delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62424850	-25.16032064	-47.95276503	0.7406083289	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7501.178641,18077.03135,28672.43019,39269.69135,49867.13549,60464.59784,71062.06201,81659.52634	5172.017331,15818.00733,26420.62199,37018.60183,47616.12028,58213.59314,68811.0615,79408.52942	-0.9616222199,-0.9616092589,-0.9616079912,-0.9616078097,-0.9616077932,-0.9616077921,-0.9616077919,-0.961607792	-0.9615713102,-0.9616042322,-0.9616074656,-0.9616077847,-0.9616078162,-0.9616078193,-0.9616078196,-0.9616078197	ok
-0.62224449	-25.16032064	-48.42263447	0.7379426975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7636.622249,18206.78129,28796.41026,39387.88466,49979.53966,60571.21253,71162.88689,81754.56143	5172.811748,15813.38762,26410.22366,37002.41214,47594.14052,58185.82369,68777.50243,79369.18073	0.961609908,0.9615970527,0.9615958524,0.961595619,0.9615956105,0.9615956099,0.9615956098,0.9615956098	-0.9615592283,-0.961592074,-0.9615952841,-0.9615955992,-0.9615956301,-0.9615956331,-0.9615956334,-0.9615956334	ok
-0.62024048	-25.16032064	-48.84035928	0.7360247368	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7766.346947,18330.80312,28914.64911,39500.32384,50086.17655,60672.04662,71257.91838,81843.7903	5173.606577,15808.75259,26399.79609,36986.17991,47572.105,58157.98526,68743.86115,79329.73661	0.9615974976,0.961584794,0.9615836601,0.9615834946,0.9615834986,0.961583493,0.9615834925,0.9615834925	-0.9615471446,-0.9615799144,-0.9615831012,-0.9615834123,-0.9615834426,-0.9615834456,-0.9615834459,-0.9615834459	ok
-0.61823647	-25.16032064	-49.20515476	0.7347755132	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7891.531,18450.27357,29028.32349,39608.18511,50188.22214,60768.2762,71348.33191,81928.38777	5174.401818,15804.10222,26389.33933,36969.90524,47550.01387,58130.07806,68710.13793,79290.19739	-0.9615851202,-0.9615726186,-0.9615714685,-0.9615713525,-0.9615713411,-0.96157134,-0.9615713399,-0.9615713398	-0.9615350592,-0.9615677532,-0.9615709168,-0.9615712239,-0.9615712538,-0.9615712567,-0.9615712569,-0.961571257	ok
-0.61623246	-25.16032064	-49.51807302	0.7339395919	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8019.670966,18572.68997,29144.93115,39718.96651,50293.17483,60867.39969,71441.62613,82015.85275	5175.197469,15799.4365,26378.85341,36953.58823,47527.86727,58102.10227,68676.33302,79250.56336	-0.9615727468,-0.9615603935,-0.9615592769,-0.9615591614,-0.9615591502,-0.9615591491,-0.961559149,-0.961559149	-0.9615229721,-0.9615555906,-0.9615587311,-0.9615590343,-0.9615590636,-0.9615590664,-0.9615590667,-0.9615590667	ok
-0.61422846	-25.16032064	-49.78303191	0.7334380391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.37227874,8150.090742,18697.37636,29263.7955,39831.99185,50400.3581,60968.74063,71537.12475	5175.993528,15794.75544,26368.33839,36937.22898,47505.66538,58074.05815,68642.44672,79210.83489	0.9615508562,0.9615604063,0.9615481655,0.9615469725,0.9615469627,0.9615469588,0.9615469579,0.9615469578	-0.9615108832,-0.9615434264,-0.9615465439,-0.9615468433,-0.961546872,-0.9615468748,-0.961546875,-0.9615468751	ok
-0.61222445	-25.16032064	-50.00456255	0.7332708548	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.9457398,8182.916511,18724.45733,29285.04206,39847.38636,50409.89814,60972.42583,71534.9549	5176.789994,15790.05902,26357.79433,36920.82762,47483.40839,58045.94592,68608.47932,79171.01233	0.9966071725,-0.9615480025,-0.9615359518,-0.9615348827,-0.9615346665,-0.9615346714,-0.9615346657,-0.9615346646	-0.9614987926,-0.9615312607,-0.9615343553,-0.9615346508,-0.961534679,-0.9615346817,-0.9615346819,-0.961534682	ok
-0.61022044	-25.16032064	-42.31873541	0.7561879751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7368.357521,17939.22465,28497.26146,39054.05336,49610.72696,60167.38931,70724.05056,81280.71171	5177.586864,15785.34725,26347.22128,36904.38428,47461.09648,58017.76586,68574.43116,79131.09609	0.9615131065,0.9615216792,0.9615224372,0.9615225609,0.96152257,0.9615225706,0.9615225707,0.9615225707	-0.9614867002,-0.9615190935,-0.9615221653,-0.961522457,-0.9615224846,-0.9615224873,-0.9615224875,-0.9615224875	ok
-0.60821643	-25.16032064	-43.77413513	0.7533946262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7335.466504,17888.65046,28439.65832,38990.45998,49541.24239,60092.02282,70642.80316,81193.5834	5178.384137,15780.62015,26336.61934,36887.8991,47438.72987,57989.51823,68540.30259,79091.08657	0.9615088212,0.9615102203,0.9615103569,0.9615103709,0.9615103722,0.9615103724,0.9615103724,0.9615103724	-0.9614746061,-0.9615069248,-0.9615099739,-0.9615102618,-0.9615102889,-0.9615102915,-0.9615102917,-0.9615102918	ok
-0.60621242	-25.16032064	-44.80732360	0.7506012773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.822402,17835.38226,28379.58816,38924.411,49469.29166,60014.17776,70559.06436,81103.951	5179.181812,15775.87771,26325.98856,36871.37223,47416.30878,57961.20334,68506.09396,79050.98421	0.9615026806,0.9614984992,0.9614982142,0.9614981794,0.9614981763,0.961498176,0.961498176,0.961498176	-0.9614625103,-0.9614947546,-0.961497781,-0.9614980651,-0.9614980918,-0.9614980943,-0.9614980945,-0.9614980946	ok
-0.60420842	-25.16032064	-45.65584279	0.7478079284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7267.662571,17792.20866,28329.8689,38868.72625,49407.69501,59946.67403,70485.65417,81024.63432	5179.979887,15771.11994,26315.32904,36854.80384,47393.83345,57932.8215,68471.80568,79010.78949	0.9614947738,0.9614867736,0.9614860563,0.9614859848,0.9614859786,0.961485978,0.9614859779,0.9614859779	-0.9614504127,-0.9614825829,-0.9614855867,-0.9614858671,-0.9614858932,-0.9614858957,-0.9614858959,-0.9614858959	ok
-0.60220441	-25.16032064	-46.38828630	0.7450145796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7265.270507,17779.94435,28311.34243,38844.24946,49377.29623,59910.3559,70443.41686,80976.47791	5180.778359,15766.34687,26304.64086,36838.19408,47371.30413,57904.37305,68437.43815,78970.50289	0.9614848898,0.9614747262,0.9614738339,0.9614737108,0.9614737119,0.9614737114,0.9614737105,0.9614737105	-0.9614383134,-0.9614704096,-0.9614733909,-0.9614736676,-0.9614736933,-0.9614736956,-0.9614736959,-0.9614736959	ok
-0.60020040	-25.16032064	-47.03328482	0.7422212307	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7303.314969,17810.56879,28335.91477,38862.88029,49389.9945,59917.12256,70444.25182,80971.38116	5181.577229,15761.55851,26293.92413,36821.54315,47348.72108,57875.85831,68402.99179,78930.12493	0.9614734407,0.9614625668,0.9614616525,0.9614615234,0.9614615321,0.9614615284,0.9614615309,0.9614615309	-0.9614262124,-0.9614582349,-0.9614611937,-0.9614614667,-0.9614614919,-0.9614614942,-0.9614614944,-0.9614614944	ok
-0.59819639	-25.16032064	-47.60563840	0.7394278818	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7383.406591,17884.47879,28403.87024,38924.89152,49446.06181,59967.24572,70488.43088,81009.61615	5182.376493,15756.75488,26283.17894,36804.85123,47326.08459,57847.27768,68368.46708,78889.65614	0.9614612766,0.9614504103,0.96144947,0.9614493715,0.9614493652,0.9614493645,0.9614493644,0.9614493644	-0.9614141096,-0.9614460585,-0.9614489951,-0.9614492645,-0.9614492892,-0.9614492914,-0.9614492916,-0.9614492917	ok
-0.59619238	-25.16032064	-48.11470852	0.7366345329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.587137,17995.8107,28509.26526,39024.33282,49539.54711,60054.77478,70570.00361,81085.23252	5183.176151,15751.93601,26272.40542,36788.11854,47303.39494,57818.63152,68333.86447,78849.09709	0.9614489141,0.9614381967,0.9614372631,0.9614371763,0.9614371667,0.9614371658,0.9614371657,0.9614371657	-0.9614020052,-0.9614338806,-0.9614367949,-0.9614370607,-0.9614370849,-0.9614370871,-0.9614370873,-0.9614370873	ok
-0.59418838	-25.16032064	-48.56763417	0.7341755526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7633.482852,18122.87396,28630.3819,39139.48387,49648.72957,60157.98832,70667.24825,81176.50832	5183.976201,15747.10191,26261.60367,36771.34527,47280.65244,57789.92023,68299.18446,78808.44836	0.9614365381,0.9614260101,0.9614250574,0.9614249696,0.9614249616,0.9614249609,0.9614249608,0.9614249608	-0.961389899,-0.9614217012,-0.9614245933,-0.9614248555,-0.9614248793,-0.9614248815,-0.9614248816,-0.9614248817	ok
-0.59218437	-25.16032064	-48.96761054	0.7325919605	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7754.784558,18238.32979,28739.87851,39243.00225,49746.2676,60249.54565,70752.82489,81256.10423	5184.77664,15742.25263,26250.77383,36754.53167,47257.85742,57761.14425,68264.42757,78767.71058	-0.9614241923,-0.9614137852,-0.9614128061,-0.9614127387,-0.9614127411,-0.9614127413,-0.9614127414,-0.9614127413	-0.9613777911,-0.9614095203,-0.9614123903,-0.9614126489,-0.9614126722,-0.9614126743,-0.9614126745,-0.9614126745	ok
-0.59018036	-25.16032064	-49.31331419	0.7313427369	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7884.319315,18362.00911,28857.58696,39354.72077,49851.99328,60349.27843,70846.56472,81343.8511	5185.577468,15737.3882,26239.91603,36737.67795,47235.01021,57732.30399,68229.59434,78726.88437	-0.9614117979,-0.9614015597,-0.9614006351,-0.9614004953,-0.96140053,-0.9614005323,-0.9614005327,-0.9614005312	-0.9613656815,-0.9613973378,-0.9614001857,-0.9614004408,-0.9614004636,-0.9614004657,-0.9614004659,-0.9614004659	ok
-0.58817635	-25.16032064	-49.60934955	0.7305068155	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8015.133521,18486.95809,28976.55313,39467.68479,49958.95294,60450.23308,70941.51443,81432.79583	5186.378684,15732.50866,26229.03041,36720.78437,47212.11116,57703.39993,68194.68532,78685.97041	0.9613994288,0.9613893287,0.9613884212,0.9613883255,0.9613883192,0.9613883194,0.9613883195,0.9613883173	-0.9613535701,-0.9613851537,-0.9613879797,-0.9613882313,-0.9613882536,-0.9613882556,-0.9613882558,-0.9613882558	ok
-0.58617234	-25.16032064	-49.85953790	0.7301329801	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.14434781,8143.203703,18609.15438,29092.75486,39577.87262,50063.12432,60548.3879,71033.65253	5187.180284,15727.61404,26218.11711,36703.85119,47189.16063,57674.43253,68159.7011,78644.96938	0.9650420637,0.9613870547,0.96137699,0.9613762135,0.961376135,0.9613761249,0.9613761236,0.9613761235	-0.961341457,-0.9613729682,-0.9613757722,-0.9613760203,-0.9613760422,-0.9613760441,-0.9613760443,-0.9613760443	ok
-0.58416834	-25.16032064	-50.06719913	0.7299657959	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.42985688,8176.777546,18636.84392,29114.43788,39593.52996,50072.75316,60551.98814,71031.22413	5187.982268,15722.70439,26207.17629,36686.87866,47166.15902,57645.40228,68124.64228,78603.882	0.9882766882,-0.9613746933,-0.9613648403,-0.9613639944,-0.9613639101,-0.9613639018,-0.9613639011,-0.961363901	-0.9613293422,-0.961360781,-0.9613635632,-0.9613638078,-0.9613638293,-0.9613638312,-0.9613638314,-0.9613638314	ok
-0.58216433	-25.16032064	-42.87829812	0.7524111813	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7325.824498,17811.94983,28286.29312,38759.58923,49232.79356,59705.99003,70179.18571,80652.38147	5188.784635,15717.77975,26196.20812,36669.86708,47143.10669,57616.30969,68089.50949,78562.709	0.961344131,0.9613509311,0.9613516049,0.9613516745,0.9613516807,0.9613516812,0.9613516813,0.9613516813	-0.9613172257,-0.9613485923,-0.9613513527,-0.9613515939,-0.9613516149,-0.9613516168,-0.961351617,-0.961351617	ok
-0.58016032	-25.16032064	-44.15348053	0.7496178324	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7283.509376,17751.95784,28219.21515,38686.36898,49153.51383,59620.65791,70087.80192,80554.94591	5189.587382,15712.84019,26185.21275,36652.81672,47120.00408,57587.15529,68054.30336,78521.45116	0.9613386989,0.9613393929,0.9613394608,0.961339466,0.9613394665,0.9613394665,0.9613394665,0.9613394665	-0.9613051075,-0.9613364021,-0.9613391407,-0.9613393785,-0.9613393991,-0.9613394009,-0.9613394011,-0.9613394011	ok
-0.57815631	-25.16032064	-45.11933251	0.7468244835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7240.919902,17693.9858,28154.38296,38615.40481,49076.4807,59537.56119,69998.64217,80459.72314	5190.390508,15707.88575,26174.19037,36635.72789,47096.8516,57557.93962,68019.02457,78480.10925	0.9613317152,0.9613276512,0.9613272887,0.961327218,0.9613272133,0.9613272129,0.9613272131,0.9613272128	-0.9612929876,-0.9613242102,-0.9613269272,-0.9613271616,-0.9613271818,-0.9613271835,-0.9613271837,-0.9613271837	ok
-0.57615230	-25.16032064	-45.92747632	0.7440311347	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7215.361677,17656.17127,28109.98413,38564.88864,49019.88643,59474.89222,69929.8987,80384.90523	5191.194012,15702.9165,26163.14117,36618.6009,47073.64968,57528.66325,67983.6738,78438.6841	0.9613228286,0.9613156069,0.9613149982,0.961314945,0.9613149429,0.9613149427,0.9613149426,0.9613149426	-0.9612808659,-0.9613120169,-0.9613147121,-0.9613149433,-0.961314963,-0.9613149647,-0.9613149649,-0.9613149649	ok
-0.57414830	-25.16032064	-46.62921015	0.7412377858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7224.854238,17656.56459,28104.0532,38552.85246,49001.76302,59450.68281,69899.60381,80348.52466	5191.997892,15697.93249,26152.06532,36601.43606,47050.39877,57499.32675,67948.25178,78397.17655	0.9613121529,0.9613035232,0.9613028327,0.9613027263,0.9613027223,0.9613028147,0.9613027211,0.9613027211	-0.9612687426,-0.9612998219,-0.9613024956,-0.9613027234,-0.9613027427,-0.9613027444,-0.9613027445,-0.9613027445	ok
-0.57214429	-25.16032064	-47.24774824	0.7384444369	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7276.948461,17701.66714,28142.99631,38585.69458,49028.50835,59471.33198,69914.15639,80356.98085	5192.802146,15692.93379,26140.96304,36584.23372,47027.09936,57469.93074,67912.75922,78355.58746	0.9613003996,0.9612913596,0.9612906725,0.9612906088,0.9612905193,0.9612905169,0.9612905235,0.9612906032	-0.9612566175,-0.9612876253,-0.9612902776,-0.961290502,-0.961290521,-0.9612905226,-0.9612905227,-0.9612905227	ok
-0.57014028	-25.16032064	-47.79602851	0.7356510880	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.443049,17788.05621,28223.28776,38659.88039,49096.58706,59533.30325,69970.02029,80406.73745	5193.606773,15687.92047,26129.83452,36566.99422,47003.7519,57440.47581,67877.19689,78313.91772	0.9612880559,0.9612791812,0.9612783846,0.9612783194,0.9612783532,0.9612783036,0.9612783525,0.961278354	-0.9612444907,-0.9612754272,-0.9612780579,-0.9612782791,-0.9612782977,-0.9612782993,-0.9612782994,-0.9612782994	ok
-0.56813627	-25.16032064	-48.28284934	0.7328577391	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7495.939606,17908.59398,28337.72988,38768.20693,49198.79579,59629.39394,70059.99274,80490.59173	5194.411771,15682.8926,26118.67998,36549.71791,46980.35691,57410.96262,67841.56555,78272.16825	-0.9612756988,-0.9612669554,-0.9612661131,-0.9612661167,-0.9612661212,-0.9612661184,-0.9612661171,-0.9612661162	-0.9612323622,-0.9612632275,-0.9612658368,-0.9612660548,-0.961266073,-0.9612660745,-0.9612660746,-0.9612660746	ok
-0.56613226	-25.16032064	-48.71526664	0.7306054099	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7626.948065,18033.63423,28456.66341,38881.0145,49305.47482,59729.94389,70154.41408,80578.88435	5195.217139,15677.85026,26107.49964,36532.40516,46956.91489,57381.39181,67805.86601,78230.33999	-0.9612633258,-0.9612547123,-0.9612539103,-0.9612538873,-0.9612538942,-0.961253896,-0.9612538961,-0.9612538961	-0.9612202321,-0.9612510262,-0.9612536141,-0.9612538289,-0.9612538467,-0.9612538482,-0.9612538483,-0.9612538483	ok
-0.56412826	-25.16032064	-49.09469966	0.7290218178	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7754.063212,18154.77366,28571.68611,38989.90057,49408.22197,59826.552,70244.88291,80663.21368	5196.022876,15672.79354,26096.29373,36515.05634,46933.42636,57351.76405,67770.09909,78188.43391	-0.9612509206,-0.9612423788,-0.9612416658,-0.9612416167,-0.9612416329,-0.9612416133,-0.9612416311,-0.9612416311	-0.9612081002,-0.9612388233,-0.9612413899,-0.9612416015,-0.9612416189,-0.9612416203,-0.9612416204,-0.9612416204	ok
-0.56212425	-25.16032064	-49.42209470	0.7277725942	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7887.302732,18282.02599,28692.81112,39104.87848,49517.05045,59929.23096,70341.41217,80753.59343	5196.828979,15667.72251,26085.06249,36497.67184,46909.89186,57322.08004,67734.26562,78146.45099	0.9612385473,0.9612301244,0.9612295314,0.9612294687,0.9612294623,0.9612294617,0.9612294617,0.9612294617	-0.9611959666,-0.9612266189,-0.9612291641,-0.9612293726,-0.9612293896,-0.961229391,-0.9612293911,-0.9612293911	ok
-0.56012024	-25.16032064	-49.70199846	0.7270643903	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8016.357324,18405.08759,28809.73574,39215.64609,49621.65872,60027.67965,70433.70125,80839.7229	5197.635448,15662.63726,26073.80616,36480.25207,46886.31195,57292.34049,67698.36647,78104.39225	0.9612262501,0.9612179586,0.9612172686,0.9612172215,0.9612171892,0.9612171885,0.9612171885,0.9612171885	-0.9611838313,-0.9612144128,-0.9612169368,-0.9612171421,-0.9612171588,-0.9612171601,-0.9612171602,-0.9612171602	ok
-0.55811623	-25.16032064	-49.93703795	0.7268972060	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.00235584,8140.505775,18523.23141,28921.73202,39321.47535,49721.31867,60121.17013,70521.02216	5198.442281,15657.53789,26062.52498,36462.79743,46862.6872,57262.5461,67662.40252,78062.25874	0.9684614376,-0.9612139111,-0.9612057063,-0.9612049999,-0.9612049974,-0.9612050061,-0.9612050061,-0.9612050066	-0.9611716943,-0.9612022051,-0.961204708,-0.9612049101,-0.9612049264,-0.9612049277,-0.9612049278,-0.9612049278	ok
-0.55611222	-25.16032064	-50.12993476	0.7265233706	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.89775509,8178.593069,18555.30954,28947.65315,39341.21961,49734.88382,60128.55584,70522.22849	5199.249475,15652.42449,26051.21922,36445.30834,46839.01818,57232.69764,67626.37467,78020.05151	0.9798254179,0.9612015352,0.961193465,0.9611928152,0.9611926927,0.9611926861,0.9611926856,0.9611926856	-0.9611595556,-0.9611899958,-0.9611924775,-0.9611926766,-0.9611926926,-0.9611926938,-0.9611926939,-0.9611926939	ok
-0.55410822	-25.16032064	-41.70499096	0.7508491457	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7340.544465,17753.72881,28143.32064,38530.97227,48918.46927,59305.95391,69693.4376,80080.92111	5200.057031,15647.29716,26039.88915,36427.78523,46815.30549,57202.79586,67590.28385,77977.77166	0.9611667973,0.9611793472,0.9611803427,0.9611804316,0.9611804369,0.9611804383,0.961180479,0.9611804376	-0.9611474152,-0.961177785,-0.9611802455,-0.9611804415,-0.9611804571,-0.9611804584,-0.9611804585,-0.9611804585	ok
-0.55210421	-25.16032064	-43.47021422	0.7480557968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.648058,17669.91158,28052.07489,38433.42937,48814.71981,59196.00527,69577.29027,79958.57531	5200.864946,15642.156,26028.53504,36410.22855,46791.54974,57172.84154,67554.13101,77935.4203	0.9611625287,0.9611677696,0.9611681628,0.9611682504,0.9611682314,0.961168198,0.961168233,0.961168198	-0.9611352731,-0.9611655725,-0.961168012,-0.961168205,-0.9611682202,-0.9611682214,-0.9611682215,-0.9611682215	ok
-0.55010020	-25.16032064	-44.59596524	0.7452624479	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7227.521624,17602.45164,27977.51724,38352.59346,48727.67052,59102.74764,69477.82477,79852.90189	5201.673218,15637.00113,26017.15716,36392.63875,46767.75156,57142.83547,67517.9171,77892.99856	0.9611560308,0.9611559683,0.9611559643,0.9611559638,0.9611559638,0.9611559638,0.9611559638,0.9611559638	-0.9611231293,-0.9611533583,-0.9611557769,-0.9611559668,-0.9611559817,-0.9611559829,-0.961155983,-0.961155983	ok
-0.54809619	-25.16032064	-45.49282203	0.7424690990	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7185.962437,17546.36817,27914.57774,38283.38735,48652.24363,59021.10353,69389.96372,79758.82393	5202.481847,15631.83265,26005.75581,36375.01629,46743.91159,57112.77846,67481.64313,77850.50762	0.9611480112,0.9611441286,0.9611437519,0.961143732,0.9611437303,0.9611437301,0.9611437301,0.9611437301	-0.9611109839,-0.9611411426,-0.9611435402,-0.9611437271,-0.9611437417,-0.9611437428,-0.9611437429,-0.9611437429	ok
-0.54609218	-25.16032064	-46.25554794	0.7396757502	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7172.107531,17521.41715,27883.03933,38245.59557,48608.22386,58970.85771,69333.49199,79696.12631	5203.290831,15626.65068,25994.33128,36357.36165,46720.03047,57082.67136,67445.31008,77807.94864	0.9611382639,0.9611319878,0.9611315285,0.9611314949,0.9611314923,0.9611314921,0.9611314921,0.9611314921	-0.9610988367,-0.9611289252,-0.9611313019,-0.9611314859,-0.9611315001,-0.9611315012,-0.9611315013,-0.9611315013	ok
-0.54408818	-25.16032064	-46.92114798	0.7368824013	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7199.023827,17540.10002,27895.34702,38251.65845,48608.05147,58964.45074,69320.8505,79677.25019	5204.100169,15621.45533,25982.88388,36339.67532,46696.10888,57052.515,67408.919,77765.32285	0.9611269921,0.9611199224,0.9611192944,0.9611192557,0.9611192527,0.9611192525,0.9611192512,0.9611192525	-0.9610866879,-0.9611167063,-0.961119062,-0.9611192431,-0.9611192569,-0.961119258,-0.9611192581,-0.9611192581	ok
