delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67434870	-34.27855711	-45.90029052	0.7743260800	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8700.552555,21541.6411,33297.14633,45029.46648,56775.59635,68507.52905,80248.84774,91981.49693	5282.343622,17409.73067,30177.41732,42044.90314,53862.56523,65672.6723,77429.60496,89204.23944	0.9580472751,0.9578996715,-0.9579209591,0.9579040707,-0.9579174317,0.9579069507,-0.9579152495,0.957908652	-0.9578298854,0.9579813351,0.9578698436,-0.9579451996,0.9578825757,-0.9579346211,0.9578926418,-0.9579265008	ok
-0.67234469	-34.27855711	-46.38247492	0.7715327311	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8811.307071,21639.65436,33387.94697,45114.20334,56852.50444,68577.74899,80311.1895,92036.91415	5282.64522,17385.05187,30150.04017,42006.86235,53819.88405,65617.22404,77366.9404,89129.49381	-0.958030724,-0.9578853061,0.9579075032,-0.9578901491,0.9579038401,-0.9578932368,0.957901514,-0.9578950318	-0.957817228,0.9579652091,0.9578558753,-0.9579311082,0.9578694498,-0.9579200487,0.9578798388,-0.957911824	ok
-0.67034068	-34.27855711	-46.82752890	0.7692804019	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8926.070952,21742.20175,33483.06827,45203.42535,56933.83864,68652.51593,80378.12007,92097.02161	5282.948316,17360.96164,30124.16569,41970.20901,53778.5503,65563.36816,77306.03022,89056.99626	-0.9580142633,-0.9578710837,0.9578940674,-0.9578763905,0.9578900943,-0.9578794694,0.9578877136,-0.9578813881	-0.9578045684,0.9579492046,0.9578419506,-0.957917006,0.9578563351,-0.9579055106,0.9578669977,-0.9578972218	ok
-0.66833667	-34.27855711	-47.23412489	0.7674901586	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9051.08038,21855.50994,33588.7561,45303.34469,57025.84184,68738.05687,80455.89069,92168.06234	5283.252905,17337.44576,30099.80142,41934.98597,53738.65235,65511.21467,77246.98646,88986.83719	0.9579978286,0.9578569894,-0.9578805377,0.9578626413,-0.9578762822,0.9578658331,-0.9578737913,0.9578677418	-0.9577919068,0.9579333144,0.9578280641,-0.9579028985,0.9578432257,-0.95789101,0.9578541177,-0.9578826911	ok
-0.66633267	-34.27855711	-47.60159561	0.7662409350	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9171.842088,21965.01019,33690.49912,45399.43433,57114.02998,68819.87865,80530.03576,92235.56504	5283.558981,17314.49056,30076.96764,41901.24571,53700.28489,65460.87381,77189.91984,88919.10404	0.9579817188,0.9578428475,-0.9578670269,0.9578488512,-0.9578625651,0.9578523151,-0.9578600789,0.957854272	-0.957779243,0.9579175322,0.9578142112,-0.9578887903,0.9578301168,-0.9578765491,0.9578411985,-0.9578682288	ok
-0.66432866	-34.27855711	-47.92876401	0.7655327311	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9284.003966,22066.35545,33783.96084,45487.33441,57194.06354,68893.63316,80596.22141,92295.1938	5283.866539,17292.08296,30055.69973,41869.05331,53663.55281,65412.46118,77134.94581,88853.8885	0.9579656105,0.9578288662,-0.9578533383,0.9578352226,-0.9578487834,0.9578387536,-0.9578461476,0.957840587	-0.9577665771,0.9579018517,0.9578003871,-0.9578746857,0.957817004,-0.9578621293,0.9578282406,-0.9578538314	ok
-0.66232465	-34.27855711	-48.21503207	0.7651588957	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	40.90293631,9405.456232,22177.35717,33887.01077,45584.91331,57283.84598,68977.22293,80672.36844	5284.175572,17270.21043,30036.05173,41838.49063,53628.57639,65366.10389,77082.19158,88791.29435	0.9651433486,0.9579495649,0.957814941,-0.957839716,0.9578216044,-0.957834908,0.9578251165,-0.9578324056	-0.9577539092,0.9578862675,0.957786587,-0.9578605886,0.9578038834,-0.9578477519,0.9578152444,-0.9578394955	ok
-0.66032064	-34.27855711	-48.46220503	0.7649917114	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	72.33141753,9422.070551,22183.916,33885.54614,45578.04523,57269.26132,68956.52716,80644.36296	5284.486076,17248.86093,30018.10148,41809.66199,53595.4985,65321.94864,77031.8047,88731.44647	0.9807673138,0.9579337174,0.957801102,-0.9578260758,0.9578080426,-0.9578211452,0.9578115695,-0.957818508	-0.9577412391,0.9578707742,0.9577728062,-0.9578465027,0.9577907517,-0.9578334174,0.9578022111,-0.9578252178	ok
-0.65831663	-34.27855711	-42.44841484	0.7849134905	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8396.154266,20284.56693,32026.56505,43755.98022,55455.69287,67147.03351,78832.4983,90514.7402	5284.798044,17228.02295,30001.95827,41782.70261,53564.49468,65280.17258,76983.96444,88674.50264	0.9578398547,-0.9577691798,0.957825251,-0.9577842063,0.9578145412,-0.9577927687,0.9578084363,-0.9577972009	-0.9577285669,0.9578553671,0.9577590395,-0.9578324318,0.9577776053,-0.9578191264,0.9577891414,-0.9578109952	ok
-0.65631263	-34.27855711	-43.48493277	0.7821201416	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8475.472841,21189.23302,32923.90372,44652.10807,56343.50116,68029.84474,79707.57833,91383.96813	5285.111472,17207.68542,29987.77458,41757.79121,53535.78811,65240.99889,76938.89794,88620.6698	0.9578564947,0.9577546034,-0.9578117833,0.9577705488,-0.9578006676,0.9577792467,-0.9577945761,0.957783819	-0.9577158926,0.9578400417,0.9577452812,-0.9578183796,0.9577644407,-0.9578048796,0.9577760363,-0.9577968248	ok
-0.65430862	-34.27855711	-44.26170680	0.7793267927	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8488.890041,21199.48012,32893.05174,44583.85397,56256.76966,67929.68871,79597.3709,91265.82202	5285.426354,17187.83777,29975.76454,41735.16979,53509.67268,65204.72058,76896.90457,88570.22847	0.9578665437,0.957751951,-0.9577902455,0.957763253,-0.9577824845,0.9577690892,-0.9577785766,0.9577718813	-0.9577032162,0.9578247937,0.9577315245,-0.9578043503,0.9577512543,-0.9577906776,0.9577628964,-0.957782704	ok
-0.65230461	-34.27855711	-44.91396321	0.7765334439	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8470.81668,21188.52945,32861.61753,44536.5338,56198.84576,67863.37312,79523.57467,91185.31557	5285.742684,17168.46985,29966.23442,41715.17597,53486.55061,65171.73874,76858.39523,88523.57207	0.9578656693,0.957744079,-0.9577724786,0.9577528379,-0.9577665367,0.9577570211,-0.9577637065,0.9577591007	-0.9576905377,0.9578096193,0.9577177613,-0.957790349,0.9577380415,-0.9577765217,0.957749722,-0.9577686308	ok
-0.65030060	-34.27855711	-45.48949020	0.7737400950	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8469.48671,21184.69625,32846.70136,44513.61925,56168.1767,67826.27369,79479.83695,91135.44644	5286.060458,17149.57194,29959.63576,41698.29937,53466.99745,65142.62846,76823.9598,88481.27419	0.957855126,0.9577325005,-0.9577572818,0.957740318,-0.9577521422,0.9577440832,-0.957749564,0.9577457782	-0.9576778571,0.9577945148,0.9577039807,-0.9577763818,0.9577247964,-0.957762414,0.9577365127,-0.9577546036	ok
-0.64829659	-34.27855711	-46.00998913	0.7709467461	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8522.665398,21230.29341,32884.1109,44545.64991,56193.2512,67845.66496,79492.8561,91142.63098	5286.379669,17131.13474,29956.66473,41685.28681,53451.88311,65118.26129,76794.49254,88444.21393	0.9578404847,0.9577192773,-0.957743326,0.9577270516,-0.9577381341,0.9577306623,-0.9577357868,0.9577322957	-0.9576651744,0.9577794768,0.9576901676,-0.9577624577,0.9577115105,-0.9577483579,0.9577232666,-0.9577406217	ok
-0.64629259	-34.27855711	-46.48662823	0.7681533972	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8644.838845,21344.2714,32990.36662,44646.98404,56287.86259,67934.7953,79575.78329,91219.86744	5286.700312,17113.14936,29958.4667,41677.35849,53442.62029,65100.05631,76771.44928,88413.83261	0.9578252813,0.9577057438,-0.9577294198,0.9577135789,-0.9577243318,0.957717179,-0.9577219914,0.9577187362	-0.9576524896,0.9577645021,0.9576762989,-0.95774859,0.9576981709,-0.95773436,0.9577099803,-0.957726686	ok
-0.64428858	-34.27855711	-46.92570402	0.7660287854	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8755.020379,21446.45062,33084.94376,44736.7119,56371.0446,68012.59951,79647.55389,91286.06357	5287.022382,17095.60728,29967.11587,41676.71486,53441.74581,65090.5678,76757.44901,88392.73505	-0.9578099821,-0.9576922798,0.9577155771,-0.9577001029,0.9577105298,-0.9577035973,0.9577082421,-0.9577051783	-0.9576398027,0.9577495876,0.9576623354,-0.9577348019,0.9576847547,-0.9577204326,0.9576966455,-0.9577128	ok
-0.64228457	-34.27855711	-47.32466233	0.7642385422	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8889.124897,21572.72063,33203.75152,44850.75208,56478.72144,68115.00825,79744.09994,91377.15694	5287.345874,17078.50037,29986.98624,41687.98364,53454.57872,65095.16167,76757.99018,88386.40484	0.9577948847,0.9576788582,-0.9577018374,0.9576866706,-0.9576967672,0.9576901055,-0.9576945879,0.9576916728	-0.9576271138,0.9577347307,0.9576481986,-0.9577211397,0.9576712145,-0.9577066028,0.9576832436,-0.9576989741	ok
-0.64028056	-34.27855711	-47.68439734	0.7631959697	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8994.717205,21670.65988,33294.37536,44936.6755,56558.46935,68189.59682,79812.99946,91440.72837	5287.670782,17061.82085,30030.2736,41724.0406,53495.87964,65128.75117,76788.34405,88410.09626	-0.9577798079,-0.9576654806,0.9576879192,-0.9576733502,0.957682986,-0.9576766331,0.9576808321,-0.9576780621	-0.9576144227,0.9577199287,0.9576336843,-0.957707726,0.9576574231,-0.9576929461,0.9576697207,-0.9576852403	ok
-0.63827655	-34.27855711	-48.00197775	0.7623600484	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9127.64419,21796.06472,33412.63758,45050.33304,56666.14273,68292.23153,79910.11874,91532.65133	5287.997101,17045.56132,30172.93419,41864.76894,53656.84838,65283.58944,76942.88593,88558.17675	0.957764862,0.9576521448,-0.9576740446,0.9576599707,-0.9576692751,0.9576631639,-0.9576670741,0.9576645363	-0.9576017296,0.9577051789,0.9576176699,-0.9576952434,0.957642638,-0.9576799119,0.9576557505,-0.9576718003	ok
-0.63627255	-34.27855711	-48.28030419	0.7621928641	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	50.04343569,9233.352073,21894.41057,33504.01758,45137.17684,56747.20067,68368.36745,79980.91708	5288.324826,17029.71472,29317.45885,40976.88321,52713.05403,64326.46795,75970.90547,87580.01959	0.966775593,-0.9577499315,-0.9576388071,0.9576602672,-0.9576465793,0.9576554223,-0.9576497641,0.9576534861	-0.9575890343,0.957690479,-0.957610878,0.9576771352,-0.9576334858,0.9576634545,-0.9576442475,0.9576568345	ok
-0.63426854	-34.27855711	-48.51812059	0.7616913113	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.01592463,9283.911784,21937.64753,33540.49619,45169.28175,56773.70948,68390.10139,79997.48455	5288.653951,17014.27432,29183.41688,40823.51921,52536.6771,64141.13409,75777.10062,87380.64871	0.9776771743,0.9577349589,0.9576255619,-0.9576463595,0.9576331958,-0.957641746,0.9576362882,-0.9576397635	-0.957576337,0.9576758269,-0.9576008222,0.9576611304,-0.9576220471,0.9576484428,-0.9576316804,0.9576425576	ok
-0.63226453	-34.27855711	-40.81142536	0.7840397859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8143.710642,19769.86837,31368.6182,42980.83766,54583.05651,66191.00273,77795.07513,89401.5062	5288.984472,16999.23373,29105.46749,40730.70989,52429.65861,64026.53392,75655.88448,87254.15373	0.9576329953,-0.9576193597,0.9576282124,-0.957622633,0.9576261187,-0.9576239662,0.9576252971,-0.9576244139	-0.9575636377,0.9576612205,-0.9575896042,0.9576458889,-0.957609877,0.9576339067,-0.9576187743,0.95762851	ok
-0.63026052	-34.27855711	-42.66576187	0.7812464370	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8287.363918,21089.77444,32711.37232,44421.42793,56011.95762,67640.04231,79232.55851,90841.96668	5289.316383,16984.5869,29048.48517,40660.95098,52349.18696,63939.20829,75562.76319,87155.99663	0.957651132,0.9575737465,-0.9576334565,0.9575953762,-0.9576207949,0.9576050001,-0.9576151135,0.9576087588	-0.9575509361,0.9576466579,-0.9575778874,0.957630992,-0.957597391,0.9576195862,-0.9576057181,0.9576145707	ok
-0.62825651	-34.27855711	-43.65312032	0.7784530881	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8327.395234,20959.12653,32547.59798,44192.79309,55777.73283,67388.20663,78978.53965,90579.69562	5289.64968,16970.3281,29002.91882,40603.9489,52283.46557,63867.15038,75485.43714,87073.85684	0.957660761,0.9575747073,-0.9576113094,0.9575885498,-0.9576031764,0.9575941529,-0.9575997854,0.9575962204	-0.9575382326,0.9576321369,-0.9575658728,0.95761631,-0.9575847154,0.9576054008,-0.9575925709,0.9576007014	ok
-0.62625251	-34.27855711	-44.41123873	0.7756597393	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8315.866911,20936.15883,32513.62254,44135.81725,55717.84977,67319.28551,78906.69565,90502.02152	5289.984356,16956.45189,28964.73932,40555.3231,52227.46459,63805.22656,75418.64857,87002.46405	0.9576638261,0.9575682478,-0.9575934158,0.9575779061,-0.9575878232,0.9575817632,-0.9575855102,0.9575831018	-0.9575255269,0.957617656,-0.9575536523,0.957601782,-0.9575719083,0.9575913125,-0.9575793603,0.9575868836	ok
-0.62424850	-34.27855711	-45.05312392	0.7728663904	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8292.697111,20910.08341,32481.94853,44092.43168,55671.44125,67266.63422,78850.66353,90441.12734	5290.320407,16942.95317,28931.8659,40512.7904,52178.56153,63750.75246,75359.65082,86939.06358	0.9576581628,0.957558375,-0.9575777021,0.9575658466,-0.9575732358,0.9575687818,-0.957571614,0.9575698637	-0.9575128192,0.9576032134,-0.9575412767,0.9575873738,-0.9575590024,0.9575772998,-0.9575661021,0.9575731064	ok
-0.62224449	-34.27855711	-45.62098651	0.7700730415	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8301.236697,20913.50705,32480.52164,44084.93652,55660.22004,67250.83065,78831.1083,90417.37716	5290.657828,16929.82716,28903.09011,40475.01111,52135.21982,63702.15029,75306.83253,86882.03885	0.9576463552,0.9575461481,-0.9575632707,0.9575528216,-0.9575593856,0.9575554581,-0.957557874,0.9575563988	-0.9575001094,0.9575888076,-0.9575287773,0.9575730632,-0.9575460183,0.9575633485,-0.9575528069,0.9575593625	ok
-0.62024048	-34.27855711	-46.13453279	0.7672796926	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8368.543104,20974.38587,32536.46808,44136.89183,55708.18711,67294.944,78871.42167,90453.86313	5290.996613,16917.06937,28877.65662,40441.13771,52096.47076,63658.42197,75259.17745,86830.37028	0.9576321006,0.9575331152,-0.9575493752,0.9575395145,-0.9575456813,0.9575418877,-0.9575441569,0.9575428826	-0.9574873975,0.957574437,-0.957516175,0.9575588354,-0.9575329699,0.957549449,-0.9575394813,0.957545647	ok
-0.61823647	-34.27855711	-46.60414951	0.7646140612	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8487.742166,21087.03157,32644.39914,44241.21586,55808.68196,67391.82978,78964.67483,90543.49666	5291.336759,16904.67561,28855.07181,40410.60797,52061.67572,63618.90671,75216.01599,86783.3863	0.9576176184,0.95752007,-0.9575355083,0.9575261515,-0.9575320032,0.9575285175,-0.9575306601,0.9575293452	-0.9574746836,0.9575601,-0.9575034844,0.9575446792,-0.9575198669,0.9575355943,-0.9575261306,0.9575319561	ok
-0.61623246	-34.27855711	-47.03460111	0.7624894494	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8609.295123,21202.08477,32755.05606,44348.38667,55912.26485,67491.97527,79061.39562,90636.78446	5291.678259,16892.64202,28835.00655,40383.03923,52030.40454,63583.15697,75176.89798,86740.63569	-0.9576031407,-0.9575068788,0.9575216704,-0.9575127969,0.9575182247,-0.9575149714,0.9575170508,-0.9575157422	-0.9574619676,0.9575457955,-0.9574907161,0.9575305867,-0.9575067168,0.9575217788,-0.9575127585,0.9575182868	ok
-0.61422846	-34.27855711	-47.42483926	0.7609058572	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8729.469589,21315.80836,32864.71762,44454.68483,56015.22347,67591.67271,79157.88192,90730.03036	5292.021109,16880.96504,28817.24321,40358.17052,52002.36891,63550.87021,75141.52277,86701.81742	-0.9575887277,-0.957493784,0.9575078799,-0.9574994611,0.9575046459,-0.9575015079,0.9575033864,-0.9575022303	-0.9574492495,0.9575315221,-0.9574778778,0.9575165516,-0.9574935249,0.9575079985,-0.957499368,0.9575046368	ok
-0.61222445	-34.27855711	-47.77391232	0.7598632848	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8844.083918,21424.01368,32969.20786,44555.94283,56113.39468,67686.76634,79249.98283,90819.08943	5292.365303,16869.64142,28801.64567,40335.82932,51977.38427,63521.84969,75109.69909,86666.74031	-0.9575743219,-0.9574807095,0.9574940481,-0.9574861623,0.9574910056,-0.9574880296,0.9574897589,-0.9574888202	-0.9574365294,0.9575172785,-0.957464975,0.9575025688,-0.9574802954,0.9574942501,-0.9574859611,0.9574910044	ok
-0.61022044	-34.27855711	-48.08130053	0.7591550808	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8969.84319,21543.40811,33085.26343,44668.88069,56223.51349,67793.99134,79354.44252,90920.71071	5292.710838,16858.66822,28788.14242,40315.91256,51955.34804,63495.98189,75081.32217,86635.29985	-0.9575599704,-0.9574676561,0.9574802697,-0.9574728188,0.9574772984,-0.9574745649,0.9574761676,-0.9574752557	-0.9574238072,0.9575030634,-0.9574520118,0.9574886348,-0.9574670313,0.9574805312,-0.9574725394,0.9574773879	ok
-0.60821643	-34.27855711	-48.34886393	0.7587812454	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	57.95967671,9100.275655,21667.50646,33206.40058,44787.04236,56339.12361,67906.90287,79464.81988	5293.057707,16848.04281,28776.71824,40298.37666,51936.2286,63473.22477,75056.36176,86607.46608	0.9678891418,0.9575455712,0.9574545707,-0.9574664411,0.9574594021,-0.9574635879,0.9574610917,-0.9574625799	-0.9574110829,0.9574888759,-0.9574389908,0.9574747466,-0.9574537347,0.9574668395,-0.9574591043,0.9574637863	ok
-0.60621242	-34.27855711	-48.57858068	0.7577386730	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.22116366,9194.905082,21755.61686,33291.28531,44869.87631,56419.36186,67984.88611,79540.38106	5293.405907,16837.76289,28767.41222,40283.23427,51920.06189,63453.60369,75034.85842,86583.27954	0.9775220937,0.9575304471,0.9574413736,-0.9574527276,0.9574459856,-0.9574499995,0.9574476303,-0.9574490424	-0.9573983565,0.9574747146,-0.9574259131,0.9574609023,-0.957440407,0.9574531738,-0.9574456563,0.9574501987	ok
-0.60420842	-34.27855711	-41.53108630	0.7802422558	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8106.060244,19871.5954,31387.39217,42994.66062,54531.58406,66103.85131,77652.91613,89215.00888	5293.755431,16827.82649,28760.32164,40270.55693,51906.95531,63437.21457,75016.927,86562.85451	0.9574558972,-0.9574193542,0.9574437793,-0.9574294399,0.9574381558,-0.9574331038,0.9574361261,-0.9574343581	-0.9573856281,0.9574605787,-0.9574127789,0.9574471004,-0.9574270488,0.9574395331,-0.957432196,0.9574366243	ok
-0.60220441	-34.27855711	-42.98041630	0.7774489069	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8182.133777,20766.32631,32273.53715,43895.70701,55425.97924,67000.88759,78546.01031,90107.65594	5294.106276,16818.23197,28755.61269,40260.48468,51897.09967,63424.23487,75002.76864,86546.39053	0.9574661245,0.9574025724,-0.9574318683,0.9574147567,-0.9574252814,0.9574191559,-0.9574228381,0.9574206035	-0.9573728977,0.957446467,-0.9573995866,0.9574333407,-0.9574136599,0.9574259167,-0.9574187233,0.9574230626	ok
-0.60020040	-34.27855711	-43.89618267	0.7746555581	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8184.055551,20729.39338,32243.91951,43835.42089,55371.81352,66937.31875,78484.2663,90041.81028	5294.458436,16808.97802,28753.54073,40253.24486,51890.79237,63414.94564,74992.69405,86534.19509	0.9574702896,0.9573964929,-0.9574143886,0.9574039754,-0.9574102665,0.9574065804,-0.9574088373,0.9574074964	-0.9573601651,0.9574323786,-0.957386333,0.9574196235,-0.957400239,0.957412325,-0.9574052378,0.9574095137	ok
-0.59819639	-34.27855711	-44.62246633	0.7718622092	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8153.572312,20689.14687,32212.47898,43787.5654,55328.0904,66887.77444,78435.5633,89990.26031	5294.811907,16800.06372,28754.48612,40249.18619,51888.47878,63409.771,74987.16534,86526.72449	0.957467767,0.957387485,-0.9573984047,0.9573919473,-0.9573959279,0.9573935911,-0.95739494,0.9573941718	-0.9573474306,0.9574183126,-0.9573730126,0.9574059506,-0.9573867839,0.9573987585,-0.9573917386,0.9573959776	ok
-0.59619238	-34.27855711	-45.24500015	0.7690688603	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8133.031912,20662.64198,32191.43253,43758.52516,55300.9191,66857.34076,78405.15913,89958.01956	5295.166684,16791.48847,28759.01779,40248.83972,51890.82581,63409.34894,74986.87041,86524.65675	0.9574587842,0.9573761338,-0.9573836622,0.9573791929,-0.9573818901,0.9573803429,-0.9573813246,0.9573807209	-0.9573346939,0.9574042681,-0.9573596164,0.9573923253,-0.9573732903,0.9573852189,-0.9573782239,0.9573824548	ok
-0.59418838	-34.27855711	-45.79835246	0.7662755114	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8157.507631,20681.08123,32211.93861,43775.53728,55318.32242,66873.06833,78420.5086,89972.25242	5295.522762,16783.2521,28768.01198,40253.03338,51898.85932,63414.66386,74992.86204,86529.02805	0.9574459108,0.9573635484,-0.9573696922,0.9573660022,-0.9573682606,0.9573669741,-0.9573676907,0.957367268	-0.9573219552,0.9573902441,-0.9573461304,0.9573787535,-0.9573597515,0.9573717096,-0.9573646911,0.9573689466	ok
