delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61022044	-41.99398798	-42.72435046	0.7957683109	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	9548.705468,15416.50887,20591.60091,31560.28555,48779.58813,65167.00876,76714.36935,78821.15819	5392.450743,15998.78385,27032.02505,43014.31227,54462.5265,66019.27503,76752.23918,82136.16294	0.937319735,-0.9381067021,0.9339096985,0.9536076555,0.9535775643,0.9534291123,-0.9387409684,-0.141041844	-0.9533672075,0.9338782017,0.9536313739,0.9466380785,-0.9534297857,0.9388065161,0.9379417119,-0.9346999502	ok
-0.60821643	-41.99398798	-43.47018430	0.7929749620	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	1470.294947,10170.17738,19255.71266,34762.11563,45795.68894,53987.07796,64698.88574,70086.51809	5392.06704,16073.25566,26782.61038,41377.5367,56136.34705,71961.55213,77373.5323,86450.36365	0.9006793826,0.9359772026,-0.9539013365,-0.9392729701,-0.9475500922,0.9388257181,0.9379717065,-0.9346740583	-0.9533539751,0.9340777996,0.9535209726,-0.953500528,0.9536442006,0.9379480034,-0.934792935,0.9534007908	ok
-0.60621242	-41.99398798	-44.06120642	0.7901816132	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	2112.109036,10805.82796,19525.23412,35013.54956,46276.58122,52568.03941,59549.29871,70488.4868	5391.687186,16140.38969,26611.65827,39768.83704,48596.12481,60053.42059,71702.09702,84202.15366	-0.8132307538,-0.9356573856,0.9535400634,-0.9533755331,0.9368708104,-0.9417381221,0.9392620145,0.9467115252	-0.9533407403,0.9342836397,0.9534588109,-0.9494302683,0.9400126097,0.953403963,-0.9395229743,-0.9536403833	ok
-0.60420842	-41.99398798	-44.56897407	0.7873882643	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	2300.549523,10996.71798,19660.15846,34239.21575,47398.4437,56090.308,66674.93709,76476.62563	5391.311162,16201.46966,26496.88087,38571.77767,43645.91318,52397.811,58423.22587,70017.07602	-0.9200526671,-0.935594253,0.9534982347,-0.953442602,0.9494789814,-0.9390100577,-0.9403482964,0.9534185969	-0.9533275031,0.9344952788,0.9534124012,-0.9426331559,0.9327347403,0.9372095753,-0.9393697575,-0.9511575672	ok
-0.60220441	-41.99398798	-45.02412011	0.7849292839	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	2334.306485,11032.36875,19649.20262,34280.79735,51021.79851,65913.28693,81876.25373,93286.62245	5390.93895,16257.55226,26469.46682,38085.53274,49408.57457,57491.75506,66247.24345,78064.00002	0.9722438046,0.9355100836,-0.9534585919,0.9535354304,0.953439493,-0.9539877302,-0.9533544968,0.9378935867	-0.9533142636,0.9347124099,0.9533695423,-0.9393556018,-0.9496999221,0.9349914444,-0.9533824923,0.9408126285	ok
-0.60020040	-41.99398798	-45.43842581	0.7830113233	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2520.468168,11220.44516,19811.85954,34710.96222,45650.76979,51463.18073,57404.11862,61435.87449	5390.570532,16309.50756,25182.43756,36864.71342,48525.42247,61367.49215,69080.18168,77681.25952	-0.8545197627,-0.9354244745,0.9534244511,-0.9539010397,0.9375744279,-0.9373914531,0.9385277091,-0.9326922601	-0.9533010217,0.9349348358,-0.9533579148,0.9398696762,0.9534048948,-0.9478122832,0.9354920502,-0.9534359939	ok
-0.59819639	-41.99398798	-45.81540827	0.7814277311	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	2558.86773,11260.91505,19848.07253,33046.47843,40800.9543,52243.9833,68691.65647,82545.91327	5390.205892,16358.05457,25000.4057,37236.66075,48016.86753,59789.78897,69501.26281,84292.98314	0.9654380359,0.9353415919,-0.9533944023,0.9497841501,-0.9337638938,-0.9539802079,-0.9523606523,-0.9380890074	-0.9532877775,0.9351624486,-0.9533711374,0.9439174039,-0.9533476225,0.9405695161,-0.9534141301,0.9536618989	ok
-0.59619238	-41.99398798	-46.15826785	0.7803851587	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2819.682112,11523.61019,20131.88287,32675.29995,44712.51985,52514.1529,59217.94052,69170.40466	5389.84501,16403.79111,24983.24503,38985.72904,48978.48531,58745.59349,71180.21031,78506.1644	-0.9108407843,-0.9352498323,0.9533653971,-0.9460473996,-0.941363591,0.9456198789,-0.9336389395,-0.9499611872	-0.9532745309,0.9353952155,-0.9533845523,0.952868328,-0.940406572,0.9533621009,-0.9453276262,0.9365104732	ok
-0.59418838	-41.99398798	-46.46651714	0.7796769547	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2998.841963,11704.91131,20363.44934,32593.05829,43267.82624,55253.4025,61852.02059,70861.84446	5389.487872,16447.21809,25048.98839,39543.094,54032.2502,68781.23099,79866.03814,86108.36461	-0.9249025445,-0.9351642644,0.953338626,-0.943962591,0.9533275254,-0.9422098593,0.9361298174,-0.9536624077	-0.9532612819,0.9356331676,-0.9534057692,0.9534156653,-0.9533825159,0.9536117097,-0.9371174732,0.9411229207	ok
-0.59218437	-41.99398798	-46.74137544	0.7791754019	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	17.09911247,2898.723578,11606.9401,20367.39763,32356.81163,38902.75208,47521.36778,62011.35103	5389.134458,16488.75914,25194.01118,41576.51479,53985.37978,61476.30101,67291.27449,73503.02236	0.9549598154,0.9668717352,0.9350755057,-0.953311588,0.9422799045,-0.9357200252,0.9534043786,-0.9533565253	-0.9532480306,0.9358763917,-0.9534470761,-0.9533288836,0.9452452127,-0.9377162484,0.9371841697,-0.9408132772	ok
-0.59018036	-41.99398798	-46.98491827	0.7790082176	full	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	32.64476748,3072.797424,11782.69691,20861.10212,32552.46141,43952.40674,56003.07179,60414.63263	5388.784751,16528.77631,25447.33343,36114.63108,46372.98494,58785.57495,66194.49696,72563.00484	0.9979172038,-0.682600532,-0.9349669207,0.9532778237,-0.9401031847,-0.9532984678,0.9427688375,-0.932617488	-0.953234777,0.936125025,-0.9535546773,0.9346399706,0.9533127943,-0.9453147749,0.9370546855,-0.942162096	ok
-0.58817635	-41.99398798	-43.52686976	0.7904851430	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	1182.166457,9919.678079,18499.38337,31736.87187,45488.83794,51633.54995,60352.75367,69065.06702	5388.438736,16567.58269,25409.68178,40766.86212,52967.04285,65178.338,76863.61354,88278.19915	0.1435984904,0.9353665293,-0.9533132682,0.950129996,0.9498831342,-0.9326561669,-0.93515066,0.9532883566	-0.9532215209,0.9363792517,-0.9538886343,-0.9532888397,0.9438869731,0.9532611959,-0.9400888304,-0.9532902061	ok
-0.58617234	-41.99398798	-44.11768355	0.7876917941	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	1975.622052,10689.52095,20894.73119,33135.6072,43536.46522,58076.79393,75547.87634,86245.64464	5388.096394,16605.4526,23800.76458,36366.04635,42594.79977,52311.48826,67284.83039,79129.50296	0.9705876102,0.9347611249,0.9532742954,-0.9442175714,0.9533273697,-0.9534333634,-0.9535244708,0.9347329667	-0.9532082625,0.9366393011,-0.9482196703,-0.9372643477,0.9408495441,-0.9533824069,0.9532550535,-0.9413235391	ok
-0.58416834	-41.99398798	-44.62580196	0.7848984453	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	2182.528937,10898.70982,21165.64151,34017.67499,46733.70176,55428.60807,71891.4216,86704.687	5387.757709,16642.62989,23322.8716,33684.24461,49881.78315,58940.36285,67672.28552,76300.37152	0.9733132881,0.9346657473,0.953274917,-0.9481860448,-0.9359955929,0.9533921083,0.9532916913,-0.9538801297	-0.9531950017,0.9369054474,-0.9446400017,0.9535864134,0.9534819731,-0.9327254547,-0.9352837062,0.9532711504	ok
-0.58216433	-41.99398798	-45.08114006	0.7825671823	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2440.89572,11159.39322,21513.84511,36337.62594,47669.13097,57302.21289,71775.49665,88307.96813	5387.422665,16679.33481,23054.1135,29934.16477,35556.5627,44241.33443,56689.60065,63331.08291	-0.9120372562,-0.9345672832,-0.9532767159,0.9537860898,-0.9406925793,0.9532986763,-0.953380125,-0.9532887701	-0.9531817386,0.9371780108,-0.9420792332,0.9381874311,-0.9352281744,0.9532489308,-0.9457235067,0.9333478534	ok
-0.58016032	-41.99398798	-45.49378964	0.7806492217	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2646.159723,11367.11965,21827.13495,36308.93262,53292.42077,69487.06419,81790.56807,90653.56307	5387.091244,16715.7698,22866.84847,34437.19168,49175.68654,63737.88271,78012.40101,91593.3356	-0.9270370861,-0.9344716327,-0.9532803871,0.9533791344,0.9533474717,0.9532279742,-0.9447798512,0.9479515141	-0.953168473,0.9374573595,-0.9399942802,-0.9532649573,0.9535798584,-0.9536226096,0.9532508366,-0.9516563301	ok
-0.57815631	-41.99398798	-45.86885080	0.7790656295	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2576.386065,11299.43767,21914.373,36295.99286,50815.01931,66427.9189,76924.99323,89906.76033	5386.763431,16752.12445,22721.06052,28413.03519,36948.23224,51532.71849,60853.18418,69598.92851	0.971103494,0.9343534145,0.9532930369,-0.9532600214,0.9533946274,0.9440825538,-0.953228006,0.9490009426	-0.9531552052,0.9377439126,-0.9381733066,0.9355809291,-0.9532557592,0.9534366735,-0.9327897854,-0.9352818723	ok
-0.57615230	-41.99398798	-46.20947016	0.7780230571	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2922.061245,11647.66557,22426.6466,38595.89849,50651.88306,61883.79372,67259.5178,77109.59639	5386.439208,16788.5799,22594.78321,31721.91781,45990.10325,58067.59933,68038.02805,79336.66583	-0.9270367305,-0.9342533753,-0.953310988,-0.9531851378,0.943085152,0.9385356297,-0.9337487377,-0.9489562613	-0.953141935,0.9380381464,-0.9365057751,0.9537752457,-0.9535206056,0.9447126023,-0.9527248366,0.9494004726	ok
-0.57414830	-41.99398798	-46.51518021	0.7771871357	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	2674.309968,11402.67987,22389.52502,40114.90688,50114.22084,59029.78157,69480.78831,79593.1347	5386.11856,16825.31294,22458.51948,32628.79034,45146.33712,58977.4,67703.00672,76434.68838	0.9609440672,0.934152032,0.9533473464,0.953679286,-0.933216819,-0.9392632627,-0.9413001155,0.9538285108	-0.9531286625,0.9383405991,-0.9349216815,-0.9531857091,0.946333831,0.9534037016,-0.9327140907,-0.9343184398	ok
-0.57214429	-41.99398798	-46.78851769	0.7768133003	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	18.88918617,2776.976358,11507.9419,22794.22084,33979.21122,39895.4162,46195.63333,56136.379	5385.80147,16862.49988,22133.99203,31164.49604,40932.83672,57856.66887,70522.9964,87631.49708	0.9554325096,0.9379407613,0.9340410473,0.9534465423,-0.9379402475,0.9374173912,-0.9412018516,0.9534363958	-0.9531153875,0.93865188,-0.9333811519,-0.9410936893,0.9533362037,0.9526437899,-0.9533221656,-0.9533271219	ok
-0.57014028	-41.99398798	-47.02894529	0.7766461161	full	1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	37.05571845,3080.011883,11812.82226,22812.26213,33219.55794,41247.29205,52426.74021,63043.25559	5385.487922,16900.32048,27405.18575,36025.88041,50116.46807,63164.78695,76828.16552,86394.6497	0.9967433198,-0.6107795218,-0.9338958777,-0.9533335791,0.9415574162,-0.9471687194,0.9533904585,-0.9340298304	-0.9531021103,0.9389726785,0.9353987673,-0.9531715492,0.9531688545,-0.9531691832,0.9520159867,-0.9399033095	ok
-0.56813627	-41.99398798	-41.79952856	0.7926128736	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	9051.485244,15725.72177,24266.30085,38642.23912,53214.95029,64143.62101,72660.31294,86952.2405	5385.177901,16938.96207,27359.26953,37488.49551,48601.19234,58930.89891,65200.26768,74767.32183	0.9424551522,-0.9359733505,0.9532234006,-0.953171458,0.9533950264,-0.9358738413,0.9532083084,-0.9532020961	-0.9530888307,0.9393037776,0.9413419878,-0.9536762001,0.9391144076,0.9375187257,-0.9408145538,0.9532019734	ok
-0.56613226	-41.99398798	-42.89137497	0.7898195248	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	9098.449431,15094.92425,21049.30294,27322.28339,36881.44232,51167.76912,65652.58559,80327.59675	5384.87139,16978.6241,29773.19046,40329.27537,50682.39911,65051.02209,81756.25816,96214.09853	0.9379284484,-0.9379973221,0.9375481062,-0.940796606,0.9531816041,-0.9532163967,0.9531420253,-0.953824573	-0.9530755487,0.939646069,0.9536322743,-0.9346764011,-0.953168595,0.953267339,0.9532148859,-0.9531446476	ok
-0.56412826	-41.99398798										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-41.99398798	-43.62685093	0.7870261759	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9285.486195,19463.20474,34213.82396,45366.62296,56065.86143,63641.78915,69616.79679,75922.05193	5384.268836,17061.90054,28359.68236,40953.14656,51813.30403,66176.7011,80661.57218,90925.04238	0.9349560546,0.9531120501,-0.953633959,0.9394818906,0.9453984743,-0.9380441198,0.9375787782,-0.9409989175	-0.9530489777,0.9403684647,0.9530893956,-0.9470198059,0.9531788544,-0.9531252415,0.9533154633,-0.9330526033	ok
-0.56012024	-41.99398798	-44.21458168	0.7842328270	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	9675.074967,19065.86673,27497.66883,35413.72043,45038.46999,61279.58543,75630.72102,92904.11642	5383.972761,17106.02746,26661.87382,40951.616,57170.7824,71553.75005,87367.93177,98465.65912	0.9337149612,0.9450015926,-0.9451992523,0.9411100376,-0.9532048293,-0.953117702,0.9532354016,0.9533058202	-0.9530356888,0.9407511023,-0.9531244706,0.9532036782,0.953114985,-0.9532515398,-0.9471955032,0.9532926413	ok
-0.55811623	-41.99398798										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-41.99398798	-44.72158344	0.7814394781	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	1711.710594,10483.59734,19277.67261,29419.45158,44071.19948,57647.60119,71860.19757,86400.31894	5383.39094,17200.83884,26132.04761,38431.61956,52921.05952,63828.27738,72708.31963,86507.58344	0.04637361099,0.9330104193,0.9351150196,0.953059195,-0.9537595503,0.9531019544,-0.9531431631,0.9530641634	-0.9530091037,0.9415672383,-0.9516139481,0.9530738906,-0.9532943651,0.9353382877,-0.9530544293,0.9524889177	ok
-0.55410822	-41.99398798	-45.17416490	0.7791082152	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,1,1,-1,1,1	2717.271303,11473.60605,20235.88494,29147.22248,35133.63285,42021.86431,49291.26261,60014.60755	5383.105162,17252.33114,24588.14228,32112.67347,45685.58065,56381.61237,62964.55681,74256.75159	-0.9124746991,-0.9328565695,-0.9333143471,-0.9381962732,0.9372540186,-0.9457538699,0.9344427383,0.9531447178	-0.9529958077,0.942004817,-0.9418977227,0.9434868695,0.9537189361,-0.9374466452,0.9433311263,0.9434595761	ok
-0.55210421	-41.99398798	-45.58408761	0.7771902545	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,1,1,-1,1	7058.722325,15824.74747,24688.28236,33267.74729,44342.42528,57030.38159,71308.11808,88160.35316	5382.822786,17307.23072,24159.71943,31741.59518,44201.93057,54547.76223,68725.33048,83131.873	0.9328715955,0.9332252771,0.9369560633,-0.9532278006,0.9466091523,0.9530546557,-0.9531669526,-0.9531544112	-0.9529825093,0.9424654681,-0.9370663322,0.9499155153,0.9347786282,0.9530727963,-0.9531073876,0.9530445412	ok
-0.55010020	-41.99398798	-45.95612813	0.7757343798	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	6559.992597,15341.46322,24994.69383,35780.98175,49964.97134,64125.06481,78365.32113,92555.73049	5382.543797,17366.20447,24213.40778,33039.24164,41557.30241,55777.2075,72012.40457,86177.85438	-0.9329572885,-0.9338751117,-0.9469912868,0.9530721345,-0.9530626492,0.9530804351,-0.9530487206,0.9531148109	-0.9529692086,0.9429524264,-0.9331320446,-0.9357106209,0.9530437489,-0.9531308612,-0.9530557251,0.9530956986	ok
-0.54809619	-41.99398798	-46.29199547	0.7746918073	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	6526.972162,15329.14141,25852.63299,40148.19607,54372.1919,70820.61376,85092.79174,99295.70377	5382.26818,17430.10005,29778.5677,38506.03635,47906.07182,58432.34008,69350.29013,79674.41601	-0.9330526082,-0.9346336493,-0.9530707928,0.9530252311,-0.9531250707,-0.9530689685,0.9530280273,-0.9531147254	-0.9529559054,0.9434696842,0.9511538271,-0.9337982438,-0.9447433293,0.95322517,-0.9348301854,-0.9530426427	ok
-0.54609218	-41.99398798	-46.59277040	0.7739836034	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,-1,1,1,-1,1	6861.146447,15681.49446,25815.04084,40183.22495,54719.05527,64106.97998,74341.20223,90321.94167	5381.995919,17500.02137,29451.15146,43945.18284,55342.43107,67733.06295,78720.85223,87290.73758	-0.933124395,-0.9351617723,-0.9529956474,0.9531839002,0.9338054403,0.9445634301,-0.953085285,-0.9529977776	-0.9529426,0.944022251,0.9529887618,-0.9532561539,0.9398139297,0.9532181779,-0.935648625,0.9530073307	ok
-0.54408818	-41.99398798										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54208417	-41.99398798	-46.85976364	0.7732753995	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	22.05742959,7898.837065,16773.33222,25393.84776,42156.45662,58542.02121,72805.32589,86945.79282	5381.461408,17664.41989,25689.19606,33391.85096,43930.13787,55017.83324,63750.43571,78850.53259	0.9562902385,0.9332933766,0.9365674337,-0.9530900045,-0.9530781958,-0.9530241171,0.9529830766,-0.9530603913	-0.9529159822,0.9452609464,-0.9419362856,0.9447932061,-0.9531970907,0.9366959463,-0.9531297629,-0.9403689266	ok
-0.54008016	-41.99398798	-47.09518434	0.7731082152	full	1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	43.68705281,7463.04914,16360.90024,25555.52618,39395.23739,54728.93114,67200.07577,83492.17909	5381.199128,17763.88221,28118.33671,37239.34414,46720.34978,62640.89309,76930.85399,91917.38873	0.9943416501,-0.9333553957,-0.9370507417,0.9535216364,-0.9531055843,-0.9437434394,-0.9530279982,-0.9529252348	-0.9529026697,0.9459667769,0.9336675733,0.9411852699,-0.9530348032,-0.9529492653,0.9531191221,0.9388789804	ok
-0.53807615	-41.99398798	-46.02563186	0.7742265095	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	6813.375789,15752.2201,22137.2054,31570.28434,45768.1032,59848.84126,74591.82101,88960.43328	5380.940146,17880.27266,30470.47598,44943.16837,56591.2749,64205.82681,76134.27993,90462.22634	-0.9334464172,-0.9378982035,0.9410331809,-0.9529894974,0.9529600599,-0.9530091318,0.9529271365,-0.9531471722	-0.952889355,0.9467497429,0.9529219157,-0.9532073854,0.9420123555,-0.9440704656,-0.9529295338,0.9531271967	ok
-0.53607214	-41.99398798	-46.35595240	0.7731839370	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7026.77465,16006.92663,22042.76418,30564.4059,44634.89665,60599.1939,74980.3804,86058.52246	5380.684447,18020.7169,26690.99515,33559.8818,42691.27984,57082.4399,68194.52695,76881.07571	-0.9335253132,-0.9386507782,0.9357933042,-0.9529423632,0.9529985802,0.9529093608,-0.9531443851,0.9362143146	-0.9528760378,0.9476325092,-0.9427786538,0.9354625244,-0.9529088646,0.9531496101,-0.9367378994,0.9530721597	ok
-0.53406814	-41.99398798										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53206413	-41.99398798	-46.65159447	0.7722690820	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,1,1	7285.563911,16376.28684,27582.58915,41624.73096,57513.83861,71709.2686,87176.11357,94798.02105	5380.182841,18434.89813,27629.01202,36823.29643,45083.5143,57670.45489,69797.75345,82390.5847	-0.9336875276,-0.9403975719,-0.9529106666,0.9529691921,0.9528874758,-0.9530405878,-0.9456115035,0.9374508083	-0.9528493966,0.949851231,-0.9337811032,-0.9418827789,0.9484026634,0.9462687417,0.9466377393,0.9529181858	ok
-0.53006012	-41.99398798										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52805611	-41.99398798										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52605210	-41.99398798										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52404810	-41.99398798	-46.91381164	0.7712265095	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	29.57389666,7475.298292,17043.12973,24764.75135,31008.20931,37195.95187,44825.28751,53419.95659	5379.218399,20026.40003,31634.2818,43277.15113,51721.63992,62904.92912,76979.07361,93699.20462	0.9585342124,0.9340262326,0.9455847319,-0.9383891274,0.9385385883,-0.9374763547,0.9497262488,-0.9362069691	-0.9527960862,0.9533694481,-0.943505326,-0.947761539,0.9406081795,0.9528293766,-0.9529542314,-0.9529624637	ok
-0.52204409	-41.99398798										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52004008	-41.99398798										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51803607	-41.99398798	-47.14391244	0.7705183056	full	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,1,-1,1,-1	48.69480146,7520.673478,19258.35303,30499.91826,37857.07836,47299.88111,63597.01252,79384.5852	5378.52855,19764.61653,31641.42005,43603.62476,57613.80211,71666.7246,85668.70186,99736.66536	0.9920362445,0.9342858083,0.9534849103,-0.9423599331,0.9414396631,-0.9528965519,-0.9528649494,-0.9528019474	-0.952756079,0.9530584333,-0.9439819272,-0.9528251243,0.952830088,-0.9528239684,0.952831535,-0.9528222006	ok
-0.51603206	-41.99398798	-46.67164552	0.7704527258	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	7234.535823,18769.53279,32584.85187,49304.16356,64996.55047,73220.35492,81621.17863,95751.73288	5378.304904,19686.36815,31002.34835,37245.11924,45901.7354,60889.0556,68690.0954,77228.95382	-0.9343783502,-0.9531013851,0.9528943264,0.9529146007,0.9480233351,-0.9362197846,0.9528215519,-0.9528014326	-0.9527427386,0.9530075964,-0.9387082909,0.9369981573,-0.9529254723,-0.9421518578,0.9452493174,-0.9458257118	ok
