delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59819639	-28.16633267	-47.13575156	0.7478939100	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7522.994836,18006.83642,28495.32778,38983.51662,49471.72477,59959.9317,70448.1387,80936.3457	5129.980801,15801.67102,26285.85754,36774.33159,47262.52703,57750.74027,68238.95236,78727.16453	0.9602096492,-0.9602080844,0.9602082374,-0.9602081415,0.9602081884,-0.9602081891,0.960208189,-0.9602081892	-0.9601498113,-0.9602095335,0.9602080791,-0.9602081734,0.9602081673,-0.9602081677,0.9602081677,-0.9602081677	ok
-0.59619238	-28.16633267	-47.63491287	0.7451005611	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7641.094696,18116.99411,28597.66148,39078.01567,49558.39006,60038.76314,70519.13631,80999.50947	5130.725086,15792.37563,26268.56637,36749.21979,47229.58043,57709.95996,68190.33826,78670.71664	-0.9601970088,0.960195307,-0.9601954442,0.9601954734,-0.9601954706,0.9601954706,-0.9601954706,0.9601954706	-0.9601374969,-0.9601968582,0.9601953331,-0.9601954329,0.9601954264,-0.9601954268,0.9601954268,-0.9601954268	ok
-0.59418838	-28.16633267	-48.08376567	0.7427692982	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7769.777907,18237.78912,28710.66919,39183.22651,49655.80481,60128.38175,70600.95877,81073.53579	5131.46989,15783.11882,26251.36145,36724.2312,47196.79459,57669.3779,68141.95992,78614.54202	-0.9601843005,0.9601826661,-0.9601826681,0.9601826583,-0.9601826771,0.9601826712,-0.9601826738,0.9601826724	-0.9601251808,-0.9601841816,0.9601825883,-0.9601826934,0.9601826866,-0.960182687,0.960182687,-0.960182687	ok
-0.59218437	-28.16633267	-48.48323435	0.7409790550	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7900.737323,18360.89754,28826.02792,39290.82609,49755.64602,60220.46453,70685.28314,81150.10174	5132.21521,15773.90137,26234.24346,36699.3667,47164.17057,57628.99538,68093.81881,78558.64233	-0.9601716135,0.9601698159,-0.9601700116,0.9601699401,-0.9601700318,0.9601700321,-0.9601700321,0.9601700321	-0.9601128628,-0.9601715036,0.9601698446,-0.9601699551,0.9601699479,-0.9601699484,0.9601699483,-0.9601699483	ok
-0.59018036	-28.16633267	-48.83397392	0.7397298314	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8030.535028,18482.88528,28940.30367,39397.38042,49854.47975,60311.57758,70768.67552,81225.77344	5132.961046,15764.72406,26217.21308,36674.62717,47131.70943,57588.81362,68045.91637,78503.01921	0.9601589541,-0.9601570951,0.9601572196,-0.9601571952,0.9601571914,-0.9601571915,0.9601571915,-0.9601571915	-0.960100543,-0.9601588245,0.9601571021,-0.9601572179,0.9601572102,-0.9601572107,0.9601572107,-0.9601572107	ok
-0.58817635	-28.16633267	-49.13728533	0.7390216274	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8156.369341,18600.94785,29050.69239,39500.08573,49949.50249,60398.91766,70848.33295,81297.74822	5133.707394,15755.58762,26200.27096,36650.01343,47099.4122,57548.83386,67998.254,78447.67424	0.9601461923,-0.9601443482,0.9601445213,-0.960144535,0.9601444479,-0.9601444485,0.9601444483,-0.9601444484	-0.9600882214,-0.960146144,0.9601443608,-0.9601444815,0.9601444735,-0.960144474,0.960144474,-0.960144474	ok
-0.58617234	-28.16633267	-49.39497862	0.7386477920	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	37.13442388,8284.65819,18721.50632,29163.61508,39605.36337,50047.13585,60488.90671,70930.67767	5134.454253,15746.4928,26183.41774,36625.52631,47067.27988,57509.05728,67950.83309,78392.609	0.9654802477,0.9601335237,-0.9601316093,0.9601317288,-0.9601317202,0.9601317207,-0.9601317207,0.9601317207	-0.960075898,-0.9601334624,0.9601316206,-0.9601317463,0.9601317378,-0.9601317384,0.9601317384,-0.9601317384	ok
-0.58416834	-28.16633267	-49.61093367	0.7384806078	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	67.8409314,8316.539779,18745.69515,29180.20661,39614.34834,50048.51508,60482.68012,70916.84528	5135.20162,15737.44029,26166.65403,36601.1666,47035.31346,57469.48505,67903.65497,78337.825	0.9846402892,-0.9601208637,0.9601188717,-0.960119013,0.9601190156,-0.9601190154,0.9601190154,-0.9601190154	-0.9600635728,-0.9601207796,0.9601188815,-0.960119012,0.9601190031,-0.9601190037,0.9601190037,-0.9601190037	ok
-0.58216433	-28.16633267	-42.43131933	0.7608863461	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7469.075592,17956.22775,28379.62639,38806.44565,49233.02864,59659.62775,70086.22576,80512.82384	5135.949495,15728.43079,26149.98043,36576.9351,47003.51389,57430.11829,67856.72095,78283.32373	0.9600853862,-0.9601074154,0.9601062541,-0.9601062496,0.9601062974,-0.9601062978,0.9601062978,-0.9601062978	-0.9600512457,-0.9601080956,0.9601061435,-0.9601062786,0.9601062694,-0.96010627,0.96010627,-0.96010627	ok
-0.58016032	-28.16633267	-43.74523997	0.7580929973	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7438.653568,17891.77991,28308.81692,38728.02747,49147.08758,59566.15802,69985.22775,80404.29753	5136.697874,15719.465,26133.39754,36552.83255,46971.88212,57390.95813,67810.03232,78229.10664	0.9600815644,-0.9600943582,0.9600934596,-0.960093555,0.9600935673,-0.9600935662,0.9600935663,-0.9600935663	-0.9600389169,-0.9600954106,0.9600934064,-0.9600935462,0.9600935366,-0.9600935373,0.9600935373,-0.9600935373	ok
-0.57815631	-28.16633267	-44.69651497	0.7552996484	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7396.869793,17823.05508,28233.68372,38645.33007,49056.90578,59468.48637,69880.06662,80291.6469	5137.446756,15710.54356,26116.90593,36528.85971,46940.41905,57352.00564,67763.59034,78175.17517	0.9600755554,-0.9600811707,0.9600807755,-0.9600807795,0.9600807993,-0.9600807994,0.9600807994,-0.9600807994	-0.9600265862,0.9600827244,-0.9600806705,0.9600808147,-0.9600808048,0.9600808055,-0.9600808054,0.9600808055	ok
-0.57615230	-28.16633267	-45.48177949	0.7525062995	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7364.587116,17771.12434,28175.08851,38579.23015,48983.35942,59387.48955,69791.61962,80195.7497	5138.196138,15701.66712,26100.50614,36505.01729,46909.12558,57313.26187,67717.39621,78121.53069	0.9600671652,-0.9600681119,0.9600680807,-0.9600680849,0.9600680846,-0.9600680847,0.9600680847,-0.9600680847	-0.9600142537,0.9600700371,-0.9600679356,0.9600680841,-0.9600680737,0.9600680745,-0.9600680744,0.9600680744	ok
-0.57414830	-28.16633267	-46.16239034	0.7497129506	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7364.138244,17757.4682,28154.42812,38551.1304,48947.85072,59344.56977,69741.28891,80138.00804	5138.946019,15692.83631,26084.19872,36481.30601,46878.00257,57274.72786,67671.45114,78068.17457	0.9600565806,-0.9600553108,0.9600554046,-0.9600554012,0.9600554014,-0.9600554014,0.9600554014,-0.9600554014	-0.9600019194,0.9600573488,-0.9600552016,0.9600553544,-0.9600553437,0.9600553444,-0.9600553444,0.9600553444	ok
-0.57214429	-28.16633267	-46.76488274	0.7469196018	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7407.407138,17791.50259,28181.22832,38570.54917,48959.89851,59349.24585,69738.59333,80127.9408	5139.696397,15684.05175,26067.98419,36457.72655,46847.05087,57236.40462,67625.75629,78015.10811	0.9600445703,-0.9600424726,0.960042598,-0.9600425858,0.9600425864,-0.9600425864,0.9600425864,-0.9600425864	-0.9599895833,0.9600446595,-0.9600424685,0.9600426254,-0.9600426144,0.9600426151,-0.9600426151,0.9600426151	ok
-0.57014028	-28.16633267	-47.30309726	0.7441262529	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7495.168869,17871.62148,28254.04098,38636.02814,49018.04583,59400.0614,69782.07708,80164.09279	5140.44727,15675.31402,26051.86306,36434.27958,46816.27131,57198.29312,67580.31279,77962.33262	0.9600319868,-0.9600297071,0.9600299341,-0.9600299357,0.9600299393,-0.9600299391,0.9600299391,-0.9600299391	-0.9599772454,0.9600319691,-0.9600297365,0.9600298972,-0.9600298859,0.9600298867,-0.9600298866,0.9600298866	ok
-0.56813627	-28.16633267	-47.78559627	0.7413329040	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7622.534938,17991.62451,28366.75909,38741.45321,49116.17869,59490.90194,69865.62535,80240.34874	5141.198636,15666.6237,26035.83581,36410.96575,46785.66468,57160.39431,67535.12175,77909.84934	-0.9600193083,0.960016989,-0.9600171899,0.960017177,-0.960017178,0.9600171779,-0.9600171779,0.9600171779	-0.9599649057,0.9600192779,-0.9600170053,0.9600171699,-0.9600171582,0.960017159,-0.9600171589,0.9600171589	ok
-0.56613226	-28.16633267	-48.21864274	0.7390016411	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7758.517756,18120.28805,28488.17756,38855.61891,49223.09236,59590.56349,69958.03479,80325.50607	5141.950492,15657.98136,26019.90292,36387.78569,46755.23177,57122.70912,67490.18423,77857.65951	0.9600066234,-0.9600043141,0.9600045158,-0.9600044056,0.9600044142,-0.9600044036,0.9600044031,-0.9600044033	-0.9599525642,0.9600065856,-0.960004275,0.9600044433,-0.9600044312,0.9600044321,-0.960004432,0.960004432	ok
-0.56412826	-28.16633267	-48.60325863	0.7374180489	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7884.609721,18239.09738,28599.78233,38960.0104,49320.27139,59680.52999,70040.78876,80401.04752	5142.702838,15649.38753,26004.06485,36364.74001,46724.97333,57085.23847,67445.50131,77805.76431	0.9599939376,-0.9599916191,0.9599917398,-0.9599917567,0.9599916843,-0.9599916814,0.9599916814,-0.9599916811	-0.9599402209,0.9599938925,-0.9599915456,0.9599917175,-0.9599917051,0.959991706,-0.9599917059,0.9599917059	ok
-0.56212425	-28.16633267	-48.93839107	0.7363754765	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8009.040388,18356.29079,28709.8111,39062.86663,49415.9558,59769.04252,70122.12943,80475.21632	5143.45567,15640.84275,25988.32206,36341.82932,46694.89011,57047.98322,67401.07399,77754.16492	-0.959981272,0.9599788709,-0.9599790425,0.9599790013,-0.9599789994,0.9599789994,-0.9599789994,0.9599789994	-0.9599278758,0.9599811984,-0.9599788171,0.9599789924,-0.9599789797,0.9599789806,-0.9599789805,0.9599789805	ok
-0.56012024	-28.16633267	-49.22582011	0.7356672725	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8138.095126,18478.15005,28824.54567,39170.46872,49516.42631,59862.38127,70208.33643,80554.29155	5144.208988,15632.34754,25972.67496,36319.05419,46664.98282,57010.94424,67356.90327,77702.86247	-0.9599686532,0.9599661455,-0.9599663392,0.9599662659,-0.9599662483,0.9599663126,-0.9599662844,0.9599663185	-0.9599155289,0.9599685034,-0.9599660894,0.959966268,-0.959966255,0.9599662559,-0.9599662558,0.9599662558	ok
-0.55811623	-28.16633267	-49.46948812	0.7352934371	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	51.22164274,8268.067559,18600.97347,28940.28454,39279.11598,49617.98227,59956.84601,70295.70994	5144.962788,15623.90237,25957.12398,36296.41518,46635.25217,56974.12236,67312.99012,77651.85806	0.9680143068,0.959955957,-0.95995335,0.9599536251,-0.9599535889,0.9599536065,-0.9599536062,0.9599536062	-0.9599031802,0.9599558076,-0.9599533625,0.9599535443,-0.9599535309,0.9599535319,-0.9599535318,0.9599535318	ok
-0.55611222	-28.16633267	-49.67316956	0.7347918843	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	79.12980843,8310.829722,18636.67622,28968.93944,39300.71971,49632.53559,59964.34885,70296.16231	5145.717071,15615.50774,25941.66952,36273.91284,46605.69882,56937.51839,67269.33548,77601.15276	0.9792040509,0.9599432097,-0.9599406998,0.9599408864,-0.9599408904,0.9599408914,-0.9599408915,0.9599408639	-0.9598908297,0.959943111,-0.9599406364,0.9599408212,-0.9599408077,0.9599408087,-0.9599408086,0.9599408086	ok
-0.55410822	-28.16633267	-40.79963526	0.7593957094	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7473.282898,17869.0766,28189.96289,38515.0605,48839.84234,59164.64748,69489.45091,79814.25446	5146.471832,15607.16411,25926.31196,36251.5477,46576.32343,56901.13311,67225.94028,77550.74763	0.9599011049,-0.9599296895,0.9599280399,-0.9599280657,0.95992806,-0.9599280583,0.9599280585,-0.9599280582	-0.9598784774,0.9599304135,-0.959927911,0.9599280988,-0.9599280849,0.9599280859,-0.9599280859,0.9599280859	ok
-0.55210421	-28.16633267	-42.99028122	0.7566023605	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7419.361438,17775.78835,28091.18048,38409.19805,48727.01883,59044.8542,69362.68849,79680.52286	5147.227071,15598.87193,25911.05169,36229.32027,46547.12665,56864.9673,67182.8054,77500.64368	0.9599000942,-0.9599164532,0.9599153739,-0.9599154532,0.9599154491,-0.9599154495,0.9599154494,-0.9599154495	-0.9598661233,0.9599177152,-0.9599151864,0.9599153771,-0.9599153629,0.959915364,-0.9599153639,0.9599153639	ok
-0.55010020	-28.16633267	-44.14055999	0.7538090117	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7375.315741,17705.21775,28014.81611,38325.82055,48636.71963,58947.62656,69258.5329,79569.43929	5147.982785,15590.63162,25895.88906,36207.23105,46518.1091,56829.02169,67139.93171,77450.84191	0.9598949851,-0.9599032742,0.9599026856,-0.9599027238,0.959902722,-0.9599027214,0.9599027214,-0.9599027214	-0.9598537674,0.9599050162,-0.9599024626,0.9599026558,-0.9599026415,0.9599026426,-0.9599026425,0.9599026425	ok
-0.54809619	-28.16633267	-45.02664933	0.7510156628	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7329.947371,17639.36113,27942.98563,38247.03453,48551.05163,58855.07103,69159.09028,79463.10958	5148.738973,15582.44362,25880.82442,36185.28051,46489.27138,56793.29702,67097.32005,77401.34328	0.9598876503,-0.9598901598,0.9598899927,-0.9598900066,0.9598900057,-0.9598900057,0.9598900057,-0.9598900057	-0.9598414098,0.9598923164,-0.9598897395,0.9598899353,-0.9598899206,0.9598899217,-0.9598899216,0.9598899216	ok
-0.54609218	-28.16633267	-45.77267182	0.7482223139	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7306.013973,17600.91315,27898.25954,38195.42027,48492.59494,58789.76856,69086.94227,79384.11596	5149.495633,15574.30832,25865.85811,36163.46913,46460.61406,56757.79397,67054.97125,77352.14873	0.9598782468,-0.9598771723,0.9598772846,-0.959877257,0.9598772567,-0.9598772567,0.9598772567,-0.9598772567	-0.9598290504,0.9598796159,-0.959877017,0.9598772153,-0.9598772004,0.9598772015,-0.9598772015,0.9598772015	ok
-0.54408818	-28.16633267	-46.42369744	0.7454289650	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7321.363079,17606.26336,27897.0555,38187.39305,48477.76475,58768.13383,69058.50312,79348.87239	5150.252763,15566.2261,25850.99045,36141.79735,46432.13772,56722.51324,67012.88611,77303.25918	0.9598669279,-0.9598643406,0.9598645734,-0.9598645429,0.9598644782,-0.9598644765,0.9598644799,-0.9598644791	-0.9598166891,0.9598669147,-0.9598642952,0.9598644958,-0.9598644807,0.9598644819,-0.9598644818,0.9598644818	ok
-0.54208417	-28.16633267	-47.00084021	0.7426356161	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7381.83007,17659.13073,27943.22861,38226.79814,48510.40761,58794.01403,69077.62069,79361.22733	5151.010361,15558.19735,25836.22175,36120.26561,46403.8429,56687.45548,66971.06539,77254.6755	0.9598546026,-0.9598515395,0.9598518255,-0.9598518337,0.9598518191,-0.9598518259,0.9598518233,-0.9598518231	-0.9598043261,0.9598542127,-0.9598515741,0.9598517769,-0.9598517616,0.9598517627,-0.9598517626,0.9598517626	ok
-0.54008016	-28.16633267	-47.51594466	0.7398422673	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7484.473306,17754.96033,28032.34626,38309.19333,48586.08129,58862.96614,69139.85123,79416.7363	5151.768425,15550.22243,25821.5523,36098.87432,46375.73014,56652.62134,66929.50985,77206.39857	-0.959841964,0.9598388462,-0.9598390893,0.9598390194,-0.9598390195,0.9598390181,-0.9598390176,0.9598390172	-0.9597919613,0.9598415101,-0.9598388536,0.9598390585,-0.9598390429,0.9598390441,-0.959839044,0.959839044	ok
-0.53807615	-28.16633267	-47.97689887	0.7371766358	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7616.46173,17880.23168,28150.94254,38421.10934,48691.31766,58961.5228,69231.72818,79501.93355	5152.526954,15542.30168,25806.9824,36077.6239,46347.79994,56618.01144,66888.22023,77158.42923	-0.959829283,0.959826113,-0.9598263755,0.9598263897,-0.9598263557,0.9598263596,-0.9598263597,0.9598263589	-0.9597795947,0.9598288068,-0.9598261337,0.9598263406,-0.9598263249,0.959826326,-0.9598263259,0.9598263259	ok
-0.53607214	-28.16633267	-48.38863840	0.7350520240	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7750.984347,18008.08281,28272.16032,38535.6888,48799.25925,59062.82649,69326.39397,79589.96144	5153.285945,15534.43543,25792.51232,36056.51474,46320.05282,56583.62638,66847.19723,77110.76829	0.9598166355,-0.9598134071,0.9598136425,-0.9598136144,0.9598136136,-0.9598136134,0.9598136134,-0.9598136134	-0.9597672264,0.9598161028,-0.9598134144,0.9598136232,-0.9598136073,0.9598136085,-0.9598136084,0.9598136084	ok
-0.53406814	-28.16633267	-48.75179539	0.7335961493	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7878.608636,18129.08004,28386.56612,38643.49815,48900.47269,59157.44391,69414.41539,79671.38684	5154.045397,15526.62399,25778.14232,36035.54722,46292.48924,56549.46676,66806.44155,77063.41655	0.9598039235,-0.9598006509,0.9598008987,-0.9598008812,0.9598008824,-0.9598008823,0.9598008823,-0.9598008823	-0.9597548563,0.9598033982,-0.9598006957,0.9598009063,-0.9598008901,0.9598008913,-0.9598008912,0.9598008912	ok
-0.53206413	-28.16633267	-49.06648048	0.7325535768	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8008.822614,18252.71428,28503.64996,38754.02722,49004.44743,59254.86432,69505.28147,79755.6986	5154.805308,15518.86769,25763.87265,36014.72169,46265.10968,56515.53313,66765.95386,77016.37479	0.9597912533,-0.9597879145,0.9597882494,-0.9597882563,0.95978826,-0.9597882597,0.9597882598,-0.9597882598	-0.9597424844,0.9597906931,-0.9597879775,0.9597881898,-0.9597881734,0.9597881747,-0.9597881746,0.9597881746	ok
-0.53006012	-28.16633267	-49.33579038	0.7320520240	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8133.460342,18370.8134,28615.24159,38859.10687,49103.01557,59346.92092,69590.82652,79834.73211	5155.565675,15511.1668,25749.70356,35994.03852,46237.91459,56481.82606,66725.7348,76969.64375	0.9597786357,-0.9597751877,0.9597754557,-0.9597754345,0.9597754361,-0.959775436,0.959775436,-0.959775436	-0.9597301106,0.9597779873,-0.9597752599,0.9597754737,-0.9597754572,0.9597754585,-0.9597754584,0.9597754584	ok
-0.52805611	-28.16633267	-49.56178248	0.7325535768	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8142.784528,18373.82893,28611.77556,38849.17185,49086.61076,59324.04636,69561.48222,79798.91806	5156.326498,15503.52162,25735.63528,35973.49805,46210.9044,56448.34608,66685.78502,76923.22417	-0.9597658674,0.9597624726,-0.9597627342,0.9597627136,-0.9597627152,0.9597627151,-0.9597627151,0.9597627151	-0.9597177352,0.9597652809,-0.9597625429,0.9597627581,-0.9597627414,0.9597627427,-0.9597627426,0.9597627426	ok
-0.52605210	-28.16633267	-41.59461151	0.7554958719	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7430.264291,17708.56669,27936.59986,38167.84293,48398.83301,58629.84275,68860.85096,79091.85929	5157.087775,15495.93239,25721.66802,35953.1006,46184.07955,56415.0937,66646.10512,76877.11676	0.9597290581,-0.959751455,0.959749888,-0.9597500092,0.9597500021,-0.9597500026,0.9597500025,-0.9597500025	-0.959705358,0.959752574,-0.9597498263,0.9597500429,-0.959750026,0.9597500273,-0.9597500272,0.9597500272	ok
-0.52404810	-28.16633267	-43.31819705	0.7527025230	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7378.088833,17628.02757,27850.89611,38075.65709,48300.26929,58524.89309,68749.51598,78974.13894	5157.849503,15488.39939,25707.80199,35932.84649,46157.44043,56382.06944,66606.69572,76831.32221	0.9597255836,-0.9597382368,0.9597372204,-0.9597372923,0.9597372862,-0.9597372867,0.9597372867,-0.9597372867	-0.959692979,0.9597398666,-0.9597371102,0.959737328,-0.9597373111,0.9597373124,-0.9597373123,0.9597373123	ok
-0.52204409	-28.16633267	-44.39587417	0.7499091741	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7326.544025,17555.4207,27772.91399,37991.2562,48209.53179,58427.81259,68646.09298,78864.37341	5158.611681,15480.92285,25694.03741,35912.73603,46130.98746,56349.27378,66567.55738,76785.8412	0.959719548,-0.959724955,0.9597245483,-0.9597245911,0.9597245858,-0.9597245863,0.9597245863,-0.9597245863	-0.9596805982,0.9597271585,-0.9597243946,0.9597246135,-0.9597245964,0.9597245977,-0.9597245976,0.9597245976	ok
-0.52004008	-28.16633267	-45.24856118	0.7471158253	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7281.952721,17494.8387,27706.7484,37918.73432,48130.71427,58342.69468,68554.67506,78766.65544	5159.374307,15473.50301,25680.37446,35892.7695,46104.721,56316.7072,66528.69069,76740.67438	0.9597114055,-0.9597119801,0.9597118557,-0.9597118587,0.9597118584,-0.9597118585,0.9597118585,-0.9597118585	-0.9596682157,0.95971445,-0.9597116794,0.9597118995,-0.9597118822,0.9597118836,-0.9597118835,0.9597118835	ok
-0.51803607	-28.16633267	-45.97263980	0.7443224764	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7266.222465,17467.75105,27673.81081,37879.50733,48085.23238,58290.95518,68496.67816,78702.40112	5160.13738,15466.14008,25666.81333,35872.9472,46078.64144,56284.37016,66490.09618,76695.8224	0.9597013111,-0.9596989714,0.9596991541,-0.9596991437,0.9596991449,-0.9596991445,0.9596991446,-0.9596991446	-0.9596558314,0.9597017409,-0.9596989646,0.9596991857,-0.9596991683,0.9596991697,-0.9596991696,0.9596991696	ok
-0.51603206	-28.16633267	-46.60589045	0.7415291275	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7293.134467,17486.48408,27686.49364,37885.96253,48085.47391,58284.98195,68484.49025,78683.99853	5160.900897,15458.83428,25653.35418,35853.2694,46052.74914,56252.26311,66451.77439,76651.28588	0.9596896605,-0.9596861721,0.9596864476,-0.9596864284,0.9596864269,-0.9596864267,0.9596864267,-0.9596864267	-0.9596434452,0.9596890314,-0.9596862503,0.9596864722,-0.9596864547,0.9596864561,-0.959686456,0.959686456	ok
