delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61623246	-25.51102204	-49.46395240	0.7349312679	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8034.213933,18696.96832,29381.43024,40067.97495,50754.72559,61441.49657,72128.26956,82815.04275	5168.904982,15891.42649,26581.87357,37269.01563,47955.82833,58642.60834,69329.38511,80016.16156	-0.9614303933,-0.9614127785,-0.9614111151,-0.9614108641,-0.9614108517,-0.9614108503,-0.9614108502,-0.9614108502	-0.9613792567,-0.9614077415,-0.9614105444,-0.9614108221,-0.9614108497,-0.9614108524,-0.9614108527,-0.9614108527	ok
-0.61422846	-25.51102204	-49.72975629	0.7344297151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.8949098,8164.738036,18822.29191,29501.53545,40182.85135,50864.37109,61545.91098,72227.45267	5169.695071,15887.27744,26572.50836,37254.4191,47936.00044,58617.54924,69299.09483,79980.64011	0.9616144483,0.9614179589,0.9614006535,0.9613988391,0.9613987365,0.9613987486,0.9613987485,0.9613987484	-0.9613671434,-0.9613955748,-0.9613983601,-0.9613986349,-0.961398662,-0.9613986647,-0.9613986649,-0.9613986649	ok
-0.61222445	-25.51102204	-49.95223509	0.7342625308	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.86819583,8197.371213,18849.71125,29523.72189,40199.79413,50876.06827,61552.36223,72228.65811	5170.48558,15883.11447,26563.11431,37239.77899,47916.11429,58592.41719,69268.7169,79945.01631	0.9963304319,-0.9614055381,-0.9613883721,-0.9613866493,-0.9613864953,-0.9613864807,-0.9613864791,-0.961386479	-0.9613550284,-0.9613834066,-0.9613861743,-0.9613864461,-0.9613864728,-0.9613864755,-0.9613864757,-0.9613864757	ok
-0.61022044	-25.51102204	-42.28563398	0.7572273486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.347012,18056.30664,28727.82685,39398.91003,50069.95043,60740.98664,71412.02244,82083.0582	5171.276506,15878.9375,26553.6913,37225.09517,47896.16968,58567.21195,69238.25107,79909.28988	0.9613702231,0.9613738613,0.9613742473,0.9613742863,0.9613742895,0.9613742898,0.9613742899,0.9613742899	-0.9613429115,-0.9613712368,-0.961373987,-0.9613742559,-0.9613742822,-0.9613742848,-0.961374285,-0.9613742851	ok
-0.60821643	-25.51102204	-43.73926625	0.7544339997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7348.887765,18009.72819,28675.01212,39340.726,50006.48158,60672.24131,71338.00144,82003.76153	5172.067849,15874.74645,26544.23921,37210.36748,47876.16646,58541.93334,69207.6971,79873.46056	0.9613660921,0.9613625426,0.9613621343,0.9613621027,0.9613620995,0.9613620992,0.9613620992,0.9613620992	-0.961330793,-0.9613590653,-0.9613617982,-0.9613620642,-0.9613620901,-0.9613620926,-0.9613620929,-0.9613620929	ok
-0.60621242	-25.51102204	-44.76744973	0.7516406508	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7311.182237,17958.65297,28617.88203,39278.23211,49938.69068,60599.15979,71259.6299,81920.10011	5172.859607,15870.54124,26534.75793,37195.59578,47856.10444,58516.58116,69177.05478,79837.5281	0.9613601468,0.9613508657,0.9613499682,0.9613498818,0.9613498829,0.9613498839,0.9613498839,0.9613498839	-0.9613186727,-0.9613468922,-0.9613496079,-0.961349871,-0.9613498966,-0.961349899,-0.9613498993,-0.9613498993	ok
-0.60420842	-25.51102204	-45.61105335	0.7488473019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7280.325017,17916.60343,28569.98643,39224.97997,49880.12857,60535.29206,71190.45702,81845.62212	5173.651778,15866.32178,26525.24734,37180.77995,47835.98348,58491.15522,69146.3239,79801.49228	0.9613522127,0.9613390824,0.961337882,0.9613376909,0.9613377886,0.9613377862,0.9613377859,0.9613377859	-0.9613065507,-0.9613347175,-0.9613374161,-0.9613376764,-0.9613377016,-0.961337704,-0.9613377042,-0.9613377042	ok
-0.60220441	-25.51102204	-46.33930922	0.7460539531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.044568,17904.72965,28552.5015,39202.14822,49851.97461,60501.81822,71151.66354,81801.50903	5174.444361,15862.08801,26515.70736,37165.91985,47815.80342,58465.65537,69115.50427,79765.35289	0.9613423054,0.9613271286,0.9613256633,0.9613255596,0.96132554,0.9613255382,0.9613255381,0.9613255381	-0.961294427,-0.9613225413,-0.9613252228,-0.9613254803,-0.961325505,-0.9613255074,-0.9613255077,-0.9613255077	ok
-0.60020040	-25.51102204	-46.98104892	0.7432606042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.337306,17935.44406,28577.7779,39222.08094,49866.57189,60511.08083,71155.5915,81800.10232	5175.237353,15857.83985,26506.13788,37151.01538,47795.56414,58440.08144,69084.59573,79729.10973	0.9613308826,0.9613149843,0.9613134752,0.9613133021,0.9613133156,0.9613132878,0.9613133126,0.9613133085	-0.9612823015,-0.9613103633,-0.961313028,-0.9613132828,-0.9613133071,-0.9613133094,-0.9613133096,-0.9613133097	ok
-0.59819639	-25.51102204	-47.55109708	0.7404672553	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.024971,18009.55726,28646.53083,39285.48413,49924.62565,60563.7851,71202.94625,81842.10749	5176.030753,15853.57723,26496.53881,37136.06642,47775.26551,58414.4333,69053.59811,79692.76263	0.9613185889,0.9613027563,0.9613012922,0.961301135,0.9613011209,0.9613011194,0.9613011209,0.9613011192	-0.9612701742,-0.9612981838,-0.9613008318,-0.9613010837,-0.9613011077,-0.96130111,-0.9613011102,-0.9613011103	ok
-0.59619238	-25.51102204	-48.05874191	0.7376739064	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7511.271546,18121.48297,28753.10581,39386.69717,50020.47462,60654.2698,71288.06655,81921.86354	5176.824559,15849.30008,26486.91006,37121.07287,47754.90741,58388.71081,69022.51126,79656.31144	-0.9613061829,-0.9612905331,-0.9612890733,-0.9612888959,-0.9612889675,-0.9612889562,-0.9612889552,-0.9612889272	-0.9612580452,-0.9612860027,-0.961288634,-0.9612888832,-0.9612889069,-0.9612889091,-0.9612889093,-0.9612889093	ok
-0.59418838	-25.51102204	-48.51099598	0.7353426435	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7638.630373,18243.52295,28869.78153,39497.99597,50126.39445,60754.81025,71383.22774,82011.6454	5177.618771,15845.00833,26477.25156,37106.03464,47734.48973,58362.91386,68991.33507,79619.75601	-0.9612937663,-0.9612782992,-0.9612768679,-0.9612768044,-0.9612767626,-0.9612766946,-0.9612766931,-0.9612767782	-0.9612459145,-0.96127382,-0.9612764347,-0.9612766812,-0.9612767045,-0.9612767067,-0.9612767069,-0.9612767069	ok
-0.59218437	-25.51102204	-48.90975237	0.7335524003	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7768.626409,18368.18688,28989.06613,39611.88874,50234.89349,60857.91533,71480.93877,82103.96235	5178.413385,15840.70193,26467.56321,37090.95164,47714.01239,58337.04236,68960.06942,79583.09622	-0.9612813574,-0.9612661536,-0.9612646442,-0.9612645234,-0.9612645103,-0.961264509,-0.9612645089,-0.9612645089	-0.9612337821,-0.9612616356,-0.9612642339,-0.9612644777,-0.9612645006,-0.9612645027,-0.9612645029,-0.961264503	ok
-0.59018036	-25.51102204	-49.25670427	0.7323031767	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7898.037396,18492.25358,29107.73941,39725.15514,50342.751,60960.36381,71577.97803,82195.59255	5179.208401,15836.3808,26457.84495,37075.8238,47693.4753,58311.0962,68928.71423,79546.33199	-0.9612689475,-0.9612539306,-0.9612524491,-0.9612523053,-0.961252321,-0.9612523571,-0.961252361,-0.9612523196	-0.9612216479,-0.9612494496,-0.9612520315,-0.9612522728,-0.9612522953,-0.9612522974,-0.9612522976,-0.9612522977	ok
-0.58817635	-25.51102204	-49.55412559	0.7314672553	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8028.836044,18617.69641,29227.77362,39839.76808,50451.94046,61064.12942,71676.3199,82288.51052	5180.003816,15832.0449,26448.09671,37060.65104,47672.87839,58285.07531,68897.2694,79509.46322	0.9612565411,0.9612416002,0.9612402298,0.9612401049,0.9612400919,0.9612400876,0.9612400905,0.9612400905	-0.961209512,-0.961237262,-0.9612398277,-0.9612400663,-0.9612400885,-0.9612400906,-0.9612400908,-0.9612400908	ok
-0.58617234	-25.51102204	-49.80574597	0.7310934199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.10192582,8156.862438,18740.35555,29345.00964,39951.56745,50558.30122,61165.05131,71771.8029	5180.79963,15827.69416,26438.31844,37045.4333,47652.2216,58258.97964,68865.73488,79472.48987	0.9649493962,0.9612441259,0.9612293703,0.9612280726,0.9612278792,0.9612278694,0.9612278684,0.9612278684	-0.9611973743,-0.9612250728,-0.9612276223,-0.9612278584,-0.9612278802,-0.9612278822,-0.9612278824,-0.9612278824	ok
-0.58416834	-25.51102204	-50.01481566	0.7309262356	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.35098065,8190.245984,18768.35753,29367.57363,39968.67997,50569.96018,61171.25631,71772.55392	5181.595841,15823.32852,26428.51007,37030.17052,47631.50487,58232.80914,68834.11064,79435.41188	0.9882551302,0.9612317209,0.9612171317,0.9612158313,0.9612157489,0.9612156459,0.9612156446,0.9612156445	-0.961185235,-0.961212882,-0.9612154154,-0.9612156489,-0.9612156704,-0.9612156724,-0.9612156726,-0.9612156726	ok
-0.58216433	-25.51102204	-42.81531580	0.7533902596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7341.171579,17941.06343,28537.26717,39133.13068,49728.96293,60324.79256,70920.62192,81516.45125	5182.392446,15818.94795,26418.67155,37014.86267,47610.72817,58206.56377,68802.39663,79398.22924	0.9612006479,0.9612032679,0.961203442,0.9612034789,0.9612034896,0.9612034831,0.9612034831,0.9612034832	-0.9611730939,-0.9612006897,-0.961203207,-0.9612034379,-0.9612034591,-0.9612034611,-0.9612034612,-0.9612034613	ok
-0.58016032	-25.51102204	-44.09791221	0.7505969108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7300.058524,17884.57388,28474.39045,39064.68792,49655.02925,60245.37459,70835.72026,81426.06595	5183.189445,15814.55238,26408.80283,36999.50971,47589.89147,58180.24352,68770.59286,79360.94195	0.9611953617,0.9611917014,0.9611912555,0.9611912585,0.9611912615,0.9611912617,0.9611912617,0.9611912617	-0.9611609511,-0.9611884956,-0.9611909971,-0.9611912255,-0.9611912463,-0.9611912482,-0.9611912484,-0.9611912484	ok
-0.57815631	-25.51102204	-45.06373014	0.7478035619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7257.513281,17828.58176,28412.19562,38996.93095,49581.76809,60166.61455,70751.46184,81336.3092	5183.986835,15810.14178,26398.90389,36984.11161,47568.99476,58153.84839,68738.69934,79323.55004	0.9611884351,0.9611798782,0.9611791882,0.9611790131,0.9611790067,0.9611790071,0.9611790071,0.9611790071	-0.9611488065,-0.9611763001,-0.9611787857,-0.9611790115,-0.961179032,-0.9611790339,-0.9611790341,-0.9611790341	ok
-0.57615230	-25.51102204	-45.87043564	0.7450102130	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7231.040542,17791.27966,28368.9225,38948.10389,49527.42393,60106.75645,70686.09017,81265.42406	5184.784616,15805.7161,26388.97468,36968.66835,47548.03803,58127.37838,68706.71608,79286.05354	0.9611797209,0.9611679529,0.9611670008,0.9611668276,0.9611668185,0.9611668174,0.9611668153,0.9611668172	-0.9611366603,-0.9611641028,-0.9611665727,-0.9611667961,-0.9611668162,-0.9611668181,-0.9611668182,-0.9611668183	ok
-0.57414830	-25.51102204	-46.57074640	0.7422168641	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7239.153744,17791.23269,28363.12885,38936.76311,49510.55364,60084.35821,70658.16413,81231.97008	5185.582785,15801.27529,26379.01518,36953.17992,47527.02129,58100.83353,68674.64314,79248.45253	0.9611689996,0.9611558753,0.96115469,0.9611546011,0.9611545916,0.9611545895,0.9611545892,0.9611545893	-0.9611245123,-0.9611519039,-0.9611543582,-0.9611545791,-0.961154599,-0.9611546008,-0.9611546009,-0.9611546009	ok
-0.57214429	-25.51102204	-47.18833951	0.7394235152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7289.959374,17835.67318,28401.96518,38970.05187,49538.29893,60106.56038,70674.82312,81243.08598	5186.381341,15796.81932,26369.02535,36937.64632,47505.94456,58074.21387,68642.48059,79210.74708	0.9611571982,0.961143687,0.9611425071,0.9611423789,0.9611424527,0.9611424454,0.9611424448,0.9611424447	-0.9611123626,-0.9611397035,-0.9611421421,-0.9611423606,-0.9611423801,-0.9611423819,-0.961142382,-0.9611423821	ok
-0.57014028	-25.51102204	-47.73627519	0.7366301664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.637436,17921.74559,28482.48524,39045.01576,49607.70532,60170.40912,70733.11422,81295.81943	5187.180282,15792.34816,26359.0052,36922.06756,47484.80788,58047.51947,68610.2285,79172.9373	0.9611448972,0.9611314519,0.961130251,0.961130193,0.9611301802,0.961130194,0.961130194,0.9611301937	-0.9611002112,-0.9611275015,-0.9611299245,-0.9611301405,-0.9611301598,-0.9611301615,-0.9611301617,-0.9611301617	ok
-0.56813627	-25.51102204	-48.22332249	0.7338368175	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7507.96743,18042.59713,28597.78124,39154.74164,49711.85935,60268.99093,70826.12382,81383.25677	5187.979607,15787.86176,26348.9547,36906.44365,47463.61129,58020.7504,68577.88698,79135.02334	-0.9611325012,-0.9611193055,-0.9611180264,-0.961117928,-0.9611179202,-0.9611179195,-0.9611179194,-0.9611179194	-0.9610880581,-0.9611152978,-0.9611177054,-0.961117919,-0.9611179379,-0.9611179396,-0.9611179398,-0.9611179398	ok
-0.56613226	-25.51102204	-48.65644054	0.7315055546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7642.289781,18171.42992,28721.04421,39272.41948,49823.95022,60375.49446,70927.03989,81478.58539	5188.779315,15783.36011,26338.87386,36890.77463,47442.35485,57993.90675,68545.45615,79097.00533	0.9611200895,0.9611069613,0.9611058786,0.9611058065,0.9611057868,0.9611057852,0.961105785,0.961105785	-0.9610759032,-0.9611030925,-0.9611054847,-0.9611056959,-0.9611057146,-0.9611057162,-0.9611057164,-0.9611057164	ok
-0.56412826	-25.51102204	-49.03762447	0.7299219624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7769.116747,18292.75335,28836.78316,39382.55916,49928.48798,60474.43038,71020.37397,81566.31765	5189.579403,15778.84316,26328.76266,36875.06052,47421.03863,57966.98863,68512.93616,79058.88347	0.9611076633,0.9610947163,0.9610936472,0.9610934876,0.9610934801,0.9610934794,0.9610934794,0.9610934794	-0.9610637467,-0.9610908856,-0.9610932625,-0.9610934713,-0.9610934897,-0.9610934913,-0.9610934914,-0.9610934914	ok
-0.56212425	-25.51102204	-49.36685071	0.7288793900	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7894.78965,18412.91249,28951.34338,39491.50511,50031.81775,60572.14373,71112.47097,81652.79831	5190.37987,15774.31091,26318.62113,36859.30138,47399.66272,57939.99616,68480.32715,79020.65793	-0.9610952936,-0.9610824631,-0.9610814516,-0.9610813319,-0.9610813487,-0.9610813486,-0.9610813486,-0.9610813486	-0.9610515884,-0.9610786771,-0.9610810387,-0.9610812452,-0.9610812632,-0.9610812648,-0.961081265,-0.961081265	ok
-0.56012024	-25.51102204	-49.64680599	0.7280434686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8027.984297,18540.58126,29073.39909,39607.93211,50142.6141,60677.30905,71212.00512,81746.70129	5191.180715,15769.76332,26308.44928,36843.49727,47378.22722,57912.92947,68447.62932,78982.32896	0.9610828656,0.9610703075,0.9610691283,0.9610690262,0.9610690103,0.9610690096,0.9610690095,0.9610690095	-0.9610394284,-0.961066467,-0.9610688133,-0.9610690176,-0.9610690353,-0.9610690368,-0.961069037,-0.961069037	ok
-0.55811623	-25.51102204	-49.88324656	0.7278762843	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.91170081,8151.923444,18658.97987,29186.16974,39715.05927,50244.09563,60773.1447,71302.19487	5191.981936,15765.20039,26298.24712,36827.64824,47356.73222,57885.78873,68414.84286,78943.89678	0.9683735123,-0.9610704628,-0.9610580564,-0.9610568954,-0.9610568495,-0.9610568536,-0.9610568541,-0.9610568541	-0.9610272667,-0.9610542552,-0.9610565865,-0.9610567883,-0.9610568058,-0.9610568073,-0.9610568074,-0.9610568074	ok
-0.55611222	-25.51102204	-50.07750365	0.7275024489	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.79463321,8190.091172,18691.59933,29213.14732,39736.37909,50259.75554,60783.14452,71306.53465	5192.783531,15760.62208,26288.01469,36811.75437,47335.17787,57858.57411,68381.968,78905.36168	0.9797613873,0.9610580729,0.9610458202,0.9610446746,0.961044595,0.961044574,0.9610445725,0.9610445724	-0.9610151033,-0.9610420419,-0.961044358,-0.9610445575,-0.9610445747,-0.9610445762,-0.9610445763,-0.9610445763	ok
-0.55410822	-25.51102204	-41.58538700	0.7518180265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.918139,17890.17418,28409.2433,38927.07502,49444.80043,59962.51657,70480.23194,80997.94725	5193.585499,15756.0284,26277.75202,36795.81576,47313.56429,57831.28579,68349.00497,78866.72395	0.9610224941,0.9610314685,0.9610322484,0.9610323959,0.9610323791,0.961032378,0.9610323779,0.9610323779	-0.9610029382,-0.9610298269,-0.961032128,-0.9610323253,-0.9610323422,-0.9610323436,-0.9610323438,-0.9610323438	ok
-0.55210421	-25.51102204	-43.39968947	0.7490246777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7294.150616,17808.74098,28320.98673,38833.03165,49345.05948,59857.08586,70369.11211,80881.13835	5194.387839,15751.41933,26267.45915,36779.83248,47291.89164,57803.92398,68315.95404,78827.9839	0.9610185349,0.9610199635,0.9610200889,0.9610200979,0.9610200987,0.9610200987,0.9610200987,0.9610200987	-0.9609907714,-0.9610176103,-0.9610198964,-0.9610200914,-0.961020108,-0.9610201094,-0.9610201096,-0.9610201096	ok
-0.55010020	-25.51102204	-44.53201536	0.7462313288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7244.733609,17743.92216,28249.64401,38755.91589,49262.23449,59768.55705,70274.87994,80781.20287	5195.190549,15746.79486,26257.13613,36763.80466,47270.16008,57776.48891,68282.81549,78789.14187	0.9610123087,0.9610082812,0.9610079131,0.9610079567,0.9610079566,0.9610079565,0.9610079565,0.9610079565	-0.9609786028,-0.9610053921,-0.9610076632,-0.961007856,-0.9610078723,-0.9610078737,-0.9610078738,-0.9610078738	ok
-0.54809619	-25.51102204	-45.42997114	0.7434379799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7202.656864,17688.82177,28188.22548,38688.72931,49189.32584,59689.93018,70190.53524,80691.14038	5195.993627,15742.155,26246.783,36747.73241,47248.36979,57748.98082,68249.58962,78750.19823	0.9610043954,0.960996358,0.9609956952,0.960995616,0.9609956237,0.9609956246,0.9609956246,0.9609956246	-0.9609664326,-0.9609931722,-0.9609954285,-0.960995619,-0.9609956351,-0.9609956365,-0.9609956366,-0.9609956366	ok
-0.54609218	-25.51102204	-46.19256089	0.7406446310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7187.343068,17663.43198,28156.75753,38651.50091,49146.36298,59641.23505,70136.10786,80630.98063	5196.797071,15737.49973,26236.39984,36731.61584,47226.52097,57721.39996,68216.27676,78711.15338	0.9609946018,0.9609843569,0.960983465,0.9609833985,0.9609833896,0.9609833889,0.9609833888,0.9609833888	-0.9609542607,-0.9609809508,-0.9609831921,-0.9609833805,-0.9609833963,-0.9609833976,-0.9609833977,-0.9609833977	ok
-0.54408818	-25.51102204	-46.85798890	0.7378512821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7212.511848,17681.0248,28168.46508,38657.4513,49146.56651,59635.69252,70124.81933,80613.94621	5197.600882,15732.82908,26225.98671,36715.45511,47204.61381,57693.74662,68182.87726,78672.00772	0.9609833576,0.9609721629,0.9609712427,0.9609711385,0.9609711318,0.9609711312,0.9609711312,0.9609711312	-0.960942087,-0.9609687277,-0.9609709543,-0.9609711404,-0.960971156,-0.9609711573,-0.9609711574,-0.9609711574	ok
-0.54208417	-25.51102204	-47.44508695	0.7350579333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7280.566704,17742.91893,28224.57565,38707.80036,49191.15515,59674.52075,70157.88725,80641.25383	5198.405056,15728.14304,26215.54368,36699.25036,47182.64855,57666.02108,68149.39148,78632.7617	0.9609712529,0.9609599161,0.9609590573,0.960959002,0.9609589843,0.9609589827,0.9609589825,0.9609589825	-0.9609299117,-0.960956503,-0.9609587148,-0.9609588988,-0.960958914,-0.9609589153,-0.9609589154,-0.9609589154	ok
-0.54008016	-25.51102204	-47.96522500	0.7322645844	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7386.5311,17843.1927,28319.09061,38796.5428,49274.12368,59751.71519,70229.30741,80706.89981	5199.209592,15723.44162,26205.07084,36683.00175,47160.62542,57638.22366,68115.81981,78593.41578	-0.96095887,-0.960947744,-0.9609467375,-0.9609466865,-0.9609466737,-0.9609466713,-0.9609466712,-0.9609466713	-0.9609177347,-0.9609442767,-0.9609464737,-0.9609466555,-0.9609466705,-0.9609466718,-0.9609466719,-0.9609466719	ok
-0.53807615	-25.51102204	-48.42666841	0.7294712355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.49832,17974.50169,28444.63054,38916.29706,49388.08987,59859.89306,70331.6971,80803.50122	5200.014489,15718.72484,26194.56827,36666.70944,47138.54466,57610.3547,68082.16266,78553.97046	0.9609463514,0.9609353833,0.9609344812,0.9609344063,0.9609344004,0.9609343999,0.9609343999,0.9609343999	-0.9609055559,-0.9609320487,-0.9609342311,-0.9609344107,-0.9609344255,-0.9609344267,-0.9609344268,-0.9609344268	ok
-0.53607214	-25.51102204	-48.83630528	0.7275532748	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7648.917535,18094.24839,28558.59411,39024.46098,49490.45194,59956.45305,70422.455,80888.45701	5200.819746,15713.99271,26184.03608,36650.37362,47116.40654,57582.41453,68048.42047,78514.42624	-0.9609340343,-0.9609232273,-0.9609222343,-0.9609221585,-0.9609221526,-0.9609221521,-0.9609221521,-0.9609221521	-0.9608933755,-0.9609198191,-0.9609219869,-0.9609221643,-0.9609221788,-0.96092218,-0.9609221801,-0.9609221801	ok
