delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61222445	-35.98196393	-47.18951079	0.7653848135	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	9357.902225,21564.08628,34876.66363,47086.44934,60394.84361,72603.90171,85913.14316,98122.34061	5294.822842,18682.55354,32227.52239,45061.19513,57546.21982,70484.68835,82865.07314,95951.85092	-0.9568325112,0.9567335256,0.9568320465,-0.9567339843,-0.9568321446,0.9567338917,0.9568321254,-0.9567339107	-0.9565950501,-0.9566822597,-0.9567751817,0.9568041585,-0.9567668557,0.9568139294,-0.9567547586,0.9568254186	ok
-0.61022044	-35.98196393	-47.52682752	0.7643422410	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9476.891944,21703.59936,34953.58667,47180.69695,60430.2021,72657.31618,85906.81676,98133.93089	5295.067864,18676.47653,32199.58208,44988.14023,57511.62318,70366.88842,82820.75498,95771.51533	0.9568141817,-0.9567229965,0.9568141261,-0.9567230698,0.9568141087,-0.95672307,0.9568141087,-0.95672307	-0.956582213,-0.9566698748,-0.9567626705,0.9567848158,-0.9567573018,0.9567910876,-0.9567495883,0.9567993319	ok
-0.60821643	-35.98196393	-47.82568874	0.7638406882	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9579.50244,21825.18449,35014.40611,47263.41748,60448.58519,72698.24516,85882.62152,98132.41493	5295.31451,18670.2109,32170.4795,44916.62569,57473.28872,70257.73048,82773.52538,95611.11439	-0.9567961532,0.9567121654,-0.9567957727,0.9567125393,-0.9567957215,0.9567126391,-0.9567957814,0.956712642	-0.9565693738,-0.956657486,-0.9567500213,0.9567659615,-0.9567468884,0.9567695604,-0.9567425552,0.9567743648	ok
-0.60621242	-35.98196393	-48.08554158	0.7642145236	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9506.856308,21787.33543,34896.9205,47176.59589,60287.17238,72566.5236,85677.50053,97956.72173	5295.562774,18663.75065,32140.21466,44846.60461,57431.19996,70156.25308,82720.80116,95470.3126	-0.9567764689,0.9567029681,-0.9567765872,0.9567029151,-0.9567766219,0.9567029282,-0.9567766347,0.9567028509	-0.9565565325,-0.956645093,-0.9567372298,0.9567475615,-0.9567356753,0.9567493052,-0.9567336452,0.9567515536	ok
-0.60420842	-35.98196393	-41.23862620	0.7846528785	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8440.299867,21890.51103,34549.79165,47167.93967,59831.56919,72445.01381,85113.95365,97721.68353	5295.812652,18657.08963,32108.79269,44778.01558,57385.46002,70061.223,82661.67579,95345.4102	0.9566334182,0.9567251328,-0.956728716,0.9567248491,-0.9567290535,0.9567242857,-0.9567295304,0.9567237697	-0.956543689,-0.9566326957,-0.9567242931,0.9567295833,-0.9567237382,0.9567301886,-0.956723063,0.9567309225	ok
-0.60220441	-35.98196393	-42.78097863	0.7818595297	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8632.374974,21820.35484,34113.94275,47136.65359,59459.66368,72447.12619,84786.41348,97754.28288	5296.064135,18650.22163,32076.22401,44710.78603,57336.25633,69971.36819,82596.25816,95231.98834	0.9566614177,0.9567432645,-0.9566777443,0.9567401476,-0.9566809126,0.9567385614,-0.9566826623,0.9567375092	-0.9565308434,-0.9566202937,-0.9567112088,0.9567119954,-0.9567111613,0.9567120457,-0.9567111078,0.9567121022	ok
-0.60020040	-35.98196393	-43.69528268	0.7790661808	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8704.844108,21481.23283,33957.17127,46733.77996,59209.53733,71986.35168,84461.93984,97238.94592	5296.317219,18643.14033,32042.52441,44644.83523,57283.83048,69885.50565,82525.15955,95126.17755	0.9566829288,-0.9567093964,0.9566830015,-0.9567094133,0.9566829803,-0.9567094292,0.9566829436,-0.9567094443	-0.9565179956,-0.9566078869,-0.956697976,0.9566947675,-0.9566980319,0.9566947101,-0.9566980897,0.9566946509	ok
-0.59819639	-35.98196393	-44.40823838	0.7762728319	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8706.657621,21178.58988,33932.89028,46414.69775,59158.25993,71648.75999,84382.92087,96881.16042	5296.571897,18635.83935,32007.71508,44580.07683,57228.45374,69802.60047,82449.16878,95025.01075	0.9566937352,-0.9566686387,0.9566928697,-0.9566696393,0.9566921189,-0.9566703731,0.9566912968,-0.9566711311	-0.9565051458,-0.9565954748,-0.9566845949,0.9566778711,-0.9566844353,0.9566780296,-0.9566842838,0.95667818	ok
-0.59619238	-35.98196393	-45.01525151	0.7734794830	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8687.833054,21039.85095,33897.1343,46297.35009,59101.9404,71535.45027,84304.1801,96762.88152	5296.828163,18628.31221,31971.82251,44516.4211,57170.40858,69721.78381,82369.07612,94926.36786	0.9566893934,-0.9566433255,0.956684609,-0.9566479943,0.9566814259,-0.9566511522,0.9566790279,-0.9566535128	-0.9564922937,-0.9565830572,-0.9566710668,0.9566612788,-0.9566704513,0.9566618708,-0.9566699152,0.9566623853	ok
-0.59418838	-35.98196393	-45.55390126	0.7706861342	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8706.323316,21037.05895,33886.70249,46284.1372,59063.06262,71503.441,84237.89021,96709.2371	5297.086011,18620.55237,31934.87835,44453.77686,57109.97536,69642.34837,82285.59246,94828.79777	0.9566756659,-0.9566277577,0.9566689329,-0.9566340343,0.9566647724,-0.9566380353,0.9566618036,-0.9566407674	-0.9564794396,-0.9565706337,-0.9566573942,0.956644965,-0.9566561522,0.9566461216,-0.9566551582,0.9566470428	ok
-0.59218437	-35.98196393	-46.04228731	0.7678927853	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8795.555855,21129.82342,33945.3528,46353.5308,59093.61161,71548.19337,84242.41012,96729.2414	5297.345436,18612.55327,31896.91912,44392.05303,57047.42347,69563.73279,82199.32207,94731.33801	0.9566592907,-0.9566144948,0.956651939,-0.9566213184,0.9566474225,-0.9566253798,0.9566443633,-0.9566281746	-0.9564665834,-0.9565582039,-0.9566435808,0.956628905,-0.9566416017,0.9566306894,-0.9566401436,0.9566319937	ok
-0.59018036	-35.98196393	-46.49016518	0.7655615224	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8897.200741,21235.38275,34017.29714,46434.60304,59138.89548,71604.24824,84263.28265,96760.46896	5297.606431,18604.30828,31857.98592,44331.16,56983.00589,69485.50184,82110.76193,94633.36917	-0.9566430221,0.9566012676,-0.9566351121,0.956608309,-0.9566304489,0.9566125096,-0.9566273265,0.9566151534	-0.956453725,-0.9565457675,-0.9566296312,0.9566130757,-0.9566268545,0.9566154995,-0.9566249676,0.9566171281	ok
-0.58817635	-35.98196393	-46.89863869	0.7636435617	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9015.006977,21355.8205,34106.25395,46530.21209,59202.32203,71674.69524,84303.34587,96806.04283	5297.868991,18595.81075,31818.124,44271.01068,56916.95629,69407.32601,82020.31291,94534.50772	-0.9566266855,0.9565879142,-0.9566184364,0.9565950659,-0.9566137088,0.9565990274,-0.9566108145,0.9566015462	-0.9564408645,-0.9565333238,-0.956615551,0.9565974553,-0.9566119572,0.9566004926,-0.9566096993,0.9566023721	ok
-0.58617234	-35.98196393	-47.26832380	0.7621876870	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9137.007796,21479.19196,34200.10366,46628.39639,59271.44514,71747.51492,84349.67091,96853.87534	5298.133109,18587.05402,31777.38232,44211.5214,56849.48796,69328.96248,81928.29462,94434.53042	0.9566105429,-0.9565743877,0.9566019337,-0.95658154,0.9565973461,-0.9565853414,0.9565946661,-0.9565875478	-0.9564280019,-0.9565208724,-0.956601347,0.9565820231,-0.9565969488,0.9565856221,-0.9565943879,0.9565876775	ok
-0.58416834	-35.98196393	-47.59907648	0.7612728319	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9247.395693,21589.78983,34282.90005,46713.42682,59330.04278,71806.95301,84385.68222,96888.18239	5298.39878,18578.03147,31735.81296,44152.61258,56780.79386,69250.23815,81834.96046,94333.32204	-0.9565945239,0.9565607383,-0.9565857572,0.956567901,-0.9565811058,0.9565714258,-0.9565787016,0.956573296	-0.9564151372,-0.9565084128,-0.9565870262,0.95656676,-0.9565818612,0.9565708523,-0.9565790678,0.9565730137	ok
-0.58216433	-35.98196393	-47.89021330	0.7607712791	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9358.052832,21699.59139,34366.40465,46797.27673,59389.65004,71864.97469,84422.65734,96920.91365	5298.665998,18568.73646,31693.47065,44094.20923,56711.04738,69171.03512,81740.51106,94230.83944	-0.9565787014,0.9565469305,-0.9565695777,0.956554048,-0.9565652265,0.9565572503,-0.9565630217,0.9565589875	-0.9564022703,-0.9564959446,-0.9565725965,0.9565516479,-0.9565667207,0.9565561557,-0.9565637624,0.9565583622	ok
-0.58016032	-35.98196393	-48.14268329	0.7606040948	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9365.2594,21705.38794,34346.86292,46776.58418,59346.3778,71818.16805,84356.5611,96848.62147	5298.934758,18559.16244,31650.41214,44036.24135,56640.40348,69091.27852,81645.1057,94127.08694	-0.9565627979,0.9565330768,-0.9565536212,0.956539954,-0.9565494632,0.9565430705,-0.9565475079,0.9565444881	-0.9563894014,-0.9564834671,-0.9565580665,0.95653667,-0.9565515485,0.9565415119,-0.9565484876,0.9565437129	ok
-0.57815631	-35.98196393	-41.56566274	0.7815009453	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8362.749635,21478.62758,33894.98256,46451.58855,58913.30644,71437.17479,83919.30169,96429.04966	5299.205053,18549.30291,31606.69558,43978.64418,56569.00007,69010.92654,81548.87154,94022.09946	0.9564618533,0.956538966,-0.9565251776,0.9565343683,-0.9565282841,0.9565323714,-0.956529747,0.9565315545	-0.9563765304,-0.9564709797,-0.9565434446,0.9565218107,-0.9565363618,0.9565269057,-0.9565332534,0.956529061	ok
-0.57615230	-35.98196393	-42.95136118	0.7787075964	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8485.12453,21321.93206,33659.25533,46251.3665,58675.46241,71203.60373,83663.86766,96167.23996	5299.476878,18539.15147,31562.38001,43921.35828,56496.95933,68929.96225,81451.91105,93915.93088	0.9564808279,-0.9565309747,0.9565054959,-0.9565220422,0.9565117994,-0.9565184784,0.9565142086,-0.9565170153	-0.9563636572,-0.9564584818,-0.95652874,0.9565070559,-0.9565211744,0.9565123262,-0.9565180658,0.9565144051	ok
-0.57414830	-35.98196393	-43.83222676	0.7759142476	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8506.875892,21069.40569,33492.08071,45998.86921,58452.68015,70939.06892,83405.09524,95883.72881	5299.750227,18528.70185,31517.52468,43864.32965,56424.38908,68848.38712,81354.30772,93808.64609	0.9564922125,-0.9565062055,0.9564977093,-0.9565029888,0.9564997645,-0.9565018258,0.9565005537,-0.9565013133	-0.9563507819,-0.9564459728,-0.9565139615,0.9564923922,-0.9565059968,0.9564977657,-0.9565029281,0.9564997459	ok
-0.57214429	-35.98196393	-44.52994255	0.7731208987	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8479.176815,20871.31136,33376.06158,45811.85363,58288.44684,70740.32962,83206.9867,95664.7389	5300.025094,18517.94792,31472.18862,43807.50968,56351.38406,68766.21597,81256.13054,93700.31557	0.9564932466,-0.9564817583,0.956488742,-0.956484627,0.9564871255,-0.9564856461,0.956486434,-0.9564859854	-0.9563379045,-0.9564334521,-0.9564991183,0.9564778079,-0.9564908378,0.9564832189,-0.9564878418,0.9564850854	ok
-0.57014028	-35.98196393	-45.12735852	0.7703275498	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8456.9715,20783.27307,33309.13341,45715.22116,58188.76976,70622.55935,83079.25759,95522.56756	5300.301474,18506.88373,31426.43002,43750.85504,56278.02717,68683.4729,81157.4374,93591.01178	0.9564839869,-0.956463501,0.9564756065,-0.9564688043,0.9564728701,-0.9564705276,0.956471895,-0.9564710811	-0.956325025,-0.9564209188,-0.956484219,0.9564632923,-0.956475704,0.9564686825,-0.9564728065,0.9564704262	ok
-0.56813627	-35.98196393	-45.65841895	0.7675342009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8486.334842,20795.67557,33308.86587,45703.12977,58162.12411,70584.14853,83026.80269,95457.78142	5300.579361,18495.50355,31380.30583,43694.32752,56204.39057,68600.18824,81058.27769,93480.80672	0.9564697934,-0.9564485082,0.9564608203,-0.9564541074,0.9564578601,-0.9564557522,0.9564570086,-0.9564563588	-0.9563121434,-0.9564083723,-0.9564692724,0.9564488356,-0.9564606005,0.9564541545,-0.9564578215,0.9564557709	ok
-0.56613226	-35.98196393	-46.13985401	0.7647408521	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8587.875007,20889.52466,33383.69466,45768.81495,58211.52568,70622.36922,83050.46034,95469.09533	5300.85875,18483.80187,31333.87134,43637.89388,56130.53678,68516.39627,80958.69428,93369.77049	-0.9564545243,0.956434269,-0.9564456904,0.9564396544,-0.9564429512,0.9564411162,-0.9564421303,0.9564416325	-0.9562992597,-0.9563958119,-0.9564542868,0.9564344293,-0.9564455309,0.9564396338,-0.9564428853,0.9564411223	ok
-0.56412826	-35.98196393	-46.58087429	0.7622818717	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8717.939302,21011.33379,33486.91111,45862.23989,58288.97587,70688.13223,83101.77733,95507.71957	5301.139635,18471.77347,31287.1798,43581.52557,56056.51971,68432.13341,80858.72503,93257.97033	0.9564393621,-0.9564200141,0.9564305534,-0.9564250753,0.9564280061,-0.9564264686,0.9564273138,-0.9564269499	-0.9562863739,-0.9563832368,-0.95643927,0.9564200659,-0.9564304983,0.95642512,-0.9564279961,0.9564264827	ok
-0.56212425	-35.98196393	-46.98369800	0.7604916285	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8827.959468,21112.62917,33569.95071,45934.92631,58345.9185,70732.95693,83132.21806,95525.17491	5301.422011,18459.41343,31240.28212,43525.19849,55982.38557,68347.43703,80758.40394,93145.47021	-0.9564243227,0.956405752,-0.9564155245,0.956410579,-0.9564132323,0.9564118798,-0.9564125532,0.9564121579	-0.956273486,-0.9563706462,-0.9564242296,0.9564057387,-0.9564155044,0.9564106134,-0.9564131518,0.9564118546	ok
-0.56012024	-35.98196393	-47.34621265	0.7591146875	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8947.795672,21223.18237,33662.61249,46016.70168,58412.14623,70786.68661,83171.59606,95551.31095	5301.705871,18446.71719,31193.22665,43468.89267,55908.17382,68262.34446,80657.76203,93032.33061	-0.956409274,0.9563914436,-0.9564005916,0.9563960856,-0.9563983245,0.9563972394,-0.9563977697,0.9563975897	-0.956260596,-0.9563580394,0.9564091726,-0.9563914422,0.9564005505,-0.9563961146,0.9563983505,-0.9563972399	ok
-0.55811623	-35.98196393	-47.66909277	0.7580721150	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9081.240532,21346.95004,33768.73317,46111.49431,58491.5222,70853.24414,83223.79875,95590.05304	5301.991211,18433.68054,31146.05895,43412.59199,55833.91798,68176.89241,80556.82806,92918.60857	0.9563942416,-0.956377091,0.9563856323,-0.9563817011,0.9563835679,-0.9563826215,0.9563830838,-0.9563828691	-0.9562477039,-0.9563454156,0.9563941056,-0.9563771712,0.9563856373,-0.9563816242,0.9563835903,-0.9563826404	ok
-0.55611222	-35.98196393	-47.95381636	0.7575705622	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9197.313101,21452.80537,33857.25152,46188.24589,58552.97708,70901.58927,83257.77408,95610.37177	5302.278025,18420.29971,31098.8217,43356.28384,55759.64645,68091.11658,80455.62899,92804.3578	0.9563792802,-0.9563628707,0.9563707859,-0.9563671077,0.9563688894,-0.9563680608,0.9563684251,-0.9563682842	-0.9562348097,-0.956332774,0.9563790345,-0.9563629219,0.9563707651,-0.9563671431,0.956368869,-0.9563680572	ok
-0.55410822	-35.98196393	-48.20005016	0.7574033779	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9208.90668,21453.7594,33841.09089,46159.94998,58509.46081,70844.71647,83186.4961,95525.26706	5302.566308,18406.57137,31051.55456,43299.95883,55685.38318,68005.05134,80354.19045,92689.62894	-0.95636441,0.9563485689,-0.9563560029,0.9563526835,-0.9563542225,0.9563535191,-0.9563538427,0.9563536668	-0.9562219134,-0.9563201138,0.956363965,-0.9563486904,0.9563559335,-0.9563526723,0.9563541849,-0.9563534917	ok
-0.55210421	-35.98196393	-41.83590881	0.7781790721	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8278.359962,21047.84282,33288.11949,45655.14122,57962.91928,70296.62099,82618.58641,94945.79056	5302.856053,18392.49269,31004.29419,43243.61043,55611.14843,67918.72964,80252.53702,92574.46977	0.9562884009,0.9563487979,-0.9563345743,0.9563411441,-0.9563383059,0.9563395535,-0.9563390373,0.9563391843	-0.9562090151,-0.9563074343,0.9563489021,-0.9563344743,0.9563411422,-0.9563382125,0.9563395362,-0.9563389448	ok
-0.55010020	-35.98196393	-43.11414145	0.7753857232	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8348.093985,20876.84634,33116.12859,45461.24467,57758.31921,70075.98052,82384.56584,94697.10591	5303.147257,18378.06135,30957.07421,43187.23468,55536.95928,67832.18292,80150.69249,92458.92549	0.956300437,-0.9563327817,0.9563207615,-0.9563261964,0.9563239428,-0.9563248868,0.9563245071,-0.9563247191	-0.9561961146,-0.9562947345,0.9563338504,-0.956320271,0.9563263907,-0.9563237647,0.9563249213,-0.9563244171	ok
-0.54809619	-35.98196393	-43.96811524	0.7725923743	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8337.023741,20677.98923,32957.07746,45261.85599,57555.55308,69853.95873,82150.35028,94447.60106	5303.439913,18363.2756,30909.92526,43130.82992,55462.83025,67745.44119,80048.68002,92343.03896	0.956305145,-0.9563120871,0.95630915,-0.956310476,0.9563099072,-0.9563101937,0.9563100885,-0.9563101386	-0.956183212,-0.9562820139,0.9563188139,-0.9563060785,0.956311678,-0.9563093296,0.9563103386,-0.9563099091	ok
-0.54609218	-35.98196393	-44.65336376	0.7697990254	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8297.806374,20532.5734,32836.05724,45110.09075,57396.24441,69677.31775,81960.50501,94242.80999	5041.486406,18085.98781,30601.12919,42812.57761,55126.98976,67396.73547,79684.73063,91965.05691	0.956301105,-0.9562932238,0.9562965923,-0.9562951774,0.9562957651,-0.9562955342,0.9562956326,-0.956295591	-0.9561702332,-0.9562692259,0.9563038047,-0.9562918916,0.9562970046,-0.9562949073,0.9562957871,-0.9562954211	ok
-0.54408818	-35.98196393	-45.24282745	0.7670056766	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8282.047307,20473.42266,32775.24148,45030.02919,57303.56532,69569.39613,81838.35699,94106.03988	5042.024328,18070.74484,30554.44654,42756.35774,55053.25742,67309.92892,79582.69084,91848.8474	0.9562900661,-0.9562771532,0.9562826601,-0.9562804868,0.9562813752,-0.9562809268,0.9562811713,-0.9562810812	-0.9561573271,-0.9562564623,0.9562888095,-0.9562777169,0.9562823665,-0.9562804997,0.9562812649,-0.9562809537	ok
-0.54208417	-35.98196393	-45.76743389	0.7642123277	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8324.461983,20498.8296,32786.48713,45026.82708,57285.60179,69536.9638,81791.27176,94044.40344	5042.563289,18055.14538,30507.90865,42700.11457,54979.61709,67223.00862,79480.54973,91732.41228	0.9562760125,-0.9562625802,0.9562681844,-0.9562660488,0.9562667982,-0.9562665114,0.9562666719,-0.9562666557	-0.956144419,-0.9562436756,0.956273839,-0.9562635497,0.9562677641,-0.9562661067,0.9562667709,-0.9562665066	ok
-0.54008016	-35.98196393	-46.24276468	0.7614189788	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8437.33005,20599.00165,32870.42807,45096.96689,57340.63425,69577.56169,81817.11177,94055.63648	5043.103283,18039.19022,30461.53526,42643.85282,54906.0772,67135.99933,79378.32913,91615.78745	-0.9562614245,0.9562484,-0.9562536303,0.9562516605,-0.956252367,0.9562520786,-0.9562521886,0.9562521458	-0.9561315088,-0.9562308651,0.9562588954,-0.9562493894,0.9562531961,-0.9562517289,0.9562523042,-0.95625208	ok
-0.53807615	-35.98196393	-46.67758663	0.7590877159	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8560.476705,20709.25625,32964.52105,45177.11416,57405.66625,69628.06922,81852.81563,94076.66533	5043.644307,18022.88085,30415.34373,42587.57827,54832.64546,67048.92477,79276.05069,91499.00748	-0.9562469306,0.9562339991,-0.9562391011,0.9562371727,-0.9562379755,0.9562377394,-0.9562378337,0.956237799	-0.9561185965,-0.9562180303,0.9562439808,-0.9562352357,0.9562386615,-0.9562373665,0.9562378637,-0.9562376738	ok
-0.53607214	-35.98196393	-47.07273229	0.7572974726	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8680.074841,20815.79175,33054.95469,45253.47569,57466.90314,69674.70265,81884.60453,94093.71749	5044.186357,18006.21951,30369.34914,42531.29757,54759.32904,66961.80769,79173.7359,91382.10583	-0.9562324043,0.9562197525,-0.9562246152,0.9562228078,-0.956223488,0.9562232343,-0.9562233511,0.9562232976	-0.9561056821,-0.9562051704,0.9562290971,-0.9562210882,0.9562241588,-0.9562230199,0.9562234483,-0.956223288	ok
-0.53406814	-35.98196393	-47.42762573	0.7559205316	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8807.492836,20929.9589,33153.08925,45337.42154,57535.71745,69728.84415,81923.86584,94118.19047	5044.729429,17989.20917,30323.56454,42475.01814,54686.1348,66874.66997,79071.40608,91265.1149	0.9562178376,-0.9562054867,0.956210288,-0.9562085396,0.9562090963,-0.9562088674,0.956209065,-0.9562090337	-0.9560927656,-0.9561922849,0.9562142454,-0.9562069469,0.9562096872,-0.9562086892,0.9562090572,-0.9562089221	ok
