delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59619238	-39.93987976	-44.45237314	0.7838210756	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	6732.09016,15170.89797,28513.77877,41892.67079,55236.36016,68751.54872,83593.25781,97749.86141	5337.321857,16915.99185,27556.46976,41674.65795,56872.60092,70249.58574,83949.22755,99920.03674	0.9407053001,-0.9545411425,0.9545299843,-0.9545520628,0.9545120264,-0.9546022633,-0.9544756527,0.9552040161	-0.9544192869,0.9444948466,0.9544796702,-0.9549799734,-0.9545610361,0.9544983724,-0.9546701461,-0.9547028436	ok
-0.59418838	-39.93987976	-44.96002069	0.7810277267	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	6742.145767,15202.16708,28534.96602,42018.41343,56830.63358,70180.46123,80419.0262,88932.58392	5337.243591,16945.65544,26222.27763,40132.48467,51474.98773,58379.72072,65428.57991,75560.32926	-0.9407877628,0.9545365367,-0.9544983388,0.9545806,0.9544530701,-0.9544434014,0.9408912259,-0.9545538359	-0.9544061705,0.944850517,-0.9544714783,0.9547638642,-0.9425676945,0.9419829411,-0.946983548,-0.9458099717	ok
-0.59218437	-39.93987976	-45.41945559	0.7783620953	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	6923.193878,15414.8995,28795.12968,42486.17183,58546.81033,70333.24768,78882.07561,92569.61456	5337.167992,16978.84332,26218.67117,39540.29403,52991.37008,67862.38743,80310.43966,89433.08922	-0.9408784735,0.9545340388,-0.9544659391,0.9546437518,0.9547219447,-0.9409703305,0.9545511777,-0.9544380153	-0.9543930518,0.9452231012,-0.9545209602,0.9544849469,-0.9545587013,-0.9544274285,0.9511779189,-0.9409828657	ok
-0.59018036	-39.93987976	-45.84136203	0.7762374835	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	7071.6288,15605.54533,29200.67164,43343.72454,55838.86643,65127.83713,77784.11996,91233.84519	5337.095051,17015.97241,26820.07256,38557.71713,47209.77198,62093.01714,75804.58047,91428.82199	0.9409728525,-0.9545335559,0.9544294323,-0.954997905,-0.9416016547,0.9552617024,-0.9544682175,0.9545473876	-0.9543799308,0.9456146378,-0.9547088493,0.9411191846,-0.9545675403,-0.9544481867,0.9546404825,0.9545402911	ok
-0.58817635	-39.93987976	-46.22718593	0.7746538913	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,-1,1,-1,1	7181.288597,15768.51942,30552.00425,44698.28651,56542.61718,65130.69974,79914.13852,94054.07166	5337.024755,17057.5784,24927.80505,36877.63501,51671.36584,65653.36025,79381.75326,91822.08386	-0.9410691949,0.9545355005,0.9544129164,-0.9549942388,-0.9410700158,0.9545357511,0.9544132639,-0.9549773318	-0.9543668075,0.9460275855,-0.9473490341,-0.9545403863,-0.9544194112,0.9547788365,-0.9552452964,0.9544405797	ok
-0.58617234	-39.93987976	-46.57683357	0.7734046677	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7339.928868,15991.04495,30873.92042,44444.66647,59619.7387,72907.35951,86203.46757,99488.28366	5336.957095,17104.35565,24865.05917,32086.35608,41887.24555,55210.56993,68519.17965,81966.67093	-0.9411647784,0.9545400174,0.9544241553,-0.9545649404,-0.954464159,0.9544598367,-0.954467109,0.9544552743	-0.9543536819,0.9464649479,-0.9419900609,0.948161626,-0.9544522176,0.9544812229,-0.9544346488,0.9545246686	ok
-0.58416834	-39.93987976	-46.89167870	0.7725687464	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,-1	7495.302953,16224.99095,31373.58918,44651.0593,57931.00465,71207.23445,84490.21234,97764.28506	5336.892058,17157.21638,26922.99421,37707.38374,51057.01798,64488.12852,78182.28034,93401.08983	0.941262048,-0.9545491592,-0.9544482523,0.9544467011,-0.9544490884,0.954445251,-0.9544515988,0.9544415702	-0.9543405541,0.9469304456,0.9442942805,0.9544298102,-0.9544814552,0.9543996499,-0.9545982414,-0.9535216917	ok
-0.58216433	-39.93987976										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-39.93987976	-47.17185860	0.7718605424	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	5.442680043,7660.805863,16604.20194,30035.95186,40610.82088,54302.58414,68823.73083,79328.66035	5336.769813,17286.52352,27247.98378,40918.23794,57220.62247,68435.49034,80895.00892,92340.45432	0.9534742266,0.9414614341,-0.9545930224,-0.9445844493,-0.9543668243,0.9545735631,0.9507648402,-0.9544780349	-0.9543142914,0.9479659266,-0.9543679603,0.954565218,0.955167594,-0.9472181451,-0.954672953,0.9447061003	ok
-0.57815631	-39.93987976	-47.41821391	0.7716933582	full	-1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	7667.935116,16751.95051,28205.36978,35896.89009,44987.19751,56425.60854,65168.46909,73922.00983	5336.712582,17367.00641,27695.90321,40880.57058,51093.37831,60276.24536,68976.10172,77375.24805	-0.9415608562,0.9546405827,-0.9430065031,-0.941563978,0.9546438814,-0.9432967914,-0.9432997896,-0.9433359951	-0.9543011568,0.9485498281,-0.9545839238,-0.9436132968,-0.9508524449,0.9488096355,-0.9489055182,0.9462480076	ok
-0.57615230	-39.93987976	-43.25806198	0.7863701036	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7511.392796,16049.52672,23234.71151,30382.70619,40533.36656,49302.0241,57246.87455,68217.99721	5336.657932,17462.2989,25999.80425,33418.19699,42273.40214,51561.3837,64628.8672,77971.35081	0.9432501554,0.9427880149,-0.9421934316,0.9470145553,0.9467589293,0.941905641,-0.9521608975,0.9544708944	-0.9542880198,0.9491911061,-0.9420395669,0.9492637971,-0.9416756936,0.9547648958,-0.9543619187,0.95443627	ok
-0.57414830	-39.93987976	-43.95301618	0.7835767547	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	7052.976275,14475.23903,23117.85418,30889.20274,41255.13024,49335.93737,56869.73581,68792.79589	5336.605852,17577.74636,29609.01796,42830.12879,56051.18156,69272.31752,82493.33637,95714.5243	0.942066021,-0.9492179021,0.9419631713,-0.9512940414,-0.9431352545,-0.9420256928,0.9499557581,0.9543580119	-0.9542748805,0.9499044789,0.9543733655,-0.9543734539,0.9543733282,-0.954373507,0.9543732527,-0.9543736145	ok
-0.57214429	-39.93987976	-44.53025591	0.7807834058	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	6847.924265,15376.91105,26822.92223,40035.07781,53257.04846,66480.95983,79727.65561,93015.84289	5336.556331,17722.11601,28792.03069,42439.67068,53928.84363,62739.68207,74302.56344,87882.07382	0.9418909404,-0.9540783318,0.9543645842,-0.9543505561,0.9543702855,-0.9543432615,0.9543823372,-0.95432839	-0.954261739,0.9507108445,-0.9546674974,0.9545958553,-0.9433405006,-0.943842987,-0.9545294927,-0.9458242249	ok
-0.57014028	-39.93987976	-45.03699101	0.7779900570	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	6883.157234,14864.55669,25896.2303,41045.37455,54295.93255,67574.08935,81124.8621,94677.15667	5336.509358,17910.98515,30410.50829,43613.48714,56823.47298,70038.9327,83270.19388,96542.71958	-0.9419768976,0.9521766601,-0.9544509549,-0.9543632424,0.9543195646,-0.9543833101,0.9542924108,-0.9544645016	-0.9542485951,0.9516400576,0.9543500885,-0.9543355947,0.9543555298,-0.9543287823,0.9543663148,-0.9543156906	ok
-0.56813627	-39.93987976	-45.49534485	0.7753244255	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	7070.459685,14671.69374,25649.01861,39410.18513,51774.26463,59033.62911,70354.66806,83583.58246	5336.464923,18174.81131,29770.02512,42431.92203,54195.92386,61750.72177,73786.93898,86983.537	0.9420860196,-0.9501736295,0.9542642158,-0.9545281746,-0.9422402789,0.9476402326,0.9543111589,-0.954355694	-0.954235449,0.9527303913,0.9471755774,0.9548544558,-0.942100728,0.9498854316,0.9543368845,-0.954319073	ok
-0.56613226	-39.93987976	-45.91568523	0.7734064648	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,1,-1	7144.436201,14538.9735,25268.31182,40386.4451,55069.74042,68566.57566,83724.85096,97020.20475	5336.423016,18576.1095,30204.35528,43581.40206,58354.17604,71615.43388,85308.34999,98869.8879	-0.9421931748,0.9486868864,-0.9547714866,-0.9543678649,-0.9542631272,0.9544234921,0.9543404186,-0.9542830163	-0.9542223006,0.9539849935,-0.9542731907,0.954389488,0.9542874302,-0.9543562372,0.9542585857,-0.9544431719	ok
-0.56412826	-39.93987976	-46.29720993	0.7716162216	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,1	7356.868508,14619.26798,26282.69779,39845.9504,53292.0231,68276.62317,81448.24872,94617.67228	5336.383625,19159.84164,30724.24938,41814.51063,57387.22706,72521.78747,85803.82634,99066.71865	0.9423041352,-0.9474249401,-0.954338717,0.9542502665,-0.9543968496,-0.9543035759,0.9542946784,-0.9543060346	-0.95420915,0.9550106076,-0.9521885562,0.9544298991,0.9544079221,0.9543247019,-0.9542698405,0.9543457439	ok
-0.56212425	-39.93987976	-46.64445420	0.7705736491	continued:5	-1,1,-1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7439.295146,14627.77761,22466.99736,33042.31485,46266.26041,59792.65695,73184.04814,88025.71582	5336.346742,19502.1528,31358.94286,38498.03981,47760.06387,62422.55931,75774.59964,90524.51721	-0.9424133619,0.9463968999,-0.9445170977,-0.95425877,0.9543227491,-0.9542382573,0.9543699172,0.9542725679	-0.9541959971,0.9550202651,0.9424986604,-0.9455112163,0.9543424801,0.9542419624,-0.9543591923,-0.9542599805	ok
-0.56012024	-39.93987976	-46.95435249	0.7697377277	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7603.136027,14759.00223,23983.92196,38649.06161,52051.53607,66943.02826,80090.1129,93243.7454	5336.312354,19492.23232,31238.87632,38384.56706,47474.10352,60630.98663,73827.1883,86999.93812	0.942525225,-0.9454905654,0.9543207339,0.9542204143,-0.9543608553,-0.9542669062,0.9542741961,-0.9542653026	-0.9541828419,0.9547984439,-0.9425668485,0.9451079168,-0.9542580134,0.9542856982,-0.9542522884,0.9542938844	ok
-0.55811623	-39.93987976										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-39.93987976	-47.22951807	0.7690295238	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	8.323072236,7776.923115,14999.32226,26112.37408,40810.98381,53981.60963,67371.6676,80613.60288	5336.251028,19309.20448,32506.72863,47433.14449,60575.18595,73702.2001,86851.09375,99979.90116	0.9530947895,0.9427571589,-0.9440260628,-0.9543112371,-0.9542162073,0.9542732818,-0.9542038646,0.9542947115	-0.9541565248,0.9545626525,-0.9543362343,-0.9542469754,0.9542338243,-0.9542490661,0.9542315167,-0.9542519281	ok
-0.55410822	-39.93987976	-47.47087249	0.7688623395	full	-1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	7793.495612,15127.90777,24379.56586,32618.64126,40155.6193,47701.788,55224.77266,62810.85958	5336.224068,19219.29338,31237.8435,41569.17899,51585.84212,64722.45814,79506.56079,92624.93412	-0.9428737235,0.9435123952,0.9466558713,-0.9430020992,0.9430068077,-0.9429953137,0.9430258485,-0.9429520461	-0.9541433628,0.9544946932,-0.9494733427,-0.9459221024,0.9545511303,-0.9543084162,-0.9542160982,0.9542379503	ok
-0.55210421	-39.93987976	-43.34136034	0.7824726149	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	8000.03526,16016.83628,25458.91153,35947.15215,49151.91521,63772.22291,77020.16805,91654.57861	5336.199565,19136.70816,30788.45223,41725.20975,56657.71863,70081.39688,85128.52319,98437.48246	0.9463045383,-0.9469244571,-0.944697314,-0.9541747796,0.9542617948,0.9541689064,-0.9542731793,-0.9541810911	-0.9541301986,0.9544415699,-0.9441330764,-0.9542534975,-0.9541517188,0.9543178695,0.9542393758,-0.954181178	ok
-0.55010020	-39.93987976	-44.04340828	0.7796792660	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,1,-1,1,-1	7509.961773,18415.90222,32130.80424,45405.40273,60087.38107,73198.01368,86432.97008,99557.5811	5336.177507,19061.15999,31295.34977,39158.97553,46973.38163,54759.38773,62541.61803,70324.05827	0.9441530639,0.9542358844,-0.9541486706,0.9542682471,0.9541776926,-0.9542193849,0.95417313,-0.9542256524	-0.9541170321,0.9543977574,0.9431448418,0.9431269038,0.9431161892,-0.9431147427,0.9431148233,-0.943114817	ok
-0.54809619	-39.93987976	-44.62755155	0.7768859171	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	7304.396974,16767.88082,26768.51274,39946.60373,54547.817,67738.50937,82334.03153,95500.95839	5336.157885,18991.89639,32114.03748,41162.19767,54250.20236,67356.48194,80443.98118,93552.14275	0.9435691328,0.9479681356,-0.9541443181,0.9542317408,0.954142306,-0.9542350978,-0.9541461027,0.9542286172	-0.9541038634,0.9543601831,0.9451700172,-0.9541782129,0.954186622,-0.9541777111,0.9541871686,-0.9541771441	ok
-0.54609218	-39.93987976	-45.14011638	0.7740925682	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7344.648793,16714.18365,28018.22325,41116.81603,54195.53308,67295.34609,80373.64876,93474.83053	5336.140688,18928.14939,33143.9221,43316.63454,56517.56401,69605.33784,82840.72798,95936.76153	0.9435560778,0.9475960154,0.9541718994,-0.9541633942,0.9541722261,-0.9541631155,0.9541726181,-0.9541626713	-0.9540906923,0.9543270061,0.9504258902,-0.954187409,0.9541474871,-0.9541903683,0.9541443076,-0.9541944009	ok
-0.54408818	-39.93987976										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54208417	-39.93987976										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54008016	-39.93987976										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53807615	-39.93987976										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53607214	-39.93987976										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53406814	-39.93987976	-45.60293251	0.7712992193	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7233.65739,18094.46664,32625.60945,45656.30291,59039.9858,72073.17448,85495.00125,98532.78572	5336.087903,18630.24385,33463.19487,46670.25942,59686.84398,72875.28553,85891.09621,99061.40446	-0.9441635728,-0.9541294266,-0.9540522475,0.9541090217,-0.9540513624,0.9541101564,-0.9540496281,0.9541119852	-0.954011619,0.9541751339,0.9541005074,-0.9540612089,0.9540991597,-0.9540625999,0.9540977169,-0.9540640567	ok
-0.53206413	-39.93987976	-46.01764512	0.7691746075	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7410.166376,18105.03911,31385.36848,44395.05951,57648.76544,70656.70827,83882.21425,96888.72074	5336.087414,18591.134,33350.84576,46471.99018,59480.32419,72586.02382,85596.47523,98689.57042	0.9443065005,0.9540900332,-0.9540425447,0.9540885632,-0.9540441757,0.9540869637,-0.9540458131,0.9540851694	-0.9539984322,0.9541541182,0.9540786248,-0.9540541813,0.954076897,-0.9540558094,0.954075338,-0.9540572633	ok
-0.53006012	-39.93987976	-46.39544447	0.7677187328	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7513.994852,18078.4353,31144.71274,44157.5567,57216.85928,70232.66913,83286.54403,96305.00417	5336.089273,18554.34551,33254.36259,46328.18446,59338.28242,72403.43279,85416.72492,98475.15233	-0.9444531634,-0.9540575076,0.9540459559,-0.954056524,0.9540469672,-0.9540555374,0.9540477043,-0.9540548802	-0.9539852432,0.9541338128,0.954058624,-0.9540449287,0.9540573518,-0.9540460856,0.9540562917,-0.9540470466	ok
-0.52805611	-39.93987976	-46.73492286	0.7664695092	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7694.383107,18162.7976,31162.37563,44232.20082,57236.0354,70295.86815,83303.62957,96355.98719	5336.093471,18519.69999,33170.21248,46213.42582,59229.72085,72269.49119,85287.96855,98325.09449	0.9445988294,0.9540291013,-0.9540440394,0.9540306593,-0.9540426321,0.9540319794,-0.9540415266,0.9540330714	-0.9539720519,0.954114113,0.9540399209,-0.9540343298,0.9540393113,-0.9540348731,0.9540388264,-0.9540353051	ok
-0.52605210	-39.93987976	-47.03909125	0.7657613053	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7827.178935,18242.84887,31218.83536,44423.24881,57400.02829,70556.06718,83535.87053,96655.53233	5336.099999,18487.04279,33095.96132,46117.16692,59141.66725,72163.2673,85187.40793,98209.31348	-0.944750621,-0.9540015892,0.9540415112,-0.9540050681,0.954038208,-0.9540083065,0.9540351225,-0.9540111472	-0.9539588584,0.9540949346,0.9540221569,-0.95402281,0.9540222366,-0.95402274,0.954022298,-0.9540226861	ok
-0.52404810	-39.93987976	-47.30705637	0.7652597525	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	12.84081569,8010.065671,18917.549,31936.41748,46423.13995,59390.00206,72654.64587,85620.94346	5336.108847,18456.23911,33029.8529,46033.97479,59067.45793,72074.90842,85104.46183,98114.52962	0.9540510157,0.9449064919,0.9539627044,-0.9540524222,-0.9539839702,0.95402978,-0.9539877069,0.9540261367	-0.9539456627,0.9540762088,0.9540050995,-0.954010619,0.9540058344,-0.9540099826,0.9540063877,-0.9540095034	ok
-0.52204409	-39.93987976	-47.54136039	0.7650925682	full	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	20.50558666,8040.845847,17153.75709,30119.93512,43224.19631,56198.16138,69274.22074,82256.04645	5336.120005,18427.17095,32970.57191,45960.67487,59003.25288,71999.08149,85033.52064,98033.92404	0.9996304662,-0.9450633795,0.9539807119,-0.9540047978,0.9539838771,-0.9540019627,0.9539863919,-0.9539998075	-0.9539324647,0.9540578787,0.9539885903,-0.9539979204,0.953989925,-0.9539967796,0.9539909108,-0.9539959377	ok
-0.52004008	-39.93987976	-43.48709691	0.7794715371	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7692.70962,16624.92205,25586.40926,38871.63677,51819.63342,65014.90549,77968.43247,91101.11883	5336.133465,18399.73466,32917.10188,45895.24704,58946.66862,71932.6368,84971.36725,97963.67175	0.9468445295,0.945397871,-0.9540007856,0.9539590786,-0.9539965884,0.953963687,-0.9539924444,0.9539675392	-0.9539192644,0.9540398967,0.9539725176,-0.9539848277,0.95397439,-0.9539832489,0.9539757496,-0.9539821036	ok
-0.51803607	-39.93987976	-44.16162295	0.7766781883	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7292.255348,16364.49462,30842.83016,43799.37472,56887.25319,69854.70202,82915.02144,95892.27333	5336.149218,18373.83884,32868.63589,45836.32246,58896.14623,71873.59933,84916.06235,97901.50281	0.9456474468,-0.9540182894,-0.9539535959,0.9539742411,-0.9539567068,0.9539714716,-0.9539590938,0.9539694788	-0.953906062,0.954022223,0.9539568006,-0.9539714236,0.9539591465,-0.9539694726,0.9539608242,-0.9539680787	ok
-0.51603206	-39.93987976	-44.72822009	0.7738848394	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7195.369411,16205.24451,30655.12113,43586.98979,56775.73509,69717.37617,82837.57686,95791.6511	5336.167254,18349.40278,32824.51806,45782.92742,58850.62526,71820.67544,84866.39834,97846.01888	0.9455739384,-0.9539926236,-0.9539310138,0.9539665735,-0.9539360147,0.9539622209,-0.9539402795,0.9539587809	-0.9538928573,0.9540048234,0.9539413789,-0.9539577699,0.9539441344,-0.95395551,0.9539460774,-0.9539539173	ok
-0.51402806	-39.93987976	-45.22733166	0.7710914905	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7291.60371,16421.64391,30956.22415,43983.5487,56969.70959,69988.68839,82980.13821,95993.73756	5336.187564,18326.35506,32784.20408,45734.34205,58809.36169,71772.9893,84821.60773,97796.3374	-0.945739364,0.9540027918,0.9539390607,-0.9539334909,0.9539381053,-0.9539343534,0.9539374522,-0.9539348894	-0.9538796503,0.9539876691,0.9539262066,-0.953943914,0.9539293089,-0.9539414049,0.9539314679,-0.9539396584	ok
-0.51202405	-39.93987976	-45.67862524	0.7686325102	continued:5	-1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7439.524694,16793.0434,31680.74402,46145.71314,59111.85669,72150.90324,85127.71963,98153.12821	5336.210139,18304.63245,32747.23396,45690.01776,58771.82029,71729.93302,84781.19771,97751.89402	-0.9459196806,0.9540276491,0.9539768308,0.9539161376,-0.9539259607,0.9539179673,-0.9539245262,0.9539191788	-0.9538664412,0.953970735,0.9539112485,-0.9539298926,0.9539146357,-0.9539271907,0.9539169643,-0.9539253304	ok
-0.51002004	-39.93987976	-46.08926689	0.7665078984	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	7631.81231,17356.20039,30123.94875,38617.85961,49816.94929,63937.98605,76840.38613,91357.95601	5336.23497,18284.17898,32713.21295,45649.52674,58737.60827,71691.0773,84744.8524,97712.32801	0.946103746,-0.9540873684,-0.9465987814,0.9475661167,0.9539336535,-0.9538706665,0.9539369951,0.9538798152	-0.9538532297,0.9539539994,0.9538964768,-0.9539157346,0.9539000881,-0.9539128924,0.953902543,-0.9539109544	ok
-0.50801603	-39.93987976	-46.46288679	0.7649243062	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7797.573836,18188.9935,33338.49032,46608.17583,56127.18492,69444.55055,82350.93695,95536.19056	5336.262048,18264.9452,32681.79806,45612.53029,58706.4333,71656.11666,84712.37361,97677.41392	0.9462951503,-0.954374936,-0.9540614808,-0.9482583481,0.9539117984,-0.9538750152,0.9539068929,-0.953880688	-0.9538400161,0.9539374436,0.9538818691,-0.9539014631,0.953885645,-0.9538985296,0.9538881859,-0.9538965457	ok
-0.50601202	-39.93987976	-46.79932979	0.7638817338	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7929.272975,16738.65852,26758.41411,41189.19421,54082.8251,67323.28321,80235.92977,93374.2532	5336.291365,18246.88753,32652.68866,45578.75863,58678.07646,71624.83531,84683.64447,97647.02034	-0.9464907345,0.9504151838,-0.9539107973,-0.9538582145,0.9538941666,-0.9538643289,0.9538895275,-0.9538690688	-0.9538268002,0.953921051,0.9538674077,-0.9538870963,0.9538712895,-0.9538841171,0.9538738789,-0.9538821156	ok
-0.50400802	-39.93987976	-47.09811601	0.7631735298	continued:5	-1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8081.545272,16722.20284,28594.9734,41011.72459,49659.32395,61754.08449,74619.89771,89201.77259	5336.32291,18229.96772,32625.61996,45547.99811,58652.37493,71597.08586,84658.60749,97621.08527	-0.9466951701,0.9472147799,0.9540564604,-0.9467011966,0.9471632064,0.9541706016,-0.9539419089,-0.9538848432	-0.9538135821,0.9539048068,0.9538530778,-0.953872649,0.9538570083,-0.9538696662,0.9538596111,-0.9538676722	ok
