delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-34.77955912	-43.82843128	0.7758798828	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8313.641073,19919.273,31615.46213,43214.66157,54854.64278,66469.23534,78096.46207,89716.64084	5294.258836,17310.39115,28918.66323,40617.50276,52216.21928,63856.75895,75471.13761,87098.50794	0.9572358405,-0.9571718714,0.9572066601,-0.9571880213,0.9571980369,-0.9571926745,0.9571955666,-0.9571940138	-0.9571154213,0.9572369619,-0.9571711441,0.9572070208,-0.9571877514,0.957198077,-0.9571925462,0.9571955075	ok
-0.59819639	-34.77955912	-44.55343412	0.7730865339	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8290.536445,19946.50551,31666.12938,43253.13781,54889.98726,66494.02773,78113.72545,89724.66968	5294.5853,17287.58076,28888.56222,40572.80719,52164.85863,63794.79545,75401.38268,87019.42131	0.9572357792,-0.9571499561,0.9571971326,-0.9571720262,0.9571853611,-0.9571782736,0.9571820517,-0.9571801186	-0.9571026527,0.9572219987,-0.9571583352,0.9571925686,-0.9571744456,0.9571840263,-0.9571789656,0.9571816383	ok
-0.59619238	-34.77955912	-45.17327326	0.7702931850	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8270.640669,19969.13968,31694.08699,43272.74459,54902.52016,66497.69898,78108.92447,89711.22803	5294.913145,17265.2053,28859.07933,40529.23656,52114.57159,63734.18871,75332.97593,86941.85219	0.9572276826,-0.9571323749,0.9571850271,-0.9571574726,0.9571718715,-0.9571644046,0.9571683639,-0.957166334	-0.957089882,0.9572070876,-0.9571454875,0.9571781717,-0.9571611129,0.9571700114,-0.957165375,0.9571677909	ok
-0.59418838	-34.77955912	-45.72378371	0.7674998361	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8293.901796,20002.34097,31717.64337,43289.48382,54909.49043,66496.82702,78099.04539,89693.08514	5295.242366,17243.25907,28830.19032,40486.73537,52065.31321,63674.87448,75265.86573,86865.7402	0.9572148693,-0.9571182122,0.9571713132,-0.9571438887,0.9571580613,-0.9571507261,0.957154495,-0.9571525416	-0.9570771092,0.9571922266,-0.9571326037,0.9571638263,-0.9571477565,0.9571560295,-0.9571517768,0.9571539636	ok
-0.59218437	-34.77955912	-46.22231088	0.7647064873	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8380.544937,20084.04215,31784.71527,43350.10996,54959.66334,66539.47376,78132.63939,89718.56299	5295.572958,17221.73637,28801.87404,40445.25415,52017.04433,63616.79676,75200.0075,86791.03348	0.9572005785,-0.9571051805,0.9571569758,-0.9571305859,0.9571439906,-0.9571372751,0.9571406582,-0.9571389517	-0.9570643343,0.9571774136,-0.9571196863,0.9571495291,-0.9571343789,0.9571420779,-0.9571381726,0.9571401546	ok
-0.59018036	-34.77955912	-46.67827441	0.7622475069	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8495.016297,20192.33574,31878.28936,43437.27115,55036.55386,66608.87798,78193.13733,89771.01046	5295.904916,17200.63153,28774.11194,40404.74875,51969.73067,63559.90664,75135.36268,86717.68743	-0.9571861288,0.9570922228,-0.9571425654,0.9571172833,-0.9571299927,0.9571237253,-0.9571268444,0.9571252186	-0.9570515575,0.9571626469,-0.9571067376,0.957135277,-0.9571209826,0.9571281545,-0.9571245637,0.9571263628	ok
-0.58817635	-34.77955912	-47.09400581	0.7603295463	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8610.10339,20301.54102,31973.1749,43525.75122,55115.01839,66679.87838,78255.39065,89825.27572	5296.238236,17179.93884,28746.88776,40365.17959,51923.34222,63504.16134,75071.89786,86645.66372	-0.9571717049,0.957079244,-0.9571283193,0.9571039418,-0.957116109,0.9571100796,-0.9571131008,0.9571116518	-0.9570387784,0.957147925,-0.9570937595,0.9571210671,-0.9571075699,0.9571142571,-0.9571109517,0.9571125869	ok
-0.58617234	-34.77955912	-47.46875024	0.7587459541	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8744.888693,20430.89859,32088.64298,43634.82469,55214.32546,66771.74997,78338.6701,89900.63571	5296.572911,17159.65267,28720.18713,40326.5112,51877.85258,63449.5234,75009.5841,86574.92936	0.9571573536,-0.9570662352,0.9571139556,-0.957090703,0.9571021298,-0.9570964908,0.9570992273,-0.9570979718	-0.9570259974,0.957133246,-0.9570807542,0.9571068968,-0.9570941426,0.9571003838,-0.9570973376,0.9570988258	ok
-0.58416834	-34.77955912	-47.80381647	0.7577033816	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8870.862807,20551.72445,32195.9419,43735.74865,55305.71209,66855.74033,78414.21745,89968.33823	5296.908937,17139.76741,28693.99737,40288.71165,51833.23856,63395.95996,74948.39631,86505.456	0.957143006,-0.9570532089,0.9570998012,-0.9570772772,0.957088156,-0.957082925,0.9570854378,-0.9570842134	-0.9570132142,0.9571186085,-0.9570677233,0.9570927636,-0.9570807025,0.957086533,-0.9570837223,0.9570850787	ok
-0.58216433	-34.77955912	-48.09861483	0.7572018288	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8984.467502,20660.72155,32291.82949,43825.28473,55385.93945,66928.61568,78478.79646,90025.15146	5297.24631,17120.2775,28668.30726,40251.75223,51789.47975,63343.44222,74888.31276,86437.21932	0.9571287511,-0.9570400764,0.9570855584,-0.9570639672,0.9570742651,-0.9570694031,0.9570716884,-0.9570706016	-0.9570004291,0.957104011,-0.9570546686,0.9570786653,-0.9570672513,0.9570727031,-0.9570701069,0.9570713446	ok
-0.58016032	-34.77955912	-48.35309115	0.7577033816	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8934.806564,20601.07062,32218.00426,43745.18385,55296.56428,66831.99333,78373.98848,89912.67525	5297.585024,17101.17744,28643.10683,40215.60702,51746.55815,63291.9449,74829.31469,86370.19852	-0.9571138571,0.9570274399,-0.9570712386,0.9570507103,-0.9570604148,0.9570557606,-0.957057927,0.9570569139	-0.9569876418,0.957089452,-0.9570415916,0.9570646001,-0.9570537903,0.9570588928,-0.9570564918,0.957057623	ok
-0.57815631	-34.77955912	-41.73268263	0.7781810602	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8125.061379,19655.0937,31188.03029,42719.5696,54251.7493,65783.62885,77315.64772,88847.60162	5297.925074,17082.46181,28618.38723,40180.25267,51704.45791,63241.44587,74771.38591,86304.37588	0.957045106,-0.9570429996,0.9570439169,-0.9570434812,0.9570436281,-0.9570435375,0.9570435793,-0.9570435577	-0.9569748525,0.9570749303,-0.9570284939,0.9570505657,-0.9570403208,0.9570451009,-0.9570428779,0.9570439131	ok
-0.57615230	-34.77955912	-43.08598850	0.7753877113	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8184.617599,19704.08541,31247.96256,42766.69613,54294.37144,65817.34831,77342.36617,88866.41903	5298.266456,17064.12525,28594.1406,40145.66808,51663.16508,63191.92574,74714.51252,86239.7364	0.9570537586,-0.9570187973,0.9570350044,-0.9570275761,0.9570309979,-0.9570294232,0.9570302004,-0.9570298966	-0.9569620611,0.9570604443,-0.9570153767,0.9570365606,-0.9570268439,0.9570313261,-0.9570292656,0.9570302141	ok
-0.57414830	-34.77955912	-43.97381892	0.7725943625	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8175.248279,19730.74863,31285.34952,42794.82777,54317.17422,65831.94254,77349.81556,88866.20406	5298.609164,17046.1625,28570.35993,40111.83417,51622.66742,63143.36758,74658.68269,86176.26748	0.9570563508,-0.9569968611,0.9570250555,-0.9570122568,0.9570181332,-0.9570154301,0.9570167181,-0.9570161379	-0.9569492678,0.957045993,-0.9570022413,0.9570225832,-0.9570133608,0.9570175675,-0.9570156556,0.9570165258	ok
-0.57214429	-34.77955912	-44.68392655	0.7698010136	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8140.634044,19750.53837,31310.70591,42813.08636,54329.14513,65836.27692,77346.89178,88855.82899	5298.953195,17028.56838,28547.03899,40078.73375,51582.95417,63095.75665,74603.88637,86113.95867	0.957052333,-0.9569778151,0.9570136937,-0.9569975781,0.9570048917,-0.9570016757,0.9570030518,-0.9570024078	-0.9569364722,0.9570315751,-0.9569890889,0.957008632,-0.9569998725,0.9570038242,-0.957002048,0.9570028475	ok
-0.57014028	-34.77955912	-45.29422852	0.7670076647	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8124.389074,19768.80544,31325.9022,42822.10764,54330.88882,65830.8466,77334.12607,88835.80462	5299.298542,17011.33782,28524.17223,40046.35126,51544.01593,63049.08015,74550.11519,86052.8014	0.9570423628,-0.9569619803,0.9570007846,-0.9569836089,0.9569912891,-0.956987901,0.9569894422,-0.9569887717	-0.9569236747,0.9570171894,-0.9569759207,0.9569947054,-0.9569863796,0.9569900952,-0.9569884433,0.9569891789	ok
-0.56813627	-34.77955912	-45.83703639	0.7642143158	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8158.510047,19810.97642,31359.06181,42849.28473,54350.28668,65843.34322,77339.31111,88833.8807	5299.645201,16994.46583,28501.75475,40014.67266,51505.84456,63003.32708,74497.36222,85992.78888	0.9570291925,-0.9569480546,0.956987098,-0.9569700466,0.9569776005,-0.9569742999,0.956975731,-0.9569751379	-0.9569108751,0.9570028348,-0.9569627375,0.9569808022,-0.956972883,0.9569763799,-0.9569748418,0.9569755194	ok
-0.56613226	-34.77955912	-46.32837369	0.7614209670	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8255.937616,19907.24744,31444.75817,42929.05361,54422.26823,65908.56003,77397.32175,88884.90112	5299.993168,16977.94754,28479.78218,39983.68532,51468.43298,62958.488,74445.62189,85933.91582	0.9570151577,-0.9569347851,0.9569731782,-0.9569566528,0.9569638664,-0.9569607024,0.9569621159,-0.9569615837	-0.9568980734,0.9569885104,-0.9569495406,0.9569669213,-0.9569593834,0.9569626775,-0.9569612436,0.9569618688	ok
-0.56412826	-34.77955912	-46.77715427	0.7589619866	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8379.585423,20029.41803,31556.48697,43034.92993,54520.51391,66000.1392,77481.82617,88962.52725	5300.342438,16961.77818,28458.25069,39953.37785,51431.77517,62914.55492,74394.88987,85876.17839	0.9570010982,-0.9569216035,0.9569593054,-0.956943161,0.9569502254,-0.9569472047,0.956948418,-0.9569478974	-0.9568852697,0.956974215,-0.9569363306,0.9569530614,-0.9569458814,0.9569489871,-0.9569476492,0.9569482265	ok
-0.56212425	-34.77955912	-47.18557924	0.7570440259	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8502.811227,20151.55402,31668.42752,43141.10138,54619.21977,66092.27817,77567.02313,89040.95972	5300.693005,16945.9531,28437.1569,39923.74005,51395.86602,62871.52119,74345.16295,85819.57405	0.9569870892,-0.9569083061,0.956945428,-0.9569296914,0.9569365161,-0.9569336597,0.9569348626,-0.9569342895	-0.956872464,0.9569599476,-0.9569231086,0.9569392214,-0.9569323775,0.9569353085,-0.9569340584,0.9569345925	ok
-0.56012024	-34.77955912	-47.55293623	0.7555881512	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8630.011129,20278.03779,31784.95079,43251.94384,54722.75906,66189.35376,77657.29001,89124.57816	5301.044866,16930.46778,28416.49788,39894.76277,51360.7013,62829.38136,74296.43898,85764.10147	0.9569730892,-0.9568950203,0.9569315598,-0.9569162794,0.9569227581,-0.9569200346,0.9569211353,-0.9569207069	-0.9568596562,0.9569457074,-0.9569098752,0.9569254006,-0.9569188723,0.9569216409,-0.9569204716,0.9569209662	ok
-0.55811623	-34.77955912	-47.87945104	0.7546732962	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8748.417628,20396.22249,31893.41669,43354.82341,54818.49663,66278.73455,77739.9958,89200.75422	5301.398015,16915.31778,28396.27109,39866.43786,51326.27757,62788.1311,74248.71678,85709.76042	0.9569590121,-0.9568817683,0.9569176284,-0.956902854,0.9569091327,-0.9569064247,0.9569075579,-0.9569070669	-0.9568468464,0.9569314933,-0.9568966312,0.9569115978,-0.9569053661,0.9569079838,-0.9569068889,0.9569073476	ok
-0.55611222	-34.77955912	-48.16489670	0.7541717434	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8866.739367,20514.74305,32002.44064,43458.35978,54915.04945,66369.04106,77823.7617,89278.11147	5301.752449,16900.49882,28376.47438,39838.75813,51292.59214,62747.76712,74201.99611,85656.55175	-0.9569450979,0.9568684913,-0.9569038338,0.9568892891,-0.9568953766,0.9568928444,-0.9568939254,0.9568934701	-0.9568340345,0.9569173047,-0.9568833773,0.9568978122,-0.9568918595,0.9568943367,-0.9568933102,0.9568937363	ok
-0.55410822	-34.77955912	-48.41067819	0.7540045591	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8884.2555,20532.7644,32011.16732,43461.69994,54911.56304,66359.42232,77807.73778,89255.80239	5302.108161,16886.00674,28357.10596,39811.7172,51259.64305,62708.28711,74156.27759,85604.47729	-0.9569311005,0.9568551378,-0.9568899691,0.9568759393,-0.9568817017,0.9568793561,-0.9568802815,0.9568798732	-0.9568212206,0.9569031405,-0.9568701141,0.956884043,-0.9568783526,0.9568806991,-0.9568797358,0.956880132	ok
-0.55210421	-34.77955912	-42.00216459	0.7748207167	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8055.204328,19498.9529,30941.75963,42383.60293,53825.62288,65267.53458,76709.48434,88151.41761	5302.465149,16871.83748,28338.16438,39785.30955,51227.42898,62669.68968,74111.56268,85553.5398	0.9568741161,-0.9568633229,0.9568678065,-0.9568658714,0.9568666265,-0.956866354,0.9568664624,-0.956866422	-0.9568084047,0.9568890001,-0.9568568423,0.9568702894,-0.956864846,0.9568670707,-0.9568661655,0.9568665344	ok
-0.55010020	-34.77955912	-43.25608577	0.7720273678	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8080.38297,19554.17542,30995.68554,42432.36457,53868.44059,65304.32264,76740.2132,88176.08889	5302.823406,16857.98715,28319.6485,39759.53041,51195.9493,62631.9743,74067.85367,85503.74299	0.9568790422,-0.9568418016,0.9568573058,-0.9568510957,0.9568535454,-0.9568526075,0.9568530472,-0.956852767	-0.9567955867,0.9568748825,-0.9568435622,0.9568565507,-0.9568513398,0.956853451,-0.9568525994,0.9568529435	ok
-0.54809619	-34.77955912	-44.11684502	0.7692340190	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8051.992343,19589.98699,31031.36305,42464.10789,53894.19559,65324.28917,76754.21597,88184.18287	5303.182929,16844.45195,28301.55752,39734.37574,51165.20397,62595.14129,74025.1536,85455.09144	0.956878322,-0.9568218267,0.9568461309,-0.9568365676,0.9568403871,-0.9568389095,0.9568394778,-0.9568392005	-0.9567827666,0.9568607872,-0.9568302747,0.9568428263,-0.9568378342,0.9568398397,-0.9568390376,0.956839359	ok
-0.54609218	-34.77955912	-44.81385674	0.7664406701	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8013.347546,19621.22899,31060.80095,42489.95907,53914.02296,65338.5102,76762.58684,88186.78769	5303.543713,16831.22824,28283.89095,39709.84218,51135.19356,62559.19176,73983.4663,85407.59058	0.9568718125,-0.9568041898,0.9568341144,-0.956822417,0.9568270851,-0.9568252462,0.9568259021,-0.9568256978	-0.9567699445,0.9568467132,-0.95681698,0.9568291154,-0.9568243296,0.9568262365,-0.9568254801,0.9568257806	ok
-0.54408818	-34.77955912	-45.41548143	0.7636473212	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8004.462815,19654.3655,31088.77992,42513.92712,53931.9881,65350.99533,76769.35536,88187.92707	5303.905753,16818.31252,28266.64859,39685.92707,51105.91925,62524.1276,73942.79637,85361.24672	0.9568608232,-0.9567889361,0.9568210646,-0.9568085699,0.9568135407,-0.9568116604,0.9568123736,-0.9568121206	-0.9567571204,0.9568326601,-0.9568036787,0.9568154175,-0.9568108259,0.9568126409,-0.9568119268,0.9568122082	ok
-0.54208417	-34.77955912	-45.95106676	0.7608539723	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8049.919208,19713.97795,31141.01128,42561.7144,53973.8807,65387.51759,76800.30644,88213.38431	5304.269045,16805.7014,28249.83056,39662.62837,51077.3828,62489.95147,73903.14914,85316.06701	0.9568475926,-0.956774998,0.9568075916,-0.9567949873,0.9567999832,-0.9567981097,0.9567988521,-0.9567985715	-0.9567442942,0.956818627,-0.956790371,0.9568017321,-0.9567973236,0.9567990526,-0.9567983776,0.9567986416	ok
-0.54008016	-34.77955912	-46.43551743	0.7580606235	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8157.315864,19827.11731,31246.30393,42662.5165,54068.93821,65477.33085,76884.69529,88292.4183	5304.633585,16793.39165,28233.43727,39639.94467,51049.58653,62456.66677,73864.53071,85272.05946	0.9568336777,-0.9567615464,0.9567939059,-0.9567815046,0.9567864389,-0.9567845742,0.9567853028,-0.9567850126	-0.9567314661,0.9568046133,-0.9567770575,0.9567880583,-0.9567838227,0.9567854714,-0.9567848326,0.9567850806	ok
-0.53807615	-34.77955912	-46.87733450	0.7557293605	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8275.753932,19951.67077,31363.15721,42775.0179,54175.8487,65579.13583,76981.22237,88383.7329	5304.999367,16781.38017,28217.46944,39617.87516,51022.53338,62424.27765,73826.94796,85229.23294	-0.9568198299,0.9567481287,-0.9567802331,0.9567680388,-0.9567728502,0.9567710424,-0.9567717039,0.9567714636	-0.9567186359,0.9567906185,-0.9567637386,0.956774396,-0.9567703232,0.956771897,-0.9567712917,0.956771525	ok
-0.53607214	-34.77955912	-47.27737832	0.7538113999	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8406.4593,20089.42534,31493.38344,42901.04731,54296.44083,65694.76525,77091.72203,88489.16509	5305.366388,16769.66403,28201.92811,39596.41966,50996.22684,62392.78902,73790.40851,85187.5972	0.9568060032,-0.956734744,0.956766582,-0.9567545571,0.9567592365,-0.9567574931,0.956758185,-0.9567579181	-0.9567058037,0.9567766419,-0.9567504144,0.9567607447,-0.9567568253,0.9567583292,-0.9567577549,0.9567579746	ok
-0.53406814	-34.77955912	-47.63647886	0.7525621763	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8518.926137,20210.13411,31606.73822,43010.37133,54400.48149,65793.98942,77185.96639,88578.48964	5305.734643,16758.2404,28186.81463,39575.57855,50970.67103,62362.20653,73754.92081,85147.16287	-0.9567921947,0.9567211502,-0.9567528584,0.9567410644,-0.9567456821,0.9567438992,-0.9567445596,0.9567443126	-0.9566929695,0.9567626829,-0.9567370854,0.9567471036,-0.9567433291,0.9567447677,-0.956744222,0.9567444293	ok
-0.53206413	-34.77955912	-47.95302753	0.7515196038	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8654.89138,20355.65112,31745.06819,43144.84402,54529.82459,65918.66566,77305.81505,88693.56872	5306.104127,16747.10663,28172.13067,39555.35282,50945.87065,62332.5366,73720.4941,85107.94154	0.9567783972,-0.9567076432,0.9567392508,-0.9567275673,0.9567321278,-0.9567303603,0.9567309973,-0.9567307733	-0.9566801332,0.956748741,-0.9567237517,0.9567334725,-0.9567298347,0.9567312121,-0.956730693,0.956730889	ok
-0.53006012	-34.77955912	-48.23033095	0.7510180510	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8776.810186,20488.71478,31871.10979,43267.21346,54647.21816,66031.54574,77414.02172,88797.159	5306.474837,16736.26022,28157.87825,39535.74405,50921.83105,62303.78643,73687.1385,85069.94573	0.9567646114,-0.9566942176,0.9567256371,-0.9567141536,0.9567185426,-0.9567168342,0.9567174401,-0.9567172147	-0.9566672949,0.9567348156,-0.9567104137,0.9567198509,-0.9567163421,0.9567176624,-0.956717168,0.9567173534	ok
-0.52805611	-34.77955912	-48.46848118	0.7508508667	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8796.604144,20521.52495,31897.05754,43289.6858,54664.86788,66044.83967,77422.79847,88801.47534	5306.846767,16725.6988,28144.05974,39516.75442,50898.55821,62275.96401,73654.86497,85033.18897	-0.956750879,0.9566805388,-0.9567121187,0.9567006218,-0.956705034,0.956703327,-0.9567039078,0.9567037134	-0.9566544546,0.9567209062,-0.9566970716,0.9567062385,-0.9567028513,0.9567041182,-0.9567036466,0.9567038225	ok
-0.52605210	-34.77955912	-19.91355554	0.7740516265	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7355.673097,18840.68992,30206.13338,41587.37088,52959.46544,64334.46868,75708.32971,87082.60505	5307.219914,16715.42017,28130.67787,39498.38671,50876.05877,62249.07819,73623.68542,84997.68583	0.9567199971,-0.9566780612,0.9566947765,-0.9566885663,0.9566908362,-0.956689997,0.9566903061,-0.9566901957	-0.9566416122,0.9567070122,-0.9566837257,0.9566926348,-0.9566893623,0.9566905793,-0.956690129,0.9566902959	ok
-0.52404810	-34.77955912	-42.30600453	0.7712582776	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7974.333915,19378.23622,30741.91698,42115.0434,53484.0119,64854.41813,76224.28183,87594.34376	5307.594274,16705.42229,28117.73575,39480.64432,50854.34009,62223.13864,73593.6127,84963.45197	0.9566908554,-0.9566713105,0.9566786773,-0.9566759809,0.9566770159,-0.9566766204,0.9566767588,-0.956676692	-0.9566287678,0.9566931333,-0.9566703759,0.9566790395,-0.9566758752,0.9566770456,-0.9566766148,0.9566767736	ok
-0.52204409	-34.77955912	-43.45895635	0.7684649288	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7966.072983,19450.93733,30805.51305,42179.45834,53543.09808,64910.05926,76275.74272,87641.88641	5307.96984,16695.70328,28105.23692,39463.53129,50833.41026,62198.15596,73564.66068,84930.50423	0.9566922958,-0.956651238,0.9566675359,-0.9566617158,0.9566637865,-0.9566630289,0.9566633112,-0.9566631666	-0.9566159215,0.9566792688,-0.9566570227,0.9566654523,-0.9566623901,0.9566635168,-0.9566631043,0.9566632556	ok
-0.52004008	-34.77955912	-44.28666297	0.7656715799	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7921.145075,19526.76086,30874.76255,42250.04247,53608.5967,64972.27064,76333.95044,87696.3407	5308.346611,16686.26141,28093.18533,39447.05232,50813.27812,62174.14169,73536.84431,84898.86063	0.9566886489,-0.9566321291,0.9566559688,-0.9566474847,0.9566505322,-0.956649461,0.9566497964,-0.9566497074	-0.9566030731,0.9566654184,-0.9566436661,0.9566518728,-0.9566489066,0.9566499928,-0.9566495971,0.9566497415	ok
