delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64629259	-41.39278557	-45.42046791	0.7869432128	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	2542.360989,11105.99476,21933.943,37504.34457,46231.74969,61911.71738,74757.10535,89292.84585	5379.152263,17122.75961,28447.93272,43307.04118,57528.82584,72095.74352,87846.45814,97110.43509	-0.8546589581,-0.9351820415,-0.9541828992,-0.936696116,0.9541385834,0.9475483336,0.9540432051,-0.9540842161	-0.953944223,0.9412189049,0.9540085552,-0.9546010815,0.9540321845,-0.954137012,-0.9482061981,0.9474776531	ok
-0.64428858	-41.39278557	-45.80346360	0.7853596206	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	2698.632448,11264.92623,22242.26072,33107.05403,41753.59641,57942.42226,72585.74487,82804.33003	5378.798667,17166.32395,26918.20076,41848.39941,56183.19675,70492.84649,79271.23254,94613.72838	-0.902663525,-0.9351130351,-0.9542281616,0.9365010317,-0.9540656945,-0.9540067759,0.9541974444,-0.9341392973	-0.9539310714,0.9415800134,-0.9540527885,0.953987309,-0.954336496,-0.9368050151,0.9541573618,0.9385441556	ok
-0.64228457	-41.39278557	-46.15287231	0.7841103970	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2669.133538,11238.23476,22381.57864,37006.92044,52323.24524,60973.40158,77381.71115,92135.82773	5378.448838,17211.68982,27218.60637,38989.23649,45807.03516,51678.42895,57635.58441,63028.29472	0.9682343487,0.9350474579,0.9543105327,-0.9544420078,-0.9365784571,0.9540631109,0.9540337336,-0.9539872171	-0.9539179174,0.9419560696,-0.9542692081,0.9429959508,-0.9385696949,0.9384390356,-0.9392303365,0.9349593124	ok
-0.64028056	-41.39278557	-46.47011912	0.7834021931	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	2967.535306,11539.17826,22850.47043,36937.62897,51650.00113,66241.74426,74102.90827,82675.43251	5378.102756,17259.15265,25152.82689,36878.77149,41964.68715,50732.07456,61114.15362,66751.25637	-0.9029163049,-0.9349679684,-0.9545553884,0.9540172892,-0.9539765799,0.9541490633,0.9734618792,0.935006297	-0.9539047611,0.9423486398,-0.9469920572,-0.9394387626,0.9340986249,0.9403158488,0.9436711619,-0.9337677756	ok
-0.63827655	-41.39278557	-46.75384140	0.7829006403	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	9.551297149,2877.243841,11451.89668,22232.7973,32855.97361,37912.04979,46502.36186,56834.7725	5377.760406,17309.06178,24443.83556,35781.21474,50279.32083,66653.86616,79742.73896,85342.23256	0.9532120285,0.9719746379,0.9349058828,0.954158541,-0.9437329164,0.9335375199,0.9356282614,0.9540046357	-0.9538916025,0.9427595603,-0.9412038678,-0.9539700383,0.9540703076,0.9522112347,0.9390698251,-0.9359941985	ok
-0.63627255	-41.39278557	-47.00599106	0.7827334560	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	3120.740343,11697.82373,21531.72463,29507.99561,40820.97126,49501.04894,58087.89275,68832.04697	5377.421769,17361.83689,24049.09774,31904.14185,44968.90712,55312.39326,64050.51408,79292.83221	-0.8755912101,-0.9348152668,-0.9506731478,0.9349744725,0.9545925053,-0.9335116868,-0.9352940244,-0.9540846015	-0.9538784414,0.9431910038,-0.9373956887,0.9522207263,0.9399102465,0.9368807145,-0.9540865722,-0.9406318847	ok
-0.63426854	-41.39278557	-41.74312484	0.7992644498	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	8798.601387,20742.85689,36009.18778,45084.46187,54270.2589,61174.42066,72859.30657,83079.98128	5377.086828,17417.9908,23489.84015,32298.04535,44402.79712,53961.28338,62566.21317,72733.63878	0.9408759102,0.9540648122,0.9422174772,-0.9529471429,0.9376809716,-0.9470289988,-0.9401143774,-0.9395199952	-0.9538652781,0.9436455682,-0.9341989849,-0.9408200429,-0.9541107404,0.9336118604,0.9358798985,0.9539426364	ok
-0.63226453	-41.39278557	-42.82575996	0.7964711010	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	9019.471015,15998.90214,28897.69769,44978.45272,59626.45578,71127.89381,82494.77613,96948.56861	5376.755566,17478.16171,28518.11655,38725.94707,44380.64377,53369.61403,68035.05602,79876.35078	0.9376768195,-0.9475305095,-0.9539667494,-0.9539043449,0.9541790173,-0.9411907605,-0.9539399731,0.9539628063	-0.9538521123,0.9441263962,0.9401003476,0.9391104907,-0.9361670677,0.9539033881,-0.9541954095,0.9437238807	ok
-0.63026052	-41.39278557	-43.55451774	0.7936777521	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9355.486663,19593.29909,34110.21288,48561.45749,63361.64427,77891.64295,87674.73598,96294.94029	5376.427967,17543.16005,30299.70042,45489.61176,50850.49368,59846.24742,66321.33018,76708.19924	0.9357914701,0.9539328579,-0.953926174,0.9539435355,-0.953895489,0.9540808618,-0.9336860326,-0.9361381397	-0.9538389442,0.9446373421,0.9540463371,0.9394721425,-0.9344670778,-0.9434745507,0.9356187611,0.9539614835	ok
-0.62825651	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-41.39278557	-44.14042706	0.7908844032	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,1,-1,1,1	1658.196171,10251.85737,19224.92236,26153.68515,31747.76271,42417.29585,57811.55999,68218.26244	5375.783688,17692.20182,26454.91624,37801.79936,53778.51858,68296.7201,82712.46869,98794.14962	0.5181748853,0.9344625158,0.9430549584,-0.9393308118,0.9354050921,0.9539940567,0.9452393952,-0.9539262841	-0.9538126009,0.9457700802,-0.9481156085,0.9542543708,0.9539034699,-0.9538936914,0.9539185606,0.9538566805	ok
-0.62424850	-41.39278557	-44.64579970	0.7880910543	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,1	2085.564933,10679.98595,19535.0191,30864.75068,45317.49913,59849.51297,74240.46213,90280.1411	5375.466975,17779.58033,25163.47262,34251.31093,49517.55171,60698.35364,74990.94222,85447.26401	0.9564583379,0.9343192375,0.9412401007,0.9538839705,-0.9538894161,0.9538759965,-0.9539098213,-0.9538647017	-0.9537994257,0.9464058458,-0.9373760327,0.9543169313,0.9351433672,0.9541827752,-0.9540428228,0.934298598	ok
-0.62224449	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-41.39278557	-45.10109266	0.7852977054	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	2682.767412,11286.35696,20000.74788,26515.03231,32445.88108,41080.34301,51480.1446,67794.42421	5374.538342,18132.37179,26137.52688,32960.5957,40563.44071,46327.45033,55055.53253,69399.88053	-0.9315540175,-0.9340493651,-0.9381751978,0.9438294872,-0.9337502231,-0.9356778621,-0.953882714,-0.9538749398	-0.9537598861,0.9487319983,-0.9379628961,0.9462812465,-0.9392369947,0.9364108534,-0.9538278871,0.953870114	ok
-0.61623246	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61422846	-41.39278557	-45.51659129	0.7830453762	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,1	2472.846767,11082.75429,19736.25484,29857.18512,44204.17233,60165.89494,74465.77159,91020.35266	5373.937012,18529.67849,30996.00698,40076.13365,54999.64346,64739.5475,79903.74957,89338.5875	0.5312735858,0.933840578,0.9360793291,0.9538017108,-0.9538295608,-0.9537886585,0.9538628577,0.9538894391	-0.9537335145,0.9508645984,0.9375126005,-0.9542204125,-0.9420995219,0.953947043,0.9348265817,0.947527171	ok
-0.61222445	-41.39278557	-45.89695049	0.7814617841	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,-1,-1,1	2218.328056,10837.87783,19474.3506,30770.89234,47204.78792,62400.07612,69125.30854,77714.5946	5373.641627,18851.42113,31947.15846,42835.82391,48538.14569,59812.9535,75654.35618,90192.55582	0.1057915312,0.9337510575,0.935172467,0.9541697848,0.9538938859,0.9434436455,-0.9369988688,0.9538646533	-0.9537203252,0.952220825,0.9441801627,0.9395394594,-0.9351813852,-0.9541494532,-0.9537995871,0.9537847908	ok
-0.61022044	-41.39278557	-46.24310549	0.7804192116	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	5151.351812,13774.33152,22516.18027,28913.25004,36738.06422,44058.08371,54186.0717,68461.09837	5373.349739,19348.46349,28497.9211,37193.25673,45845.72736,60923.34822,71349.61272,85688.17225	-0.933646228,-0.9341489159,-0.9384093634,0.9426550569,-0.9465840094,0.9362639595,0.9537526836,-0.9538471529	-0.9537071336,0.9537026842,-0.9340102646,-0.9371725946,0.9538856033,0.9415205697,-0.9537397239,0.9538984449	ok
-0.60821643	-41.39278557	-46.55442457	0.7795832903	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,1,-1,1,1,1	6754.665629,15378.00865,24030.86981,34708.07973,49787.70028,59368.60282,75603.96374,91780.78027	5373.061334,19918.91806,30869.62187,38982.34747,47649.84065,54305.96056,64531.34142,80460.89488	-0.9336307101,-0.9338337802,-0.9355091153,-0.9538690768,-0.9418657141,0.9538055928,0.9538027134,0.9537943911	-0.9536939396,0.954469327,-0.9425945211,0.9484710646,-0.9436099376,0.9359362284,0.953784759,0.9537519086	ok
-0.60621242	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-41.39278557	-46.83329392	0.7788750863	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	12.08301803,8405.225151,17056.59426,27025.39803,39136.18618,48205.24618,54911.92673,65000.95728	5372.494908,20031.81398,34740.13739,40904.909,50857.14682,57919.85023,69064.15502,83370.00353	0.9536809293,0.9338168731,0.9350118231,0.9507978392,0.9346668676,0.9436052394,-0.9362249547,-0.9537256734	-0.9536675445,0.9541581439,0.9387968444,-0.9402121004,-0.9380591641,0.9477904628,-0.9537261287,0.9537536693	ok
-0.60220441	-41.39278557	-47.08028778	0.7787079021	full	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,1,1,-1,1	7297.024904,15954.79027,26775.98162,41962.31195,56859.42921,63007.88944,72147.31256,80869.01779	5372.216855,19955.68199,34096.05316,50267.0309,64505.22582,79861.50052,87903.97279,95171.38489	-0.9338494865,-0.9351018411,-0.9538058356,-0.9538358932,-0.9388579877,0.9399624858,0.9341147466,0.9374096327	-0.9536543436,0.9540503719,-0.9537307718,-0.9536826438,0.953810327,0.9461245247,-0.9430086351,0.9421330133	ok
-0.60020040	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-41.39278557	-46.84740690	0.7781660247	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,1,1,-1	12.60036978,7859.134888,16551.47461,26666.39542,41444.07665,55650.27809,71840.219,88150.77344	5371.670995,19811.67389,31374.87173,40983.9617,55922.57055,66535.86758,80125.68142,91742.77376	0.9538016419,0.9340153073,0.9361700351,0.9536973235,-0.9536702293,0.9537299516,0.9537355114,0.9537526011	-0.9536279344,0.9539181522,-0.9421624947,0.9537977049,0.9406616744,0.9473909441,0.9539211269,-0.9425988523	ok
-0.59619238	-41.39278557	-47.09343221	0.7779988404	full	1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	14.98986042,7355.961803,16062.09524,25018.03287,39239.82864,55252.73172,71173.53372,87110.63095	5371.403156,19750.2031,30911.92256,37326.97085,47428.76591,62876.27519,77337.86493,91756.36638	0.9998896926,-0.9340720261,-0.9364941062,0.9536596077,-0.9537055976,-0.9536991574,-0.9536853338,-0.9536516056	-0.9536147264,0.9538720696,-0.9386146677,0.9425048617,-0.9542655004,-0.9536755888,0.9536739493,-0.9536774978	ok
-0.59418838	-41.39278557	-46.58449459	0.7779580482	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,-1	7072.623049,15799.81169,24315.27044,40712.117,56641.68804,65102.65177,73646.12065,90837.85142	5371.138692,19695.4021,30684.78346,39577.23194,53834.19994,69717.70637,84614.62465,98790.97551	-0.9341507515,-0.9370227406,0.9537094625,0.953741458,0.9505880176,-0.937202548,0.953736394,0.9543373388	-0.9536015159,0.9538331071,-0.9365290869,0.9536492288,-0.9536815027,-0.9536672434,0.9536380004,-0.9537034284	ok
-0.59218437	-41.39278557	-46.86153801	0.7774564954	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,-1,-1,-1,1,-1	13.13092265,7695.012482,16447.62625,25244.20061,36367.76639,43633.75017,51610.9091,61751.12454	5370.877586,19646.54138,30665.53528,40746.75733,54599.27451,71740.95132,81901.40829,90906.71065	0.9539301215,0.9342332799,0.9376196073,-0.9538356718,0.9381654698,-0.9489116118,0.9364413247,0.9536271967	-0.9535883032,0.953799041,-0.9350959435,-0.9511282813,-0.9537214033,-0.9542883869,0.9377752353,-0.9539644066	ok
-0.59018036	-41.39278557	-47.10658666	0.7772893111	full	1,-1,-1,1,1,-1,1,1	-1,1,1,1,-1,-1,-1,1	19.17270952,7387.999923,16161.99038,24176.53792,37905.99937,52499.05151,66796.21365,82613.8873	5370.619825,19602.94446,32246.22276,41025.31875,48334.06291,59604.99108,70874.66549,84814.27853	0.9997145787,-0.9342981967,-0.9380551995,0.9523830473,0.9536330344,-0.9536227193,0.95364488,0.9536283596	-0.9535750881,0.9537684956,0.9343110729,0.9381825668,-0.9491358375,-0.9353253738,-0.9539476387,0.9536785545	ok
-0.58817635	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-41.39278557	-42.95334870	0.7911568153	continued:5	1,-1,-1,1,-1,1,1,1	-1,1,1,-1,1,-1,-1,-1	8466.233253,17063.49481,31789.45151,37947.21252,44038.83446,51105.64298,63854.94269,80473.50209	5370.114274,19529.34854,34216.9019,40767.90589,47701.26737,55430.91446,68784.79979,84579.58836	0.9374635238,-0.9537124588,-0.9391576638,0.9393069149,-0.9383232285,0.9475658639,0.9536575433,0.953733037	-0.9535486508,0.953714662,0.9386409444,-0.9435237428,0.9381512186,-0.9512191019,-0.9536114378,-0.9535957246	ok
-0.58416834	-41.39278557	-43.67327613	0.7883634664	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,1,1	8006.083763,19417.69589,34009.61116,44037.68513,53737.57065,69538.55527,83829.79764,99621.32547	5369.866455,19498.49386,34320.5716,46437.97425,56307.06704,64806.46569,81026.47798,98143.52598	0.9353144807,0.9540071648,0.9405259228,0.9417720025,-0.9535941508,-0.9535776339,0.9536005089,0.9535919268	-0.9535354286,0.9536903293,0.9408418948,0.9540006651,-0.9370320526,0.9536283622,0.9536539067,0.953884075	ok
-0.58216433	-41.39278557	-44.25621969	0.7855701175	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	6925.161288,15870.4311,27729.02613,39477.68564,48457.10711,59537.87028,74081.00309,88544.23772	5369.621921,19471.16404,34440.695,41930.8631,48941.7454,60118.46057,73398.02124,85740.00563	0.9346473369,0.9410711212,0.9537115998,-0.9346902174,-0.9416093699,-0.9535706041,0.9535688203,-0.9535731824	-0.9535222042,0.9536672602,0.9430590243,-0.943884629,0.9354121768,0.9538312617,-0.9524073741,0.9535752734	ok
-0.58016032	-41.39278557	-44.76186256	0.7827767686	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	6794.74182,15764.95807,27021.43402,43201.30035,60308.19571,74181.65573,89386.30958,99849.39036	5369.380658,19447.11147,34616.45431,44791.5283,61153.57203,76150.08582,83119.02527,90718.28124	0.9346891147,0.9413874135,0.9535970634,0.9536238449,0.9538586742,-0.9536443499,-0.9457801743,0.9537734661	-0.9535089774,0.9536452191,0.9454358357,-0.9536046102,-0.9536504678,-0.9435606689,0.9382607046,-0.9505429279	ok
-0.57815631	-41.39278557	-45.21688330	0.7803177883	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	7007.202403,16043.51758,25549.99608,40314.95839,51784.84809,65598.13232,81655.56787,98180.63042	5369.142651,19426.14069,34912.94104,45857.0936,57026.23819,64294.4057,72588.42443,80822.9541	0.9347740987,0.9422879668,-0.9536446792,-0.9408412392,-0.9523170338,-0.9535764615,-0.9535954215,-0.9536664678	-0.9534957483,0.9536240258,0.9482135842,-0.9537258301,0.9383694603,-0.948724657,0.9401340135,0.9349211964	ok
-0.57615230	-41.39278557	-45.63141281	0.7783998276	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	6998.222853,16093.91117,23800.3693,33959.27327,49350.79671,62058.4738,78908.81729,90306.01358	5368.907885,19408.10108,35576.17233,44616.37553,55247.20799,69880.9677,76016.42438,84861.90626	0.934840968,0.9430132558,-0.9455764115,0.9536100797,0.9475730408,0.9535889653,0.9537330607,-0.940850656	-0.9534825168,0.9536035398,0.9519489198,-0.9357398846,-0.9536346753,-0.9394995901,0.9378888807,-0.9537490018	ok
-0.57414830	-41.39278557	-46.00821050	0.7769439529	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	6962.403167,16142.87925,23496.93671,33943.18397,47668.53133,63595.8103,79807.2718,95493.65963	5368.676346,19392.88166,36744.25061,51593.74097,59200.9651,67906.23773,83642.43126,99389.26933	-0.9349178343,-0.9439782459,0.9352374404,0.952319291,0.9535395996,0.953554259,0.9535913524,0.9496327285	-0.953469283,0.9535836494,0.9541478337,0.9467194715,-0.9367824867,0.9535237794,0.9535252193,0.9535277916	ok
-0.57214429	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-41.39278557	-46.34879619	0.7755670119	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	7168.549256,16601.88819,24496.26121,35796.30311,52454.3942,63604.38043,72107.61503,88206.19257	5368.222894,19370.63896,36275.33675,48309.64447,57107.36471,66616.70206,80888.25432,94076.89717	-0.9350757311,-0.9463954775,0.941374153,0.9535397607,0.9536468675,-0.9370524778,0.9535196675,0.9535515521	-0.9534428084,0.9535453112,0.9537177363,-0.9460979482,0.9484429955,-0.9494095414,-0.9542322626,0.9536087288	ok
-0.56813627	-41.39278557	-46.65547218	0.7748588080	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,1,1,1,-1	7258.058387,16902.59119,27571.91825,44484.67528,56838.72588,67644.89556,79043.26992,89866.93364	5368.000952,19363.56956,36100.12857,47358.31366,53660.72915,61147.04359,70793.41888,81460.93577	-0.9351562476,-0.9480234464,0.9535305803,0.9537098075,-0.9481996534,0.9536124166,-0.9356676848,-0.9536162626	-0.9534295676,0.9535267279,0.9536547069,-0.9392669924,0.9401487627,0.9351571006,0.9480370248,-0.953534743	ok
-0.56613226	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-41.39278557	-46.92784918	0.7741506040	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	15.92046916,7553.961398,18375.83983,30894.91131,42531.45401,50423.06688,58240.76604,68484.83088	5367.566567,19357.68805,35851.73084,47545.06996,58785.3905,72759.53461,84052.09631,90284.283	0.9546653952,0.9353218059,0.953289228,-0.9536534385,0.9430586437,-0.946827037,0.9361714162,0.9534924836	-0.953403079,0.9534904694,0.9535765078,-0.9355067972,-0.9537137474,0.9536259108,-0.9396145755,0.9380953681	ok
-0.56212425	-41.39278557	-47.16810733	0.7739834198	full	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	29.92849246,7471.929081,19059.27343,34944.86991,49267.94043,57006.48432,69912.20517,80579.52458	5367.354097,19359.06004,35760.92504,49025.36574,59770.11124,71815.57197,83336.07371,94330.09705	0.9984762697,-0.935399229,-0.9540471879,-0.9535321801,-0.9384953596,0.9509336829,0.948129593,-0.9535222666	-0.9533898313,0.9534727097,0.9535476786,0.9357529903,0.9535570669,-0.9354297192,-0.9538941581,0.9374161442	ok
-0.56012024	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-41.39278557	-45.33126473	0.7777078006	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,-1,1,-1,1	6880.32969,18069.19833,32289.7776,45477.12525,56723.18417,65209.39301,81415.58391,95963.54589	5366.938531,19371.29218,35623.83006,49967.6238,56567.82989,64326.54167,74514.20259,86203.59577	0.93556533,0.9536447998,-0.9541604003,0.9535509019,-0.9371519807,0.9534359265,0.9534925787,0.9407267219	-0.9533633287,0.9534377507,0.9534993036,0.9390445282,-0.9431586655,0.9457875121,-0.9535313949,0.9357877675	ok
-0.55611222	-41.39278557	-45.73847468	0.7759175574	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	6867.479795,17881.53798,29306.7384,41553.01044,55263.71616,70055.86119,77526.08052,85015.89546	5366.735409,19382.72209,35572.7887,50078.62789,59628.35351,66015.34894,75482.34642,82398.13746	-0.9356500584,-0.9535742948,0.9410407027,0.9536761137,-0.9534684512,-0.9433188696,0.9433067476,-0.9434906403	-0.9533500739,0.9534204869,0.953477918,0.9405471876,0.9393693673,-0.9405183276,-0.9388387344,0.9458865585	ok
-0.55410822	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55210421	-41.39278557	-46.10730009	0.7741273141	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	7146.389131,17894.16889,29571.07951,39961.98156,55019.7201,65582.78284,79309.47528,95892.40069	5366.338417,19418.55373,35499.17375,50244.67226,58069.53878,66810.78666,77417.18488,94208.89086	0.935815724,0.9534865335,-0.9360868767,-0.953431005,-0.9459956436,0.9536642433,-0.9534037136,-0.9535241741	-0.9533235575,0.9533862296,0.953438334,0.9431896478,-0.9462090444,0.9480129253,-0.9534084918,-0.9535806907	ok
-0.55010020	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-41.39278557										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54609218	-41.39278557	-46.44191678	0.7726714394	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7216.710103,17666.9933,32181.99776,43251.01257,59706.31859,71019.16173,79495.84566,93362.76947	5365.765864,19519.77668,35455.41192,50616.36264,61045.91782,69491.12428,83850.55657,91794.13447	-0.9360703673,-0.9533978726,-0.9415920873,-0.9533554853,-0.9534617124,0.9378533502,-0.9534140633,-0.9377913637	-0.9532837653,0.9533349137,0.9533829746,0.9470917877,0.9377685733,-0.9534025051,-0.9403340612,-0.9361800979	ok
