delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59218437	-22.60521042	-49.70741347	0.7244045781	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7810.369177,17411.69683,27015.42724,36618.85046,46222.30309,55825.75282,65429.20285,75032.65284	5232.620753,14859.87609,24462.33222,34065.89194,43669.33242,53272.78446,62876.23536,72479.68638	-0.9624388593,0.9624314112,-0.9624320979,0.9624321003,-0.9624320148,0.9624320405,-0.9624320344,0.9624320352	-0.9623999528,0.9624347723,-0.962431763,0.9624320605,-0.9624320314,0.9624320343,-0.962432034,0.962432034	ok
-0.59018036	-22.60521042	-49.99608188	0.7235686567	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7940.949865,17539.11826,27139.50694,36739.60573,46339.73215,55939.85586,65539.97984,75140.10379	5233.460019,14856.46271,24455.66591,34055.89225,43656.00745,53256.1334,62856.2583,72456.38331	0.9624267204,-0.9624192021,0.962420005,-0.9624199397,0.9624199453,-0.9624199448,0.9624199448,-0.9624199448	-0.9623880219,0.9624225847,-0.962419596,0.9624198912,-0.9624198624,0.9624198652,-0.9624198649,0.962419865	ok
-0.58817635	-22.60521042	-50.23828505	0.7231948213	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.38845245,8069.102524,17664.14237,27261.21707,36858.01958,46454.84795,56051.6738,65648.4999	5234.29959,14853.08558,24449.06336,34045.98441,43642.80235,53239.63025,62836.45718,72433.2842	0.9651993177,0.9624145786,-0.9624070439,0.9624077881,-0.9624076719,0.9624076687,-0.9624076691,0.9624076694	-0.9623760892,0.9624103969,-0.9624074288,0.9624077217,-0.9624076932,0.962407696,-0.9624076957,0.9624076957	ok
-0.58617234	-22.60521042	-50.43787053	0.7230276371	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	59.18469834,8103.794084,17695.73629,27289.52503,36883.05933,46476.61773,56070.17375,65663.73	5235.139464,14849.74471,24442.52472,34036.16871,43629.71753,53223.27553,62816.83264,72410.38983	0.989667586,0.9624024393,-0.962394856,0.9623955665,-0.9623956,0.9623954987,-0.962395498,0.9623954981	-0.962364155,0.9623982089,-0.9623952613,0.9623955519,-0.9623955236,0.9623955264,-0.9623955261,0.9623955261	ok
-0.58416834	-22.60521042	-40.73127992	0.7422591643	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6644.225916,16236.09533,25826.28662,35416.61366,45006.9272,54597.24197,64187.55668,73777.87144	5235.979639,14846.44017,24436.05018,34026.44544,43616.7534,53207.06978,62797.38534,72387.70097	-0.9623790241,0.9623838327,-0.9623833138,0.962383344,-0.9623833578,0.9623834112,-0.9623833471,0.9623833483	-0.9623522191,0.9623860206,-0.9623830934,0.9623833818,-0.9623833537,0.9623833564,-0.9623833562,0.9623833562	ok
-0.58216433	-22.60521042	-43.28789077	0.7450525132	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7237.907623,16828.23961,26415.13023,36002.25336,45589.35295,55176.4548,64763.55642,74350.65806	5236.820115,14843.17198,24429.6399,34016.81489,43603.91039,53191.01354,62778.11595,72365.21843	0.962362729,-0.9623719627,0.9623710841,-0.9623712753,0.9623711887,-0.9623711825,0.9623711825,-0.9623711825	-0.9623402815,0.9623738321,-0.9623709253,0.9623712115,-0.9623711836,0.9623711863,-0.9623711861,0.9623711861	ok
-0.58016032	-22.60521042	-44.53625349	0.7422591643	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7190.068779,16774.71566,26358.57143,35942.49458,45526.41098,55110.32803,64694.24501,74278.162	5237.660891,14839.94019,24423.29405,34007.27736,43591.18893,53175.10738,62759.02516,72342.94301	0.9623564444,-0.9623592647,0.9623590636,-0.962358991,0.9623589882,-0.9623589883,0.9623589883,-0.9623589883	-0.9623283424,0.9623616434,-0.9623587568,0.9623590408,-0.9623590132,0.9623590159,-0.9623590156,0.9623590156	ok
-0.57815631	-22.60521042	-45.51178237	0.7394658154	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7149.441489,16729.80048,26310.60696,35891.36367,45472.1251,55052.88608,64633.64709,74214.40811	5238.501964,14836.74484,24417.01281,33997.83317,43578.58944,53159.35186,62740.11368,72320.87556	0.9623488643,-0.962346634,0.9623469334,-0.9623468379,0.9623468356,-0.9623468358,0.9623468355,-0.9623468358	-0.9623164016,0.9623494543,-0.962346588,0.9623468697,-0.9623468424,0.962346845,-0.9623468448,0.9623468448	ok
-0.57615230	-22.60521042	-46.33501478	0.7366724665	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7131.180589,16708.16101,26285.89809,35863.52226,45441.15711,55018.79093,64596.42485,74174.05875	5239.343334,14833.58599,24410.79637,33988.48262,43566.1124,53143.74757,62721.38221,72299.01691	0.9623398033,-0.9623342003,0.9623347087,-0.9623346956,0.9623347016,-0.962334701,0.962334701,-0.962334701	-0.9623044591,0.9623372651,-0.9623344188,0.9623346984,-0.9623346713,0.9623346739,-0.9623346737,0.9623346737	ok
-0.57414830	-22.60521042	-47.04954557	0.7338791177	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7150.073494,16724.07548,26298.7303,35873.25509,45447.79177,55022.32738,64596.863,74171.39871	5240.184999,14830.46367,24404.64492,33979.22605,43553.75824,53128.29509,62702.83149,72277.36793	0.9623290992,-0.9623218902,0.9623225646,-0.9623225342,0.9623225428,-0.9623225133,0.962322542,-0.9623225131	-0.962292515,0.9623250756,-0.9623222493,0.9623225268,-0.9623224998,0.9623225024,-0.9623225022,0.9623225022	ok
-0.57214429	-22.60521042	-47.67622844	0.7310857688	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7210.50024,16781.63359,26353.21126,35924.6677,45496.13517,55067.60155,64639.06802,74210.53449	5241.026959,14827.37794,24398.55866,33970.06378,43541.52744,53112.99504,62684.46226,72255.92951	0.962317369,-0.9623096928,0.9623104231,-0.9623103308,0.96231035,-0.9623103481,0.9623103483,-0.9623103482	-0.9622805693,0.9623128858,-0.9623100795,0.9623103547,-0.9623103281,0.9623103307,-0.9623103304,0.9623103304	ok
-0.57014028	-22.60521042	-48.22765160	0.7282924199	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7308.226808,16876.52058,26445.04144,36013.45958,45581.88693,55150.31336,64718.73988,74287.16638	5241.869211,14824.32886,24392.53778,33960.99616,43529.42049,53097.84804,62666.27528,72234.70254	0.9623053535,-0.9622974402,0.9622982012,-0.9622981652,0.9622981618,-0.962298162,0.962298162,-0.962298162	-0.962268622,0.9623006958,-0.9622979093,0.9622981824,-0.9622981559,0.9622981585,-0.9622981582,0.9622981583	ok
-0.56813627	-22.60521042	-48.71315884	0.7254990710	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7435.95953,17001.44175,26566.93358,36132.34293,45697.75948,55263.17532,64828.59124,74394.00714	5242.711756,14821.31646,24386.58248,33952.02353,43517.43788,53082.85472,62648.27133,72213.68796	0.9622931791,-0.9622852729,0.9622860289,-0.9622859828,0.9622859884,-0.9622859879,0.962285988,-0.962285988	-0.962256673,0.9622885054,-0.9622857387,0.9622860097,-0.9622859834,0.962285986,-0.9622859857,0.9622859857	ok
-0.56613226	-22.60521042	-49.14071538	0.7233744592	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7563.31892,17126.02225,26688.51423,36250.94424,45813.37948,55375.8142,64938.24898,74500.68374	5243.55459,14818.34083,24380.69299,33943.14624,43505.5801,53068.01574,62630.45121,72192.88669	-0.9622811239,0.9622730645,-0.9622738552,0.962273787,-0.9622737937,0.962273793,-0.9622737931,0.9622737931	-0.9622447224,0.9622763148,-0.9622735677,0.9622738367,-0.9622738106,0.9622738131,-0.9622738129,0.9622738129	ok
-0.56412826	-22.60521042	-49.51167592	0.7217908671	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7691.979601,17251.93682,26811.45843,36370.93885,45930.42243,55489.90568,65049.38897,74608.87226	5244.397713,14815.402,24374.8695,33934.36467,43493.84767,53053.33175,62612.81573,72172.29972	-0.9622688904,0.9622609339,-0.9622616954,0.962261608,-0.962261619,0.9622616179,-0.962261618,0.962261618	-0.9622327702,0.9622641238,-0.9622613963,0.9622616631,-0.9622616373,0.9622616398,-0.9622616396,0.9622616396	ok
-0.56212425	-22.60521042	-49.82931154	0.7205416435	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7825.229511,17382.47375,26939.05447,36495.61505,46052.17677,55608.73837,65165.29998,74721.86159	5245.241125,14812.50005,24369.11226,33925.67919,43482.24112,53038.80344,62595.36573,72151.92802	0.9622567989,-0.9622487409,0.962249578,-0.962249468,0.96224946,-0.9622494606,0.9622494605,-0.9622494605	-0.9622208163,0.9622519326,-0.9622492245,0.9622494893,-0.9622494637,0.9622494662,-0.962249466,0.962249466	ok
-0.56012024	-22.60521042	-50.09891109	0.7200400907	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7949.856549,17504.4214,27058.09083,36611.76156,46165.43129,55719.10111,65272.77095,74826.44076	5246.084823,14809.63504,24363.42149,33917.09018,43470.76099,53024.43151,62578.10206,72131.7726	-0.9622446332,0.9622365592,-0.9622373932,0.9622373669,-0.9622373737,0.9622373735,-0.9622373737,0.9622373735	-0.9622088608,0.962239741,-0.9622370523,0.9622373151,-0.9622372896,0.9622372921,-0.9622372919,0.9622372919	ok
-0.55811623	-22.60521042	-50.32195419	0.7196662553	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	50.74122198,8079.051327,17630.97025,27181.75828,36732.56947,46283.37758,55834.18604,65384.99441	5246.928806,14806.80704,24357.79742,33908.59803,43459.40784,53010.21666,62561.02558,72111.8345	0.969083192,0.962232531,-0.9622244486,0.9622252666,-0.9622251857,0.9622251057,-0.9622251338,0.9622251087	-0.9621969036,0.9622275492,-0.9622248797,0.9622251404,-0.9622251152,0.9622251176,-0.9622251174,0.9622251174	ok
-0.55611222	-22.60521042	-50.50534710	0.7192924199	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	80.74170404,8116.649501,17665.9556,27213.89224,36761.87397,46309.85056,55857.82765,65405.80469	5247.773073,14804.01612,24352.24029,33900.20316,43448.18222,52996.15964,62544.13721,72092.11476	0.980236704,0.9622203845,-0.962212282,0.9622130378,-0.9622129592,0.9622129706,-0.9622129695,0.9622129696	-0.9621849449,0.962215357,-0.9622127066,0.9622129653,-0.9622129404,0.9622129428,-0.9622129425,0.9622129426	ok
-0.55410822	-22.60521042	-42.27751504	0.7435423036	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7258.941455,16804.84761,26350.13662,35895.30348,45440.48048,54985.65648,64530.83258,74076.00867	5248.617624,14801.26234,24346.75036,33891.90597,43437.08473,52982.26118,62527.43784,72072.61449	0.9621895329,-0.9622017869,0.962200641,-0.9622007494,0.9622007383,-0.9622007392,0.9622007392,-0.9622007392	-0.9621729845,0.9622031644,-0.9622005331,0.9622007898,-0.962200765,0.9622007674,-0.9622007672,0.9622007672	ok
-0.55210421	-22.60521042	-43.88146485	0.7407489547	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7189.210351,16731.37202,26273.83378,35816.23451,45358.64085,54901.04664,64443.45253,73985.85841	5249.462455,14798.5458,24341.32788,33883.70689,43426.11596,52968.52205,62510.92843,72053.33478	0.9621840563,-0.9621890388,0.9621885459,-0.9621886294,0.9621885811,-0.9621885845,0.9621885841,-0.9621885836	-0.9621610226,0.9621909715,-0.9621883592,0.9621886139,-0.9621885894,0.9621885917,-0.9621885915,0.9621885915	ok
-0.55010020	-22.60521042	-44.99598208	0.7379556058	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7137.428455,16677.17073,26216.83017,35756.49725,45296.16358,54835.82997,64375.49636,73915.16275	5250.307568,14795.86656,24335.97311,33875.60635,43415.27653,52954.94305,62494.60992,72034.27676	0.9621769725,-0.9621763937,0.9621764894,-0.9621764015,0.9621764804,-0.9621764801,0.9621764801,-0.9621764801	-0.962149059,0.9621787783,-0.9621761848,0.9621764376,-0.9621764132,0.9621764156,-0.9621764154,0.9621764154	ok
-0.54809619	-22.60521042	-45.90203935	0.7351622569	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7100.881264,16638.86764,26175.75475,35712.71979,45249.67698,54786.63491,64323.59283,73860.55071	5251.152959,14793.22472,24330.68633,33867.60482,43404.56705,52941.52498,62478.48332,72015.44162	0.9621684153,-0.9621638995,0.9621643134,-0.9621642093,0.9621642163,-0.962164297,0.9621642143,-0.9621642143	-0.9621370937,0.9621665847,-0.9621640099,0.9621642608,-0.9621642366,0.962164239,-0.9621642387,0.9621642388	ok
-0.54609218	-22.60521042	-46.67618861	0.7323689081	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7096.113578,16632.37064,26166.52712,35700.82017,45235.09942,54769.38,64303.66045,73837.94091	5251.998628,14790.62035,24325.46782,33859.70274,43393.98818,52928.26866,62462.54962,71996.83053	0.9621584079,-0.9621514093,0.9621521252,-0.9621520989,0.9621521052,-0.9621521134,0.9621521124,-0.9621521124	-0.9621251269,0.9621543907,-0.9621518346,0.9621520836,-0.9621520596,0.9621520619,-0.9621520617,0.9621520617	ok
-0.54408818	-22.60521042	-47.35020181	0.7295755592	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7132.728217,16666.96567,26198.43771,35730.08864,45261.72152,54793.35607,64324.99048,73856.62498	5252.844575,14788.05355,24320.31786,33851.90059,43383.54057,52915.17494,62446.80986,71978.44472	0.9621472486,-0.9621392326,0.9621399745,-0.962139875,0.962139892,-0.9621399164,0.9621399021,-0.9621398857	-0.9621131585,0.9621421964,-0.9621396587,0.9621399058,-0.962139882,0.9621398843,-0.9621398841,0.9621398841	ok
-0.54208417	-22.60521042	-47.94104121	0.7267822103	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7209.796888,16741.77867,26270.60876,35799.64798,45328.66613,54857.68629,64386.70623,73915.72619	5253.690796,14785.52441,24315.23675,33844.19886,43373.22491,52902.24471,62431.26511,71960.28545	0.9621353488,-0.96212696,0.9621277989,-0.9621277235,0.9621277009,-0.9621277015,0.9621277164,-0.9621276791	-0.9621011884,0.9621300017,-0.9621274824,0.9621277276,-0.962127704,0.9621277063,-0.9621277061,0.9621277061	ok
-0.54008016	-22.60521042	-48.46003375	0.7239888614	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7320.531747,16850.18972,26376.41387,35902.8726,45429.30782,54955.74526,64482.1825,74008.61976	5254.537292,14783.03304,24310.2248,33836.59805,43363.04189,52889.47884,62415.91645,71942.354	-0.9621231146,0.9621147922,-0.9621155811,0.9621155818,-0.962115533,0.9621155794,-0.9621155784,0.9621155907	-0.9620892167,0.9621178066,-0.9621153056,0.962115549,-0.9621155255,0.9621155278,-0.9621155276,0.9621155276	ok
-0.53807615	-22.60521042	-48.91618680	0.7211955126	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7457.418191,16984.78003,26508.43022,36032.34034,45556.22444,55080.11108,64603.99749,74127.88392	5255.384061,14780.57952,24305.28232,33829.09868,43352.99223,52876.87826,62400.76502,71924.65171	0.9621110418,-0.9621026683,0.9621034756,-0.962103423,0.9621034302,-0.9621034294,0.9621034295,-0.9621034295	-0.9620772434,0.9621056111,-0.9621031283,0.9621033698,-0.9621033465,0.9621033488,-0.9621033485,0.9621033486	ok
-0.53607214	-22.60521042	-49.31740429	0.7192775519	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7584.968268,17110.07093,26631.17888,36152.57262,45673.93786,55195.30584,64716.67356,74238.04131	5256.231102,14778.16397,24300.40963,33821.70127,43343.07667,52864.44392,62385.81195,71907.17991	0.9620989151,-0.9620903774,0.9620913227,-0.9620911477,0.9620911517,-0.9620911508,0.9620911509,-0.9620911509	-0.9620652685,0.9620934152,-0.9620909505,0.9620911902,-0.9620911671,0.9620911693,-0.9620911691,0.9620911691	ok
-0.53406814	-22.60521042	-49.66321882	0.7178216772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7714.943348,17237.82315,26756.42076,36275.33044,45794.2091,55313.09071,64831.97204,74350.8534	5257.078414,14775.7865,24295.60708,33814.40636,43333.29596,52852.17677,62371.05843,71889.94001	0.962086678,-0.9620782177,0.9620790857,-0.9620789542,0.9620789633,-0.962078962,0.9620789621,-0.9620789621	-0.962053292,0.9620812188,-0.962078772,0.96207901,-0.9620789871,0.9620789893,-0.9620789891,0.9620789891	ok
-0.53206413	-22.60521042	-49.95787545	0.7167791047	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7845.889216,17366.5828,26882.70231,36399.16058,45915.58526,55432.01316,64948.44075,74464.86837	5257.925996,14773.44722,24290.875,33807.21453,43323.65088,52840.07782,62356.50567,71872.93344	0.9620746063,-0.9620660105,0.962066856,-0.9620668298,0.9620668337,-0.9620668327,0.9620668328,-0.9620668328	-0.9620413138,0.9620690221,-0.9620665931,0.9620668293,-0.9620668065,0.9620668087,-0.9620668085,0.9620668085	ok
-0.53006012	-22.60521042	-50.20599056	0.7162775519	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7972.990519,17491.5365,27005.21023,36519.24996,46033.25342,55547.26036,65061.26697,74575.27361	5258.773845,14771.14626,24286.21375,33800.12634,43314.14223,52828.14809,62342.15492,71856.16166	0.9620623533,-0.9620538272,0.9620546999,-0.9620546099,0.9620546185,-0.9620546177,0.9620546178,-0.9620546178	-0.9620293341,0.9620568249,-0.9620544138,0.9620546481,-0.9620546256,0.9620546277,-0.9620546275,0.9620546276	ok
-0.52805611	-22.60521042	-50.41081343	0.7164447361	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8002.715474,17519.141,27030.40214,36542.05623,46053.67146,55565.29043,65076.90903,74588.52767	5259.621962,14768.88373,24281.6237,33793.14239,43304.77083,52816.38863,62328.00745,71839.62618	-0.9620502384,0.9620416445,-0.9620425075,0.9620424286,-0.9620424356,0.9620424349,-0.962042435,0.962042435	-0.9620173528,0.9620446274,-0.9620422337,0.9620424664,-0.962042444,0.9620424462,-0.9620424459,0.962042446	ok
-0.52605210	-22.60521042	-42.88452628	0.7394812541	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7220.862889,16727.20761,26236.84909,35746.07763,45255.34514,54764.60888,64273.87299,73783.13706	5260.470345,14766.65976,24277.10522,33786.26328,43295.53754,52804.80052,62314.06459,71823.32855	0.9620225475,-0.9620309981,0.9620302523,-0.9620302815,0.9620302779,-0.9620302781,0.9620302761,-0.9620302762	-0.9620053698,0.9620324294,-0.9620300532,0.9620302841,-0.9620302619,0.962030264,-0.9620302638,0.9620302639	ok
-0.52404810	-22.60521042	-44.28402049	0.7366879052	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7153.332652,16659.23601,26166.28605,35673.21851,45180.16223,54687.10487,64194.04762,73700.99035	5261.318993,14764.4745,24272.6587,33779.48965,43286.4432,52793.38487,62300.32768,71807.27038	0.9620160908,-0.9620182592,0.9620181432,-0.9620181551,0.9620181558,-0.9620181558,0.9620181558,-0.9620181558	-0.9619933853,0.9620202309,-0.9620178721,0.9620181013,-0.9620180792,0.9620180814,-0.9620180812,0.9620180812	ok
-0.52204409	-22.60521042	-45.32683524	0.7338945563	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7100.869089,16607.00549,26111.52808,35616.19626,45120.85027,54625.50564,64130.16089,73634.81615	5262.167905,14762.32807,24268.28455,33772.82215,43277.48874,52782.14282,62286.79811,71791.45328	0.9620082796,-0.9620056778,0.9620058932,-0.9620058726,0.9620058733,-0.9620058733,0.9620058733,-0.9620058733	-0.9619813991,0.9620080319,-0.9620056903,0.9620059179,-0.962005896,0.9620058981,-0.9620058979,0.9620058979	ok
-0.52004008	-22.60521042	-46.19020094	0.7311012074	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7071.104943,16577.39448,26079.47502,35581.90826,45084.30705,54586.70915,64089.11094,73591.51275	5263.017079,14760.22063,24263.98318,33766.26144,43268.67505,52771.07556,62273.47732,71775.87896	0.9619992855,-0.9619931552,0.9619937663,-0.9619937306,0.9619937204,-0.9619937197,0.9619937197,-0.9619937197	-0.9619694114,0.9619958326,-0.961993508,0.961993734,-0.9619937123,0.9619937144,-0.9619937142,0.9619937142	ok
-0.51803607	-22.60521042	-46.93167874	0.7283078586	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7078.68167,16584.41796,26084.15773,35584.38374,45084.56207,54584.745,64084.92748,73585.11	5263.866514,14758.15232,24259.75501,33759.8082,43260.00311,52760.18428,62260.36678,71760.54915	0.9619887063,-0.9619808438,0.9619815699,-0.9619815027,0.9619815099,-0.9619815092,0.9619815093,-0.9619815093	-0.961957422,0.9619836327,-0.9619813252,0.9619815495,-0.9619815278,0.9619815299,-0.9619815297,0.9619815297	ok
-0.51603206	-22.60521042	-47.57743469	0.7255145097	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7128.76556,16633.20883,26130.69718,35628.74518,45126.73815,54624.73642,64122.73418,73620.73199	5264.716209,14756.1233,24255.60049,33753.46315,43251.47387,52749.47024,62247.46799,71745.46562	0.9619771273,-0.9619685397,0.9619693944,-0.9619693133,0.9619693214,-0.9619693207,0.9619693207,-0.9619693207	-0.9619454311,0.9619714324,-0.9619691417,0.9619693644,-0.9619693429,0.961969345,-0.9619693448,0.9619693448	ok
-0.51402806	-22.60521042	-48.14263956	0.7227211608	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7217.321928,16720.0681,26215.36856,35711.27032,45207.11304,54702.96143,64198.80926,73694.65715	5265.566164,14754.13374,24251.52008,33747.22701,43243.08834,52738.93472,62234.78253,71730.63021	0.9619651236,-0.961956343,0.9619572107,-0.9619571252,0.9619571334,-0.9619571326,0.9619571327,-0.9619571327	-0.9619334385,0.9619592316,-0.9619569577,0.9619571787,-0.9619571574,0.9619571595,-0.9619571593,0.9619571593	ok
-0.51202405	-22.60521042	-48.63813812	0.7199278119	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7336.587828,16837.54793,26330.70394,35824.49355,45318.22098,54811.95439,64305.68723,73799.42012	5266.416377,14752.1838,24247.51423,33741.10054,43234.84757,52728.57903,62222.31199,71716.04481	-0.9619529583,0.9619442185,-0.9619450226,0.9619449376,-0.9619449456,0.9619449448,-0.9619449449,0.9619449449	-0.9619214444,0.9619470303,-0.961944773,0.9619449925,-0.9619449713,0.9619449733,-0.9619449731,0.9619449732	ok
