delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66633267	-37.73547094	-45.51935288	0.7817550429	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	7143.546511,17592.15005,28666.34323,40375.18827,51020.83681,64463.9709,79737.85267,93669.74638	5003.414395,17785.51527,26851.13425,38494.94691,47836.81512,60607.19766,74003.28595,85272.32168	0.9472670309,0.9557799391,-0.9561033612,0.9478198169,0.9561910268,-0.9564289555,-0.9570810069,-0.9562209762	-0.9560469354,-0.9486958215,0.9561238388,-0.9491397694,0.9562478895,-0.9561706803,0.9569888043,0.9477388339	ok
-0.66432866	-37.73547094	-45.96529875	0.7794237800	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	7270.518197,18710.44442,31993.82043,44739.47392,54810.05573,67336.52262,79145.71203,90006.08035	5003.785582,17739.7962,26854.0847,38519.28694,48910.62484,60936.94466,72375.90538,85698.26965	-0.9473846274,-0.9565655184,0.9564450122,0.9494157214,-0.9566273815,0.9561268729,-0.9511996756,-0.9561009155	-0.9560340436,-0.9486459808,0.9560990935,-0.9485385838,-0.9560652658,-0.9473851054,-0.9565641854,0.9564717374	ok
-0.66232465	-37.73547094	-46.37596679	0.7775058193	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	7421.282872,18533.38733,32663.67831,44443.06555,55736.75928,68906.36337,82875.34624,94603.78052	5004.158406,17695.02625,26887.72518,38606.52216,48928.94172,60658.39747,69937.60624,78982.2641	-0.9475042446,-0.9563126743,-0.9561076916,0.9508350453,0.9561733902,-0.9562804324,-0.9560745628,0.948116388	-0.9560211495,-0.9486086176,0.9560759749,-0.9481868832,-0.9561028104,0.9502753966,0.9488705594,-0.9561310118	ok
-0.66032064	-37.73547094	-46.75193160	0.7760499446	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	7576.781443,18453.82737,31170.55861,43424.70779,52931.08405,64942.32811,77659.98917,90001.92709	5004.53286,17651.34226,26952.27959,38740.5719,49191.6906,61739.72404,73345.75457,85628.91832	0.9476262337,0.9562144993,-0.9561099516,0.9538689108,-0.9528844548,-0.9562133184,0.9561116976,-0.9542681541	-0.9560082532,-0.948583861,0.956054178,-0.9480030881,-0.9561149109,0.9550723443,-0.9568745462,0.9561046704	ok
-0.65831663	-37.73547094	-47.09256886	0.7750073722	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,1	7742.138214,18437.83495,31430.4052,44138.66923,56615.33152,67193.35501,78910.51741,88225.78182	5004.908937,17608.88979,27029.88873,38883.43309,49363.85943,62994.61663,77682.82788,91200.09961	0.9477523216,0.9561540231,-0.9561987419,0.9560976419,-0.95478121,0.956062286,-0.9495494182,0.9561000819	-0.9559953546,-0.9485718318,0.9560343619,-0.9479619658,-0.9561082385,0.9570353607,0.9568859185,0.9560480983	ok
-0.65631263	-37.73547094	-47.39767251	0.7745058193	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7876.259222,18428.49297,31896.00741,45251.26036,54296.05155,64839.82934,78348.51778,90713.84924	5005.28663,17567.82129,27015.69411,38877.86354,49241.19757,61360.4914,72852.30276,85106.15954	0.9478777585,0.956110386,-0.9563749047,-0.9524104248,0.9478864369,0.9561086225,-0.9564002944,-0.9485895975	-0.9559824537,-0.9485726436,0.9560198614,-0.9481036641,-0.9560737963,0.9530917536,0.9560772795,-0.9537910471	ok
-0.65430862	-37.73547094	-47.66599899	0.7746730036	full	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	7828.81874,18232.20176,31024.35861,41925.00878,53748.33667,65012.45674,78039.5365,90757.02323	5005.665933,17528.2944,26864.26627,38675.17914,48896.21253,60703.25058,70952.71626,82795.342	-0.9480420311,-0.9560689868,0.9557579796,-0.9560420017,0.950822921,0.956119283,-0.9561849022,0.9560469557	-0.9559695506,-0.9485864044,0.9560118844,-0.9485011772,-0.9560123933,0.9485244512,0.956008206,-0.948348286	ok
-0.65230461	-37.73547094	-42.29509641	0.7927785612	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	10163.74034,21513.763,30069.27799,41705.35906,55156.50435,69446.71356,80304.60176,94074.69966	5006.046838,17490.4704,26700.07377,38478.45987,47750.11731,60476.84378,73833.78399,88385.78902	0.9567395679,-0.9496726413,0.9529951535,0.9560790932,-0.95633774,-0.9557934947,0.9560620346,-0.9569034636	-0.9559566452,-0.9486132207,0.95600648,-0.9491674214,0.9561378164,-0.9560833966,0.9562907878,0.9561261402	ok
-0.65030060	-37.73547094	-43.26688278	0.7899852124	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	7956.282635,18777.75922,30615.45096,39610.14181,52193.20471,63702.88751,76447.9062,89119.98772	5006.429338,17454.51305,26563.84532,38369.58898,47140.10907,57346.38117,69156.56728,78298.9597	0.9513268585,0.9559828755,-0.9488207037,0.9560339812,-0.9550415003,0.9564850475,-0.9561390299,0.9560434274	-0.9559437375,-0.9486532015,0.9560021179,-0.9501429561,-0.9483702935,-0.956003136,0.9502367582,0.9490736236	ok
-0.64829659	-37.73547094	-43.98590285	0.7871918635	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	7436.568266,16737.30609,29407.68951,43101.7419,55589.87265,68952.6678,83530.59815,96229.28589	5006.813427,17420.58779,26457.91998,38396.57295,47976.20013,61713.98386,75433.66275,87271.65961	0.9492053016,-0.9561191332,0.9560374291,-0.9564965452,0.9560512504,-0.9562663456,-0.9561099521,0.9560519654	-0.9559308276,-0.9487064639,0.9559987745,-0.9515868152,0.9560356149,-0.9565562383,-0.9559885833,0.9504437437	ok
-0.64629259	-37.73547094	-44.58624011	0.7843985146	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7223.085865,16300.94202,28203.50647,39074.14405,51338.08734,61628.84171,74324.01093,87582.72271	5007.199098,17388.8615,26382.05465,38721.52726,48038.58407,58071.53365,70212.21058,79589.59408	0.9486725335,-0.9559782464,0.9511031138,0.9559951096,-0.953610393,0.956093541,-0.9560404383,0.9562105665	-0.9559179155,-0.9487731398,0.955996834,-0.9539774308,0.9494896891,-0.9564022748,0.9540094787,-0.9489512746	ok
-0.64428858	-37.73547094	-45.11570724	0.7816051657	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	7206.954546,16251.08502,28269.41213,39056.32546,50719.72035,59747.2199,71824.76239,81238.42462	5007.586345,17359.50287,26338.22389,40127.9157,52478.84506,64121.51801,78151.98334,90682.01078	0.9486972661,-0.9559691398,0.9520342424,-0.9566644405,0.9487133849,-0.95597208,0.9524624359,0.9488781456	-0.9559050011,-0.9488533844,0.9559969544,-0.9568647374,-0.9506187252,-0.9561807218,-0.9559838782,0.9547364054	ok
-0.64228457	-37.73547094	-45.59632430	0.7788118168	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	7335.52541,16307.92924,30093.59409,41350.02824,51222.29738,65860.13661,76664.36189,85640.20219	5007.97516,17332.68345,26331.41803,39757.94697,54875.52421,66730.26971,75711.05422,89361.68549	0.9488402223,-0.9559803737,0.9568714971,-0.9494652893,0.9562674122,0.9565703567,0.9488778054,-0.9559871208	-0.9558920844,-0.9489473851,0.9560002188,-0.9562542426,-0.9563244299,0.9488996184,-0.9559910632,0.9563993351	ok
-0.64028056	-37.73547094	-46.03953665	0.7764805539	continued:5	-1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	7478.41133,16492.40869,29716.17974,43768.16201,57528.38461,69548.12397,82600.31096,96706.46636	5008.365538,17308.5795,26370.76992,39374.21688,52114.59942,64218.04514,73709.63759,83022.86283	-0.9489906341,0.9559942936,-0.9561583322,-0.9559634257,0.9568963835,-0.9560049771,0.9561049781,0.9559055143	-0.9558791655,-0.9490553722,0.9560085682,-0.9560914466,0.9559390017,-0.9524677778,-0.9492515522,0.9560692391	ok
-0.63827655	-37.73547094	-46.44696922	0.7745625933	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	7643.111225,16785.76671,29546.18359,42308.40891,55066.95924,67833.03569,80583.94346,93366.42859	5008.75747,17287.3748,26472.22833,39167.16974,52109.09192,64742.27881,78326.2495,91306.73712	0.9491441266,-0.9560160692,0.9560159337,-0.9560163142,0.9560154493,-0.9560174199,0.9560133968,-0.9560216471	-0.9558662444,-0.9491776306,0.9560259732,-0.9559973732,0.9560625917,-0.9559448534,0.9568949194,0.9559036758	ok
-0.63627255	-37.73547094	-46.81920140	0.7731856522	continued:5	-1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	7793.043334,17164.68092,29834.97396,42526.79491,52367.21829,61922.09572,72767.15178,86470.06245	5009.150952,17269.26448,26665.01191,39394.58124,51681.68246,61690.65973,75371.85961,88171.74335	-0.9493023261,0.9560564722,-0.9559201518,0.9551517716,-0.9502988528,-0.9510867348,-0.9559296966,0.9569038699	-0.955853321,-0.9493145144,0.9560623956,-0.9559118201,0.95342878,-0.9559417564,0.9563743547,-0.9560671061	ok
-0.63426854	-37.73547094	-47.15492702	0.7721430798	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	7970.556144,17725.76587,32064.70453,44874.84308,57509.06764,70583.37162,84441.56954,96525.09794	5009.545977,17254.46017,27009.237,41346.55473,54159.71582,66791.16451,79882.13236,93740.78731	0.9494666846,-0.9561542679,-0.9559776211,0.9560049024,-0.9559552672,0.9560728949,0.9558852168,-0.9519607926	-0.9558403954,-0.9494664631,0.9561540819,0.9559772109,-0.9560055897,0.955954169,-0.9560775658,-0.9558896215	ok
-0.63226453	-37.73547094	-47.45494397	0.7716415270	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	8118.315934,18431.08072,31306.37701,45547.49419,58510.97896,71197.61767,84019.93409,96351.25526	5009.942537,17243.19665,27557.85656,39985.22764,52578.18641,65940.70963,80435.16908,93030.71201	0.9496320571,-0.9566390343,0.956130941,0.9559473183,-0.9560306102,0.9558884742,-0.9554821041,-0.9559382423	-0.9558274675,0.949634021,-0.9566566117,0.9560033889,-0.9559229545,0.9561548813,0.9560011815,-0.9559258264	ok
-0.63026052	-37.73547094	-47.71812542	0.7714743427	full	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,1	8155.653406,16919.86194,28167.80846,41290.23595,53842.9551,67217.29938,81758.76075,94356.68936	5010.340627,17235.74059,25947.03178,37795.69821,50388.10012,64055.55444,77281.36217,92260.23893	-0.9498029649,0.9531598007,0.9558749975,-0.9562002849,-0.9559064068,0.9561454672,0.9560028263,-0.9558916759	-0.9558145374,0.9498178611,-0.9528125241,-0.9560008554,0.9558940264,-0.95630856,0.9561695627,0.9561928176	ok
-0.62825651	-37.73547094	-40.62763849	0.7923316989	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,-1,-1,1,-1,-1	9059.503559,21744.52247,34477.36256,47129.77639,59940.37172,72522.76351,85674.2753,99581.01429	5010.740239,17232.40191,25873.51049,35359.36198,46084.25167,58473.06886,68945.32249,82825.99433	0.9559444554,-0.9559376503,0.9559498934,-0.9559288011,0.955968592,-0.9559020902,0.9560555791,0.9558679316	-0.955801605,0.9500188125,-0.9502704485,-0.9512748723,-0.9558465987,0.9536643315,-0.9560215004,-0.9558368061	ok
-0.62625251	-37.73547094	-42.47334831	0.7895383501	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,1,-1,-1,1,1	9865.679669,21961.57674,30990.87216,40730.19714,50018.11316,61890.83542,74557.60241,88359.10529	5011.141369,17233.54881,26571.90109,37493.92815,50696.41328,64681.85961,78169.98553,91710.7486	0.9562040101,-0.9501653083,-0.9503051876,-0.9522133943,0.9527861041,0.955986814,-0.9558481158,0.9568259642	-0.9557886704,0.9502378983,0.9509604769,0.9558830471,-0.9560573955,-0.9558690085,0.9561657778,0.9541529913	ok
-0.62424850	-37.73547094	-43.40296068	0.7867450012	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8438.04646,18204.04803,29460.86924,40168.69184,51091.771,64223.04753,78096.85104,91947.22268	5011.544009,17239.62799,29110.53765,41700.72754,54261.87085,67377.09168,81232.96318,95129.54011	0.9540016769,-0.9504040518,-0.9564621376,0.9509499394,0.9558711945,-0.956023205,-0.9558384728,0.9564569758	-0.9557757336,0.9504763798,0.9562970996,-0.9559406837,0.9558721598,-0.9560187024,-0.9558348042,0.9566339179	ok
-0.62224449	-37.73547094	-44.10629768	0.7839516523	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	7702.73785,17647.82311,30117.32837,41421.24721,54571.17655,67331.10931,78681.79478,90053.42609	5011.948152,17251.19236,28443.13342,41017.28418,53933.68513,66570.55159,80399.41333,94117.28488	0.9513560467,-0.9557970269,0.9538200099,-0.9567986369,-0.9558034581,0.9550386253,-0.9566512186,0.9558386172	-0.9557627945,0.9507358165,0.9559163442,-0.9558703289,0.9559557986,-0.9558232279,0.9563939646,0.9558358969	ok
-0.62024048	-37.73547094	-44.69824999	0.7811583034	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	7504.733362,18531.14826,31307.11418,43849.85959,56900.57617,70704.44905,84418.06884,96122.96382	5012.353794,17268.93993,28106.68869,41371.90558,55470.06235,68418.63389,81193.25101,94897.08195	0.9508426199,0.9558672821,-0.9559114244,0.9558441717,-0.9559752555,-0.9557966767,0.9568025907,-0.9558732855	-0.9557498532,0.9510181436,0.9558312786,-0.956035569,-0.9558515766,0.9559505241,-0.9557965685,0.9567997403	ok
-0.61823647	-37.73547094	-45.22184474	0.7783649546	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7530.418306,18418.63769,31462.15581,45258.06379,59165.2886,70999.49538,81873.08626,94957.24285	5012.760927,17293.77004,28078.32887,40805.30438,51216.84767,64007.69848,76538.21378,89654.45892	0.9509549762,0.9558284604,-0.9559603929,-0.955783107,0.9567071482,0.9509702447,0.9558258174,-0.9559705535	-0.9557369098,0.9513257765,0.9557686084,-0.9547901043,0.9558494465,-0.955902328,0.9558237355,-0.9559788633	ok
-0.61623246	-37.73547094	-45.69735758	0.7755716057	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	7692.145547,18403.50668,32064.36254,45608.18653,57402.74836,69952.09259,82776.41066,95310.83995	5013.169545,17326.86673,26850.94137,39622.9141,52145.04095,65193.59411,78984.21883,92877.33038	-0.951172326,-0.9557811565,0.9561779119,-0.9567807132,0.9558706507,-0.9558299425,0.9558971963,-0.9557994274	-0.955723964,0.9516617512,-0.9558351329,0.9558857749,-0.9558120043,0.9559483114,0.9557719881,-0.9564112843	ok
-0.61422846	-37.73547094	-46.13550388	0.7732403428	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,-1	7868.036635,17482.95556,31235.16319,43782.79373,56296.96798,69285.19446,83095.846,96886.20486	5013.579642,17369.82706,27842.5196,42697.65459,57430.19802,70550.63978,83435.08801,96048.92803	-0.951397911,0.9557614981,-0.9562234167,0.9558693744,-0.9558001411,0.9559208652,0.9557469455,-0.9567728295	-0.955711016,0.9520299147,-0.9560596665,-0.9560764754,-0.9567417812,-0.9558082708,0.9558975375,-0.9557689049	ok
-0.61222445	-37.73547094	-46.53763615	0.7714500995	continued:5	-1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8037.4451,17526.46272,30314.11973,42824.94172,55930.26282,69751.10995,83192.93119,97889.54573	5013.991212,17424.86555,27292.79207,37383.06596,51185.43258,64714.86206,78003.06258,87986.56963	-0.9516352627,0.9558010348,-0.9558642356,0.9557760505,-0.9559356039,-0.9557579808,0.9560384216,0.9559779516	-0.9556980658,0.9524351828,0.9519429822,-0.9559304478,-0.9557541145,0.9560745167,0.9539036323,-0.9532106287	ok
-0.61022044	-37.73547094	-46.90300111	0.7700731585	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8222.839529,18112.36906,30776.1597,44353.87249,56872.84443,67154.08491,81207.00394,93992.39406	5014.404249,17495.15379,28976.04149,41635.83047,54161.34894,66900.67575,79397.05616,92345.92559	-0.9518812103,0.9558731064,-0.9557359361,0.9560802156,0.9519949001,-0.9559649995,-0.9557848942,0.9558511826	-0.9556851133,0.9528838711,0.9557993608,-0.955824612,0.9557897262,-0.9558415218,0.9557706915,-0.9558857319	ok
-0.60821643	-37.73547094	-47.23181748	0.7691583034	continued:5	-1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	8407.325647,19429.99664,32463.13555,47147.42523,61252.26627,73915.07963,86421.51939,99175.04178	5014.818746,17585.41013,27500.28106,40480.65388,54251.82432,68069.98651,80361.57723,93155.97885	-0.9521396104,0.9564614329,-0.9560120028,-0.9559592305,-0.9557825196,0.9558131751,-0.955771856,0.9558320159	-0.9556721587,0.9533840615,-0.9557521463,0.9558795107,0.9557101284,-0.9562133702,0.9557677569,-0.9558403213	ok
-0.60621242	-37.73547094	-47.52375666	0.7686567506	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	8594.256013,18528.64526,30787.76179,43071.42824,55835.83359,68326.12806,81342.52812,95093.25634	5015.234698,17702.96824,27800.93701,39732.07799,53644.49875,66598.26259,80399.28309,94259.80395	-0.9524135444,-0.9525850563,-0.9561986898,0.9557544477,-0.9558215983,0.9557333534,-0.9558742828,-0.9557048995	-0.9556592018,0.9539457338,-0.9526701973,-0.9559168693,-0.9557379354,0.9558605319,0.9556921814,-0.9562282816	ok
-0.60420842	-37.73547094										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-37.73547094	-47.77918535	0.7681551978	full	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	8757.305057,20004.87778,32930.65279,46783.70391,60592.36792,73049.3735,85515.0776,98275.61608	5016.070941,18075.64562,30555.35278,43069.08617,56153.54504,69930.86926,83102.30946,96969.99256	-0.9530065901,-0.9557077107,0.9558283411,0.9556615959,-0.9561386121,0.9557760484,-0.9557223108,0.9557955296	-0.9556332814,0.9552881636,0.955801817,-0.9556964283,0.9558624836,0.9556910547,-0.9558830852,-0.9557068506	ok
-0.60020040	-37.73547094	-47.78355685	0.7679187157	full	-1,1,-1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8834.490093,18745.64845,31728.60965,45456.23292,58860.12799,73183.51083,85696.28796,98754.98273	5016.49122,18379.75742,30960.8645,43506.17923,56027.85453,68579.41692,81094.4236,93656.02288	-0.953329173,0.9556871438,-0.9558268663,-0.9556624767,0.9559329915,0.9557881323,-0.9556819673,0.9558430508	-0.9556203179,0.9560284545,0.9557342067,-0.9557389175,0.9557330637,-0.9557403846,0.9557312993,-0.9557426876	ok
-0.59819639	-37.73547094	-47.53708369	0.7676131504	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	8906.675417,19464.82264,33224.98742,46304.63409,60067.27116,73139.20545,86896.03729,99986.40206	5016.91293,18770.67261,30993.16586,45232.17245,57679.50787,70479.17946,83015.37561,96096.06358	0.9536763691,-0.9558332416,-0.9556643018,0.9558340447,0.9556648498,-0.955832257,-0.9556636264,0.9558364009	-0.9556073521,0.9565826242,-0.9559115349,-0.9557554032,0.9556859084,-0.9557774335,0.9556642568,-0.9558341945	ok
-0.59619238	-37.73547094	-47.79230384	0.7674459662	full	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	9021.425971,21318.26061,33016.90659,46179.25521,60014.41713,72856.72113,85519.28908,98742.73807	5017.336065,19070.58645,31066.80347,44285.40695,58190.42738,70911.89627,83369.35336,96239.77783	-0.9540461107,-0.95665523,0.9556429513,-0.9558387202,-0.95566585,0.955772625,-0.955639357,0.9558533244	-0.9555943842,0.9566306758,-0.9556396545,0.9558520823,0.9556773499,-0.955749902,0.9556634369,-0.9557779011	ok
-0.59418838	-37.73547094	-46.20723216	0.7706894745	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,1,-1	8596.11651,20169.79985,33105.23392,46824.63735,60142.34985,74193.92821,86696.29468,99192.0625	5017.760619,19139.33939,31146.2531,43900.07321,56386.69215,69318.8163,83041.50456,96370.45645	0.9544412029,0.9556421029,-0.9557772237,-0.9556179773,0.9558627444,0.9556919936,-0.9556933462,0.9556917518	-0.955581414,0.9564275515,-0.9556577223,0.9557431207,-0.955642273,0.9557765263,0.9556173847,-0.9558656735	ok
-0.59218437	-37.73547094										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-37.73547094	-46.60592269	0.7687715138	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	9007.596823,21152.16829,33665.93259,46109.1508,58632.35199,71069.56984,83604.8971,96035.47938	5018.613959,19011.75473,32665.20839,46076.20051,60284.78515,72721.43015,85504.47851,98055.85417	-0.9553108928,-0.9556558843,0.9556722698,-0.955654193,0.955674318,-0.9556521344,0.9556769481,-0.9556495981	-0.955555467,0.9561298961,0.9555806073,-0.9558576207,-0.9557061368,0.955622317,-0.9557225685,0.955606342	ok
-0.58817635	-37.73547094	-46.96678624	0.7673945728	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9347.956828,21607.69766,34397.62145,47677.55551,61623.16193,74146.46098,86567.43369,99102.53929	5019.042733,18923.86133,31283.335,43690.73658,56277.3364,68681.88352,81298.50687,93704.3526	0.9557638738,-0.9561132417,0.9555711649,-0.9558085188,-0.9556374836,0.9556622578,-0.9556354862,0.9556647155	-0.9555424903,0.9560394269,-0.9556702902,0.9556278632,-0.9556745794,0.955623907,-0.9556801076,0.9556188942	ok
-0.58617234	-37.73547094	-47.29090984	0.7665586514	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	9707.155067,20875.21593,33277.29182,45938.66315,58356.46064,71071.87292,83534.78733,96339.07748	5019.472904,18836.86489,32014.25352,46108.1523,58506.08452,71079.56785,83475.82083,96070.63572	-0.9561862014,0.955668861,-0.9556021411,0.9556755015,-0.9555963191,0.9556847923,-0.9555877853,0.9557002395	-0.9555295112,0.9559694262,-0.9558181532,-0.955656508,0.9556131527,-0.9556597064,0.9556102547,-0.9556636153	ok
-0.58416834	-37.73547094	-47.57731924	0.7660570986	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	10101.77672,21574.06498,33977.96461,46649.14805,59073.77617,71793.73449,84268.99727,97068.8959	5019.904464,18753.29701,32827.42736,44562.78541,57104.93563,69494.59073,82046.97937,94435.44689	-0.956486727,0.955658547,-0.9555847192,0.955664447,-0.9555795482,0.9556727567,-0.9555719052,0.9556863532	-0.95551653,0.955912657,-0.9565427695,0.9556011336,-0.9556414644,0.9555996126,-0.9556433793,0.9555978988	ok
-0.58216433	-37.73547094										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-37.73547094	-47.82734514	0.7655555458	full	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	10507.62857,22460.66373,34845.45547,47455.87656,59843.63322,72462.18971,84853.89957,97482.28174	5020.771731,18598.50874,33057.40949,47170.71193,59562.55475,72191.2622,84588.58909,97229.50373	-0.9565020088,0.9556273341,-0.9555588432,0.9556285384,-0.955557859,0.9556298706,-0.9555566968,0.9556316412	-0.955490561,0.955823449,0.9557835212,0.9556299433,-0.955556681,0.9556316065,-0.9555552619,0.9556336501	ok
