delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64028056	-43.04609218	-40.85479430	0.8044803755	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,-1,1	690.5351785,9943.122141,14358.40707,23635.42532,27124.77733,37899.44607,45295.37028,55950.04238	5442.998149,17560.96052,19324.6412,29919.68051,45888.33085,58650.30388,64970.96765,73923.30481	0.2125687678,0.9436013767,0.9416328377,0.9440209372,0.2822323461,0.9531046563,0.213548751,0.9530698691	-0.9529609621,0.9368414805,0.1752408449,0.953046432,-0.953513272,0.9430850484,-0.9315756857,0.9530520959	ok
-0.63827655	-43.04609218	-42.35331256	0.8016870267	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	1427.277031,10622.32153,16996.563,25876.38076,41779.04156,49236.22577,60008.69805,67412.68557	5442.343998,17609.70149,28113.196,44031.50439,51371.67437,61980.64418,77865.27283,88923.30567	0.9525845511,0.9430800216,-0.9316892804,0.9530558118,-0.9530941137,-0.2660544382,-0.9530905037,-0.2190574841	-0.9529476986,0.937164719,-0.9530573844,0.9530860007,0.1756495882,0.9530405184,-0.9532145803,0.9331249793	ok
-0.63627255	-43.04609218	-43.16190911	0.7988936778	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	1823.685104,11026.30038,17303.80953,26421.1711,40848.47744,54647.11142,69577.66804,76226.64085	5441.6949,17659.25178,28067.80487,38590.81664,47443.46167,63504.33994,79347.39332,88018.33776	0.939398522,0.9431288087,-0.9315209231,0.9530016955,-0.9501256617,0.9530054032,-0.9520257642,-0.941669096	-0.9529344328,0.9374995913,-0.9531782371,0.9317624895,-0.9530510618,0.9530310483,-0.9531307271,-0.9412090167	ok
-0.63426854	-43.04609218	-43.77403959	0.7961003289	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,1	2080.432565,11293.42503,17366.84071,28043.75099,44369.84533,59113.77567,72765.14824,82227.52524	5441.050831,17709.77916,26817.77875,37493.75769,44241.75624,51849.54278,57085.73358,68459.29942	-0.9133189826,-0.9432084496,0.9312173516,0.9530424345,-0.9529876366,0.9514520908,-0.9535580797,0.9311796068	-0.9529211646,0.9378470031,-0.9504498061,0.9429552465,-0.9326396764,0.9499544144,0.7513439728,0.9535606225	ok
-0.63226453	-43.04609218	-44.28929853	0.7933069800	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2183.797663,11397.94712,17600.51614,28135.13299,43934.99286,59141.11531,72791.89393,81829.85939	5440.411765,17761.46987,25571.43632,32185.79773,41123.8568,52576.21593,57604.82715,64160.83144	0.9641772702,0.9431820404,-0.9314182614,-0.9529772437,0.9535550173,-0.9532591143,0.9474189601,-0.9381958279	-0.952907894,0.9382079924,-0.9430301893,0.9322716308,-0.9531866061,0.9347675043,-0.933081734,0.9433983336	ok
-0.63026052	-43.04609218	-44.74670977	0.7909757171	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	2302.778081,11515.00259,17938.84721,26776.13377,42879.24102,58668.99943,69348.86101,78194.82176	5439.777677,17814.53322,25024.10769,31661.30202,35679.23607,47010.94186,54012.9321,64615.46746	0.9488371378,0.943120329,-0.9318336784,0.953006311,-0.9529760268,0.9531369797,-0.9321578013,0.9530930021	-0.952894621,0.9385837528,-0.9390342086,0.935489834,-0.9309044793,-0.9532993301,-0.1257879726,-0.9529718381	ok
-0.62825651	-43.04609218	-45.15997297	0.7891854738	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,1,1	2472.810728,11681.65712,18340.23302,27329.45281,40613.13596,48543.37249,53390.04548,62390.90527	5439.14854,17869.20744,24605.46873,27342.48359,36585.37057,41955.82079,51536.09737,55343.72985	-0.8954470252,-0.9430415625,0.9324122936,-0.9532223938,0.9454606554,-0.9350010862,0.9324250249,-0.9532371389	-0.9528813456,0.9389756658,-0.9360709035,-0.9418800172,-0.9434251819,0.9306384596,0.9466277164,0.1252705728	ok
-0.62625251	-43.04609218	-45.53449138	0.7876018817	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,-1,1,1,1	2555.843988,11762.1066,18607.19876,25499.41877,32597.45391,41392.99369,48869.2194,59847.55695	5438.524331,17925.76744,24175.67785,30243.5617,36039.3917,44841.68657,52756.31379,62534.80527	0.9448780172,0.9429707562,-0.9329990232,0.9457947588,-0.9320263731,0.9530067214,0.2830489684,0.9530700235	-0.9528680678,0.9393853389,-0.9336106662,0.9396699828,-0.932117231,0.9530298286,0.9515243627,0.9480749294	ok
-0.62424850	-43.04609218	-45.87586199	0.7865593092	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	2703.58388,11905.99467,18947.41305,24916.82808,31797.21654,44107.85216,59913.56286,77672.89886	5437.905024,17984.53487,23518.94882,34180.92766,48181.49163,52641.17439,63454.51536,71171.35728	0.9513374945,0.9428843366,-0.9337541973,0.9389045022,-0.9369797327,-0.9529472448,0.9529722092,0.9529315104	-0.9528547876,0.9398146561,-0.9315749651,-0.9528975425,0.9485040999,0.1934306907,0.9530056188,0.6878411108	ok
-0.62224449	-43.04609218	-46.18385019	0.7858511053	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2833.490153,12032.6209,19244.2972,24624.61808,29804.897,35851.02235,42015.29699,48539.29502	5437.290594,18045.8918,22218.93349,31443.56067,38075.69823,46938.31678,57522.66211,66311.06109	0.9506485065,0.942803615,-0.9345308104,0.934768392,-0.9337043511,0.9394906238,-0.9332798941,0.9431652497	-0.952841505,0.9402658445,-0.9302020425,-0.943097861,0.9323695496,-0.953070979,0.9320226003,-0.9529650878	ok
-0.62024048	-43.04609218	-46.45972761	0.7854772699	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	22.45607553,2956.745411,12152.7825,19524.76605,24033.32197,34572.82635,50360.79335,58363.31381	5436.681018,18110.29944,21136.86517,32271.47115,43380.44005,51524.20217,59527.99903,63828.02847	0.9564121234,0.9475581287,0.9427245916,-0.9353611695,0.9315984014,0.9528821681,-0.9532643354,-0.9565759342	-0.95282822,0.9407415605,0.6439493507,0.9532905891,-0.9382308108,0.9454695994,-0.935477342,0.931264869	ok
-0.61823647	-43.04609218	-46.70423323	0.7853100856	full	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	43.96746772,3024.416182,12216.66734,19761.81849,22145.98179,31608.39233,39711.51597,42700.22902	5436.076269,18178.32433,29784.69576,45450.382,56368.94178,63914.20914,71550.7081,82220.09817	0.9942314814,0.1010258617,0.9426361844,-0.9363504637,-0.973349571,-0.9454339518,0.9360424303,-0.9066090417	-0.9528149327,0.9412450086,-0.9528764533,0.9530526224,-0.9329389034,0.9496361016,-0.9313657753,-0.9529354355	ok
-0.61623246	-43.04609218	-40.98526414	0.8015132579	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,-1,-1	564.3385294,9958.429773,23904.06409,41623.37639,57369.94059,75077.79914,90792.81149,98006.3081	5435.476326,18250.67608,29514.70263,39902.04205,48669.69906,55998.58704,66841.55811,74828.61089	0.08926027712,0.9441880805,0.952910057,0.9528840081,-0.9529095928,-0.9528817367,0.9529173274,0.1178051138	-0.9528016429,0.9417801027,-0.9532771949,0.9321118831,-0.9529235019,-0.159625161,-0.9529571615,-0.9724224122	ok
-0.61422846	-43.04609218	-42.42348060	0.7987199090	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	1341.270741,10537.71603,18206.02922,30379.56566,46016.51333,53618.37998,65075.13272,82286.45887	5434.881163,18328.26292,26450.62371,31544.82464,42893.99252,60347.57356,76000.53471,83465.26721	0.9670754217,0.9425949304,-0.9371394911,-0.9528596199,0.9529249416,0.4648672071,0.9533693015,0.9528538234	-0.9527883508,0.9423516935,-0.9400682624,0.9310391881,0.9531789554,0.952861633,-0.95291708,-0.2674366745	ok
-0.61222445	-43.04609218	-43.22674428	0.7959265601	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	1768.109453,10941.38265,19281.40232,30349.25441,38330.53638,47786.80364,56353.3184,63350.48701	5434.290756,18412.27662,25476.45397,31482.0077,38248.60204,40669.9971,50056.98864,61774.02642	0.9417632302,0.9422722248,-0.9415681291,0.9529266008,0.9722332661,0.9452631593,-0.9389516891,0.9378471305	-0.9527750563,0.942965896,-0.933924036,0.9391356192,-0.9363702908,-0.9721308945,-0.9446058731,0.9529495655	ok
-0.61022044	-43.04609218	-43.83867108	0.7931332113	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,1,-1,1,1	2045.483337,11219.72922,19694.40711,27555.34448,35522.80978,47283.75163,54607.79819,65531.40562	5433.705082,18504.32681,23352.98632,32551.03127,40399.90226,48606.3536,54854.24881,65483.91847	0.9622303896,0.9422376433,-0.9425179932,0.9384182507,-0.9445142096,0.952879011,0.1541644881,0.952937001	-0.9527617594,0.9436305739,-0.9301451311,-0.9425247793,0.9383400666,-0.9460535885,0.9309359275,0.9520208871	ok
-0.60821643	-43.04609218	-44.35475282	0.7904675798	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,1,-1,1,1,1	2202.192375,11377.0658,20021.04738,24616.26987,33792.99694,42366.29506,48940.36896,57676.03814	5433.124117,18606.66343,31049.49927,46603.8667,57254.07918,65988.97897,73617.54537,84525.95735	-0.8729541167,-0.9421980575,0.9436933572,0.9468836385,0.9422204498,-0.9432240587,0.9322759305,-0.9528765077	-0.9527484601,0.9443560786,-0.9527954455,0.9529633523,-0.9323005174,0.952881337,0.5176672649,0.9527509617	ok
-0.60621242	-43.04609218	-44.81140560	0.7881363169	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2317.277285,11489.91364,20492.23413,26924.70974,38257.94424,53673.56739,60895.50028,71749.73217	5432.547839,18722.56542,27681.32723,38698.99148,47706.69411,56938.04804,64329.9789,68747.80471	0.9701423357,0.9421224333,-0.9460372808,0.9311152781,0.9530981783,-0.952844152,-0.1133179604,-0.9528835254	-0.9527351584,0.9451564173,-0.9416716402,0.9529070768,-0.9305810363,-0.9428234134,0.9355988633,-0.93146274	ok
-0.60420842	-43.04609218	-45.22374880	0.7863460736	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,1,1	2490.322408,11660.39597,21323.19101,28664.32364,40042.52578,47133.95903,58111.17054,67952.65257	5431.976223,18857.06556,25254.24597,36686.87865,46709.53609,57316.78938,75392.80282,83565.96405	-0.9170039582,-0.9420423973,0.9496784355,-0.9311153271,-0.9531189232,-0.1386452424,-0.952908705,0.9310915151	-0.9527218543,0.9460511609,-0.9310935461,-0.9531805984,0.9315413559,0.9528287048,0.9528719693,0.9588536491	ok
-0.60220441	-43.04609218	-45.59696692	0.7847624815	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,1	2561.053065,11728.0207,22910.12619,30725.77617,39947.53553,47744.20817,58094.26225,66236.94858	5431.409246,19018.41639,31248.71688,42984.98564,44838.45933,55979.75714,67424.29335,72364.76632	0.9501065822,0.9419543455,-0.9533112392,-0.9519067942,-0.9426174323,0.9381206302,-0.9531363356,-0.9451581054	-0.9527085478,0.9470686389,-0.9529678434,0.936886942,0.1754535769,0.9529527316,-0.9353182307,0.9326471673	ok
-0.60020040	-43.04609218	-45.93657992	0.7837199090	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	2706.895191,11870.43535,22930.28502,35098.77187,41516.33326,47264.2181,59733.82154,67506.81914	5430.846887,19221.36474,24767.01121,33936.76644,45108.1499,54460.38997,64251.883,72686.27849	0.959375122,0.9418613324,-0.9529724104,0.9395521199,-0.9344424603,0.9370749474,0.9528276802,0.8177876349	-0.9526952389,0.948251137,0.9420094198,0.9419392433,-0.953139847,0.9309135782,0.9477307743,-0.9353080284	ok
-0.59819639	-43.04609218	-46.24236717	0.7830117051	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,1,1	2832.553102,11993.04135,22956.41257,32918.71516,44091.76802,55999.90132,66158.75229,77148.43628	5430.289122,19495.33048,27026.36499,37987.22798,48235.6519,58829.66779,66075.43058,77075.17548	0.9549096211,0.9417717335,-0.9528641951,0.9312476866,0.9529451446,-0.9380009685,0.9528984684,-0.9334066875	-0.9526819277,0.9496605874,-0.9313490506,-0.9528715081,0.9316050847,0.9527861361,0.1146883983,0.9528681852	ok
-0.59619238	-43.04609218	-46.51565709	0.7826378697	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,-1	23.85684028,2951.642223,12109.24767,23061.73415,30953.8342,40369.26872,52096.56236,69974.56767	5429.735928,19905.35525,33253.1125,42728.84063,52315.68012,58626.87956,69547.4871,85991.65332	0.9567158807,0.9497706004,0.9416836723,-0.9528019911,-0.9517463977,-0.9445463591,0.9527619956,0.9527948557	-0.952668614,0.9513524595,-0.9528381556,0.9308910426,0.9460955395,-0.9310643854,-0.9526513192,-0.9527978545	ok
-0.59418838	-43.04609218	-46.75727030	0.7824706854	full	1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	46.66504602,3023.657168,12177.65641,23212.31836,41340.7245,50844.12276,60473.45785,64927.07786	5429.187283,20538.14103,28277.24981,37470.33776,48145.75545,56464.3531,66097.31197,70444.44159	0.9930063095,-0.1937181038,-0.9415850854,0.9527526549,0.9528230597,-0.9309193363,-0.9464038844,-0.9134235475	-0.9526552979,0.9529785812,-0.9305922771,-0.9420770807,0.9529665045,-0.9309205827,-0.9464328727,-0.7382199511	ok
-0.59218437	-43.04609218	-43.88713786	0.7910506098	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,1,-1	2076.807074,11223.46592,22728.09957,38319.87684,56074.10672,63556.16875,74936.11036,87188.74832	5428.643165,20967.13774,32355.12076,42573.70794,60421.2055,68190.59623,77732.56454,85723.53275	-0.9018297524,-0.9414366661,0.9526943467,-0.9527276916,-0.952754046,-0.2802459883,-0.9532843165,0.9447542977	-0.9526419796,0.9532808669,-0.9376657526,0.9527303241,0.9527670094,0.8180513081,0.9456200272,-0.9357206885	ok
-0.59018036	-43.04609218	-44.40199879	0.7882572609	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,-1	2173.633248,11320.44673,24209.11554,39862.05218,57399.13592,75166.68744,82752.63951,92818.48322	5428.103552,20988.61917,32142.06978,37470.70222,43554.79013,50024.94683,55689.31834,58471.38018	0.9602566995,0.9413847264,0.9526817293,-0.9527049391,-0.9527127343,-0.9527441613,-0.4389396781,-0.9492423325	-0.9526286587,0.9531092152,-0.9351332485,0.9342220274,-0.9396237873,0.9347225197,-0.9363657809,-0.9443053727	ok
-0.58817635	-43.04609218	-44.85924829	0.7860049317	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	2327.485289,11471.87214,24494.2429,42557.95337,52112.65259,61823.41631,74020.09431,92174.72897	5427.568422,20928.12946,38378.20473,45731.61745,57145.53425,74633.59955,82084.1099,93493.26854	-0.5206022026,-0.9412981837,-0.9527049255,-0.9527768,0.9309881925,0.9469194323,-0.9527068991,-0.9527930052	-0.9526153355,0.9529893127,0.952717495,0.1611340644,0.9529902263,0.9527225452,0.2428554881,0.9532672495	ok
-0.58617234	-43.04609218	-45.27090961	0.7840869710	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2432.616853,11574.3516,24895.00909,33118.33717,42297.56236,53223.4872,60693.45449,71614.54066	5427.037753,20862.55376,36196.95126,49100.89964,55722.13803,66757.72001,77836.68178,84396.3811	0.9552144493,0.9412074853,0.952735138,0.9527751478,0.9416938244,-0.9527085671,-0.2635350279,-0.9525085075	-0.9526020099,0.9529091674,-0.9531253456,0.9460824412,-0.9314135591,-0.9528078324,0.9338829694,-0.9433425454	ok
-0.58416834	-43.04609218	-45.64454008	0.7826310963	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,1,1,1	2565.370672,11704.06049,25473.20733,36861.31065,42079.64767,49315.26888,57434.12264,63992.07706	5426.511523,20804.05857,33049.45303,37114.39631,46260.88763,59590.33644,68002.93713,77147.27101	0.9556278039,0.9411105138,0.952808189,-0.9353487171,0.9336125682,-0.9478813285,0.9339184088,-0.9433192961	-0.952588682,0.9528502983,-0.9405527143,0.9296735629,0.9412145361,0.9527240708,0.943917613,0.9411857561	ok
-0.58216433	-43.04609218	-45.98263530	0.7815885238	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,-1,1	2708.767334,11844.22862,14647.78926,26196.97537,36920.77904,43098.5382,48297.74073,59761.79624	5425.989711,20754.17545,32350.3086,34874.62013,44087.71919,55002.83771,66774.7381,77410.15374	0.9657516393,0.9410098597,0.1777851368,0.9532023523,-0.9342650542,0.9403166835,-0.9312751939,-0.9530039352	-0.9525753516,0.9528036943,-0.9365315263,-0.9674889583,-0.9420079418,0.9528129521,-0.9375813474,0.9526237597	ok
-0.58016032	-43.04609218	-46.28660054	0.7808803199	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,-1	2829.774692,11962.29941,14955.55638,24708.51604,36704.15548,45139.01421,54274.37525,57193.27851	5425.472295,20712.42071,31880.52757,38021.99312,44086.44141,52779.61473,63105.6225,73617.6036	0.9569948399,0.9409119159,0.4351036421,0.9470398756,-0.9526935558,-0.9446773497,-0.9409503201,-0.3037109675	-0.9525620189,0.9527647638,-0.9343357779,0.9400067095,-0.9329396671,0.9527308941,-0.9318406116,-0.9526500396	ok
-0.57815631	-43.04609218	-46.55780570	0.7805064845	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	25.06117679,2944.419389,12074.20491,15308.20114,24633.5934,31750.92892,37971.29649,41864.27701	5424.959254,20678.00191,31467.03271,40136.79551,50033.09092,61506.36337,70801.95267,80363.77156	0.9569877889,0.9508305791,0.9408154666,0.9199780472,0.9431968206,-0.9342928294,0.9406285651,0.9608231405	-0.9525486838,0.9527309568,-0.9329203764,0.95270451,-0.9313069591,-0.9529754689,0.9310221253,0.9455067071	ok
-0.57615230	-43.04609218	-46.79713154	0.7803393002	full	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	48.85805154,3020.616453,12146.81753,15765.24107,24915.46269,27704.17239,39153.02733,51467.97726	5424.450568,20650.19808,31035.9814,41477.76573,59354.40638,68580.37179,77865.72003,85885.85886	0.991921874,0.6902446039,0.9407061089,0.9513599616,0.9410334558,0.1560227206,0.953189776,-0.945664936	-0.9525353462,0.9527007472,-0.9319666805,-0.9526076021,-0.9526763968,0.930907235,0.9427069776,-0.940013797	ok
-0.57414830	-43.04609218	-41.28553894	0.7964424669	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	9920.149181,13885.83109,23153.50476,31989.68814,40134.80958,42213.54466,51900.66354,56430.82597	5423.946214,20628.43529,30544.92133,41999.4716,49577.51045,58917.73193,65984.77188,72592.25338	0.9439610558,0.9542589752,0.9424433205,-0.9456394101,0.9368238026,0.3886386421,0.9464094446,0.9584163915	-0.9525220063,0.952673164,-0.9313484605,-0.9529199499,-0.8561993304,-0.9432538326,0.9340587947,-0.9436342263	ok
-0.57214429	-43.04609218	-42.58390782	0.7936491180	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	1231.057041,10395.44851,13067.23104,24615.93002,33988.94027,43660.58904,49038.42631,58173.5398	5423.446173,20612.28793,30000.27763,39395.01622,44329.37387,53483.70266,56412.37709,66230.546	0.9398990842,0.941097759,0.09488023578,0.9529315635,-0.931102081,-0.9462888673,0.9304015063,0.9407080875	-0.952508664,0.9526475584,-0.9309999704,-0.9437900528,0.9307385761,0.9409707417,0.2954681763,0.9473244088	ok
-0.57014028	-43.04609218	-43.36458997	0.7908557692	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	1734.911349,10849.02966,16310.00929,27241.97389,38009.12234,46628.83829,55443.19916,64583.91848	5422.950424,20601.46516,29475.35147,38626.57418,41809.52813,51134.00572,58735.7118,71565.3842	0.9486430649,0.9403497824,-0.9316041557,-0.9526661765,0.9329068201,-0.9526224836,0.930646704,0.9407242523	-0.9524953193,0.9526234778,-0.9307541679,-0.9408683006,-0.8301843218,-0.9429770387,0.937168594,0.9527069516	ok
-0.56813627	-43.04609218	-43.96888590	0.7880624203	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	2064.074774,11174.88462,17013.04334,26230.14648,43473.22398,61241.69793,70461.33618,79725.84638	5422.458946,20595.79905,29045.54256,38160.19713,43853.56148,54335.60154,61608.02091,73159.58879	-0.545235963,-0.9402386243,0.9322775201,-0.9525237871,-0.9525430757,-0.9526132186,0.9309542341,0.9422492061	-0.9524819722,0.9526005955,0.9512934243,0.9402940665,-0.9319737227,-0.9525647518,-0.1078705763,-0.9531540633	ok
-0.56613226	-43.04609218	-44.48146771	0.7853967888	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	2223.750769,11334.26002,17366.8049,25980.08012,33824.29132,43071.52565,53796.98137,63409.74192	5421.971719,20595.23893,28725.74285,37871.09725,41954.21035,51074.79376,56762.09907,67268.8012	-0.9082916213,-0.9401694304,0.9328014009,-0.9525714409,-0.930199952,-0.9419775823,0.9526039336,-0.9311553955	-0.9524686228,0.9525786679,0.9603404441,0.9406633385,-0.9300999712,-0.9403150725,0.9319617386,0.9525562185	ok
-0.56412826	-43.04609218	-44.93570561	0.7831444596	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	2371.482766,11479.87631,17719.74391,26654.87887,42402.74934,59701.11838,78477.34682,89497.17164	5421.488722,20599.85431,28493.81677,37706.33984,50501.96784,69057.58793,84054.9644,91771.29765	-0.9177310727,-0.9400727984,0.9335516516,-0.9527918452,0.9524966938,0.9525304533,0.9529103845,-0.9348177931	-0.952455271,0.9525575076,0.9602526274,0.941489897,0.9525272437,0.9527722735,-0.952552288,-0.7280106648	ok
-0.56212425	-43.04609218	-45.34467773	0.7812264989	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,-1,1,1,1	2456.977956,11562.10734,18001.71059,24298.57302,27007.9442,38096.57187,54606.94508,65429.01053	5421.009935,20609.84837,28324.06995,37633.33107,46300.26938,57745.89944,65231.01482,74853.02373	0.9240741645,0.939957818,-0.9344976038,0.9411014817,0.09579466802,0.9525033114,0.9526042696,-0.9331274062	-0.9524419168,0.9525369657,0.7237307671,0.9425850481,-0.9447363904,0.9525287598,0.2695732018,0.9455857414	ok
-0.56012024	-43.04609218	-45.71554698	0.7797706242	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,-1	2576.155906,11678.45475,18289.98312,23749.13474,29976.22357,35136.65939,45529.09755,58244.42815	5420.535339,20625.58639,28197.23503,37636.49434,42209.05939,51311.26669,57924.49932,63374.18243	0.9673475087,0.9398476968,-0.9354897863,0.9345958155,-0.9405090812,0.931311024,0.9503830068,-0.9530189055	-0.9524285602,0.9525169197,0.4052530576,0.9438911982,-0.8500969095,-0.9398463702,0.9355003861,-0.9345394403	ok
