delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60220441	-25.71142285	-46.31096149	0.7466245965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7285.254558,17971.65895,28679.78012,39389.96965,50100.35993,60810.76974,71521.18139,82231.59322	5170.850066,15913.96822,26627.5925,37338.32004,48048.76534,58759.18319,69469.59838,80180.01331	0.9612604309,0.9612422014,0.9612405406,0.9612403434,0.9612402647,0.9612403474,0.9612403468,0.9612403467	-0.9612117925,-0.9612375024,-0.9612399974,-0.9612402399,-0.9612402635,-0.9612402657,-0.961240266,-0.961240266	ok
-0.60020040	-25.71142285	-46.95111392	0.7438312476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.078918,18002.3315,28705.34031,39410.50365,50115.87508,60821.26676,71526.66033,82232.05409	5171.639633,15909.95032,26618.56584,37324.27486,48029.70195,58735.10175,69440.4989,80145.89579	0.9612489216,0.9612300661,0.9612283345,0.9612281493,0.9612281337,0.9612281322,0.961228132,0.961228132	-0.961199653,-0.9612253239,-0.9612278034,-0.9612280433,-0.9612280665,-0.9612280688,-0.961228069,-0.961228069	ok
-0.59819639	-25.71142285	-47.52006007	0.7410378987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7401.500098,18076.50793,28774.47577,39474.60672,50174.94579,60875.30502,71575.66617,82276.02757	5172.429617,15905.92042,26609.51289,37310.18911,48010.58369,58710.95113,69411.31595,80111.68052	0.9612366584,0.9612179058,0.9612160503,0.9612159645,0.9612159553,0.9612159531,0.9612159529,0.9612159529	-0.9611875118,-0.9612131436,-0.9612156078,-0.9612158451,-0.961215868,-0.9612158702,-0.9612158704,-0.9612158704	ok
-0.59619238	-25.71142285	-48.02706018	0.7382445498	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7518.779933,18188.76728,28881.70184,39576.78845,50272.08119,60967.39372,71662.70813,82358.02274	5173.220014,15901.87839,26600.43345,37296.0625,47991.41022,58686.73094,69382.04908,80077.36696	-0.9612242922,-0.9612056629,-0.9612038396,-0.9612037093,-0.9612037092,-0.9612037089,-0.9612037089,-0.9612037089	-0.9611753688,-0.9612009616,-0.9612034106,-0.9612036454,-0.9612036679,-0.9612036701,-0.9612036703,-0.9612036703	ok
-0.59418838	-25.71142285	-48.47906412	0.7359132869	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7646.204402,18311.17049,28999.0585,39689.08644,50379.31838,61069.56972,71759.82287,82450.0762	5174.010824,15897.8241,26591.32731,37281.89477,47972.18121,58662.44079,69352.69782,80042.9546	-0.9612118203,-0.9611934716,-0.961191732,-0.9611914602,-0.9611914429,-0.9611914413,-0.9611914411,-0.9611914411	-0.9611632241,-0.9611887779,-0.9611912118,-0.9611914442,-0.9611914663,-0.9611914684,-0.9611914686,-0.9611914687	ok
-0.59218437	-25.71142285	-48.87788252	0.7341230437	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7776.247343,18436.17853,29119.00548,39803.96025,50489.11706,61174.29306,71859.4709,82544.64891	5174.802044,15893.75741,26582.19428,37267.68567,47952.89633,58638.0803,69323.26173,80008.44292	-0.9611993783,-0.9611812235,-0.9611794774,-0.9611793056,-0.9611792649,-0.9611792616,-0.9611792613,-0.9611792613	-0.9611510777,-0.9611765924,-0.9611790114,-0.9611792413,-0.9611792631,-0.9611792652,-0.9611792654,-0.9611792654	ok
-0.59018036	-25.71142285	-49.22512472	0.7328738201	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7905.672624,18560.55677,29238.30826,39918.17527,50598.24218,61278.32801,71958.41561,82638.50336	5175.593674,15889.67822,26573.03417,37253.43493,47933.55529,58613.64909,69293.74039,79973.83144	-0.9611869392,-0.9611689306,-0.9611673204,-0.9611671539,-0.9611671455,-0.9611671423,-0.961167142,-0.961167142	-0.9611389295,-0.9611644051,-0.9611668094,-0.9611670369,-0.9611670584,-0.9611670604,-0.9611670606,-0.9611670607	ok
-0.58817635	-25.71142285	-49.52298872	0.7320378987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8036.513881,18686.33883,29359.00033,40033.76497,50708.72752,61383.70864,72058.69152,82733.67457	5176.385711,15885.58638,26563.84678,37239.14232,47914.15777,58589.14682,69264.13338,79939.1197	0.9611745116,0.9611566941,0.9611550189,0.9611549249,0.9611548277,0.9611548263,0.9611548261,0.9611548261	-0.9611267795,-0.9611522162,-0.9611546058,-0.9611548309,-0.9611548522,-0.9611548542,-0.9611548543,-0.9611548544	ok
-0.58617234	-25.71142285	-49.77514152	0.7316640633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.37869274,8164.54514,18809.29906,29476.85592,40146.50355,50816.347,61486.20882,72156.07236	5177.178153,15881.48178,26554.63194,37224.8076,47894.70349,58564.57313,69234.4403,79904.30724	0.9649693162,0.9611620899,0.9611444627,0.9611427916,0.9611426344,0.9611426799,0.9611426861,0.9611426865	-0.9611146278,-0.9611400256,-0.9611424007,-0.9611426234,-0.9611426443,-0.9611426462,-0.9611426464,-0.9611426464	ok
-0.58416834	-25.71142285	-49.98478387	0.7314968790	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.71399844,8197.828143,18837.49723,29499.9348,40164.45077,50829.16052,61493.88838,72158.61791	5177.971,15877.3643,26545.38947,37210.43054,47875.19217,58539.92769,69204.66077,79869.39363	0.9880540107,0.9611496557,0.96113226,0.9611305857,0.9611304277,0.9611304198,0.9611304194,0.9611304191	-0.9611024744,-0.9611278332,-0.9611301938,-0.9611304143,-0.9611304348,-0.9611304368,-0.9611304369,-0.961130437	ok
-0.58216433	-25.71142285	-42.77831227	0.7539481266	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7350.289072,18009.96058,28669.54979,39329.13134,49988.71219,60648.29296,71307.87374,81967.45451	5178.764249,15873.23383,26536.1192,37196.01092,47855.62353,58515.21018,69174.79442,79834.37844	0.9611181809,0.961118216,0.9611182237,0.9611182244,0.9611182245,0.9611182245,0.9611182245,0.9611182245	-0.9610903193,-0.9611156391,-0.9611179855,-0.9611182036,-0.9611182239,-0.9611182257,-0.9611182259,-0.9611182259	ok
-0.58016032	-25.71142285	-44.06567843	0.7511547777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7309.921877,17955.23894,28608.81957,39263.15926,49917.56916,60571.98566,71226.40277,81880.81993	5179.557899,15869.09025,26526.82095,37181.54852,47835.99732,58490.4203,69144.8409,79799.26127	0.9611130757,0.9611066821,0.9611061165,0.9611060827,0.9611060802,0.96110608,0.96110608,0.96110608	-0.9610781624,-0.9611034433,-0.9611057755,-0.9611059913,-0.9611060113,-0.9611060131,-0.9611060133,-0.9611060133	ok
-0.57815631	-25.71142285	-45.03164335	0.7483614288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7267.440879,17900.23645,28547.97965,39197.08071,49846.30659,60495.54412,71144.78279,81794.02151	5180.351948,15864.93346,26517.49458,37167.04313,47816.31328,58465.55775,69114.79986,79764.04175	0.961106197,0.9610949512,0.9610939413,0.9610938804,0.9610938249,0.9610938289,0.9610938294,0.9610938295	-0.9610660038,-0.9610912458,-0.9610935639,-0.9610937775,-0.9610937972,-0.961093799,-0.9610937992,-0.9610937992	ok
-0.57615230	-25.71142285	-45.83760397	0.7455680800	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7240.455583,17863.14707,28505.26752,39149.13637,49793.16547,60437.20912,71081.25416,81725.29951	5181.146394,15860.76334,26508.13992,37152.49457,47796.57117,58440.62224,69084.67098,79728.71949	0.9610974189,0.9610830164,0.9610816974,0.9610815676,0.9610815655,0.9610815663,0.9610815617,0.9610815664	-0.9610538435,-0.9610790466,-0.9610813508,-0.9610815622,-0.9610815815,-0.9610815833,-0.9610815835,-0.9610815835	ok
-0.57414830	-25.71142285	-46.53714093	0.7427747311	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7247.76773,17862.80619,28499.51245,39138.15512,49776.97445,60415.80969,71054.64643,81693.48329	5181.941237,15856.57979,26498.75683,37137.90264,47776.77076,58415.61351,69054.45395,79693.29417	0.9610868334,0.9610709393,0.9610695556,0.961069384,0.9610693612,0.9610693595,0.9610693593,0.9610693593	-0.9610416815,-0.9610668457,-0.961069136,-0.9610693452,-0.9610693643,-0.9610693661,-0.9610693662,-0.9610693662	ok
-0.57214429	-25.71142285	-47.15421442	0.7399813822	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.816409,17906.85054,28538.27497,39171.68987,49805.28552,60438.8976,71072.51118,81706.12489	5182.736473,15852.38272,26489.34515,37123.26715,47756.91184,58390.53131,69024.14847,79657.76544	0.9610750609,0.9610588501,0.9610573484,0.9610572289,0.9610572289,0.9610572309,0.961057231,0.9610572309	-0.9610295177,-0.9610546431,-0.9610569197,-0.9610571267,-0.9610571455,-0.9610571472,-0.9610571474,-0.9610571474	ok
-0.57014028	-25.71142285	-47.70196380	0.7371880333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7389.011952,17992.74133,28618.9315,39247.10919,49875.46648,60503.84003,71132.21507,81760.59023	5183.532103,15848.17203,26479.90476,37108.58793,47736.99419,58365.37537,68993.75428,79622.13299	0.9610626601,0.9610465112,0.9610450649,0.9610449774,0.9610449625,0.9610449612,0.9610449611,0.9610449611	-0.9610173522,-0.9610424387,-0.9610447017,-0.9610449066,-0.9610449251,-0.9610449268,-0.961044927,-0.961044927	ok
-0.56813627	-25.71142285	-48.18914679	0.7343946844	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7515.242052,18113.78519,28734.73743,39357.66414,49980.7687,60603.88929,71227.01131,81850.13346	5184.328123,15843.94761,26470.43551,37093.86482,47717.01762,58340.14549,68963.27111,79586.39653	-0.9610502386,-0.961034273,-0.9610328465,-0.9610327382,-0.9610327088,-0.9610327081,-0.961032708,-0.961032708	-0.9610051849,-0.9610302327,-0.9610324822,-0.9610326849,-0.9610327032,-0.9610327049,-0.961032705,-0.961032705	ok
-0.56613226	-25.71142285	-48.62267041	0.7320634215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7649.552392,18242.89859,28858.59835,39476.25919,50094.09579,60711.94814,71329.80192,81947.65582	5185.124533,15839.70937,26460.93727,37079.09766,47696.98194,58314.84144,68932.69872,79550.55579	0.9610378275,0.9610220752,0.9610206219,0.9610204669,0.9610204607,0.9610204603,0.9610204603,0.9610204603	-0.960993016,-0.9610180251,-0.9610202611,-0.9610204617,-0.9610204797,-0.9610204813,-0.9610204815,-0.9610204815	ok
-0.56412826	-25.71142285	-49.00445780	0.7304798294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7776.244269,18364.37832,28974.81035,39587.18987,50199.74327,60812.3121,71424.88247,82037.4529	5185.921331,15835.45723,26451.40994,37064.28629,47676.88697,58289.46302,68902.03687,79514.61051	0.9610253777,0.9610098605,0.9610084275,0.9610083012,0.9610083008,0.9610083008,0.9610083008,0.9610083008	-0.9609808454,-0.9610058156,-0.9610080384,-0.9610082369,-0.9610082547,-0.9610082562,-0.9610082564,-0.9610082564	ok
-0.56212425	-25.71142285	-49.33441177	0.7294372569	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7901.77802,18484.68882,29089.83847,39696.9217,50304.17685,60911.44728,71518.71907,82125.99098	5186.718516,15831.1911,26441.85337,37049.43058,47656.73256,58264.01004,68871.28535,79478.56047	-0.9610129511,-0.9609976074,-0.9609962033,-0.9609961153,-0.9609960997,-0.9609960983,-0.9609960981,-0.9609960981	-0.960968673,-0.9609936046,-0.960995814,-0.9609960105,-0.960996028,-0.9609960296,-0.9609960297,-0.9609960297	ok
-0.56012024	-25.71142285	-49.61515695	0.7286013356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8035.023802,18612.69897,29212.55102,39814.32307,50416.26493,61018.22183,71620.18007,82222.13842	5187.516085,15826.9109,26432.26748,37034.53039,47636.51853,58238.48233,68840.44398,79442.40543	0.9610005214,0.9609853704,0.960983987,0.9609838596,0.9609838394,0.9609838378,0.9609838376,0.9609838376	-0.9609564989,-0.9609813918,-0.9609835881,-0.9609837826,-0.9609837998,-0.9609838013,-0.9609838015,-0.9609838015	ok
-0.55811623	-25.71142285	-49.85240284	0.7284341513	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.86115711,8158.838577,18731.26225,29325.80144,39922.24665,50518.85973,61115.48769,71712.11696	5188.314037,15822.61653,26422.65214,37019.5856,47616.24476,58212.87973,68809.51256,79406.14521	0.9683229871,-0.960988149,-0.9609730076,-0.9609717375,-0.9609716326,-0.9609716393,-0.9609716395,-0.9609716395	-0.9609443231,-0.9609691774,-0.9609713606,-0.960971553,-0.9609715699,-0.9609715714,-0.9609715716,-0.9609715716	ok
-0.55611222	-25.71142285	-50.04744324	0.7280603159	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.7372046,8197.053826,18764.21813,29353.42969,39944.53327,50535.80275,61127.08677,71718.37206	5189.112371,15818.30794,26413.00726,37004.5961,47595.91111,58187.20209,68778.49096,79369.77964	0.979723882,0.9609756998,0.9609607543,0.9609594958,0.9609594203,0.9609594031,0.9609594018,0.9609594017	-0.9609321455,-0.9609569613,-0.9609591315,-0.9609593219,-0.9609593386,-0.9609593401,-0.9609593402,-0.9609593402	ok
-0.55410822	-25.71142285	-41.47093555	0.7523189700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7371.429624,17968.57237,28555.48727,39141.49997,49727.43387,60313.36087,70899.28728,81485.21363	5189.911084,15813.98503,26403.33275,36989.56177,47575.51747,58161.44928,68747.37901,79333.30855	0.96093935,0.9609464162,0.9609470696,0.9609471708,0.9609471756,0.9609471761,0.9609471761,0.9609471761	-0.9609199663,-0.9609447435,-0.9609469008,-0.9609470892,-0.9609471057,-0.9609471071,-0.9609471072,-0.9609471072	ok
-0.55210421	-25.71142285	-43.34150184	0.7495256211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7307.148099,17886.54778,28466.99942,39047.54239,49628.09335,60208.64502,70789.19679,81369.74855	5190.710177,15809.64773,26393.62852,36974.48252,47555.06373,58135.62119,68716.17659,79296.73182	0.9609356633,0.9609350028,0.9609349539,0.960934944,0.9609349427,0.9609349427,0.9609349427,0.9609349427	-0.9609077853,-0.960932524,-0.9609346684,-0.9609348549,-0.9609348712,-0.9609348726,-0.9609348727,-0.9609348727	ok
-0.55010020	-25.71142285	-44.48352755	0.7467322722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7258.590252,17823.54511,28397.83095,38972.91754,49548.07356,60123.23545,70698.39797,81273.56055	5191.509646,15805.29599,26383.89447,36959.35826,47534.54978,58109.71772,68684.88361,79260.04933	0.9609295517,0.9609232688,0.9609227594,0.9609227243,0.9609227121,0.9609227105,0.9609227104,0.9609227104	-0.9608956026,-0.9609203029,-0.9609224345,-0.9609226191,-0.960922635,-0.9609226364,-0.9609226365,-0.9609226365	ok
-0.54809619	-25.71142285	-45.38522207	0.7439389233	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7216.405763,17769.09782,28337.4051,38907.03776,49476.78461,60046.54131,70616.29886,81186.05648	5192.309491,15800.92972,26374.13055,36944.18891,47513.97556,58083.73877,68653.49997,79223.26099	0.9609216924,0.9609113438,0.9609105435,0.9609104859,0.960910478,0.9609104773,0.9609104772,0.9609104772	-0.9608834183,-0.96090808,-0.960910199,-0.9609103816,-0.9609103973,-0.9609103987,-0.9609103988,-0.9609103988	ok
-0.54609218	-25.71142285	-46.14984614	0.7411455745	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7200.031536,17743.1685,28305.71933,38869.90377,49434.22813,59998.56445,70562.9018,81127.23924	5193.10971,15796.54887,26364.33668,36928.9744,47493.34099,58057.68429,68622.0256,79186.36674	0.9609120605,0.9608993197,0.9608983362,0.9608981404,0.9608981352,0.9608981353,0.9608981353,0.9608981353	-0.9608712321,-0.9608958556,-0.9608979618,-0.9608981426,-0.9608981581,-0.9608981594,-0.9608981595,-0.9608981595	ok
-0.54408818	-25.71142285	-46.81678968	0.7383522256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7223.738251,17759.64578,28316.62195,38875.36018,49434.24877,59993.1502,70552.05272,81110.95534	5193.910301,15792.15337,26354.51278,36913.71467,47472.646,58031.55422,68590.46045,79149.36652	0.9609008517,0.9608871627,0.9608860594,0.9608859945,0.9608859841,0.9608859832,0.9608859831,0.9608859831	-0.9608590444,-0.9608836294,-0.9608857231,-0.9608859019,-0.9608859172,-0.9608859185,-0.9608859186,-0.9608859186	ok
-0.54208417	-25.71142285	-47.40529952	0.7355588767	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7290.491374,17820.50867,28372.00779,38925.29441,49478.73272,60032.18392,70585.63622,81139.08862	5194.711263,15787.74317,26344.65882,36898.40967,47451.89057,58005.34851,68558.80449,79112.26031	0.960888756,0.9608749268,0.960873864,0.9608737134,0.9608736995,0.9608736985,0.9608736984,0.9608736984	-0.9608468549,-0.9608714015,-0.9608734827,-0.9608736596,-0.9608736747,-0.960873676,-0.9608736761,-0.9608736761	ok
-0.54008016	-25.71142285	-47.92688316	0.7327655278	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7395.636698,17920.2274,28466.2731,39014.09593,49562.06893,60110.05459,70658.04131,81206.02813	5195.512594,15783.31821,26334.77472,36883.05935,47431.07465,57979.06714,68527.05771,79075.04811	0.9608763641,0.960862756,0.9608616098,0.9608614984,0.9608615068,0.960861507,0.960861507,0.960861507	-0.9608346637,-0.960859172,-0.9608612408,-0.9608614159,-0.9608614307,-0.960861432,-0.9608614321,-0.9608614321	ok
-0.53807615	-25.71142285	-48.38982827	0.7300998964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7526.709115,18045.92002,28586.50204,39128.84649,49671.33921,60213.84441,70756.35066,81298.85701	5196.314293,15778.87844,26324.86046,36867.66368,47410.19822,57952.71012,68495.22011,79037.72993	0.9608639498,0.9608505057,0.9608493606,0.9608492444,0.9608492349,0.960849234,0.960849234,0.9608492339	-0.9608224708,-0.9608469409,-0.9608489972,-0.9608491705,-0.9608491851,-0.9608491863,-0.9608491864,-0.9608491864	ok
-0.53607214	-25.71142285	-48.79983283	0.7281819357	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7651.86781,18165.686,28700.7894,39237.64028,49774.63749,60311.64697,70848.65748,81385.66807	5197.116358,15774.42381,26314.91598,36852.22264,47389.26128,57926.27744,68463.29171,79000.30582	-0.9608515242,-0.9608381569,-0.960837094,-0.9608369737,-0.9608369627,-0.9608369646,-0.9608369644,-0.9608369644	-0.9608102762,-0.960834708,-0.960836752,-0.9608369235,-0.9608369378,-0.960836939,-0.9608369391,-0.9608369392	ok
-0.53406814	-25.71142285	-49.15661785	0.7265983436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7785.299677,18293.71143,28823.3211,39354.66318,49886.14968,60417.64824,70949.1478,81480.64744	5197.918788,15769.95428,26304.94127,36836.73622,47368.26384,57899.76914,68431.27257,78962.77585	0.9608390982,0.960825859,0.9608248318,0.9608247228,0.9608247107,0.9608247097,0.9608247097,0.9608247096	-0.9607980799,-0.9608224734,-0.9608245052,-0.9608246749,-0.960824689,-0.9608246902,-0.9608246903,-0.9608246903	ok
-0.53206413	-25.71142285	-49.46451600	0.7255557711	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7915.636035,18418.6299,28942.73105,39468.54953,49994.51048,60520.48326,71046.45702,81572.43087	5198.721582,15765.4698,26294.93628,36821.2044,47347.20591,57873.18525,68399.16275,78925.1401	0.9608266689,0.9608135954,0.9608125808,0.9608124634,0.9608124558,0.9608124552,0.9608124551,0.9608124551	-0.9607858819,-0.9608102373,-0.9608122568,-0.9608124246,-0.9608124386,-0.9608124397,-0.9608124398,-0.9608124398	ok
-0.53006012	-25.71142285	-49.72600189	0.7250542183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8041.403336,18538.9632,29057.54023,39577.81981,50098.23992,60618.67172,71139.1045,81659.53736	5199.524737,15760.97034,26284.90101,36805.62721,47326.08753,57846.52585,68366.96234,78887.39869	0.9608142409,0.9608014261,0.9608003675,0.9608002141,0.9608002523,0.9608002542,0.960800253,0.960800253	-0.9607736822,-0.9607979994,-0.9608000067,-0.9608001728,-0.9608001866,-0.9608001877,-0.9608001878,-0.9608001878	ok
-0.52805611	-25.71142285	-49.94374854	0.7255557711	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8058.900845,18551.1245,29064.17172,39578.89805,50093.76239,60608.6381,71123.51476,81638.39149	5200.328252,15756.45586,26274.83543,36790.00465,47304.90874,57819.79099,68334.67144,78849.55175	-0.9608017427,-0.9607890669,-0.9607880583,-0.9607880154,-0.9607880168,-0.9607880164,-0.9607880164,-0.9607880164	-0.9607614808,-0.9607857598,-0.9607877552,-0.9607879194,-0.9607879329,-0.9607879341,-0.9607879341,-0.9607879341	ok
-0.52605210	-25.71142285	-42.15302261	0.7484131657	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7328.968949,17848.35096,28358.4891,38867.8632,49377.1744,59886.48046,70395.78609,80905.09168	5201.132127,15751.92632,26264.73955,36774.33676,47283.6696,57792.98078,68302.29019,78811.59944	0.960769473,0.9607752276,0.9607756955,0.9607756872,0.9607756905,0.9607756908,0.9607756908,0.9607756908	-0.9607492777,-0.9607735186,-0.9607755019,-0.9607756643,-0.9607756777,-0.9607756788,-0.9607756788,-0.9607756789	ok
-0.52404810	-25.71142285	-43.71057050	0.7456198168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.964061,17769.27583,28272.88083,38776.59115,49280.31008,59784.0297,70287.74938,80791.46905	5201.936359,15747.38169,26254.61337,36758.62356,47262.3702,57766.09533,68269.81872,78773.54195	0.9607642538,0.9607635578,0.9607634629,0.9607634506,0.9607634496,0.9607634496,0.9607634496,0.9607634496	-0.9607370729,-0.9607612758,-0.9607632469,-0.9607634077,-0.9607634208,-0.9607634219,-0.960763422,-0.960763422	ok
-0.52204409	-25.71142285	-44.77672281	0.7428264679	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7213.502762,17701.28381,28198.57051,38696.6218,49194.73514,59692.8534,70190.97217,80689.09087	5202.740946,15742.82196,26244.45689,36742.86512,47241.01061,57739.13477,68237.2572,78735.37949	0.9607573324,0.9607517457,0.9607511901,0.9607512389,0.9607512475,0.9607512384,0.9607512472,0.9607512384	-0.9607248664,-0.9607490313,-0.9607509905,-0.9607511495,-0.9607511624,-0.9607511635,-0.9607511635,-0.9607511635	ok
