delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-40.59118236	-47.24357800	0.7761695769	full	-1,-1,1,1,1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	7472.662267,17836.90909,29214.93658,37726.1393,47672.09981,61233.44088,69692.74109,81008.14805	5351.25625,20541.90781,29063.06297,39962.16016,51890.95619,62179.38194,73493.64362,80039.71918	-0.9375724502,-0.9542162156,0.9417747412,0.9383058207,0.9541330186,0.9389140341,-0.954187284,0.9392738493	-0.9540879636,-0.9499334005,0.9431262828,0.9541582372,-0.937648431,-0.9542043199,0.9406553061,-0.9429572438	ok
-0.59819639	-40.59118236	-42.04721769	0.7933010472	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	8248.215591,18051.33558,31652.58866,40138.84471,51536.05925,60821.55427,67266.90492,73748.94443	5351.094398,20391.90331,32519.17976,44607.69598,54884.13138,66207.84114,72734.76408,84646.29968	0.9433750183,-0.9541163291,-0.939148328,0.9542021875,-0.9419912434,-0.9409591033,0.9408223897,-0.9418103946	-0.9540748095,-0.9490438503,-0.9541400042,0.9376713922,0.9541888768,-0.9407270097,0.9425622873,0.9543681031	ok
-0.59619238	-40.59118236	-43.05251888	0.7905076983	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	7773.301768,16627.10017,30395.60075,42434.76661,52635.18692,63954.43589,72347.92196,84808.03281	5350.93552,20265.30988,29146.4503,39373.32205,50694.01389,57673.74234,67704.70281,79155.04607	0.9396588812,-0.9543300833,0.9541256268,-0.9377671647,-0.9541639719,0.9400025981,-0.953897643,-0.9424584205	-0.9540616531,-0.9482423842,-0.9377363349,-0.9541678851,0.9403219707,-0.9470487903,0.9541919136,-0.9426236152	ok
-0.59418838	-40.59118236	-43.76459152	0.7877143494	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	7149.305367,17095.58725,29215.81101,39374.63551,50710.80755,59662.06425,75164.29793,86499.49858	5350.779603,20154.61524,29067.77915,37456.73048,44220.38898,51485.29667,58785.5084,69409.78017	0.9381912758,0.9541088384,-0.9378285187,-0.9541443924,0.9397503361,-0.954364103,-0.9541551638,0.9406250914	-0.9540484944,-0.9475109542,0.9500758579,-0.9405045798,0.9451148896,-0.9402110831,0.9492424802,-0.9541205967	ok
-0.59218437	-40.59118236	-44.34713054	0.7849210006	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	6711.37503,16808.71825,28189.44303,36701.56661,48359.41862,55980.35838,63902.9718,73960.433	5350.626636,20055.01447,30125.60557,41740.68289,51670.51252,64569.36023,74513.51536,86537.4623	0.9379211543,0.9541219996,-0.9393090802,0.9541762458,-0.9447072476,0.9454407119,-0.9379806107,-0.9541161113	-0.9540353334,-0.946836595,0.9541063869,-0.938346642,-0.9540813607,-0.9382048439,-0.9540953183,0.9379390572	ok
-0.59018036	-40.59118236	-44.85513901	0.7821276517	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	6688.4994,16750.97017,28169.62728,36622.96348,48038.95889,57322.52753,64053.27415,72642.44755	5350.476605,19963.22519,32271.05453,46202.85475,61339.35398,73616.30365,83678.7644,95097.44915	0.9379825014,0.95410356,-0.9391679297,0.9541378403,-0.9420464277,-0.9414236701,0.9386605309,-0.9540823158	-0.95402217,-0.9462098797,-0.9542179357,0.9543068933,0.9540753712,0.9379824778,0.954103471,-0.9391679699	ok
-0.58817635	-40.59118236	-45.31358323	0.7796686713	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	6780.057975,16796.89061,28287.35637,36733.81453,48119.99928,56845.88548,70481.71611,82828.89532	5350.329498,19876.87147,29086.99733,37588.41929,49138.64371,57687.59027,69401.69649,79326.33698	-0.9380663754,-0.9540831013,0.9389251699,-0.9540939406,0.9396536956,-0.9542233301,0.9541692051,-0.9496389094	-0.9540090044,-0.945623865,-0.9387822208,0.9540795584,-0.938715375,0.9540728009,-0.9383729034,-0.9540547742	ok
-0.58617234	-40.59118236	-45.73181375	0.7775440595	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,-1,1,1,-1,1	6969.045637,16946.86663,28525.68328,37060.15894,48697.86742,57411.86671,69661.4993,79639.18353	5350.185302,19794.1412,27118.21936,33677.96882,42923.73358,57887.96939,69502.87221,78132.21755	0.93814889,0.9540633161,-0.9387454121,0.95406067,-0.9386054755,0.9540451514,0.9381494028,0.9540632813	-0.9539958364,-0.9450733973,0.9412301475,-0.9400114361,0.9545859462,0.9540615932,-0.9386552312,0.9540510861	ok
-0.58416834	-40.59118236	-46.11437303	0.7759604674	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,1	7087.422678,17031.95958,28724.41256,37479.01836,49762.46089,59706.4878,71402.09959,80170.96954	5350.044005,19713.58479,28078.48532,39310.01394,51115.85888,64894.76913,76773.20864,86689.09782	-0.9382341165,-0.9540434654,0.9386023051,-0.9540290764,-0.9382350863,-0.9540433655,0.9385968936,-0.9540283342	-0.9539826661,-0.9445546577,0.9504628297,0.9426160418,0.9542426997,-0.9540376932,0.9383721192,0.9540309287	ok
-0.58216433	-40.59118236	-46.46132666	0.7747112438	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	7275.262451,17195.52992,29035.04554,39043.68081,51952.5612,60584.50028,72429.73513,82422.6564	5349.905594,19633.99167,29041.68681,42049.18037,52475.83817,65211.32983,76606.475,83177.85075	0.9383201786,0.9540236454,-0.9384993939,-0.9540031126,-0.9386812143,0.9540234136,-0.9384936633,-0.9540042235	-0.9539694935,-0.9440648578,0.9541292858,-0.9526677402,0.9508071506,0.9540620166,-0.9410500812,0.9415620717	ok
-0.58016032	-40.59118236	-46.77411596	0.7740030399	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7360.012723,17271.96102,29301.34941,39226.1544,51496.92408,61408.92481,73441.02929,83365.20375	5349.770057,19554.31296,28917.73096,40435.84132,48882.32076,60495.74243,70083.97528,83592.39945	-0.9384053797,-0.9540035705,0.9384530217,0.9539985673,0.9384062041,0.954003504,-0.9384517519,-0.9539986688	-0.9539563186,-0.9436020367,0.9540227338,-0.9393213388,0.9540754265,-0.9442216683,0.9541780192,-0.9540693566	ok
-0.57815631	-40.59118236	-47.05162377	0.7735014871	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	9.491547377,7559.382449,17502.01426,29839.56915,39788.37263,52166.2915,62125.52573,74564.86074	5349.637382,19473.61377,30332.9826,41786.16877,50685.29197,65778.12366,77438.17105,85874.55779	0.9531721283,0.9384942483,0.9539818689,0.9384994988,0.9539810964,0.9385076169,0.9539799442,0.9385248746	-0.9539431415,-0.9431649225,-0.954014931,0.9399158906,-0.9542204637,-0.9539998567,0.9389766327,-0.9540218992	ok
-0.57615230	-40.59118236	-47.29611848	0.7733343028	full	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7545.468723,16939.9885,29954.7462,38365.97318,49801.85326,56962.12881,65606.38023,77349.55819	5349.507556,19391.04643,30846.67226,44864.27259,59336.2878,69676.18186,84767.53142,97048.96095	-0.9385797759,0.9539544694,0.9391100207,-0.9540194002,0.9416386116,-0.9387150335,0.953981425,-0.9389167904	-0.9539299619,-0.9427528351,-0.9540997532,0.9542825125,0.9473660835,-0.9541947312,-0.9539674892,-0.9385811126	ok
-0.57414830	-40.59118236	-19.94320724	0.7885226187	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	6341.07411,13132.82707,21632.083,34037.05131,42654.10875,52510.05456,64850.11185,73601.82811	5349.380567,19305.84095,29398.44645,37526.35245,46804.43405,58240.4463,64987.26271,74275.49103	-0.9414680923,0.9395410784,-0.9540570664,0.9499750276,-0.9434671709,0.9539509953,0.9386758721,-0.9539613493	-0.9539167801,-0.9423656166,-0.9478328503,0.9437154145,-0.9539941153,0.9408595444,-0.9439875324,0.9540399027	ok
-0.57214429	-40.59118236	-42.17912222	0.7901062109	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8218.868673,17871.71718,31546.45524,43127.58775,51628.02192,64271.53476,75194.40873,87102.6951	5349.256404,19217.31106,27934.74941,37092.35824,48346.50891,55554.10844,63698.10229,72305.56419	0.9443234767,-0.9541499129,0.9539597594,-0.9395709038,0.9540445042,-0.9511709655,0.9540268973,-0.9467576357	-0.953903596,-0.9420035734,-0.9401323213,0.9543270059,-0.940551634,0.9481151593,-0.9397308931,0.9540765923	ok
-0.57014028	-40.59118236	-43.15326101	0.7873128620	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	7611.592511,15059.43297,25861.60742,39469.94886,50984.08819,60032.97046,74801.61672,85327.89408	5349.135054,19124.87584,26311.48043,34753.95177,46213.72085,52962.06579,62233.03747,73689.79387	0.9404951565,-0.9496170457,0.954131625,-0.9539511242,0.9401017707,-0.9542345835,-0.9495021409,0.9540378834	-0.9538904096,-0.9416674218,0.9389875108,-0.9539620654,0.9409360075,-0.9437218931,0.9539649524,-0.9411781844	ok
-0.56813627	-40.59118236	-43.85604688	0.7845195131	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7037.712699,15431.10199,26972.01249,37852.16541,49326.0236,56932.91727,65404.32338,76885.53443	5349.016505,19028.0968,25743.80634,32900.90519,41883.11427,50702.55712,59114.65977,70876.52861	0.9392251905,-0.9539686624,0.9431387433,0.9539553498,-0.9417898572,-0.9389413032,0.9539428816,-0.9407251507	-0.9538772208,-0.941358224,0.9406315876,-0.9476292121,0.950213021,-0.9393984132,0.9539869716,-0.9455256358	ok
-0.56613226	-40.59118236	-44.43446732	0.7817261642	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	6735.330735,15161.45383,26641.54617,33638.96401,42061.59273,54010.26103,63887.11474,75475.62193	5348.900746,18926.729,25650.94935,36852.40709,49171.074,59644.49992,72403.98604,81421.92317	0.9390441033,-0.9539368184,0.9416009186,-0.9394721029,0.9539796561,-0.9470425044,0.953957213,-0.9437101691	-0.9538640298,-0.9410773056,0.9428910921,0.9539903822,-0.9494816119,0.9539971405,-0.9516728049,0.9407926658	ok
-0.56412826	-40.59118236	-44.93987749	0.7789328154	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	6764.330406,15167.98942,26677.70613,36566.68002,46856.28701,58588.34619,67039.34079,79530.10873	5348.787764,18820.78161,25764.84602,34621.37295,43024.2123,54866.37358,67258.97196,80800.07862	-0.939121693,0.9539285057,-0.9423628909,-0.9467948602,0.9538918213,-0.9395803997,0.9539773269,-0.9504124476	-0.9538508365,-0.9408261473,0.9456562537,0.9394303499,-0.9539584873,0.9461869114,0.9540834201,-0.9539140407	ok
-0.56212425	-40.59118236	-45.39598769	0.7764738350	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	6882.139457,15268.2808,26840.2216,37562.86115,49127.26178,58146.05759,73259.96935,86803.88107	5348.677549,18710.57843,26153.43496,36547.39917,48284.90789,55782.41159,62581.28763,70168.71254	-0.9392147668,0.9539213957,-0.9433583334,-0.9538886743,0.9404102529,-0.954600167,-0.954069269,0.9538989972	-0.9538376409,-0.9406062475,0.9493914401,-0.953936068,0.9452361317,-0.9414463022,0.9405677743,-0.9502201114	ok
-0.56012024	-40.59118236	-45.81165494	0.7743492232	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	7077.533009,15455.31508,27126.93668,37077.34126,48737.13199,57155.12333,69429.5294,80085.29725	5348.570087,18596.80353,27817.62644,42449.12424,54199.89383,61770.06309,69161.56201,81170.1912	0.9393088353,-0.9539146217,0.9445339361,-0.9542177314,0.9395524585,-0.9539404977,0.9492043638,-0.9538734051	-0.9538244431,-0.9404189595,0.9546859977,0.9539203916,-0.9453350552,0.9406500237,-0.949019222,-0.9538895423	ok
-0.55811623	-40.59118236	-46.19123353	0.7728933485	continued:5	-1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	7141.907478,15519.8885,27346.79966,38168.82718,48019.31947,57378.16927,71072.56279,82845.56944	5348.465369,18480.51392,27567.62415,41447.7832,50801.87371,64541.23106,78182.78664,89737.72045	-0.939404893,0.95390844,-0.9460009078,-0.9483878761,-0.9404106474,0.9545348436,-0.9542626767,0.9472204049	-0.9538112428,-0.9402653197,0.9541594989,0.9442385973,-0.9539651618,0.9540452931,-0.9538621547,0.9409080364	ok
-0.55611222	-40.59118236	-46.53345775	0.7716441249	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7335.017612,15720.77906,27791.76906,36044.48005,45674.07956,59434.21931,71041.31527,78761.57705	5348.363382,18363.10276,27208.15889,41315.48783,53116.28596,61682.46565,75289.06445,88666.23816	0.9394981729,-0.9539021531,0.9478751974,-0.9444402373,0.9540342956,-0.9538413796,0.940619769,-0.9507698071	-0.9537980404,-0.9401458921,0.9540389379,-0.9538286912,0.9398817537,-0.9539573608,0.9539885678,-0.9539077925	ok
-0.55410822	-40.59118236	-46.84133114	0.7709359210	continued:5	-1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	7444.483146,15846.40098,28422.14301,40941.69766,52563.00198,61822.0749,73382.53156,85515.63406	5348.264114,18246.20683,26955.01819,40311.13385,52212.09414,63663.82399,75236.15395,86443.07512	-0.9395954114,0.9538969912,-0.9507967799,-0.9538590341,0.9437379492,-0.9538482974,0.9425866679,0.9542787115	-0.9537848356,-0.9400606556,0.9539824126,-0.9538790817,0.9465809648,0.9538513389,-0.9428932929,-0.9539155683	ok
-0.55210421	-40.59118236	-47.11380368	0.7704343682	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,-1,1,-1,1,-1	12.52298257,7640.073976,16066.81591,30259.60156,41345.18601,50380.09752,66428.47944,81394.45174	5348.167555,18131.56766,26763.5495,40156.20557,54328.93112,67473.80468,79916.76221,88600.16223	0.9538450826,0.9396942739,-0.9538925544,0.9546020857,-0.9403093921,0.954084385,0.9540140619,0.9538072131	-0.9537716285,-0.9400089632,0.9539475251,-0.9538979205,0.9542882051,-0.9538784203,0.9501163038,-0.9414543499	ok
-0.55010020	-40.59118236	-47.35323116	0.7702671839	full	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	17.43082048,7641.446528,16100.50316,30062.50371,44026.95188,51618.60112,59656.73468,68264.55951	5348.073693,18020.87199,26613.93046,40047.90693,53742.71667,67303.34839,78877.42778,87763.04367	0.999801749,-0.9397911615,0.9538890418,-0.954097803,-0.945279449,0.9419732196,0.9400066691,-0.9539274782	-0.9537584192,-0.9399895793,0.9539237105,-0.9539016211,0.9539825381,-0.9538108303,0.9421717066,0.9418347263	ok
-0.54809619	-40.59118236	-19.94658507	0.7857941899	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	6494.39815,17367.11225,29236.88061,41382.04647,54717.35448,67912.44053,81173.92953,92903.48764	5347.982517,17915.60534,26497.50409,39926.09647,53557.32737,66918.1259,78655.27839,86574.71191	-0.9431387021,-0.9538279928,0.9462414393,0.9539251882,-0.9538537952,0.9531380667,0.9538188082,-0.9448809905	-0.9537452076,-0.9400007876,0.9539072505,-0.9538890473,0.9539498833,-0.9538193803,0.9449642272,-0.9468688486	ok
-0.54609218	-40.59118236	-42.30165185	0.7868367623	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,1,-1,1	8291.845213,18145.97678,29033.03578,41031.65959,50898.81877,64850.04989,78852.7239,88039.72209	5347.894016,17816.94757,26411.78287,39791.99789,53594.8287,68685.26505,80487.66295,88694.93704	0.9458744909,0.9431243927,0.9538172174,-0.9472613361,0.9538564825,-0.9540671621,-0.9457588386,-0.940857953	-0.9537319936,-0.9400405447,0.9538968583,-0.9538628423,0.9539981946,0.9538072931,-0.9455870588,0.9400221187	ok
-0.54408818	-40.59118236	-43.25108252	0.7840434135	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	7565.082684,14688.26846,24073.00572,36811.69105,44033.64401,53046.96974,68615.78622,82176.57622	5347.808177,17725.72461,26358.54252,39675.41853,53908.61209,67346.23491,78983.68876,85977.85786	0.9416963695,-0.9406097994,0.9545370875,0.9417492765,-0.9403916104,0.954012014,0.9538607459,-0.9539049763	-0.9537187775,-0.9401066449,0.9538926329,-0.9538279454,0.95448795,-0.9537539608,0.9415980313,-0.94112121	ok
-0.54208417	-40.59118236	-43.94663881	0.7812500646	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,-1	7058.942895,16206.19185,29028.03525,36350.95565,44630.66675,53825.75354,65583.24286,73514.13638	5347.724991,17642.41372,26343.40534,39642.70916,51731.2149,60165.82026,69727.73292,78292.72838	0.9404817944,-0.9540600096,-0.940930567,0.9479671254,-0.9438214434,0.953770369,-0.9450143917,0.9467544724	-0.953705559,-0.9401968735,0.9538961428,-0.9537874774,0.9478747014,-0.945833205,-0.9421345869,-0.9412900323	ok
-0.54008016	-40.59118236	-44.52201982	0.7784567157	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	6841.318923,15667.54192,29574.09405,41226.04845,49133.35548,58064.56185,73085.78002,84966.27898	5347.644447,17567.18766,26376.88147,40024.49032,51665.99415,62896.82207,76399.68366,89685.9457	0.9403212681,-0.9539166074,0.953725343,-0.9419868246,-0.9403907902,0.9539502145,0.9537618242,-0.9461943291	-0.9536923382,0.9403091244,-0.9539117293,0.953735282,-0.9428843315,-0.9538319792,0.9538648462,-0.9537947776	ok
-0.53807615	-40.59118236	-45.02551680	0.7756633668	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	6901.674114,15823.31704,30799.57278,42658.69529,52857.8409,60620.55939,67597.22734,75663.82664	5347.566533,17499.97929,26478.02904,41703.86858,55514.42105,67882.84422,81155.70621,93563.90241	0.9404080647,-0.9539319186,-0.9537438966,0.9459516943,0.9454213371,-0.9415362338,0.9420350585,0.9406309822	-0.9536791152,0.9404414841,-0.9539516895,-0.9537749255,0.9543456504,-0.9538629897,0.9537626735,-0.9498278098	ok
-0.53607214	-40.59118236	-45.47977132	0.7733321039	continued:5	-1,1,1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,-1,1	6975.982559,16047.67175,32327.58309,44044.93111,52081.01599,61948.21482,71016.40666,87207.87122	5347.491238,17440.55078,26682.21964,38147.02532,49197.70579,63064.73893,78869.04323,92184.68175	-0.940514673,0.9539735473,0.9540406706,-0.9408347925,0.9517366569,0.9405127301,-0.9539719226,-0.9539911611	-0.9536658898,0.9405922784,-0.9540651292,0.9429925231,0.9537775435,-0.9539629923,-0.9538607482,0.953733598	ok
-0.53406814	-40.59118236	-45.89184080	0.7712074921	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	7177.736099,16433.15659,27936.63944,37102.2384,49076.16054,59113.67951,70834.61713,79959.29106	5347.418552,17388.55675,26662.90315,37522.54513,47129.74615,62043.986,73724.97692,85403.47704	0.940620859,-0.9540560048,0.9438612489,-0.9537165072,0.9468810102,-0.9536972516,0.944134208,-0.9537494765	-0.9536526622,0.9407600943,-0.9545151322,0.9445978618,-0.95387634,-0.9536833609,0.9427128136,0.9539049786	ok
-0.53206413	-40.59118236	-46.26756051	0.7696239000	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	7332.394948,16790.06773,28951.16952,37390.40584,50680.91428,64059.84136,74018.92355,84753.14163	5347.348464,17343.59607,25065.74559,33962.62068,41178.50875,48276.79055,56019.06352,67038.32177	0.9407310048,-0.9542822912,-0.9408440415,0.9530597824,0.9537232772,-0.9535118287,0.9432743982,0.9537072332	-0.9536394323,0.9409437807,-0.950148277,0.9417573247,-0.9412445629,0.9453281393,-0.9430133148,-0.9537476383	ok
-0.53006012	-40.59118236	-46.60692517	0.7685813275	continued:5	-1,1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,-1,1,1	7429.931849,16296.3499,26726.21042,35843.40954,42890.80446,53343.54226,65633.2252,77502.76974	5347.280963,17305.2514,24571.16829,34425.22008,46384.28484,57690.28486,69600.84092,81742.18537	-0.9408401348,0.9540223186,-0.9457873303,-0.9415725111,0.9425343402,0.9508254106,0.9536768743,-0.94582771	-0.9536262001,0.9411424417,-0.9469590481,0.9536821773,-0.9466681412,-0.9536795063,0.9462298308,0.9538174974	ok
-0.52805611	-40.59118236	-46.90941918	0.7678731236	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	7557.549315,15514.73974,26314.03672,39702.21143,52944.94278,66595.94498,81424.33568,93185.71416	5347.216038,17273.11735,24357.18596,33993.86255,48820.36158,60690.66625,69659.80887,76719.71089	-0.9409528875,0.9511931776,-0.9537417097,0.9537637025,-0.9537219158,0.9538344852,0.9536490958,-0.9443490374	-0.9536129657,0.9413554207,-0.9446556593,0.9538430714,0.9536599059,-0.9457663463,-0.9414105891,0.9441063943	ok
-0.52605210	-40.59118236	-47.17648109	0.7673715708	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	16.05587063,7752.389119,15325.43314,27129.30384,39050.19106,51266.92773,66226.28578,77969.228	5347.15368,17246.81963,24328.36336,35616.19674,48825.36921,62657.75651,78245.89763,91452.10552	0.9548279182,0.9410671111,-0.9490732109,-0.9536462265,0.946207977,0.953814018,0.9536256082,-0.9435984299	-0.953599729,0.9415822875,-0.9428581808,-0.9537562835,0.9536964618,-0.9538842497,-0.9537582118,0.9536939978	ok
-0.52404810	-40.59118236	-47.41054553	0.7672043865	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	30.93457753,7765.58026,15132.07801,25168.90911,38383.04065,52269.68538,62895.73662,71985.10237	5347.093877,17226.02756,24547.41888,31645.30129,42585.06451,56294.34205,71200.15892,83747.38674	0.9982841216,-0.9411804417,0.9474979773,-0.9537606179,0.9536597679,-0.9543273329,0.9441730293,-0.9536788241	-0.9535864901,0.941822824,-0.9415815063,0.9430686778,0.9536855984,-0.95382731,-0.953649242,0.9504067993	ok
-0.52204409	-40.59118236	-42.44269774	0.7839358526	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8317.679095,18121.92526,30527.44918,40985.65518,54169.84175,67952.51875,83192.63797,96729.32428	5347.036618,17210.46201,25192.90314,32343.64111,41533.19457,53889.52075,62345.57005,74449.88965	0.9469876545,-0.9536300848,0.9496237939,-0.9537276664,0.9536656276,-0.953839392,-0.9536790097,0.9537649036	-0.9535732488,0.942077016,0.941400014,-0.9449729525,0.9528806487,0.9481331958,-0.9426172439,-0.9543426245	ok
-0.52004008	-40.59118236	-43.35899181	0.7811425038	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	7491.486443,19029.19179,33810.28998,45902.64837,55953.03033,69183.93371,82665.42102,96989.92485	5346.981894,17199.90063,26233.19395,35301.73813,49464.13712,62441.46243,76041.91735,90913.08919	0.942762573,0.9537810863,0.953604156,-0.9475227747,0.9537373073,-0.9536245593,0.9536413858,0.9537788005	-0.9535600053,0.9423450485,0.9440570273,-0.953635364,0.9540479241,-0.9536583531,0.9537694948,0.9535881009	ok
