delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71242485	-36.73346693	-47.68217310	0.7783015062	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	54.591411,7938.765526,18664.23149,32927.10525,46796.50332,59460.66096,73310.27369,86185.94054	5291.232615,18836.23788,32523.17662,45180.20077,58020.35872,70765.71183,84671.26336,97327.61824	0.9672871279,-0.9492319151,-0.9570615168,-0.9570035651,-0.9569314509,0.9569720577,0.9568969268,-0.9570549745	-0.9568561553,0.9574147209,0.9569365687,-0.9569626683,0.9569127156,-0.9570108316,-0.9569383181,0.9569595502	ok
-0.71042084	-36.73346693	-47.93511340	0.7774655848	full	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	78.1712916,8126.199143,18631.82848,32500.1409,45150.50311,58361.2986,71271.05829,85590.30945	5291.327464,18765.8386,31241.73962,45048.89546,57744.64237,71571.34575,84243.58051,98039.74269	0.9767045355,0.9494158663,0.9569907271,0.9569195876,-0.9569530962,0.9568776197,-0.9570545822,-0.9570040151	-0.9568433783,0.9573299402,-0.9569750154,-0.9569049562,0.9569810079,0.9569105844,-0.9569697364,-0.9568997303	ok
-0.70841683	-36.73346693	-43.04918001	0.7949177933	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	8201.640578,17486.20102,27816.15581,41736.87681,54618.88467,68865.04255,82726.52793,95366.34176	5291.424484,18696.99247,31911.04668,44905.26185,57129.65814,67251.12312,79935.90587,93753.74077	0.9538056365,0.9496106231,0.9569404243,0.9568641787,-0.9570338361,-0.9569767254,-0.9569065243,0.9569364238	-0.9568305989,0.9572631473,-0.9572724721,0.9571505371,0.9499921715,0.9568904365,-0.9569663847,-0.9568971242	ok
-0.70641283	-36.73346693	-43.81483201	0.7921244444	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,-1,1,1,-1,-1,1	7555.789784,17620.45923,32171.55123,44694.33826,54807.29017,66128.4848,75233.58614,89097.96442	5291.523666,18631.43714,30319.84845,39944.06553,53744.72183,66397.03677,80178.58769,92862.50033	0.9509297947,-0.9574507483,-0.9571250214,-0.950944903,0.9575442212,-0.9505183177,0.9569647414,0.9568953724	-0.9568178174,0.9572082528,-0.9530342821,0.9569492826,0.9568814186,-0.9569412672,-0.9568738104,0.9569560223	ok
-0.70440882	-36.73346693	-44.44426263	0.7893310955	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	7271.120331,17380.13222,30044.76133,43847.75124,56479.03972,70255.60615,82962.51389,96837.58507	5291.625002,18569.60004,30162.3292,39220.93748,51845.75902,65676.29975,78449.01719,92451.03518	0.9500180974,0.9568611379,-0.9569379922,-0.9568709348,0.9569198699,0.9568530995,-0.95695427,-0.9568856653	-0.9568050336,0.9571615933,-0.9502295127,0.956874534,-0.9569135655,-0.9568438014,0.9569761847,0.9569075826	ok
-0.70240481	-36.73346693	-44.99629058	0.7865377466	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7187.528556,17333.40884,29946.4069,42820.34796,55499.63899,69335.79593,81949.53474,94726.09557	5291.728484,18511.43511,30476.29172,40611.78702,53225.72065,67153.53662,79959.2137,94041.82476	0.9498830053,0.9568646697,-0.9568919817,0.956841323,-0.956933605,-0.9568665415,0.9568888541,-0.9568496533	-0.9567922476,0.9571208634,0.9499069743,0.9568618258,-0.9568965303,-0.9568237899,0.9569750758,0.9569098916	ok
-0.70040080	-36.73346693	-45.49666513	0.7837443977	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7255.801417,17359.83325,29979.55548,43737.33384,56375.56775,70154.42538,82765.97637,96528.0037	5291.834101,18456.73005,30945.2928,39598.93975,50788.9599,63394.34248,77244.87214,89989.33548	0.9499899985,0.9568388152,-0.9568967804,-0.9568332205,0.9569065915,0.9568423178,-0.956890892,-0.9568269817	-0.9567794594,0.9570845485,0.951133423,-0.9545448899,-0.9568468594,0.9568832976,0.9568149284,-0.9569446767	ok
-0.69839679	-36.73346693	-45.95829949	0.7810787663	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	7418.831056,17597.13494,30305.23746,44210.63881,56901.3935,69498.18691,83310.28304,96012.71777	5291.941846,18405.22544,31566.64048,40743.82408,50928.71653,63640.45842,77552.43717,90258.26644	0.9501258847,0.9568037106,-0.9569219203,-0.9568553297,0.956832045,-0.956869938,-0.9568045649,0.9569200692	-0.9567666689,0.9570516141,0.9537543842,0.9501278786,0.9568031102,-0.9569230913,-0.9568564786,0.9568298357	ok
-0.69639279	-36.73346693										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69438878	-36.73346693	-46.38682404	0.7787475034	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	7593.387572,16574.4407,30319.14571,42939.90624,56715.95617,69295.88825,82188.83655,94810.92501	5292.163684,18310.79774,33240.52042,45845.03994,59970.43529,73751.29722,86332.33578,99152.03547	0.9504070228,-0.9568461818,-0.9567862049,0.9568695173,0.9568077557,-0.9568346657,0.9567858711,-0.9568700604	-0.9567410813,0.9569931643,0.9571903039,-0.9569294773,-0.9568707526,-0.9568088465,0.9568330018,-0.9567908234	ok
-0.69238477	-36.73346693	-46.78108295	0.7771639112	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,-1,1	7745.071918,16814.06851,30641.28455,43258.87399,55849.81133,68489.21146,81066.58384,93797.97176	5292.277761,18267.41483,32943.30314,45673.74031,56639.59884,70399.42235,82970.58519,96011.53204	0.9505522701,-0.9568688946,-0.9568061258,0.9568013199,-0.9568089194,0.9567969459,-0.9568154347,0.956784798	-0.9567282841,0.9569667231,0.9570213931,0.9523501224,0.9568527769,0.9567926199,-0.9568217765,0.9567649982	ok
-0.69038076	-36.73346693	-47.13930134	0.7761213388	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,-1	7884.229173,17138.11967,31278.17927,45077.27026,57672.8577,70282.46417,82871.71024,95495.71065	5292.39393,18226.31872,32727.83715,47250.96069,61879.17009,75400.08019,85168.68398,94496.50816	0.9507000851,-0.9569057716,-0.9568503054,-0.9567892824,0.9567914656,-0.9567880556,0.9567933768,-0.9567849932	-0.9567154848,0.9569417053,0.956943359,0.956950753,0.9569912704,0.9553100118,0.9507409001,-0.9569252576	ok
-0.68837675	-36.73346693	-47.45997805	0.7754131348	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,1,-1	8047.485307,17613.88622,30863.2109,42115.99517,54901.09209,67461.62156,81175.12897,93732.0427	5292.512185,18187.33724,32559.35429,46702.99644,60509.45955,73126.77987,85700.40677,98357.54086	0.9508529124,-0.9569818953,-0.9544282023,-0.956788856,0.9567525876,-0.956810477,-0.9567547493,0.9568070727	-0.9567026831,0.956917878,0.9568933854,0.9568394107,0.9567788104,-0.956771561,0.956782581,-0.9567652916	ok
-0.68637275	-36.73346693	-47.74391261	0.7752459506	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	60.58576214,8184.297442,18254.33007,31810.59337,44385.94734,57013.72122,69573.45019,82281.71405	5292.632516,18150.31815,32420.65609,46388.55363,60094.09456,72641.74735,86347.72554,98897.99728	0.9680504485,-0.9510094028,0.9572303171,0.9567589981,-0.9567660948,0.9567552591,-0.9567715568,0.9567454136	-0.9566898793,0.9568950575,0.9568560746,0.956794752,0.9567404574,-0.9567927795,-0.9567385925,0.95679553	ok
-0.68436874	-36.73346693	-47.99017911	0.7739967270	full	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	78.28091974,8474.254428,17025.05313,27509.90811,37955.75048,50522.61457,63159.6664,75708.34508	5292.754915,18115.12676,32302.59876,46166.5851,60114.10613,72726.86331,86530.87576,99193.17492	0.9766039626,0.9513909877,-0.9518209869,-0.9559340253,0.956744306,-0.9567529366,0.9567395314,-0.9567596452	-0.9566770732,0.956873097,0.956825673,0.9567650914,0.95670376,-0.9568138102,-0.9567547573,0.956736368	ok
-0.68236473	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-36.73346693	-42.28724099	0.7937875892	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,1,-1,1,-1,1	9654.407968,21718.15275,32945.63526,46869.06278,59442.09876,73200.72843,85814.70605,98362.94745	5293.005885,18049.76328,32108.69999,45856.91932,58450.42036,71016.04,83626.95786,96177.30533	0.9570109093,-0.9544073369,-0.9567360498,-0.9566782584,0.9567787341,0.9567229535,-0.9567143337,0.9567270565	-0.9566514545,0.9568313027,0.9567761318,0.9567209435,-0.9567173649,0.9567226651,-0.9567146853,0.9567264749	ok
-0.67835671	-36.73346693	-43.27530634	0.7909942403	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	8935.589456,20896.6356,33610.73269,46123.97985,59833.82567,72352.24071,86035.5747,98555.02567	5293.13444,18019.39102,32027.02162,45741.15829,58296.41542,70923.69638,83458.63019,96194.40575	0.9566794754,0.9567146994,-0.9566897172,0.9567269963,0.9566777598,-0.9567433815,-0.9566934848,0.9567220958	-0.9566386418,0.956811291,0.9567547233,0.9567022697,-0.9567099598,0.9566983297,-0.9567154294,0.9566880058	ok
-0.67635271	-36.73346693	-44.00700918	0.7882008914	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	7833.409793,17519.67746,31453.11619,45130.09786,57646.91779,70776.09352,83302.64581,97006.44228	5293.265029,17990.44295,31953.0477,45642.30417,58174.64409,70893.82435,83399.66278,97100.55157	0.9531386995,-0.9567871785,-0.9567295326,-0.9566808565,0.9567058802,-0.9566559167,0.9567396071,0.9566884556	-0.9566258268,0.9567917751,0.9567347492,0.9566848054,-0.9567004829,0.9566756208,-0.9567126931,-0.9566648922	ok
-0.67434870	-36.73346693	-44.61904413	0.7854075425	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,-1,1,-1,-1	7549.446807,18512.72021,32291.00289,45348.29685,57855.40284,71536.76047,84068.72179,96763.59238	5293.397646,17962.84399,31885.52909,45556.49371,58072.78147,70954.5106,83450.39,97113.40507	0.9522665359,0.9567457818,0.95669111,-0.9566451324,0.9567202305,0.9566716129,-0.9566851789,0.9566638515	-0.9566130097,0.9567726986,0.9567158597,0.9566681922,-0.9566896912,0.9566521938,-0.9567105798,-0.9566639726	ok
-0.67234469	-36.73346693	-45.15968280	0.7826141936	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7520.26064,18489.21976,32277.70594,46002.03869,58492.02031,72153.20578,84664.16435,97575.95378	5293.532282,17936.52697,31823.51367,45481.01425,57984.82913,71853.19389,84358.84687,98046.34705	0.9522526473,0.9567353791,0.9566810709,0.9566350409,-0.956700248,-0.9566541692,0.9566755204,-0.9566374715	-0.9566001903,0.9567540132,0.9566978134,0.9566522129,-0.9566779782,-0.956627311,0.956710529,0.956661896	ok
-0.67034068	-36.73346693	-45.65096591	0.7798208448	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7638.833099,18382.56606,32031.57384,44515.90282,58187.10944,70665.00499,84312.58549,96799.98038	5293.668928,17911.43168,31766.25785,45413.85038,57907.29919,71645.90025,84127.1049,97781.87115	-0.9524499376,-0.9566761956,-0.9566331519,0.9566701719,0.9566271015,-0.9566779,-0.9566345596,0.9566683725	-0.9565873687,0.9567356774,0.9566804375,0.9566367292,-0.9566655775,-0.9566203647,0.956686325,0.9566413832	ok
-0.66833667	-36.73346693	-46.10423239	0.7771552133	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7842.006669,18439.32732,30962.52982,43659.77529,56147.56892,69870.43655,82340.93099,95984.71341	5293.807578,17887.50415,31713.16907,45353.43033,57837.91983,71535.02887,84004.59993,97645.55115	0.9526572161,0.9566298545,-0.9566423077,0.9566227447,-0.9566513958,-0.9566079994,0.9566697557,0.9566265759	-0.9565745449,0.9567176558,0.9566636048,0.9566216495,-0.9566526401,-0.9566100698,0.956667033,0.9566244712	ok
-0.66633267	-36.73346693	-46.52442769	0.7752372526	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8001.540463,17480.44788,30464.80049,42926.23137,56561.48228,69062.38756,81985.73654,94447.06139	5293.948222,17864.69603,31663.7669,45298.47833,57775.09126,71449.312,83911.34109,97544.31768	-0.9528736779,0.9566325181,-0.9565946881,0.9566542932,0.9566126899,-0.9566320383,0.9565969992,-0.9566514553	-0.9565617189,0.9566999177,0.9566472193,0.9566069113,-0.9566392679,-0.9565986643,0.9566493554,0.9566087424	ok
-0.66432866	-36.73346693	-46.90806084	0.7736536605	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8197.413537,17782.93379,31585.14821,45210.75186,57696.35463,71464.88929,83918.63434,97550.24296	5294.090854,17842.96396,31617.6562,45247.92935,57717.62882,71376.5757,83833.22427,97460.99799	0.9531020903,-0.9566880342,-0.9566359019,-0.9565965586,0.956620687,0.9565784331,-0.9566424912,-0.9566015415	-0.9565488907,0.956682436,0.9566312075,0.9565924703,-0.9566255335,-0.9565866275,0.9566325838,0.9565936965	ok
-0.66232465	-36.73346693	-47.25584078	0.7726110880	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	8381.61988,18638.34306,30955.42711,41268.95955,53527.86089,64856.41964,78538.25275,91454.11456	5294.235465,17822.26918,31574.50783,45200.88338,57664.63632,71312.31792,83764.89179,97388.73774	0.9533408159,-0.9568405795,0.9533535469,-0.9568594855,0.9542450619,0.9566483962,0.9566028713,-0.9565707942	-0.9565360603,0.9566651873,0.9566155116,0.9565782946,-0.9566114898,-0.9565741583,0.9566164233,0.956579135	ok
-0.66032064	-36.73346693	-47.56630662	0.7721095352	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8548.618817,18249.25638,29356.95656,41395.77644,53804.5485,63494.6119,74598.13385,86876.65069	5294.382047,17802.57714,31534.04479,45156.58566,57615.44555,71254.38394,83703.69381,97323.93393	0.9535857148,-0.9550859769,0.9575900144,-0.9568229725,-0.9535884961,0.9550234536,-0.95699924,0.9565910642	-0.9565232277,0.9566481507,0.9566000856,0.9565643587,-0.9565971777,-0.9565613611,0.9566007181,0.9565649581	ok
-0.65831663	-36.73346693	-47.83846190	0.7730243903	full	-1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8543.15582,19754.22916,33367.38649,45925.5319,58520.38869,71062.67576,83692.88936,96204.0563	5294.530592,17783.85711,31496.03179,45114.422,57569.59014,71201.66071,83648.18148,97264.47181	-0.9543043196,-0.956601305,-0.9565636854,0.9565659825,-0.9565624196,0.9565678344,-0.9565594628,0.9565717821	-0.9565103928,0.9566313079,0.9565848925,0.9565506416,-0.9565826301,-0.9565482985,0.9565853752,0.9565511079	ok
-0.65631263	-36.73346693	-46.93820427	0.7727149111	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8413.535572,19902.02231,33778.74169,47425.31514,61305.98235,73726.22274,87330.3659,99894.12444	5294.681094,17766.08202,31460.26752,45073.91959,57526.79487,71153.64154,83597.59278,97209.13825	0.9541217194,0.956651746,0.956601869,0.9565610052,0.956521331,-0.9565859259,-0.9565498582,0.9565515968	-0.9564975558,0.9566146424,0.9565699021,0.9565371232,-0.9565678743,-0.9565350099,0.9565703347,0.9565375455	ok
-0.65430862	-36.73346693	-47.28307764	0.7716723387	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8622.829216,19689.30326,33404.50057,45824.17784,59413.86195,71919.4488,84771.2112,97206.86881	5294.833543,17749.22812,31426.57864,45034.7446,57486.96844,71110.26213,83551.6477,97157.39225	0.9544139154,0.9565482018,0.9565144129,-0.9565636435,-0.9565311114,0.9565440732,-0.956520071,0.9565571774	-0.9564847165,0.9565981397,0.9565550892,0.956523784,-0.9565529343,-0.9565215204,0.9565555581,0.9565242421	ok
-0.65230461	-36.73346693	-47.59072971	0.7711707859	continued:5	-1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8818.720439,18719.71896,32361.61961,45996.42806,58428.93357,72021.32537,84488.08764,98143.13624	5294.987933,17733.27494,31394.81522,44996.69131,57450.19397,71071.85041,83510.46792,97109.25989	-0.9547189338,0.9565763921,0.9565367515,0.9565064923,-0.9565426568,-0.9565126117,0.9565354565,0.9565047478	-0.9564718751,0.9565817865,0.956540433,0.9565106043,-0.9565378299,-0.9565078432,0.9565410229,0.9565111755	ok
-0.65030060	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-36.73346693	-47.86018931	0.7716723387	full	-1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	9007.890081,19354.80091,33050.18265,45461.19791,59030.83598,71548.41501,84418.07283,96847.35668	5295.302503,17704.004,31336.56131,44923.63801,57386.94487,71013.51306,83444.99516,97026.63461	-0.955818637,0.9565043773,0.9564753592,-0.956517663,-0.9564899672,0.9565006517,-0.9564795085,0.9565131018	-0.9564461856,0.9565494829,0.9565115226,0.9564846439,-0.9565071879,-0.9564799094,0.9565126707,0.9564857081	ok
-0.64629259	-36.73346693	-46.96574847	0.7714873011	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8874.453607,20305.94247,32781.53227,46424.54516,58848.03175,72417.84885,84911.57312,98627.95659	5295.462668,17690.66036,31309.85928,44888.65505,57361.44736,70997.24691,83423.60151,96995.30785	0.9557563843,0.9564721379,-0.9564913524,-0.956465157,0.9564995792,0.9564738479,-0.9564891662,-0.95646105	-0.9564333375,0.9565335119,0.9564972404,0.9564718248,-0.9564916655,-0.9564655875,0.9564989153,0.956473326	ok
-0.64428858	-36.73346693	-47.30878518	0.7704447286	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	9152.916471,21071.66351,33032.48554,46633.9377,60209.43512,72685.27772,86312.21625,98742.61201	5295.624743,17678.1656,31284.65569,44854.77426,57341.01262,70994.9498,83414.1876,96975.28915	0.9561434628,-0.9572110199,0.9565160624,0.9564820742,0.9564581945,-0.9564771831,-0.9564527684,0.9564835417	-0.9564204873,0.9565176493,0.9564830583,0.9564590896,-0.9564760051,-0.9564509006,0.9564855717,0.9564612524	ok
-0.64228457	-36.73346693	-47.61449019	0.7699431758	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	9432.673974,21259.21166,34806.93901,47398.96187,60047.86019,72605.17835,85372.10489,97843.88489	5295.788721,17666.51416,31260.87673,44822.06496,57326.75201,71018.26984,83426.72752,96976.82491	0.9565329839,0.9564749583,0.9564512335,-0.9564532483,0.9564496051,-0.9564557104,0.9564437694,-0.9564636542	-0.9564076349,0.9565018871,0.9564689663,0.9564464226,-0.9564601887,-0.9564355509,0.9564729462,0.9564496822	ok
-0.64028056	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-36.73346693	-47.88195124	0.7703170112	full	-1,-1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	9908.648506,22403.31529,34823.86115,48364.25494,60945.19504,73724.71441,86208.70107,99798.98355	5296.122354,17645.73447,31217.3491,44760.40922,57324.58064,70226.53687,82662.64585,96210.42728	-0.9574239411,-0.95641028,0.9564419111,0.9564219991,-0.9564268231,0.9564164982,-0.9564345104,-0.9564148885	-0.9563819234,0.9564706336,0.9564410199,0.9564212418,-0.9564278986,0.956412097,-0.9564397771,-0.9564201983	ok
-0.63627255	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62424850	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61422846	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60821643	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59418838	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-36.73346693										error: T tangent signs only reached 7 / 8 minima; retcode=Success
