delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65430862	-30.87174349	-45.88669005	0.7651597468	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7814.355188,20004.99259,30944.94088,41895.7364,52811.26746,63735.0465,74654.10297,85574.96761	5295.6723,16266.5512,27237.54202,38152.41654,49077.78214,59996.41,70917.50517,81837.45905	0.9593954551,0.9593140435,-0.9593661927,0.9593450185,-0.9593545286,0.9593506007,-0.9593523065,0.9593514917	-0.9592990924,0.9593712391,-0.9593424189,0.9593556242,-0.9593500476,0.9593524725,-0.9593514322,0.959351881	ok
-0.65230461	-30.87174349	-46.44709018	0.7623663979	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7865.537846,19936.92479,30865.368,41810.25964,52721.46066,63641.19669,74556.2739,85473.15946	5296.149171,16257.80153,27226.05801,38136.14322,49057.7966,59972.32956,70889.4983,81805.46102	0.9593828211,0.9593038861,-0.9593520467,0.9593324958,-0.9593412385,0.9593376048,-0.9593391339,0.9593385351	-0.9592866442,0.9593578129,-0.9593295198,0.9593424382,-0.9593370047,0.9593393582,-0.9593383525,0.9593387847	ok
-0.65030060	-30.87174349	-46.95581829	0.7595730490	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7969.20153,20010.6337,30930.80389,41871.88094,52778.77986,63694.7433,74605.90247,85518.93921	5296.62705,16249.22918,27214.87346,38120.29466,49038.33848,59948.88637,70862.23357,81774.31208	0.9593696401,0.9592919584,-0.9593384101,0.9593196616,-0.9593280401,0.9593245085,-0.959326066,0.9593254591	-0.9592741941,0.9593443971,-0.959316616,0.9593292596,-0.9593239618,0.9593262481,-0.9593252747,0.9593256915	ok
-0.64829659	-30.87174349	-47.41933579	0.7571140687	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8096.633506,20115.50897,31027.91531,41965.43479,52868.15771,63780.46381,74687.81343,85597.11015	5297.105933,16240.83363,27203.99186,38104.87427,49019.41417,59926.08824,70835.72114,81744.02429	0.9593563419,0.9592799805,-0.9593248932,0.9593068491,-0.9593148635,0.959311545,-0.9593129953,0.9593123543	-0.959261742,0.9593309917,-0.9593037074,0.9593160878,-0.959310919,0.959313142,-0.9593121988,0.9593126013	ok
-0.64629259	-30.87174349	-47.83889191	0.7553238254	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8218.031849,20217.22254,31122.20562,42056.31271,52954.99232,63863.74928,74767.40241,85673.06884	5297.585815,16232.61443,27193.41705,38089.8859,49001.0306,59903.94364,70809.97187,81714.61049	-0.9593431314,-0.9592678619,0.9593115095,-0.9592939649,0.9593017111,-0.9592984735,0.9592998806,-0.9592992161	-0.959249288,0.9593175963,-0.9592907942,0.9593029229,-0.9592978762,0.9593000398,-0.9592991247,0.9592995139	ok
-0.64428858	-30.87174349	-48.21250213	0.7539468844	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8348.862574,20330.56037,31228.43302,42159.26619,53054.035,63959.3532,74859.42459,85761.57283	5298.066693,16224.5712,27183.15317,38075.33384,48983.19522,59882.46163,70784.99731,81686.08431	0.9593299309,0.9592557266,-0.9592979513,0.959281102,-0.9592884944,0.9592854064,-0.9592867127,0.959286222	-0.9592368319,0.9593042106,-0.9592778767,0.9592897644,-0.9592848334,0.9592869413,-0.9592860525,0.9592864294	ok
-0.64228457	-30.87174349	-48.54136776	0.7532386805	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8466.882457,20432.67711,31323.72743,42251.41503,53142.40641,64044.39812,74941.00503,85839.74918	5298.548565,16216.70362,27173.20472,38061.22283,48965.91606,59861.65197,70760.80981,81658.46026	-0.9593166924,-0.9592435425,0.9592845969,-0.9592682287,0.9592753885,-0.9592724163,0.9592736945,-0.9592730927	-0.9592243739,0.9592908344,-0.9592649547,0.9592766123,-0.9592717907,0.9592738463,-0.9592729819,0.9592733475	ok
-0.64028056	-30.87174349	-48.82484283	0.7527371277	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	25.465594,8599.236886,20550.41209,31434.91499,42359.58393,53246.93177,64145.71234,75038.9737	5299.031425,16209.01142,27163.5766,38047.55809,48949.20176,59841.52513,70737.42251,81631.75377	0.9622088562,0.9593034823,0.9592312889,-0.9592711779,0.9592553228,-0.9592622524,0.9592592852,-0.9592605367	-0.959211914,0.9592774675,-0.9592520284,0.9592634664,-0.9592587481,0.9592607548,-0.959259913,0.9592602681	ok
-0.63827655	-30.87174349	-49.06704602	0.7525699434	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	51.27298094,8626.539486,20564.0753,31442.29396,42364.06624,53247.90629,64143.59252,75033.63004	5299.515272,16201.49443,27154.27413,38034.34537,48933.06159,59822.09233,70714.84944,81605.98123	0.992171025,0.9592903456,0.959219061,-0.9592577648,0.9592423259,-0.9592490847,0.9592462345,-0.9592474345	-0.9591994521,0.9592641095,-0.9592390979,0.9592503262,-0.9592457055,0.9592476666,-0.9592468457,0.9592471912	ok
-0.63627255	-30.87174349	-41.07528839	0.7754836791	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7738.471014,18623.39136,29513.58916,40401.46425,51290.29417,62178.72016,73067.31503,83955.83899	5300.0001,16194.15253,27145.30305,38021.59094,48917.50555,59803.3656,70693.10553,81581.16009	0.9592321403,-0.959234788,0.9592336622,-0.9592341313,0.9592339334,-0.9592340291,0.9592339835,-0.9592340001	-0.9591869883,0.9592507603,-0.9592261632,0.9592371917,-0.9592326629,0.9592345814,-0.95923378,0.9592341166	ok
-0.63426854	-30.87174349	-42.89679624	0.7726903303	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7775.661965,18716.69735,29590.29119,40482.72865,51365.80637,62252.53357,73137.68626,84023.49006	5300.485907,16186.98568,27136.66962,38009.30167,48902.54439,59785.35785,70672.20673,81557.30892	0.9592359405,-0.9592140415,0.9592238468,-0.9592197552,0.9592214271,-0.9592207092,0.9592210056,-0.9592208817	-0.9591745225,0.9592374197,-0.9592132243,0.9592240627,-0.9592196203,0.9592214993,-0.9592207156,0.9592210443	ok
-0.63226453	-30.87174349	-43.93508191	0.7698969814	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7766.641191,18824.15042,29686.62164,40585.47588,51462.98531,62348.24361,73230.06386,84113.28666	5300.97269,16179.99392,27128.38062,37997.48503,48888.18967,59768.08289,70652.17008,81534.44749	0.9592350109,-0.959193284,0.9592136462,-0.959205475,0.9592088707,-0.9592074354,0.9592080291,-0.9592077759	-0.9591620548,0.9592240873,-0.9592002811,0.9592109391,-0.9592065776,0.9592084201,-0.9592076527,0.9592079742	ok
-0.63026052	-30.87174349	-44.74520412	0.7671036325	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7736.871532,19975.77949,30834.62731,41758.45843,52627.40398,63513.35419,74391.25751,85272.35134	5301.460444,16173.1774,27120.44344,37986.14916,48874.45382,59751.55556,70633.01376,81512.59689	0.9592304747,0.9591621639,-0.959206853,0.9591894309,-0.959196994,0.9591938551,-0.9591951704,0.9591947282	-0.9591495851,0.9592107629,-0.9591873338,0.9591978206,-0.9591935348,0.9591953436,-0.9591945911,0.959194906	ok
-0.62825651	-30.87174349	-45.43483867	0.7643102836	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7715.745512,19626.44648,30477.098,41388.09908,52256.10484,63138.41204,74014.15821,84892.5371	5301.949166,16166.53631,27112.8661,37975.30293,48861.35025,59735.79178,70614.75723,81491.77959	0.9592222557,0.959156422,-0.9591912058,0.9591775344,-0.9591834455,0.9591810143,-0.9591821347,0.9591816035	-0.9591371135,0.9591974464,-0.9591743823,0.9591847071,-0.9591804918,0.9591822697,-0.9591815307,0.9591818398	ok
-0.62625251	-30.87174349	-46.04435062	0.7615169348	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7729.892012,19604.03313,30449.79834,41357.14117,52222.79684,63102.60003,73975.97222,84851.9331	5302.438853,16160.07098,27105.65734,37964.95597,48848.89342,59720.80864,70597.4213,81472.01962	0.9592108946,0.9591451279,-0.9591775648,0.9591648039,-0.9591702589,0.9591680929,-0.9591689809,0.9591686033	-0.9591246399,0.9591841376,-0.9591614267,0.9591715985,-0.9591674487,0.9591691985,-0.9591684714,0.9591687753	ok
-0.62424850	-30.87174349	-46.59255306	0.7587235859	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7793.072446,19653.47479,30494.70882,41399.79238,52262.99272,63140.58332,74011.66774,84885.37705	5302.929502,16153.78181,27098.82668,37955.11877,48837.09894,59706.62453,70581.02831,81453.34268	0.9591981147,0.9591329015,-0.9591642002,0.9591518496,-0.9591571355,0.9591550487,-0.9591559292,0.9591555926	-0.9591121644,0.9591708362,-0.9591484666,0.9591584945,-0.9591544051,0.9591561295,-0.9591554132,0.9591557126	ok
-0.62224449	-30.87174349	-47.08951800	0.7559302370	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7907.174758,19758.06323,30594.99671,41498.22065,52359.06141,63234.61649,74103.54616,84975.15408	5303.421108,16147.66929,27092.38455,37945.80276,48825.98369,59693.25922,70565.60222,81435.77626	0.9591848841,0.9591205395,-0.959150879,0.9591389383,-0.9591441254,0.9591420211,-0.9591428116,0.9591424827	-0.959099687,0.9591575419,-0.9591355022,0.959145395,-0.9591413611,0.9591430629,-0.9591423558,0.9591426515	ok
-0.62024048	-30.87174349	-47.54142553	0.7536779078	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8027.619361,19869.44041,30702.31838,41603.83665,52462.47046,63336.14139,74203.06408,85072.72069	5303.91367,16141.73406,27086.34235,37937.02037,48815.56596,59680.73403,70551.16878,81419.34986	-0.9591718275,-0.9591081848,0.9591374912,-0.95912595,0.95913099,-0.9591289805,0.9591298344,-0.9591294852	-0.9590872076,0.9591442546,-0.9591225333,0.9591323001,-0.9591283167,0.9591299985,-0.9591292993,0.9591295918	ok
-0.61823647	-30.87174349	-47.94761672	0.7518876645	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8156.489732,19989.46603,30818.53942,41718.49763,52575.08334,63447.02428,74312.09249,85179.95165	5304.407182,16135.97684,27080.71257,37928.78517,48805.86557,59669.07199,70537.75576,81404.09517	-0.9591586287,-0.9590958121,0.9591242211,-0.9591130976,0.9591179014,-0.9591159408,0.9591167807,-0.9591164238	-0.9590747262,0.9591309741,-0.9591095599,0.9591192094,-0.9591152716,0.9591169361,-0.9591162435,0.9591165335	ok
-0.61623246	-30.87174349	-48.30854012	0.7506384409	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8283.932106,20108.30161,30933.82278,41832.37215,52687.07171,63557.4419,74420.81206,85287.0326	5304.901642,16130.39847,27075.50896,37921.11197,48796.9041,59658.29799,70525.39308,81390.04628	-0.9591455339,-0.9590834322,0.9591109458,-0.9591000927,0.9591047959,-0.9591028801,0.9591037135,-0.9591033145	-0.959062243,0.9591177001,-0.9590965816,0.959106123,-0.9591022257,0.9591038756,-0.9591031882,0.9591034765	ok
-0.61422846	-30.87174349	-48.62438038	0.7498025196	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8414.661113,20230.63617,31052.86174,41950.15781,52803.13737,63672.10139,74533.9342,85398.67956	5305.397047,16124.99994,27070.74668,37914.01698,48788.70504,59648.43901,70514.11312,81377.23997	0.9591324158,0.9590710569,-0.9590976146,0.9590870882,-0.9590917468,0.9590898074,-0.9590906354,0.9590902957	-0.9590497578,0.9591044325,-0.9590835984,0.9590930407,-0.9590891789,0.9590908171,-0.9590901335,0.9590904207	ok
-0.61222445	-30.87174349	-48.89704906	0.7494286842	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	35.43478432,8541.698205,20349.48072,31168.67091,42064.87519,52916.30501,63784.03232,74644.49384	5305.893393,16119.78235,27066.44247,37907.51797,48781.29409,59639.52435,70503.95097,81365.71597	0.9645672415,0.9591192654,0.9590587218,-0.9590843931,0.9590741198,-0.9590786453,0.9590768192,-0.9590775541	-0.9590372706,0.959091171,-0.9590706101,0.9590799625,-0.959076131,0.9590777603,-0.959077079,0.9590773659	ok
-0.61022044	-30.87174349	-49.12829254	0.7492614999	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	65.48157508,8570.352149,20370.09691,31186.51923,42081.79425,52931.84994,63798.51602,74657.77673	5306.390677,16114.74695,27062.61491,37901.63447,48774.69938,59631.58593,70494.94476,81355.51733	0.9852448941,0.9591061129,0.9590462654,-0.9590710047,0.9590612055,-0.9590655485,0.9590637236,-0.959064493	-0.9590247816,0.9590779155,-0.9590576164,0.9590668882,-0.9590630819,0.9590647052,-0.9590640246,0.9590643119	ok
-0.60821643	-30.87174349	-41.62850442	0.7717512839	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7700.446414,18589.07154,29439.60376,40304.5473,51163.11428,62024.32389,72884.40743,83744.9652	5306.888895,16109.89515,27059.28469,37896.38802,48768.95186,59624.65857,70487.13603,81346.69079	0.9590567564,-0.9590486991,0.959052229,-0.9590507066,0.9590513309,-0.9590511167,0.9590512053,-0.9590511554	-0.9590122905,0.9590646657,-0.9590446171,0.9590538179,-0.9590500313,0.9590516516,-0.9590509704,0.9590512589	ok
-0.60621242	-30.87174349	-43.16312624	0.7689579350	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7711.487287,18749.5749,29573.51513,40454.29966,51306.10887,62169.2513,73027.42222,83887.67124	5307.388044,16105.22852,27056.4749,37891.8024,48764.08566,59618.78045,70480.57024,81339.2873	0.9590575914,-0.9590274531,0.9590423876,-0.9590362675,0.9590389521,-0.9590378703,0.9590382499,-0.9590380329	-0.9589997977,0.9590514215,-0.9590316118,0.9590407515,-0.959036979,0.9590385996,-0.9590379159,0.9590382065	ok
-0.60420842	-30.87174349	-44.14671356	0.7661645861	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7687.103648,19611.95472,30413.56322,41320.09218,52163.63634,63030.06497,73886.08894,84746.41958	5307.888121,16100.74878,27054.21146,37887.90403,48760.1386,59613.99352,70475.2972,81333.36253	0.9590547349,0.9590036353,-0.9590330046,0.9590214782,-0.959026609,0.959024457,-0.9590253174,0.9590250026	-0.9589873028,0.9590381826,-0.9590186,0.9590276889,-0.9590239247,0.959025549,-0.9590248611,0.9590251547	ok
-0.60220441	-30.87174349	-44.93185653	0.7633712373	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7652.418161,19455.4436,30260.38783,41157.81926,52003.06371,62867.97168,73724.01205,84583.75978	5308.389123,16096.45787,27052.52362,37884.72237,48757.15274,59610.3441,70471.37184,81328.97754	0.9590486615,0.9589949858,-0.9590185448,0.9590090981,-0.959013253,0.9590114503,-0.9590122138,0.9590118916	-0.958974806,0.9590249489,-0.9590055815,0.9590146304,-0.9590108682,0.9590124998,-0.9590118058,0.9590121033	ok
-0.60020040	-30.87174349	-45.60543810	0.7605778884	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7636.669039,19406.35148,30212.20804,41106.61236,51952.29374,62816.68242,73672.63744,84532.14435	5308.891047,16092.3579,27051.44451,37882.29037,48755.17514,59607.88351,70468.8549,81326.19961	0.9590391253,0.9589837988,-0.9590048637,0.9589963659,-0.9590000612,0.9589984429,-0.9589991463,0.9589988671	-0.9589623073,0.95901172,-0.9589925558,0.9590015757,-0.9589978093,0.9589994518,-0.9589987497,0.9589990523	ok
-0.59819639	-30.87174349	-46.20203294	0.7577845395	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7661.961369,19417.5854,30223.2266,41116.86515,51962.62652,62827.00943,73682.97287,84542.50643	5309.393888,16088.45121,27051.01191,37880.64517,48754.2587,59606.66897,70467.81391,81325.10316	0.9590273671,0.9589717145,-0.95899153,0.958983399,-0.9589869728,0.9589854361,-0.9589861199,0.9589857916	-0.9589498067,0.958998496,-0.9589795221,0.9589885252,-0.9589847474,0.9589864051,-0.9589856927,0.9589860016	ok
-0.59619238	-30.87174349	-46.73837825	0.7549911906	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7736.991844,19484.44079,30289.53731,41183.40121,52029.23467,62893.95703,73750.10023,84609.90646	5309.897644,16084.74034,27051.26916,37879.82883,48754.46326,59606.76457,70468.32439,81325.77099	0.9590145058,0.9589593497,-0.9589782457,0.9589704712,-0.958973869,0.9589724567,-0.9589730889,0.9589727779	-0.9589373042,0.9589852765,-0.9589664798,0.9589754787,-0.9589716822,0.9589733597,-0.9589726344,0.9589729508	ok
-0.59418838	-30.87174349	-47.22379790	0.7521978417	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7860.767037,19601.15831,30405.90871,41300.36767,52146.45748,63011.78119,73868.32094,84728.63948	5310.402312,16081.22811,27052.26639,37879.88937,48755.85703,59608.24262,70470.47133,81328.29575	0.959001319,0.9589469134,-0.9589649646,0.9589574908,-0.9589608307,0.9589594284,-0.9589599891,0.958959786	-0.9589247997,0.9589720614,-0.9589534283,0.9589624365,-0.9589586133,0.9589603155,-0.9589595746,0.9589599002	ok
-0.59218437	-30.87174349	-47.66428583	0.7500732300	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7980.322691,19713.76123,30518.51879,41413.79651,52260.38294,63126.55754,73983.7301,84844.807	5310.907889,16077.91758,27054.06199,37880.882,48758.51835,59611.18525,70474.35107,81332.78178	-0.9589882494,-0.9589344697,0.958951662,-0.9589444243,0.9589477852,-0.9589463165,0.9589470225,-0.9589467394	-0.9589122934,0.9589588504,-0.9589403664,0.9589493989,-0.9589455399,0.9589472725,-0.9589465129,0.9589468493	ok
-0.59018036	-30.87174349	-48.05806982	0.7482829867	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8115.792154,19842.36275,30647.49945,41543.82522,52391.1618,63258.4463,74116.49878,84978.59086	5311.414371,16074.8121,27056.72464,37882.87086,48762.53802,59615.68663,70480.07369,81339.34758	0.9589752752,0.9589219085,-0.9589384219,0.9589314465,-0.9589346772,0.9589333391,-0.9589339474,0.9589336848	-0.9588997851,0.9589456433,-0.9589272931,0.9589363661,-0.9589324617,0.958934231,-0.958933449,0.9589337983	ok
-0.58817635	-30.87174349	-48.40716340	0.7472404142	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8234.937798,19954.71267,30760.62261,41658.23109,52506.58368,63375.25121,74234.44207,85097.8191	5311.921754,16071.91534,27060.33599,37885.93118,48768.02237,59621.85572,70487.7663,81348.1289	-0.9589621738,-0.9589095497,0.9589251371,-0.9589184997,0.9589216617,-0.9589202619,0.9589207981,-0.9589205565	-0.9588872749,0.9589324399,-0.9589142071,0.9589233387,-0.9589193779,0.9589211907,-0.9589203824,0.9589207469	ok
-0.58617234	-30.87174349	-48.71005168	0.7464044929	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8369.343985,20082.40125,30889.49565,41788.63338,52638.28142,63508.61706,74369.21706,85234.16228	5312.430037,16069.2313,27064.99417,37890.15239,48775.09744,59629.82012,70497.57721,81359.28294	0.9589490747,0.958897071,-0.9589118868,0.9589054706,-0.9589085092,0.9589071715,-0.9589077626,0.9589075737	-0.9588747627,0.9589192401,-0.9589011068,0.9589103169,-0.9589062874,0.9589081521,-0.9589073128,0.9589076952	ok
-0.58416834	-30.87174349	-48.97091956	0.7462373086	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	48.70164696,8487.643156,20194.03555,31002.75772,41903.6726,52754.91249,63627.2165,74489.51037	5312.939216,16066.76435,27070.81883,37895.64222,48783.91463,59639.73122,70509.68184,81372.99401	0.9671138766,-0.9589359926,-0.9588846261,0.9588986647,-0.958892485,0.9588954192,-0.9588941581,0.9588947435	-0.9588622487,0.9589060436,-0.9588879902,0.9588973015,-0.9588931893,0.9588951154,-0.9588942394,0.958894643	ok
-0.58216433	-30.87174349	-49.18975727	0.7458634732	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.43030988,8527.376944,20227.18689,31037.99718,41940.95284,52794.09578,63668.68342,74532.97101	5313.449287,16064.51927,27077.95813,37902.53276,48794.65884,59651.77159,70524.29089,81389.48151	0.9786529977,0.9589229436,0.9588721637,-0.9588853817,0.9588796069,-0.9588823926,0.958881024,-0.9588817229	-0.9588497328,0.9588928502,-0.958874855,0.9588842936,-0.9588800824,0.9588820809,-0.9588811617,0.9588815904	ok
-0.58016032	-30.87174349	-42.12132973	0.7680978658	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7651.996071,18715.84652,29533.27694,40435.2138,51291.80926,62168.36734,73035.25131,83906.62	5313.960247,16062.50125,27086.59892,37910.98907,48807.56007,59666.16558,70541.66216,81409.01135	0.9588811116,-0.9588603954,0.9588718687,-0.9588667038,0.9588691986,-0.9588680047,0.9588685671,-0.9588682805	-0.9588372149,0.9588796596,-0.958861698,0.958871294,-0.9588669649,0.958869049,-0.9588680789,0.9588685373	ok
-0.57815631	-30.87174349	-43.45239980	0.7653045169	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7639.090675,19438.20402,30230.84103,41162.33625,52012.20416,62896.91221,73764.14794,84639.51259	5314.472094,16060.716,27096.98203,37921.22238,48822.91094,59683.19519,70562.1182,81431.91285	0.9588797275,0.9588420104,-0.9588607585,0.9588525172,-0.9588566451,0.9588546792,-0.9588556122,0.9588551527	-0.9588246952,0.9588664717,-0.9588485155,0.9588583044,-0.958853835,0.9588560207,-0.9588549899,0.9588554841	ok
-0.57615230	-30.87174349	-44.37960321	0.7625111680	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7600.975549,19318.03576,30126.59143,41047.6299,51904.79817,62790.40234,73661.69461,84539.78181	5314.984825,16059.16973,27109.4261,37933.51066,48841.09387,59703.22497,70586.07358,81458.60512	0.9588751588,0.9588324817,-0.9588464129,0.9588400798,-0.9588432579,0.9588418143,-0.9588424703,0.9588422091	-0.9588121735,0.9588532862,-0.9588353022,0.9588453269,-0.95884069,0.9588429968,-0.9588418934,0.9588424308	ok
-0.57414830	-30.87174349	-45.13578503	0.7597178191	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7564.495076,19249.89454,30069.88652,40987.54343,51850.42416,62738.46465,73613.71174,84495.15086	5315.498435,16057.86928,27124.36638,37948.23248,48862.62522,59726.74233,70614.07928,81489.63955	0.9588675462,0.9588215014,-0.9588326958,0.958827424,-0.9588300173,0.9588287437,-0.9588293968,0.9588291462	-0.9587996499,0.9588401029,-0.9588220513,0.9588323642,-0.9588275265,0.9588299789,-0.958828788,0.958829378	ok
