delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58016032	-22.20440882	-44.61660663	0.7411901337	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7172.581008,16764.61447,26349.51657,35935.42237,45521.17873,55106.95714,64692.7323,74278.50794	5245.407158,14804.41773,24396.43035,33981.33362,43567.23765,53152.99261,62738.76959,72324.5433	0.9625122014,-0.9625086107,0.9625090987,-0.9625090207,0.9625090321,-0.9625090279,0.9625090282,-0.9625090309	-0.9624846583,0.9625122203,-0.9625085766,0.9625091245,-0.9625090437,0.9625090556,-0.9625090539,0.9625090541	ok
-0.57815631	-22.20440882	-45.58868749	0.7383967848	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7132.182107,16733.63782,26315.81123,35900.52122,45484.8488,55069.23271,64653.60842,74237.98541	5246.253638,14802.95109,24393.6997,33977.18302,43561.69151,53146.04712,62730.42534,72314.80021	0.962504596,-0.9624957746,0.9624970672,-0.9624969509,0.962497002,-0.9624969877,0.9624969892,-0.9624969913	-0.9624727456,0.962500061,-0.9624964447,0.9624969893,-0.9624969089,0.9624969208,-0.9624969191,0.9624969193	ok
-0.57615230	-22.20440882	-46.41060932	0.7356034359	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7115.404189,16724.21476,26304.0751,35887.58518,45470.5405,55053.57778,64636.60288,74219.62982	5247.100403,14801.53425,24391.06911,33973.1809,43556.34271,53139.34772,62722.37595,72305.40075	0.9624953085,-0.9624831125,0.9624850068,-0.9624847748,0.9624848709,-0.962484863,0.9624848644,-0.9624848642	-0.9624608312,0.9624879014,-0.9624843122,0.9624848535,-0.9624847734,0.9624847853,-0.9624847836,0.9624847838	ok
-0.57414830	-22.20440882	-47.12413476	0.7328100870	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7136.40193,16749.17086,26327.16835,35909.46683,45491.10852,55072.84712,64654.57145,74236.29783	5247.947453,14800.16767,24388.53993,33969.32935,43551.19409,53132.89803,62714.62582,72296.35007	0.9624846039,-0.9624707091,0.9624730086,-0.962472661,0.9624727213,-0.9624727131,0.9624727143,-0.9624727142	-0.9624489152,0.9624757414,-0.9624721789,0.9624727171,-0.9624726374,0.9624726492,-0.9624726474,0.9624726477	ok
-0.57214429	-22.20440882	-47.74954132	0.7300167382	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7198.793141,16812.82833,26389.29305,35970.38666,45550.77113,55131.26067,64711.73457,74292.2108	5248.794786,14798.85181,24386.11354,33965.63053,43546.24862,53126.70179,62707.17948,72287.65351	0.9624729391,-0.9624585137,0.962460879,-0.9624604683,0.9624605436,-0.9624605328,0.9624605343,-0.962460534	-0.9624369976,0.9624635811,-0.9624600449,0.96246058,-0.9624605006,0.9624605125,-0.9624605107,0.962460511	ok
-0.57014028	-22.20440882	-48.29928844	0.7272233893	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7297.855582,16911.9848,26487.08724,36067.00814,45646.18975,55225.48117,64804.7562,74384.03367	5249.642401,14797.58717,24383.7914,33962.08668,43541.50936,53120.76293,62700.04166,72279.31665	0.9624608813,-0.9624464002,0.9624487485,-0.9624483007,0.9624483597,-0.962448352,0.9624483533,-0.9624483531	-0.9624250783,0.9624514204,-0.9624479102,0.9624484423,-0.9624483632,0.962448375,-0.9624483732,0.9624483735	ok
-0.56813627	-22.20440882	-48.78277049	0.7244300404	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7426.114154,17040.20562,26614.01416,36192.81181,45770.84281,55348.98771,64927.1158,74505.24649	5250.490297,14796.37425,24381.57501,33958.70013,43536.97953,53115.08548,62693.21729,72271.34525	-0.9624487886,0.9624341617,-0.9624365739,0.9624362642,-0.962436289,0.9624362968,-0.9624362961,0.9624362963	-0.9624131575,0.9624392593,-0.9624357747,0.9624363039,-0.9624362251,0.9624362369,-0.9624362352,0.9624362354	ok
-0.56613226	-22.20440882	-49.20806656	0.7223054286	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7553.94137,17168.07931,26740.64233,36318.37063,45895.30387,55472.35528,65049.38899,74626.42531	5251.338471,14795.21359,24379.46594,33955.47331,43532.66246,53109.67368,62686.71149,72263.74532	-0.9624367216,0.9624220159,-0.9624243881,0.9624240351,-0.9624241313,0.9624241293,-0.962424128,0.9624241282	-0.962401235,0.9624270978,-0.9624236383,0.9624241649,-0.9624240863,0.9624240981,-0.9624240963,0.9624240966	ok
-0.56412826	-22.20440882	-49.57666782	0.7205151854	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7689.328879,17303.60945,26874.9754,36451.68947,46027.57838,55603.59046,65179.58407,74755.58044	5252.186924,14794.10575,24377.46583,33952.40876,43528.56161,53104.53192,62680.52957,72256.52312	0.9624246138,-0.9624098725,0.9624122617,-0.9624119323,0.9624120383,-0.9624120305,0.9624120261,-0.9624120281	-0.9623893108,0.9624149359,-0.9624115012,0.9624120251,-0.9624119468,0.9624119586,-0.9624119568,0.9624119571	ok
-0.56212425	-22.20440882	-49.89373637	0.7196003303	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7813.44967,17427.96299,26998.18112,36573.93664,46148.83583,55723.86328,65298.87145,74873.88253	5253.035654,14793.05131,24375.57638,33949.50912,43524.68059,53099.66479,62674.67709,72249.68518	-0.9624123942,0.9623977177,-0.9624001787,0.962399792,-0.9623998758,0.9623998654,-0.9623998843,0.9623998698	-0.9623773852,0.9624027736,-0.9623993633,0.9623998847,-0.9623998066,0.9623998184,-0.9623998166,0.9623998169	ok
-0.56012024	-22.20440882	-50.15968805	0.7188921264	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7943.08637,17557.93416,27127.05389,36701.90765,46275.87295,55849.97149,65424.04995,74998.13143	5253.88466,14792.05087,24373.79939,33946.77713,43521.02319,53095.07705,62669.15984,72243.23826	-0.9624003891,0.9623855488,-0.9623880586,0.9623877,-0.9623876858,0.9623876749,-0.9623876765,0.9623876763	-0.9623654578,0.9623906108,-0.9623872245,0.9623877435,-0.9623876656,0.9623876773,-0.9623876755,0.9623876758	ok
-0.55811623	-22.20440882	-50.38123364	0.7185182910	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	50.86863381,8072.240949,17687.51957,27255.59181,36829.60215,46402.69007,55975.91666,65549.1223	5254.73394,14791.10507,24372.1367,33944.21566,43517.59331,53090.77369,62663.98383,72237.18947	0.9691777531,0.9623882737,-0.9623734246,0.9623758722,-0.962375505,0.9623755598,-0.9623755511,0.9623755523	-0.9623535289,0.9623784475,-0.9623750849,0.9623756016,-0.9623755238,0.9623755355,-0.9623755338,0.962375534	ok
-0.55611222	-22.20440882	-50.56320085	0.7181444556	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	80.88758701,8109.776854,17725.57604,27292.65365,36865.87942,46438.1477,56010.56024,65582.95097	5255.583493,14790.21456,24370.59027,33941.82771,43514.39507,53086.7599,62659.15535,72231.54617	0.9802933976,0.9623760799,-0.9623612708,0.9623637751,-0.9623634209,0.9623634438,-0.9623634403,0.9623634408	-0.9623415982,0.9623662838,-0.9623629444,0.962363459,-0.9623633812,0.962363393,-0.9623633912,0.9623633915	ok
-0.55410822	-22.20440882	-42.35734457	0.7422710585	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7251.979344,16810.32741,26384.16334,35955.47189,45527.16007,55098.79054,64670.42976,74242.06766	5256.433319,14789.38003,24369.16213,33939.6164,43511.43274,53083.04109,62654.68098,72226.31608	0.9623457194,-0.962352072,0.9623511089,-0.9623512813,0.9623512517,-0.962351256,0.9623512553,-0.9623512554	-0.9623296661,0.9623541196,-0.962350803,0.9623513155,-0.9623512379,0.9623512497,-0.962351248,0.9623512482	ok
-0.55210421	-22.20440882	-43.94625271	0.7394777096	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7181.009632,16754.50374,26325.06344,35896.06449,45466.99822,55037.94221,64608.88463,74179.82729	5257.283415,14788.60221,24367.8544,33937.58501,43508.7108,53079.62293,62650.56756,72221.50725	0.9623400291,-0.9623389394,0.9623391065,-0.9623390804,0.9623390844,-0.9623390838,0.9623390839,-0.9623390839	-0.9623177323,0.9623419548,-0.9623386606,0.9623391713,-0.9623390938,0.9623391056,-0.9623391038,0.9623391041	ok
-0.55010020	-22.20440882	-45.06119173	0.7366843607	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7129.59113,16718.75712,26286.44446,35857.1597,45427.40678,54997.72522,64568.03276,74138.34197	5258.133781,14787.88185,24366.66931,33935.73693,43506.23391,53076.51134,62646.82227,72217.12808	0.9623328403,-0.9623260166,0.9623270801,-0.962326911,0.9623269364,-0.9623269325,0.9623269331,-0.962326933	-0.9623057969,0.9623297896,-0.9623265174,0.9623270263,-0.9623269488,0.9623269606,-0.9623269588,0.962326959	ok
-0.54809619	-22.20440882	-45.96978024	0.7338910119	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7094.300183,16698.06802,26263.33802,35833.77737,45403.40825,54973.16263,64542.89807,74112.63642	5258.984416,14787.21972,24365.60919,33934.07576,43504.00698,53073.7125,62643.45258,72213.18736	0.9623244143,-0.9623132646,0.9623150282,-0.96231475,0.9623147921,-0.9623147853,0.9623147863,-0.9623147861	-0.9622938599,0.9623176238,-0.9623143732,0.9623148804,-0.9623148029,0.9623148148,-0.962314813,0.9623148132	ok
-0.54609218	-22.20440882	-46.74633838	0.7310976630	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7091.166502,16705.44583,26268.95568,35839.09367,45408.18626,54977.43892,64546.66697,74115.89879	5259.835318,14786.61666,24364.67648,33932.60522,43502.0351,53071.2329,62640.46634,72209.6943	0.9623143693,-0.9623006819,0.9623029409,-0.9623026041,0.96230265,-0.9623026427,0.9623026438,-0.9623026437	-0.9622819213,0.9623054575,-0.962302228,0.9623027337,-0.9623026561,0.9623026681,-0.9623026662,0.9623026665	ok
-0.54408818	-22.20440882	-47.42200499	0.7283043141	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7129.340446,16749.36266,26311.7289,35881.54363,45450.17667,55018.99124,64587.77779,74156.56866	5260.686486,14786.07352,24363.87373,33931.32923,43500.32365,53069.07931,62637.87176,72206.65854	0.9623031498,-0.962288391,0.9622908224,-0.9622904999,0.9622905276,-0.9622905222,0.962290523,-0.9622905229	-0.9622699811,0.9622932905,-0.9622900818,0.9622905861,-0.9622905085,0.9622905205,-0.9622905186,0.9622905189	ok
-0.54208417	-22.20440882	-48.01361183	0.7255109652	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7207.610037,16830.30883,26391.92636,35961.43195,45529.68052,55098.12282,64666.53513,74234.95208	5261.537919,14785.59119,24363.20365,33930.25191,43498.87824,53067.25883,62635.67744,72204.09016	0.9622912556,-0.9622761546,0.9622786864,-0.9622782896,0.9622784603,-0.9622784442,0.9622784473,-0.9622784468	-0.9622580393,0.9622811229,-0.9622779346,0.9622784377,-0.96227836,0.962278372,-0.9622783702,0.9622783705	ok
-0.54008016	-22.20440882	-48.53256268	0.7227176163	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7319.073299,16943.43367,26504.4797,36073.7277,45641.66328,55209.80188,64777.90888,74346.02079	5262.389616,14785.17063,24362.66904,33929.37754,43497.70476,53065.77893,62633.8924,72201.99976	0.9622792464,-0.9622639924,0.9622665569,-0.9622661534,0.962266218,-0.9622662067,0.9622662088,-0.9622662085	-0.9622460959,0.9622689548,-0.9622657864,0.9622662884,-0.9622662105,0.9622662226,-0.9622662208,0.9622662211	ok
-0.53807615	-22.20440882	-48.98802470	0.7200519849	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7451.746931,17077.78593,26638.33288,36207.39304,45775.08517,55342.98969,64910.86103,74478.73755	5263.241576,14784.81281,24362.27287,33928.71067,43496.8094,53064.64741,62632.52609,72200.39842	0.9622671237,-0.9622518405,0.9622544689,-0.9622540327,0.9622540909,-0.9622540821,0.9622540835,-0.9622540833	-0.9622341508,0.962256786,-0.962253637,0.9622541381,-0.9622540601,0.9622540723,-0.9622540704,0.9622540707	ok
-0.53607214	-22.20440882	-49.38694204	0.7181340242	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7579.814381,17207.69579,26767.80267,36336.75044,45904.27149,55472.01522,65039.72401,74607.43827	5264.093797,14784.51877,24362.01827,33928.25602,43496.19864,53063.87251,62631.58847,72199.29783	0.9622549265,-0.9622396013,0.9622422593,-0.9622418783,0.9622419484,-0.9622419377,0.9622419394,-0.9622419391	-0.9622222042,0.9622446166,-0.9622414866,0.9622419869,-0.9622419087,0.9622419209,-0.962241919,0.9622419193	ok
-0.53406814	-22.20440882	-49.73039516	0.7167570832	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7707.856243,17337.74325,26897.47025,36466.38298,46033.80549,55601.46158,65169.08085,74736.70592	5264.946278,14784.28959,24361.90851,33928.0186,43495.87932,53063.46283,62631.08996,72198.71023	-0.9622428978,0.9622274015,-0.9622301308,0.962229707,-0.9622297832,0.9622297714,-0.9622297733,0.962229773	-0.962210256,0.9622324465,-0.9622293351,0.9622298347,-0.9622297563,0.9622297686,-0.9622297667,0.962229767	ok
-0.53206413	-22.20440882	-50.02205855	0.7157145107	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7838.974174,17471.04332,27030.45186,36599.40785,46166.80764,55734.45255,65302.05879,74869.67074	5265.799019,14784.1264,24361.94705,33928.00365,43495.85861,53063.42748,62631.04157,72198.6485	0.9622307176,-0.9622152159,0.9622180078,-0.9622175304,0.9622176072,-0.962217594,0.962217603,-0.9622175886	-0.9621983062,0.9622202757,-0.9622171824,0.9622176815,-0.9622176028,0.9622176153,-0.9622176133,0.9622176136	ok
-0.53006012	-22.20440882	-50.26743521	0.7152129579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7966.292588,17600.73088,27159.88232,36728.96306,46296.41698,55864.12839,65431.79877,74999.47567	5266.652018,14784.03039,24362.13754,33928.21671,43496.14409,53063.776,62631.45485,72199.12623	0.9622186162,-0.9622030613,0.9622058553,-0.9622054261,0.9622054441,-0.9622054362,0.9622054373,-0.9622054371	-0.9621863547,0.9622081042,-0.9622050285,0.9622055274,-0.9622054483,0.9622054609,-0.9622054589,0.9622054592	ok
-0.52805611	-22.20440882	-50.46980030	0.7152524248	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7998.206583,17635.14461,27194.10834,36763.39627,46330.98362,55898.84107,65466.65526,75034.47647	5267.505273,14784.00281,24362.48383,33928.6636,43496.74372,53064.51847,62632.34198,72200.1577	-0.9622064945,0.9621908682,-0.9621936827,0.9621933089,-0.9621933575,0.9621933622,-0.9621933616,0.9621933617	-0.9621744017,0.962195932,-0.9621928735,0.9621933723,-0.9621932928,0.9621933055,-0.9621933034,0.9621933038	ok
-0.52605210	-22.20440882	-42.99322406	0.7382659685	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7208.798492,16769.64533,26338.88219,35906.73865,45474.8164,55042.85864,64610.90663,74178.95369	5268.358785,14784.04497,24362.98998,33929.35046,43497.66591,53065.66552,62633.71583,72201.758	0.9621792917,-0.962181425,0.9621811812,-0.9621812368,0.9621812281,-0.9621812295,0.9621812293,-0.9621812293	-0.9621624471,0.962183759,-0.9621807171,0.962181216,-0.9621811361,0.9621811489,-0.9621811469,0.9621811472	ok
-0.52404810	-22.20440882	-44.37258984	0.7354726196	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7141.231853,16725.69618,26291.59546,35860.35482,45428.64806,54997.01654,64565.37285,74133.73113	5269.21255,14784.15826,24363.6603,33930.2838,43498.91954,53067.22836,62635.58996,72203.94303	0.962172688,-0.9621684428,0.96216917,-0.9621690508,0.9621690703,-0.9621690672,0.9621690677,-0.9621690676	-0.9621504909,0.9621715853,-0.9621685596,0.9621690587,-0.9621689783,0.9621689913,-0.9621689892,0.9621689895	ok
-0.52204409	-22.20440882	-45.41072928	0.7326792707	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7089.49408,16698.62189,26261.61553,35831.32875,45399.92961,54968.71086,64537.46253,74106.21926	5270.06657,14784.34412,24364.49934,33931.47047,43500.514,53069.21885,62637.9787,72206.72961	0.962164929,-0.9621553981,0.9621571396,-0.9621568736,0.9621569128,-0.9621569063,0.9621569074,-0.9621569072	-0.9621385331,0.9621594107,-0.9621564006,0.9621569003,-0.9621568194,0.9621568325,-0.9621568304,0.9621568307	ok
-0.52004008	-22.20440882	-46.27265686	0.7298859219	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7061.579087,16692.7959,26253.61833,35824.28235,45393.29517,54962.57643,64531.81407,74101.05851	5270.920841,14784.60407,24365.51192,33932.91773,43502.45921,53071.64952,62640.89721,72210.13552	0.9621556585,-0.9621426016,0.9621450768,-0.9621446555,0.9621447553,-0.9621446925,0.9621447281,-0.9621447247	-0.9621265738,0.9621472354,-0.9621442404,0.9621447407,-0.9621446592,0.9621446726,-0.9621446704,0.9621446707	ok
-0.51803607	-22.20440882	-47.01326176	0.7270925730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7071.550316,16718.40035,26278.03489,35849.59731,45419.13613,54989.00631,64558.82215,74128.64706	5271.775364,14784.93973,24366.70316,33934.63326,43504.7657,53074.53367,62644.36156,72214.1796	0.9621451078,-0.9621301349,0.9621329705,-0.962132514,0.9621324917,-0.9621324847,0.9621324851,-0.9621324872	-0.9621146128,0.9621350591,-0.9621320788,0.96213258,-0.9621324978,0.9621325113,-0.9621325091,0.9621325095	ok
-0.51603206	-22.20440882	-47.65789963	0.7242992241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7123.888864,16779.90039,26339.18659,35911.61734,45481.79808,55052.34938,64622.83971,74193.34013	5272.630137,14785.35279,24368.07852,33936.62523,43507.44461,53077.88535,62648.38877,72218.88181	0.9621336012,-0.9621177199,0.9621208395,-0.9621203109,0.9621203691,-0.9621204066,0.9621204065,-0.9621204066	-0.9621026503,0.9621228821,-0.9621199157,0.9621204182,-0.9621203352,0.9621203489,-0.9621203467,0.962120347	ok
-0.51402806	-22.20440882	-48.22153967	0.7215058752	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7214.136999,16875.73024,26435.15256,36008.48384,45579.41497,55150.74412,64722.00677,74293.28053	5273.485159,14785.84503,24369.64377,33938.90228,43510.50779,53081.71952,62652.9969,72224.26332	0.9621216258,-0.9621055934,0.9621086951,-0.9621081291,0.962108227,-0.9621082114,0.9621082141,-0.9621082136	-0.9620906861,0.9621107041,-0.9621077512,0.9621082551,-0.9621081713,0.9621081853,-0.9621081829,0.9621081833	ok
-0.51202405	-22.20440882	-48.71506150	0.7187125264	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7334.389763,17000.76755,26560.51286,36134.83303,45706.61752,55278.8259,64850.96298,74423.11204	5274.340429,14786.41834,24371.40508,33941.47361,43513.96783,53086.05206,62658.20515,72230.34665	0.9621094715,-0.9620933803,0.9620964348,-0.962095938,0.9620960356,-0.9620960185,0.9620960214,-0.9620960209	-0.9620787204,0.9620985253,-0.9620955852,0.9620960907,-0.9620960061,0.9620960203,-0.9620960179,0.9620960183	ok
-0.51002004	-22.20440882	-49.14754326	0.7163812634	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7462.074318,17133.53447,26693.67817,36269.09988,45841.84253,55415.03625,64988.15351,74561.28371	5275.195945,14787.07471,24373.36904,33944.34901,43517.83812,53090.89987,62664.03393,72237.15575	-0.9620973569,0.9620811669,-0.9620843622,0.9620837796,-0.9620838578,0.9620838433,-0.9620838457,0.9620838453	-0.9620667531,0.9620863455,-0.9620834176,0.9620839251,-0.9620838395,0.962083854,-0.9620838515,0.962083852	ok
-0.50801603	-22.20440882	-49.52296357	0.7144633028	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7594.954619,17271.91612,26832.52442,36409.16839,45982.97413,55557.26222,65131.46799,74705.6878	5276.051707,14787.81625,24375.54267,33947.53891,43522.13294,53096.28095,62670.50503,72244.71612	0.9620852226,-0.9620688419,0.962072179,-0.9620716842,0.9620717209,-0.9620717109,0.9620717122,-0.9620717119	-0.9620547842,0.9620741647,-0.9620712484,0.9620717582,-0.9620716715,0.9620716863,-0.9620716838,0.9620716842	ok
-0.50601202	-22.20440882	-49.84594270	0.7132140792	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7722.877696,17405.78731,26966.9262,36544.91673,46119.89787,55695.39392,65270.80111,74846.2232	5276.907714,14788.64518,24377.93349,33951.05445,43526.86754,53102.21451,62677.64164,72253.05497	-0.9620731043,0.9620566137,-0.9620599975,0.9620594068,-0.9620595079,0.9620594878,-0.9620594871,0.9620594865	-0.9620428137,0.9620619829,-0.9620590776,0.9620595899,-0.962059502,0.9620595172,-0.9620595146,0.9620595151	ok
-0.50400802	-22.20440882	-50.11885561	0.7122992241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7852.913526,17542.2721,27104.00636,36683.47438,46259.74369,55836.56511,65413.29017,74990.03264	5277.763964,14789.56387,24380.54957,33954.90752,43532.0582,53108.72107,62685.46857,72262.20138	0.9620609909,-0.9620444178,0.962047825,-0.9620472349,0.9620473425,-0.9620473133,0.9620473465,-0.962047323	-0.9620308417,0.9620498001,-0.962046905,0.9620474202,-0.9620473311,0.9620473466,-0.9620473439,0.9620473444	ok
-0.50200401	-22.20440882	-50.34718346	0.7119253887	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7979.256391,17675.61441,27238.00825,36819.08949,46396.76629,55975.03571,65553.20114,75131.38479	5278.620456,14790.57481,24383.39956,33959.11086,43537.72237,53115.82261,62694.01237,72272.18644	-0.9620488903,0.9620321474,-0.9620356783,0.9620350584,-0.96203516,0.962035141,-0.9620351443,0.9620351437	-0.962018868,0.9620376162,-0.9620347307,0.9620352492,-0.9620351587,0.9620351746,-0.9620351718,0.9620351723	ok
-0.50000000	-22.20440882	-50.53410573	0.7115515533	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8016.412343,17720.41341,27283.52419,36866.36467,46445.57151,56025.41674,65605.14885,75184.90098	5279.47719,14791.68067,24386.49279,33963.67813,43543.87875,53123.54268,62703.30148,72283.04348	0.9620368102,-0.9620199046,0.9620235901,-0.962022885,0.9620229948,-0.9620229763,0.9620229796,-0.962022979	-0.9620068928,0.9620254313,-0.9620225544,0.9620230766,-0.9620229846,0.9620230009,-0.962022998,0.9620229986	ok
