delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61222445	-29.41883768	-49.12862023	0.7452703458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.35602413,8401.583855,19675.32344,30975.77317,42280.39848,53585.72006,64891.15902,76196.61783	5317.246614,16697.79609,28018.51551,39326.64886,50632.56954,61938.11386,73243.59452,84549.06442	0.9634669596,0.9597590249,0.959745082,0.9597428189,0.9597423214,0.9597423635,0.9597422945,0.9597423456	-0.9596886362,-0.9597332905,-0.9597407509,-0.9597420129,-0.9597422262,-0.9597422622,-0.9597422683,-0.9597422693	ok
-0.61022044	-29.41883768	-49.35837896	0.7451031615	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.23438156,8431.621145,19697.18848,30989.3201,42285.57731,53582.51727,64879.57138,76176.64463	5317.794508,16691.33616,28003.81295,39303.56239,50601.09365,61898.25076,73195.34511,84492.42894	0.9896021727,0.9597461245,0.9597324625,0.9597301832,0.9597298054,0.9597297626,0.9597297935,0.959729754	-0.9596762476,-0.9597208473,-0.959728254,-0.9597294972,-0.9597297056,-0.9597297405,-0.9597297463,-0.9597297473	ok
-0.60821643	-29.41883768	-41.78926688	0.7677763680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7588.907451,18903.40882,30196.60915,41486.0291,52774.81367,64063.49266,75352.15394,86640.81227	5318.343214,16684.8368,27989.03169,39280.36236,50569.47058,61858.20711,73146.88183,84435.54626	0.9597021187,0.9597147811,0.9597167772,0.9597171596,0.959717257,0.9597172275,0.9597172284,0.9597172286	-0.9596638571,-0.959708402,-0.9597157547,-0.9597169791,-0.9597171826,-0.9597172164,-0.9597172221,-0.959717223	ok
-0.60621242	-29.41883768	-43.30461027	0.7649830191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7583.584744,18870.69301,30152.05209,41432.44805,52712.68488,63992.8955,75273.1018,86553.30738	5318.892727,16678.2979,27974.17192,39257.04934,50537.7013,61817.98427,73098.20639,84378.41849	0.9597009719,0.9597040466,0.9597046799,0.9597046515,0.9597046843,0.9597046892,0.9597046899,0.9597046901	-0.9596514647,-0.9596959545,-0.959703253,-0.9597044585,-0.9597046573,-0.95970469,-0.9597046954,-0.9597046963	ok
-0.60420842	-29.41883768	-44.30293023	0.7621896702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7553.531227,18816.24144,30086.51716,41358.00242,52629.68446,63901.39872,75173.11826,86444.83862	5319.443047,16671.71937,27959.23383,39233.62393,50505.78682,61777.58365,73049.32064,84321.04785	0.9596969126,0.9596929581,0.9596922784,0.9596921646,0.9596921544,0.9596921908,0.959692154,0.9596922465	-0.9596390705,-0.9596835048,-0.9596907488,-0.9596919356,-0.9596921296,-0.9596921612,-0.9596921664,-0.9596921673	ok
-0.60220441	-29.41883768	-45.10596821	0.7593963213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7519.133155,18761.50124,30021.46814,41284.15103,52547.27033,63810.46016,75073.6614,86336.86449	5319.994169,16665.10111,27944.21768,39210.0868,50473.72824,61737.00676,73000.22648,84263.43668	0.9596900659,0.9596812825,0.9596799049,0.9596796517,0.9596796863,0.9596796996,0.9596797003,0.9596797007	-0.9596266744,-0.9596710529,-0.9596782421,-0.9596794102,-0.9596795994,-0.9596796301,-0.959679635,-0.9596796358	ok
-0.60020040	-29.41883768	-45.79630798	0.7566029724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7506.560774,18733.94711,29984.45286,41238.44748,52492.99649,63747.63418,75002.28618,86256.94036	5320.546091,16658.44305,27929.12371,39186.43867,50441.52669,61696.25519,72950.92594,84205.58742	0.9596803601,0.9596692264,0.9596674293,0.9596671466,0.9596671371,0.9596671018,0.9596671189,0.9596671303	-0.9596142763,-0.9596585989,-0.9596657329,-0.9596668823,-0.9596670668,-0.9596670965,-0.9596671013,-0.959667102	ok
-0.59819639	-29.41883768	-46.40710550	0.7538096236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7534.731866,18751.32816,29992.97359,41238.35021,52484.31425,63730.37147,74976.44361,86222.5181	5321.09881,16651.74512,27913.95223,39162.68028,50409.1834,61655.33059,72901.42112,84147.50264	0.9596686275,0.9596567595,0.9596549221,0.9596546327,0.9596546249,0.9596545938,0.959654548,0.9596545578	-0.9596018765,-0.9596461427,-0.9596532212,-0.9596543519,-0.9596545319,-0.9596545605,-0.959654565,-0.9596545657	ok
-0.59619238	-29.41883768	-46.95456644	0.7510162747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7610.02821,18817.82318,30050.86898,41287.64284,52524.99832,63762.44545,74999.90688,86237.37054	5321.652323,16645.00727,27898.70358,39138.81244,50376.69964,61614.23471,72851.71424,84089.18501	0.9596560849,0.9596442326,0.9596423721,0.9596420593,0.9596420325,0.9596420065,0.9596419989,0.9596420943	-0.9595894748,-0.9596336841,-0.959640707,-0.959641819,-0.9596419945,-0.9596420221,-0.9596420265,-0.9596420271	ok
-0.59418838	-29.41883768	-47.44793118	0.7482229258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.23525,18929.67214,30154.15492,41382.30616,52611.02438,63839.83116,75068.65169,86297.4743	5322.206629,16638.22945,27883.37811,39114.83602,50344.07677,61572.96938,72801.80759,84030.63732	0.959643195,0.959631638,0.9596298377,0.9596295976,0.9596294929,0.9596294604,0.9596295422,0.9596295421	-0.9595770712,-0.9596212234,-0.9596281902,-0.9596292836,-0.9596294546,-0.9596294812,-0.9596294854,-0.9596294861	ok
-0.59218437	-29.41883768	-47.89338430	0.7458916629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7861.043207,19052.12052,30268.014,41487.5128,52707.56405,63927.70057,75147.85037,86368.00216	5322.761722,16631.41165,27867.97623,39090.75192,50311.31618,61531.5365,72751.70359,83971.86244	0.9596303131,0.9596189826,0.9596172683,0.9596170443,0.9596169305,0.9596169408,0.9596169726,0.9596169745	-0.9595646657,-0.9596087605,-0.9596156709,-0.9596167457,-0.9596169121,-0.9596169379,-0.9596169418,-0.9596169425	ok
-0.59018036	-29.41883768	-48.29148724	0.7443080708	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7981.366374,19164.05977,30371.33496,41582.15211,52793.50693,64004.94407,75216.39375,86427.84516	5323.317602,16624.55383,27852.49834,39066.56109,50278.41935,61489.93806,72701.40471,83912.8634	-0.9596174504,-0.9596063449,-0.959604713,-0.9596044543,-0.9596044572,-0.9596044287,-0.9596043698,-0.9596044469	-0.9595522584,-0.9595962953,-0.9596031489,-0.9596042053,-0.9596043673,-0.9596043921,-0.9596043959,-0.9596043965	ok
-0.58817635	-29.41883768	-48.64061001	0.7430588472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8112.407308,19286.69589,30485.32495,41687.4318,52890.06158,64092.77033,75295.4911,86498.21369	5323.874265,16617.65601,27836.94493,39042.26453,50245.38783,61448.17612,72650.91356,83853.64329	0.9596045963,0.9595938192,0.9595921238,0.9595919248,0.9595918894,0.9595918833,0.9595918825,0.9595918824	-0.9595398492,-0.9595838278,-0.9595906244,-0.9595916623,-0.9595918199,-0.9595918439,-0.9595918475,-0.959591848	ok
-0.58617234	-29.41883768	-48.94382741	0.7423506432	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8238.578472,19404.44393,30594.39941,41787.76752,52981.64388,64175.59655,75369.5605,86563.5261	5324.431709,16610.7182,27821.31648,39017.86331,50212.2232,61406.25283,72600.23281,83794.20533	-0.959591843,-0.9595811182,-0.9595795871,-0.959579311,-0.9595793279,-0.9595793184,-0.9595792902,-0.9595793039	-0.9595274382,-0.9595713581,-0.9595780973,-0.9595791168,-0.9595792701,-0.9595792931,-0.9595792965,-0.9595792971	ok
-0.58416834	-29.41883768	-49.20251335	0.7419768078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.6780655,8367.365348,19524.7891,30706.0445,41890.64601,53075.74097,64260.90923,75446.08838	5324.989931,16603.74041,27805.61351,38993.35853,50178.92714,61364.17039,72549.36522,83734.55285	0.9661271052,0.9595789124,0.9595686042,0.9595670399,0.9595667713,0.9595667925,0.9595667242,0.9595667561	-0.9595150253,-0.9595588861,-0.9595655675,-0.9595665686,-0.9595667177,-0.9595667399,-0.9595667432,-0.9595667436	ok
-0.58216433	-29.41883768	-49.42018495	0.7418096236	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	73.48795345,8398.441431,19547.39996,30719.92768,41895.73523,53072.02171,64248.37861,75424.74586	5325.548927,16596.7227,27789.83659,38968.75133,50145.50138,61321.93112,72498.31368,83674.68929	0.9815375327,0.9595660804,0.9595558847,0.9595544764,0.9595542702,0.9595542397,0.9595542286,0.9595542274	-0.9595026106,-0.9595464118,-0.9595530351,-0.9595540179,-0.9595541629,-0.9595541841,-0.9595541873,-0.9595541877	ok
-0.58016032	-29.41883768	-42.28547967	0.7640640121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7544.855383,18741.31053,29913.2826,41081.46533,52249.09087,63416.63515,74584.16762,85751.69834	5326.108696,16589.66511,27773.98631,38944.04292,50111.94771,61279.53739,72447.08112,83614.61816	0.9595280798,0.9595397196,0.959541392,0.9595416318,0.9595415944,0.9595416718,0.9595416009,0.9595416062	-0.959490194,-0.9595339352,-0.9595405001,-0.9595414646,-0.9595416054,-0.9595416259,-0.9595416288,-0.9595416293	ok
-0.57815631	-29.41883768	-43.60829793	0.7612706632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7521.207588,18688.65686,29848.60923,41007.4612,52166.15411,63324.82408,74483.49074,85642.15692	5326.669235,16582.56771,27758.06331,38919.23455,50078.26798,61236.99163,72395.6706,83554.34312	0.9595251503,0.9595285739,0.9595290195,0.9595290792,0.9595290868,0.9595290878,0.9595290879,0.959529088	-0.9594777755,-0.9595214562,-0.9595279623,-0.9595289088,-0.9595290454,-0.9595290651,-0.9595290679,-0.9595290683	ok
-0.57615230	-29.41883768	-44.54945614	0.7584773143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7480.777394,18623.0564,29771.7773,40921.40317,52071.15781,63220.93082,74370.70645,85520.48245	5327.230541,16575.43059,27742.06823,38894.32751,50044.46411,61194.29639,72344.08524,83493.86789	0.9595198183,0.9595169609,0.9595166212,0.9595164899,0.9595164919,0.959516492,0.959516492,0.959516492	-0.9594653552,-0.959508975,-0.959515422,-0.9595163503,-0.9595164829,-0.9595165018,-0.9595165045,-0.9595165049	ok
-0.57414830	-29.41883768	-45.32212977	0.7556839654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7446.66365,18569.13712,29707.4863,40847.9951,51988.80702,63129.66177,74270.52256,85411.38419	5327.792611,16568.25385,27726.00179,38869.32316,50010.53807,61151.45425,72292.32826,83433.19631	0.9595117387,0.9595050333,0.9595041386,0.9595040176,0.9595040014,0.959503999,0.9595039986,0.9595039986	-0.9594529331,-0.9594964914,-0.9595028789,-0.9595037892,-0.9595039178,-0.9595039359,-0.9595039385,-0.9595039389	ok
-0.57214429	-29.41883768	-45.99108314	0.7528906166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7443.208636,18551.55981,29680.32513,40811.80999,51943.67206,63075.58673,74207.50875,85339.43178	5328.355443,16561.0376,27709.8647,38844.22289,49976.49191,61108.4679,72240.40296,83372.33232	0.9595011053,0.9594927156,0.95949155,0.9594914079,0.9594913462,0.9594913571,0.9594913419,0.9594913417	-0.9594405091,-0.9594840054,-0.9594903331,-0.9594912254,-0.9594913502,-0.9594913676,-0.95949137,-0.9594913703	ok
-0.57014028	-29.41883768	-46.58402666	0.7500972677	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7484.155336,18582.16161,29701.82389,40824.33212,51947.23065,63070.183,74193.14279,85316.1036	5328.919034,16553.78198,27693.65773,38819.02815,49942.32771,61065.34006,72188.31274,83311.27994	0.9594889801,0.9594801764,0.9594789986,0.9594788464,0.9594788391,0.9594788321,0.9594788308,0.9594788306	-0.9594280832,-0.9594715171,-0.9594777846,-0.9594786591,-0.9594787799,-0.9594787966,-0.9594787989,-0.9594787993	ok
-0.56813627	-29.41883768	-47.11518629	0.7473039188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7571.561165,18660.7354,29771.46834,40885.00415,51998.9201,63112.8879,74226.86277,85340.83873	5329.483381,16546.48712,27677.38169,38793.74042,49908.04765,61022.07356,72136.06105,83250.04329	0.9594762812,0.9594676347,0.9594663828,0.9594662287,0.9594662023,0.9594661989,0.9594661984,0.9594661983	-0.9594156555,-0.9594590264,-0.9594652334,-0.95946609,-0.9594662072,-0.9594662232,-0.9594662253,-0.9594662256	ok
-0.56613226	-29.41883768	-47.59311241	0.7445105699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7701.229746,18781.78947,29883.60016,40988.14536,52093.05699,63198.01823,74302.98617,85407.95502	5330.048483,16539.1532,27661.0374,38768.36123,49873.65392,60978.67127,72083.65144,83188.6266	0.9594634348,0.9594549918,0.9594538271,0.9594537442,0.9594536794,0.9594536739,0.9594536732,0.9594536732	-0.959403226,-0.9594465333,-0.9594526795,-0.9594535184,-0.9594536318,-0.9594536471,-0.9594536492,-0.9594536495	ok
-0.56412826	-29.41883768	-48.02383435	0.7422582407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7834.850568,18906.78392,29999.65159,41095.18447,52191.07071,63287.00404,74382.94365,85478.8841	5330.614335,16531.78039,27644.62574,38742.89218,49839.1488,60935.13615,72031.08755,83127.03416	0.9594505914,0.9594423859,0.9594413065,0.9594411676,0.9594411465,0.9594411437,0.9594411433,0.9594411433	-0.9593907946,-0.9594340378,-0.9594401228,-0.9594409441,-0.9594410539,-0.9594410685,-0.9594410704,-0.9594410707	ok
-0.56212425	-29.41883768	-48.40726262	0.7406746486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7961.630223,19024.91203,30108.81427,41195.31344,52282.15292,63369.03725,74455.92749,85542.8185	5331.180936,16524.36889,27628.14759,38717.33489,49804.53463,60891.4712,71978.37307,83065.27036	0.9594377342,0.959429719,0.9594287055,0.9594285155,0.9594285642,0.9594285635,0.9594285633,0.9594285633	-0.9593783613,-0.9594215398,-0.9594275633,-0.9594283672,-0.9594284733,-0.9594284873,-0.9594284892,-0.9594284894	ok
-0.56012024	-29.41883768	-48.74276032	0.7396320761	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8086.117149,19140.72993,30215.64617,41293.09144,52370.86427,63448.67972,74526.50074,85604.32247	5331.748283,16516.91891,27611.6039,38691.69104,49769.81377,60847.67952,71925.51178,83003.33968	0.9594250154,0.9594170958,0.9594161298,0.959415988,0.9594159802,0.9594159815,0.9594159815,0.9594159815	-0.9593659263,-0.9594090395,-0.9594150012,-0.9594157876,-0.9594158902,-0.9594159036,-0.9594159053,-0.9594159055	ok
-0.55811623	-29.41883768	-49.03167461	0.7389238722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8215.654762,19261.58763,30327.49861,41395.87022,52464.55675,63533.28378,74602.01602,85670.74894	5332.316373,16509.43067,27594.99563,38665.96233,49734.98867,60803.76424,71872.50753,82941.24667	0.9594120804,0.9594044384,0.9594035253,0.959403424,0.9594034003,0.9594033997,0.9594033998,0.9594033998	-0.9593534894,-0.9593965366,-0.9594024362,-0.9594032053,-0.9594033044,-0.9594033172,-0.9594033188,-0.959403319	ok
-0.55611222	-29.41883768	-49.27757715	0.7387566879	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	57.25894525,8337.59623,19374.82855,30431.71432,41490.99335,52550.57496,63610.19513,74669.8202	5332.885204,16501.90443,27578.32379,38640.15054,49700.06181,60759.72858,71819.36425,82878.99598	0.9686630423,-0.9593993622,-0.9593918421,-0.959390947,-0.9593908309,-0.9593908161,-0.9593908142,-0.959390814	-0.9593410507,-0.9593840314,-0.9593898684,-0.9593906204,-0.9593907162,-0.9593907283,-0.9593907299,-0.9593907301	ok
-0.55410822	-29.41883768	-49.48217626	0.7378418328	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.91914897,8396.435586,19425.17352,30473.04146,41523.21269,52573.67151,63624.1664,74674.66582	5333.454773,16494.34045,27561.5894,38614.25747,49665.03572,60715.57578,71766.08592,82816.59231	0.9788745438,0.9593864772,0.9593792099,0.9593783426,0.9593782334,0.9593782196,0.9593782179,0.9593782177	-0.9593286101,-0.9593715236,-0.9593772979,-0.9593780328,-0.9593781252,-0.9593781368,-0.9593781383,-0.9593781385	ok
-0.55210421	-29.41883768	-42.78934459	0.7600115988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.02313,18571.52363,29616.81312,40658.66127,51700.07982,62741.44503,73782.80364,84824.16143	5334.025078,16486.73901,27544.79354,38588.28495,49629.91301,60671.30919,71712.6766,82754.04046	0.9593535511,0.9593640399,0.9593654348,0.9593655981,0.9593656171,0.9593656194,0.9593656196,0.9593656197	-0.9593161677,-0.9593590134,-0.9593647246,-0.9593654425,-0.9593655317,-0.9593655427,-0.9593655441,-0.9593655443	ok
-0.55010020	-29.41883768	-43.95716282	0.7572182499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7461.579201,18503.64596,29537.07247,40569.42176,51601.63895,62633.83996,73666.039,84698.23779	5334.596116,16479.1004,27527.9373,38562.23488,49594.6963,60626.93216,71659.14041,82691.34528	0.9593491252,0.9593525546,0.9593528997,0.9593530012,0.9593529744,0.9593529747,0.9593529748,0.9593529749	-0.9593037235,-0.9593465007,-0.9593521485,-0.9593528496,-0.9593529356,-0.9593529461,-0.9593529474,-0.9593529476	ok
-0.54809619	-29.41883768	-44.84058328	0.7544249011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7416.438291,18433.90687,29456.2662,40479.21007,51502.22444,62525.24728,73548.27115,84571.29514	5335.167885,16471.42495,27511.02182,38536.10918,49559.38829,60582.44815,71605.48153,82628.51171	0.9593424578,0.9593406799,0.959340464,0.9593404375,0.9593404331,0.9593404335,0.9593404335,0.9593404335	-0.9592912774,-0.9593339855,-0.9593395696,-0.959340254,-0.9593403369,-0.9593403469,-0.9593403481,-0.9593403483	ok
-0.54609218	-29.41883768	-45.57991850	0.7516315522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7389.100001,18388.13258,29400.24667,40413.8766,51427.68664,62441.51814,73455.35219,84469.18654	5335.740382,16463.71299,27494.04825,38509.90982,49523.99169,60537.86064,71551.7042,82565.54474	0.9593332198,0.9593283608,0.9593279096,0.959327842,0.9593278338,0.9593278328,0.9593278327,0.9593278327	-0.9592788295,-0.9593214677,-0.9593269879,-0.9593276558,-0.9593277356,-0.9593277451,-0.9593277462,-0.9593277463	ok
-0.54408818	-29.41883768	-46.22438137	0.7488382033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.88014,18385.87801,29388.38614,40392.76818,51397.36969,62401.99699,73406.62732,84411.25801	5336.313604,16455.96486,27477.01779,38483.6388,49488.50928,60493.17315,71497.81272,82502.44943	0.9593219823,0.9593160042,0.959315246,0.9593151659,0.9593151524,0.9593151507,0.9593151504,0.9593151504	-0.9592663798,-0.9593089474,-0.9593144034,-0.9593150549,-0.9593151317,-0.9593151407,-0.9593151418,-0.9593151419	ok
-0.54208417	-29.41883768	-46.79654217	0.7460448544	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7456.841368,18432.88297,29426.12244,40421.28468,51416.66903,62412.07912,73407.49221,84402.90564	5336.887549,16448.18095,27459.93166,38457.29815,49452.94388,60448.38928,71443.81144,82439.23089	0.9593096398,0.9593033199,0.9593027136,0.9593025572,0.959302546,0.95930254,0.9593025398,0.9593025399	-0.9592539282,-0.9592964246,-0.959301816,-0.9593024513,-0.9593025252,-0.9593025337,-0.9593025347,-0.9593025349	ok
-0.54008016	-29.41883768	-47.30870598	0.7432515055	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7558.420586,18525.53414,29509.60591,40495.54869,51481.70466,62467.885,73454.06814,84440.25159	5337.462215,16440.36162,27442.79112,38430.88996,49417.29835,60403.51266,71389.70476,82375.89431	0.9592968154,0.959290667,0.9592900892,0.9592900217,0.9592900103,0.9592900088,0.9592900086,0.9592900086	-0.9592414748,-0.9592838992,-0.9592892258,-0.9592898451,-0.9592899162,-0.9592899243,-0.9592899252,-0.9592899253	ok
-0.53807615	-29.41883768	-47.76875187	0.7405858741	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7691.614507,18649.90657,29624.81096,40601.52397,51578.44019,62555.37932,73532.32104,84509.26305	5338.037599,16432.5073,27425.59745,38404.41633,49381.57558,60358.54696,71335.49713,82312.44492	0.9592839958,0.9592780242,0.9592774803,0.959277403,0.9592773949,0.959277394,0.9592773939,0.9592773939	-0.9592290197,-0.9592713712,-0.9592766329,-0.9592772362,-0.9592773044,-0.9592773121,-0.959277313,-0.9592773131	ok
-0.53607214	-29.41883768	-48.18136070	0.7386679134	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7815.394481,18764.84709,29730.5705,40698.04152,51665.70614,62633.39229,73601.08083,84568.76964	5338.613698,16424.61841,27408.35196,38377.87941,49345.77851,60313.4959,71281.19307,82248.888	-0.9592711786,-0.9592654442,-0.9592648481,-0.9592647664,-0.9592647848,-0.9592647831,-0.9592647829,-0.9592647829	-0.9592165626,-0.9592588406,-0.9592640371,-0.9592646247,-0.9592646902,-0.9592646975,-0.9592646983,-0.9592646984	ok
-0.53406814	-29.41883768	-48.54488559	0.7372120387	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7943.178292,18883.78348,29840.31486,40798.53349,51756.93639,62715.35948,73673.78478,84632.21033	5339.19051,16416.69537,27391.056,38351.28138,49309.9101,60268.36323,71226.7971,82185.22887	-0.9592583638,-0.9592528446,-0.9592521975,-0.9592521409,-0.9592521334,-0.9592521325,-0.9592521324,-0.9592521324	-0.9592041038,-0.9592463075,-0.9592514385,-0.9592520106,-0.9592520734,-0.9592520803,-0.9592520811,-0.9592520811	ok
-0.53206413	-29.41883768	-48.86126088	0.7361694662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8073.701798,19005.44918,29952.77817,40901.73497,51850.86664,62800.01716,73749.16972,84698.32251	5133.67475,16202.68769,27167.66665,38118.58092,49067.92994,60017.10934,70966.27041,81915.4295	0.9592455615,0.9592401952,0.9592396148,0.9592395556,0.9592394338,0.9592394329,0.9592394328,0.9592394328	-0.9591916238,-0.9592337693,-0.9592388368,-0.9592393937,-0.959239454,-0.9592394605,-0.9592394612,-0.9592394613	ok
