delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59218437	-30.72144289	-47.68882261	0.7495591756	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7972.149084,19622.71333,30655.96038,41647.45073,52671.36691,63669.24549,74687.48252,85689.4621	5312.005103,16103.65186,27933.5907,38822.05456,50041.39361,60955.96158,72090.50907,83031.69695	0.959055351,0.959007425,-0.9590054626,0.95900704,-0.9590058479,0.9590067731,-0.9590059775,0.959006696	-0.9589806188,0.9590189485,0.9589975893,-0.9590117742,0.9590001601,-0.9590103996,0.9590023236,-0.9590091303	ok
-0.59018036	-30.72144289	-48.08374988	0.7479755834	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8093.279699,19738.42959,30803.53706,41791.0288,52841.1241,63838.1,74878.24973,85882.04993	5312.517009,16104.81431,27921.79262,38820.99055,50066.08211,60983.05555,72158.29783,83096.04082	-0.9590423643,-0.958994912,0.9589916436,-0.9589943928,0.958992139,-0.9589941028,0.9589925581,-0.9589937625	-0.9589681209,0.9590057329,0.9589852721,-0.9589983188,0.9589868916,-0.9589974279,0.9589885409,-0.9589964571	ok
-0.58817635	-30.72144289	-48.43173082	0.7467263599	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8225.888337,19865.61957,30972.83467,41952.88651,53040.9105,64031.63636,75105.30305,86104.85634	5313.029804,16106.37029,27911.22579,38822.73279,50098.12434,61017.16825,72253.45379,83183.11476	0.9590293276,0.9589824084,-0.9589777327,0.9589819128,-0.9589782958,0.9589814469,-0.9589786899,0.9589811239	-0.9589556211,0.9589925162,0.9589729353,-0.958984843,0.9589735697,-0.9589844834,0.9589744081,-0.9589839926	ok
-0.58617234	-30.72144289	-48.73537486	0.7460181559	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8352.484068,19986.79461,31154.77408,42121.7384,53274.58896,64248.3158,75386.79441,86367.43958	5313.543485,16108.34336,27901.78465,38827.49436,50138.70228,61059.36187,72413.40674,83324.32524	0.9590163087,0.9589698944,-0.9589632949,0.9589696197,-0.958963747,0.9589693625,-0.9589640689,0.9589691413	-0.9589431194,0.958979298,0.9589605814,-0.9589713398,0.9589601897,-0.9589715694,0.9589593937,-0.9589720235	ok
-0.58416834	-30.72144289	-48.99560940	0.7458509716	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	48.67872516,8471.016368,20099.90428,31375.55638,42318.0223,53669.62427,64591.84166,76716.43953	5314.058048,16110.76022,27893.39572,38835.63407,50189.01388,61110.80051,73228.83642,84096.67803	0.9671490897,-0.9590031934,-0.9589573804,0.9589482635,-0.9589578164,0.9589467584,-0.9589587287,-0.9589417256	-0.9589306158,0.9589660775,0.9589482121,-0.9589578001,0.958946754,-0.9589586851,-0.9589417299,0.9589613504	ok
-0.58216433	-30.72144289	-49.21380254	0.7454771363	full	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	78.40168374,8510.704047,20134.1627,32288.77953,43159.98989,55013.67964,65939.8038,77922.1019	5314.573491,16113.65128,27886.01037,38847.71397,50248.89615,61171.68812,73140.81241,84038.17148	0.9787202521,0.9589901598,0.958944854,0.9589286929,-0.9589483151,-0.9589335798,0.958945754,0.9589309915	-0.9589181103,0.9589528539,0.9589358286,-0.9589442117,0.9589332945,-0.9589458127,-0.9589312375,0.958946973	ok
-0.58016032	-30.72144289	-42.12934198	0.7675778378	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7643.09839,19339.63922,30396.78975,41537.66808,52584.61832,63743.7995,74777.36417,85965.20471	5315.08981,16117.05142,27879.60028,38864.61292,50311.34436,61236.85785,73147.8364,84069.15264	0.9589485452,0.9589262122,-0.9589282633,0.9589259529,-0.9589285489,0.9589254134,-0.9589289268,0.9589248107	-0.958905603,0.9589396266,0.9589234321,-0.9589305575,0.9589199436,-0.9589328731,-0.9589196418,0.9589330525	ok
-0.57815631	-30.72144289	-43.46475278	0.7647844890	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7630.036204,19277.86073,30615.32819,41585.75546,53543.73466,64465.87071,76328.85641,87279.34307	5315.607002,16121.00081,27874.15467,38887.75958,50350.67106,61286.44387,73169.75939,84112.96056	0.9589469012,0.9589164942,-0.9589090512,0.9589183449,0.958906132,-0.9589202053,-0.9589080599,0.9589191286	-0.9588930936,0.9589263946,0.9589110235,-0.9589168113,0.9589070704,-0.9589196352,-0.9589075391,0.9589193387	ok
-0.57615230	-30.72144289	-44.39568029	0.7619911401	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7592.722516,19215.15379,31105.37697,42062.36519,53936.06264,64899.34085,76782.1589,87741.89532	5316.125065,16125.54607,27869.67888,38919.66367,50338.4516,61301.98386,73185.24748,84144.79028	0.9589423347,0.9589056263,0.9588948226,-0.9589060804,-0.9588951516,0.9589057606,0.9588949586,-0.9589059986	-0.9588805824,0.9589131571,0.9588986035,-0.9589029289,0.9588950904,-0.9589057722,-0.9588948772,0.9589059191	ok
-0.57414830	-30.72144289	-45.15509503	0.7591977912	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7557.220276,19164.34484,30981.45918,41995.69423,53910.03277,64876.6427,76725.18311,87720.61756	5316.643995,16130.74174,27866.19399,38965.35643,50295.68322,61314.89314,73238.74632,84201.96761	0.9589347105,0.9588941796,0.9588836865,-0.9588912842,-0.9588816114,0.9588928484,0.9588830035,-0.9588918745	-0.9588680694,0.9588999127,0.9588861725,-0.9588888266,0.9588838854,-0.95889112,-0.9588814468,0.9588929991	ok
-0.57214429	-30.72144289	-45.81157637	0.7564044423	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7550.576029,19148.15352,30929.75619,42007.8236,53981.72785,64948.17051,76766.58189,87809.33541	5317.163789,16136.65212,27863.73736,39037.66074,50261.24343,61402.06924,72737.32275,83785.45582	0.9589242654,0.9588820052,0.9588719268,-0.9588767342,-0.9588679884,0.9588801467,0.9588709823,-0.9588777183	-0.9588555544,0.9588866602,0.958873731,-0.9588743024,0.958873235,-0.9588750698,0.9588711431,-0.9588775047	ok
-0.57014028	-30.72144289	-46.39414452	0.7536110935	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	7589.117858,19180.05328,30938.23304,42109.39745,53575.22744,64593.89075,76426.17175,87493.65964	5317.684445,16143.35379,27862.36432,39195.9327,50286.16396,62198.62053,73213.19969,85042.13391	0.9589120623,0.9588696946,0.9588600019,-0.9588616918,0.9588565094,-0.9588656947,-0.9588580357,0.9588642847	-0.9588430375,0.9588733981,0.9588612792,-0.9588585144,0.9588636201,0.9588563472,-0.9588657589,-0.9588580424	ok
-0.56813627	-30.72144289	-46.91748757	0.7508177446	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7676.65153,19261.96907,31001.47831,42431.05614,53503.44122,65346.47049,76449.36121,88321.04432	5318.205958,16150.93895,27862.15089,39861.79247,50867.14939,62662.49405,73833.54598,85812.70743	0.9588991174,0.9588571881,0.9588478342,-0.9588443557,0.9588514488,0.9588450725,-0.9588505489,-0.958844535	-0.9588305188,0.9588601246,0.9588488173,0.958842322,-0.9588532896,-0.9588461744,0.9588489765,0.9588426187	ok
-0.56613226	-30.72144289	-47.39019708	0.7481521131	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7801.029958,19380.87266,31103.97243,43037.6787,54112.09849,65923.86612,77157.33366,89157.04548	5318.728327,16159.52003,27863.19816,39751.85606,50862.99933,62700.04194,73878.16092,85778.44879	-0.9588861092,-0.9588446173,-0.9588356663,-0.9588307115,0.9588386549,0.9588331218,-0.9588349691,-0.9588297736	-0.9588179981,0.9588468375,0.9588363452,0.9588314666,-0.95883766,-0.9588325004,0.9588361288,0.9588312551	ok
-0.56412826	-30.72144289	-47.81688258	0.7460275013	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7929.112419,19503.47406,31211.71749,43060.56069,54331.34471,66279.21194,77395.58095,89203.26485	5319.251548,16169.23605,27865.63875,39699.40911,51027.92112,63195.65113,74205.40329,85961.45388	-0.9588731478,-0.9588320828,-0.9588234925,-0.9588196545,0.9588215911,0.9588178054,-0.9588248072,-0.9588204712	-0.9588054755,0.9588335341,0.9588238628,0.9588198934,-0.9588206228,-0.9588150939,0.9588276522,0.9588218372	ok
-0.56212425	-30.72144289	-48.19732923	0.7444439092	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	8057.30836,19626.18081,31320.79117,43121.90196,55055.3292,66274.78661,78110.17421,90140.51269	5319.775618,16180.26195,27869.64649,39666.09263,51590.76708,62826.29963,74672.28778,86763.05075	-0.9588601461,-0.9588195858,-0.9588112492,-0.958807937,-0.9588054302,0.9588099125,0.9588071829,0.9588040786	-0.9587929511,0.9588202112,0.9588113699,0.9588080599,0.9588055329,-0.9588095985,-0.9588069615,-0.9588032932	ok
-0.56012024	-30.72144289	-48.53182565	0.7434013367	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	8182.216872,19745.59284,31427.55059,43194.90399,55027.32914,66927.49504,78975.0019,90152.23058	5320.300534,16192.82217,27875.45098,39643.30027,51476.19979,63377.07911,75428.04773,86601.6411	-0.9588471376,-0.9588070365,-0.9587989652,-0.9587960871,-0.9587946346,-0.9587933472,-0.9587912398,0.9587981546	-0.9587804248,0.9588068649,0.9587988657,0.9587960837,0.958794556,0.9587932754,0.9587911333,-0.9587981448	ok
-0.55811623	-30.72144289	-48.82122917	0.7426931328	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8312.56844,19870.43796,31540.54953,43281.52455,55063.82449,66871.87583,78697.29563,90535.2586	5320.826294,16207.21164,27883.36018,39627.84548,51412.28951,63221.77932,75048.2566,86887.06176	0.9588341584,0.9587943885,0.9587866578,0.9587841188,0.9587830141,0.9587824819,0.958782119,0.9587817809	-0.9587678965,0.9587934897,0.9587863494,0.9587840144,0.9587829599,0.958782378,0.9587820117,0.9587817586	ok
-0.55611222	-30.72144289	-49.06868045	0.7425259485	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	62.16972821,8433.919099,19986.27425,31645.21128,43364.35075,55112.68052,66875.01071,78644.1185	5321.352894,16223.82922,27893.79684,39618.40897,51369.38136,63133.01324,74902.78284,86675.54937	0.9690439171,-0.9588211575,-0.9587818681,-0.9587743362,-0.9587721158,-0.9587711599,-0.9587708277,-0.9587706699	-0.9587553665,0.9587800786,0.9587738199,0.9587718784,0.9587711159,0.9587707797,0.9587706229,0.9587705477	ok
-0.55410822	-30.72144289	-49.27550826	0.7412767249	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	78.7372537,8511.734318,20058.87959,31707.39692,43407.85303,55130.19514,66861.3633,78596.05408	5321.880332,16243.23401,27907.3598,39614.5985,51339.71186,63072.00857,74807.16981,86543.47064	0.9785051655,0.9588079648,0.958769374,0.9587619646,0.9587599384,0.9587592022,0.9587589254,0.9587588231	-0.9587428345,0.9587666221,0.9587612751,0.9587596907,0.9587591325,0.9587589212,0.9587588388,0.9587588063	ok
-0.55210421	-30.72144289	-42.61177802	0.7636546245	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7592.96981,19176.60185,30836.77084,42529.06809,54233.0906,65941.23718,77650.81748,89360.89467	5322.408604,16266.24618,27924.93432,39616.68727,51320.53181,63028.63194,74738.21276,86448.30684	0.9587724949,0.9587528559,0.958748717,0.9587474659,0.9587470514,0.9587470011,0.9587469489,0.9587469169	-0.9587303006,0.9587531065,0.9587487121,0.9587474612,0.9587470577,0.9587469215,0.9587468748,0.9587468587	ok
-0.55010020	-30.72144289	-43.78905097	0.7608612756	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7560.932459,19118.08152,30757.28922,42430.01983,54114.02824,65801.63415,77490.37093,89179.46222	5322.937707,16294.14353,27947.90726,39625.66661,51311.30356,62999.43645,74688.35194,86377.51203	0.95876912,0.9587420951,0.9587367794,0.95873546,0.9587350545,0.9587349187,0.9587348382,0.9587348254	-0.9587177649,0.9587395108,0.9587361263,0.958735196,0.9587349173,0.9587348315,0.9587348048,0.9587347965	ok
-0.54809619	-30.72144289	-44.66425553	0.7580679267	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7515.947966,19055.53301,30679.15585,42335.92405,54003.09533,65673.33063,77344.4528,89015.83046	5323.46764,16329.08935,27978.63611,39643.6401,51313.25599,62984.21168,74655.55369,86327.00686	0.95876298,0.9587307472,0.9587246515,0.9587232967,0.9587228943,0.9587227806,0.9587227295,0.9587227233	-0.9587052273,0.9587258009,0.9587235097,0.9587228985,0.9587227266,0.9587226776,0.9587226635,0.9587226594	ok
-0.54609218	-30.72144289	-45.39249798	0.7552745778	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7485.215686,19013.01435,30624.54905,42267.65967,53920.0786,65575.05863,77230.7308,88886.59075	5323.998398,16375.22737,28021.65027,39675.00013,51330.24387,62985.99858,74641.89066,86297.81964	0.958753981,0.9587188265,0.9587125303,0.9587110615,0.9587106707,0.9587105459,0.9587104593,0.9587104429	-0.9586926878,0.9587119135,0.9587108468,0.9587105691,0.9587104952,0.9587104753,0.95871047,0.9587104686	ok
-0.54408818	-30.72144289	-46.02661269	0.7524812289	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7491.802003,19011.53559,30613.1674,42244.13342,53883.25979,65524.50111,77166.28131,88808.19816	5324.529979,16442.30896,28087.63351,39730.45351,51372.64355,63014.67432,74656.66477,86298.645	0.9587426919,0.9587065219,0.9587001263,0.958698744,0.9586984361,0.9586983519,0.9586983274,0.9586983135	-0.9586801464,0.9586977078,0.9586981019,0.9586982027,0.9586982283,0.9586982348,0.9586982365,0.9586982369	ok
-0.54208417	-30.72144289	-46.59045791	0.7496878801	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7546.005909,19059.52026,30652.3646,42272.15113,53899.04084,65527.67844,77156.73906,88785.90256	5325.062381,16566.01453,28215.74599,39849.71804,51480.06205,63109.54209,74738.81469,86368.0374	0.9587301662,0.9586940599,0.958687823,0.9586864069,0.9586861317,0.9586860543,0.9586860405,0.9586860369	-0.9586676032,0.9586827097,0.9586851478,0.9586857721,0.9586859246,0.9586859614,0.9586859702,0.9586859724	ok
-0.54008016	-30.72144289	-47.09675977	0.7468945312	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7647.61317,19155.46974,30739.98899,42349.23888,53964.69993,65581.61897,77198.87496,88816.20842	5325.5956,17358.07354,29036.61206,40666.61659,52286.82218,63904.83978,75522.35736,87139.76006	0.9587172285,0.9586815371,0.9586754014,0.9586740601,0.9586737885,0.9586737357,0.9586737239,0.9586737218	-0.958655058,-0.958665025,-0.9586713919,-0.9586731392,-0.9586735563,-0.9586736531,-0.9586736755,-0.9586736806	ok
-0.53807615	-30.72144289	-47.55338903	0.7444355509	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7769.566664,19271.81041,30848.22015,42447.42249,54052.10252,65658.01612,77264.20352,88870.45159	5326.129633,17196.30233,28843.07085,40457.60936,52065.67903,63672.3488,75278.71059,86885.00438	-0.9587042421,-0.9586688678,-0.9586628909,-0.9586616976,-0.9586614245,-0.9586613889,-0.9586613758,-0.9586613753	-0.9586425111,-0.9586545024,-0.9586597058,-0.958660994,-0.9586612854,-0.9586613502,-0.9586613645,-0.9586613677	ok
-0.53607214	-30.72144289	-47.96281317	0.7423109391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7907.265456,19403.87821,30972.34727,42561.91431,54156.35023,65751.84161,77347.55925,88943.32491	5326.664478,17132.12233,28759.96852,40362.13951,51959.26887,63555.34211,75151.19108,86746.99229	0.9586912977,0.9586564113,0.9586505662,0.958649321,0.9586490998,0.9586490356,0.9586490388,0.9586490355	-0.9586299622,-0.95864293,-0.9586476387,-0.9586487335,-0.958648971,-0.9586490218,-0.9586490326,-0.9586490349	ok
-0.53406814	-30.72144289	-48.32718874	0.7408550643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8035.277872,19526.2483,31086.93018,42667.21618,54251.86168,65837.42105,77423.16892,89008.95619	5327.200132,17090.60552,28703.25107,40294.26597,51881.13291,63467.15715,75053.00818,86638.82352	0.9586783109,0.958643787,0.9586381338,0.9586369379,0.9586367159,0.958636669,0.9586366697,0.9586366665	-0.9586174115,-0.9586310664,-0.9586354579,-0.9586364295,-0.9586366325,-0.9586366745,-0.9586366832,-0.958636685	ok
-0.53206413	-30.72144289	-48.64571298	0.7399402093	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8158.966581,19644.27992,31197.31099,42768.62407,54343.8659,65919.90477,77496.10405,89072.33512	5327.736591,17059.52364,28658.94951,40239.58528,51816.70102,63393.1218,74969.40393,86545.65836	-0.9586653661,-0.9586311919,-0.9586256451,-0.9586245528,-0.9586243726,-0.9586244183,-0.9586243684,-0.9586243568	-0.9586048589,-0.9586190546,-0.9586232146,-0.9586240971,-0.9586242757,-0.9586243114,-0.9586243185,-0.95862432	ok
-0.53006012	-30.72144289	-48.91953206	0.7394386565	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8282.670299,19762.31406,31307.81833,42870.42729,54436.59669,66003.46797,77570.47643,89137.5112	5328.273854,17034.46413,28621.94857,40192.77642,51760.55316,63327.74332,74894.81968,86461.87391	-0.958652386,-0.9586186561,-0.9586132074,-0.9586121737,-0.9586120617,-0.9586119217,-0.9586119145,-0.9586119131	-0.9585923045,-0.9586069502,-0.9586109297,-0.9586117434,-0.9586119031,-0.9586119342,-0.9586119403,-0.9586119415	ok
-0.52805611	-30.72144289	-49.15131174	0.7396058407	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8295.338407,19769.37587,31307.48608,42861.63045,54419.01495,65977.02074,77535.14453,89093.2906	5328.811918,17013.32324,28589.77589,40151.2433,51710.02369,63268.30018,74826.48139,86384.64455	-0.9586393711,-0.9586061202,-0.9586008216,-0.9585997833,-0.9585996807,-0.9585996411,-0.9585996258,-0.9585996223	-0.9585797482,-0.9585947812,-0.9585986138,-0.9585993723,-0.9585995171,-0.9585995446,-0.9585995498,-0.9585995508	ok
-0.52605210	-30.72144289	-40.84584147	0.7626786605	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7576.62324,19104.16474,30649.37432,42198.09451,53747.47302,65296.97361,76846.49711,88396.02485	5329.350779,16994.93144,28561.03902,40113.50953,51663.5837,63213.21879,74762.77284,86312.31189	0.9585947396,0.9585885771,0.9585874057,0.9585871734,0.9585871395,0.9585871247,0.9585871239,0.9585871236	-0.95856719,-0.958582564,-0.9585862738,-0.9585869864,-0.9585871191,-0.9585871437,-0.9585871483,-0.9585871491	ok
-0.52404810	-30.72144289	-42.92095641	0.7598853117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7541.781358,19034.85569,30566.04646,42105.33577,53646.13735,65187.21399,76728.34055,88269.47602	5329.890435,16978.57076,28534.87253,40078.64852,51620.26516,63161.49468,74702.65433,86243.80134	0.9585949316,0.9585780515,0.9585753965,0.9585748355,0.9585747586,0.9585747451,0.9585748162,0.958574817	-0.95855463,-0.9585703089,-0.9585739137,-0.9585745877,-0.9585747103,-0.9585747325,-0.9585747365,-0.9585747372	ok
-0.52204409	-30.72144289	-44.01946498	0.7570919628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7497.258621,18970.09886,30490.47199,42021.11535,53553.65333,65086.52933,76619.46509,88152.41144	5330.430884,16963.76866,28510.70002,40046.03715,51579.41141,63112.44091,74645.40947,86178.36725	0.9585901714,0.9585668738,0.9585631722,0.9585624235,0.9585624157,0.9585623936,0.9585623915,0.9585623914	-0.9585420681,-0.9585580232,-0.9585615367,-0.9585621775,-0.9585622915,-0.9585623117,-0.9585623152,-0.9585623159	ok
-0.52004008	-30.72144289	-44.86260394	0.7542986139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7449.447853,18907.50169,30418.51885,41940.94573,53465.44511,64990.30728,76515.23247,88040.1686	5330.972122,16950.19751,28488.11737,40015.23442,51540.5537,63065.56325,74590.51913,86115.46571	0.9585830288,0.958555161,0.9585507477,0.9585500472,0.9585498871,0.9585498625,0.9585498585,0.9585498578	-0.9585295044,-0.958545712,-0.9585491451,-0.958549757,-0.9585498636,-0.9585498821,-0.9585498853,-0.9585498859	ok
-0.51803607	-30.72144289	-45.57142219	0.7515052650	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7424.897283,18872.46825,30375.31491,41889.87592,53406.52772,64923.53848,76440.61046,87957.69285	5331.514146,16937.62083,28466.82977,39985.91563,51503.34405,63020.49208,74537.59242,86054.68464	0.9585732335,0.9585430146,0.9585384522,0.9585376799,0.9585375474,0.9585375319,0.9585375302,0.9585375298	-0.9585169388,-0.958533379,-0.9585367406,-0.958537327,-0.9585374272,-0.9585374443,-0.9585374472,-0.9585374477	ok
-0.51603206	-30.72144289	-46.19058171	0.7487119162	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7442.445685,18882.41346,30377.87673,41884.827,53393.78893,64903.09022,76412.44807,87921.8154	5332.056955,16925.86237,28446.6152,39957.83414,51467.51603,62976.94235,74486.32597,85995.70245	0.9585614842,0.9585306286,0.9585259012,0.9585251927,0.958525053,0.9585250902,0.9585250892,0.9585250889	-0.9585043714,-0.9585210272,-0.9585243247,-0.9585248884,-0.958524983,-0.9585249989,-0.9585250015,-0.958525002	ok
-0.51402806	-30.72144289	-46.74117054	0.7459185673	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7508.02723,18941.77039,30430.23751,41929.74166,53431.14194,64932.85658,76434.62298,87936.39791	5332.600545,16914.78725,28427.30214,39930.79772,51432.86043,62934.68878,74436.47862,85938.26211	0.9585488128,0.9585180966,0.9585135075,0.9585127202,0.9585126433,0.9585126245,0.958512621,0.9585126204	-0.9584918021,-0.9585086589,-0.9585118984,-0.9585124418,-0.9585125314,-0.9585125462,-0.9585125487,-0.9585125491	ok
-0.51202405	-30.72144289	-47.23491355	0.7431252184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7619.054296,19046.94657,30528.55499,42020.72068,53514.66689,65008.90314,76503.18637,87997.4775	5333.144914,16904.28997,28408.75515,39904.65339,51399.20957,62893.54963,74387.85472,85882.15416	0.9585358958,0.9585055105,0.9585010107,0.9585003086,0.9585001892,0.9585001719,0.9585001695,0.958500169	-0.9584792309,-0.9584962758,-0.9584994625,-0.9584999877,-0.9585000729,-0.9585000867,-0.958500089,-0.9585000893	ok
