delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63226453	-32.37474950	-42.80077696	0.7765273657	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7953.625337,19808.77416,31485.72962,43160.81966,54836.05507,66511.27903,78186.50389,89861.72868	5293.06022,17420.96543,29197.19535,40869.23583,52544.72547,64219.93919,75895.17461,87570.40831	0.9585445393,0.9585775683,-0.9585778931,0.9585778681,-0.9585778699,0.9585778698,-0.9585778698,0.9585778698	-0.9584699215,-0.9585596483,-0.9585784508,0.9585778405,-0.9585778893,0.9585778855,-0.9585778858,0.9585778858	ok
-0.63026052	-32.37474950	-43.81335399	0.7737340168	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7956.476667,19719.18316,31378.40582,43041.30932,54703.91398,66366.54245,78029.16902,89691.79574	5293.486047,17408.13219,29167.05126,40826.23604,52489.15229,64151.7654,75814.4027,87477.03806	0.9585462064,0.9585648563,-0.9585642034,0.9585642702,-0.9585642656,0.9585642657,-0.9585642657,0.9585642657	-0.9584573491,-0.9585468513,-0.9585648836,0.9585642206,-0.9585642745,0.9585642702,-0.9585642705,0.9585642705	ok
-0.62825651	-32.37474950	-44.59883138	0.7709406679	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7929.283131,19619.90897,31267.37486,42917.62037,54567.63804,66217.67414,77867.70859,89517.74315	5293.913002,17395.1864,29136.90987,40783.29513,52433.64084,64083.65994,75733.70546,87383.74885	0.9585434324,-0.9585510975,0.9585507118,-0.9585506534,0.9585506514,-0.9585506539,0.9585506518,-0.9585506519	-0.9584447747,-0.9585340458,-0.9585513199,0.9585506132,-0.9585506715,0.9585506668,-0.9585506672,0.9585506671	ok
-0.62625251	-32.37474950	-45.26632742	0.7681473190	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7905.747779,19551.83062,31188.60394,42826.1112,54463.55793,66101.00964,77738.46094,89375.91228	5294.341081,17382.13006,29106.77631,40740.4164,52378.19674,64015.63059,75653.09288,87290.55283	0.9585355993,-0.9585372131,0.958537056,-0.9585370702,0.9585370715,-0.9585370677,0.958537068,-0.9585370681	-0.9584321982,-0.958521232,0.9585377599,-0.9585370179,0.9585370801,-0.958537075,0.9585370754,-0.9585370754	ok
-0.62424850	-32.37474950	-45.85678793	0.7653539701	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7917.452024,19539.93985,31165.0209,42789.88328,54414.7639,66039.643,77664.52223,89289.40145	5294.770281,17368.96528,29076.65563,40697.60317,52322.82557,63947.68504,75572.57472,87197.46189	0.9585239124,-0.958523465,0.9585234874,-0.9585235359,0.958523495,-0.9585235045,0.9585235042,-0.958523503	-0.9584196198,-0.9585084095,0.958524204,-0.9585234344,0.9585234997,-0.9585234943,0.9585234948,-0.9585234948	ok
-0.62224449	-32.37474950	-46.38931904	0.7625606213	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7981.781624,19589.86405,31202.54879,42814.83693,54427.15842,66039.47711,77651.79603,89264.11494	5295.200596,17355.69428,29046.55273,40654.85879,52267.53286,63879.83086,75492.16062,87104.48769	0.9585107783,-0.9585099451,0.9585099133,-0.9585099113,0.9585099115,-0.9585099111,0.9585099111,-0.9585099111	-0.9584070393,-0.9584955785,0.9585106522,-0.9585098623,0.9585099303,-0.9585099246,0.9585099251,-0.958509925	ok
-0.62024048	-32.37474950	-46.87406198	0.7597672724	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8102.333151,19697.6784,31297.83918,42897.57903,54497.35493,66097.12774,77696.90081,89296.67385	5295.632023,17342.31942,29016.47242,40612.18665,52212.32412,63812.07554,75411.86002,87011.64166	-0.958497206,0.9584963121,-0.9584964399,0.958496434,-0.9584964347,0.9584964346,-0.9584964346,0.9584964346	-0.9583944569,-0.9584827389,0.9584971049,-0.9584963012,0.9584963714,-0.9584963654,0.958496366,-0.9584963659	ok
-0.61823647	-32.37474950	-47.31707141	0.7574360095	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8234.569168,19817.21289,31404.86596,42992.07502,54579.32262,66166.56687,77753.81141,89341.05592	5296.064559,17328.84317,28986.41943,40569.59014,52157.20483,63744.42646,75331.68222,86918.93502	0.95848372,-0.9584828297,0.9584829054,-0.9584828992,0.9584828999,-0.9584828998,0.9584828998,-0.9584828998	-0.9583818724,-0.9584698907,0.9584835621,-0.958482751,0.9584828227,-0.9584828165,0.958482817,-0.958482817	ok
-0.61623246	-32.37474950	-47.71809767	0.7558524173	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8350.128271,19920.07176,31495.23754,43069.93407,54644.67191,66219.40609,77794.1406,89368.87507	5296.498198,17315.26812,28956.39836,40527.07268,52102.18041,63676.89092,75251.63638,86826.37875	-0.9584702422,0.9584692167,-0.9584693006,0.9584693627,-0.9584693616,0.9584693644,-0.9584693642,0.9584693639	-0.958369286,-0.9584570338,0.9584700243,-0.9584692112,0.9584692841,-0.9584692777,0.9584692782,-0.9584692782	ok
-0.61422846	-32.37474950	-48.07436944	0.7546031937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8480.50726,20037.75925,31600.45876,43162.66217,54724.90979,66287.15347,77849.39753,89411.64156	5296.932938,17301.59695,28926.41372,40484.63773,52047.25628,63609.4761,75171.73147,86733.98367	0.9584567546,-0.9584556674,0.9584558197,-0.9584557812,0.9584557811,-0.9584558098,0.9584558354,-0.9584557819	-0.9583566976,-0.9584441684,0.9584564915,-0.9584556816,0.9584557552,-0.9584557486,0.9584557492,-0.9584557491	ok
-0.61222445	-32.37474950	-48.38783523	0.7538949898	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8603.969691,20148.55643,31698.81233,43248.545,54798.32491,66348.10054,77897.87656,89447.65254	5297.368774,17287.83248,28896.46991,40442.28874,51992.4378,63542.18912,75091.97637,86641.76037	0.9584432196,-0.9584422003,0.958442295,-0.9584422875,0.9584423071,-0.9584422876,0.9584422878,-0.9584422877	-0.9583441072,-0.9584312942,0.9584429639,-0.9584421619,0.9584422356,-0.9584422289,0.9584422295,-0.9584422294	ok
-0.61022044	-32.37474950	-48.65877201	0.7535211544	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	44.30242448,8732.23348,20264.18777,31802.02302,43339.30861,54876.64445,66413.97569,77951.30734	5297.805701,17273.97762,28866.57126,40400.02919,51937.73032,63475.03701,75012.37979,86549.71926	0.9660571431,0.9584297694,-0.9584286002,0.9584287812,-0.9584287997,0.9584288044,-0.958428804,0.9584288041	-0.9583315147,-0.9584184115,0.9584294416,-0.9584286518,0.9584287252,-0.9584287185,0.9584287191,-0.958428719	ok
-0.60821643	-32.37474950	-48.88977297	0.7533539701	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	76.57853788,8759.074649,20278.39343,31803.83544,43328.69784,54853.6139,66378.52498,77903.43652	5298.243718,17260.03539,28836.722,40357.8626,51883.13912,63408.0267,74932.9503,86457.87057	0.9790869737,0.9584163321,-0.9584151591,0.9584152777,-0.958415264,0.9584152277,-0.958415231,0.9584152307	-0.9583189203,-0.9584055202,0.9584159247,-0.9584151509,0.9584152237,-0.9584152169,0.9584152176,-0.9584152175	ok
-0.60621242	-32.37474950	-41.55622436	0.7756618356	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7841.80479,19570.24632,31081.17929,42593.84869,54106.35413,65618.87496,77131.39434,88643.91386	5298.682818,17246.00891,28806.92625,40315.79246,51828.66948,63341.16505,74853.69638,86366.22435	0.9583599811,0.9584020775,-0.958401784,0.9584017354,-0.9584017314,0.9584017317,-0.9584017317,0.9584017317	-0.958306324,-0.9583926202,0.9584024134,-0.9584016592,0.9584017309,-0.9584017242,0.9584017248,-0.9584017247	ok
-0.60420842	-32.37474950	-43.06568704	0.7728684868	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7872.481562,19502.46943,30996.70558,42497.43637,53997.53779,65497.69887,76997.85428,88498.01022	5299.122999,17231.90138,28777.18806,40273.82231,51774.32663,63274.45883,74774.62633,86274.79047	0.9583635119,0.9583894426,-0.9583881023,0.9583883247,-0.958388269,0.958388234,-0.958388239,0.9583882384	-0.9582937256,-0.9583797118,0.9583889079,-0.9583881763,0.9583882467,-0.95838824,0.9583882406,-0.9583882406	ok
-0.60220441	-32.37474950	-44.02161330	0.7700751379	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7853.798422,19405.8593,30889.029,42377.30579,53865.08411,65352.91018,76840.7317,88328.55364	5299.564257,17217.71612,28747.5114,40231.95568,51720.11576,63207.91473,74695.74836,86183.57865	0.9583625342,-0.9583756886,0.9583747533,-0.9583748418,0.9583748487,-0.9583748493,0.9583748492,-0.9583748492	-0.9582811253,-0.9583667948,0.9583754081,-0.9583747019,0.9583747705,-0.958374764,0.9583747646,-0.9583747645	ok
-0.60020040	-32.37474950	-44.78149387	0.7672817890	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7817.988583,19314.2785,30787.93624,42263.63815,53739.14027,65214.66181,76690.18138,88165.70118	5300.006588,17203.4565,28717.90015,40190.19614,51666.04204,63141.53938,74617.07054,86092.59841	0.9583573345,-0.9583616385,0.9583612358,-0.9583613737,0.958361279,-0.9583612801,0.9583612804,-0.9583612804	-0.958268523,-0.9583538694,0.9583619143,-0.9583612359,0.9583613024,-0.958361296,0.9583612966,-0.9583612965	ok
-0.59819639	-32.37474950	-45.43286457	0.7644884401	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7798.884703,19262.14095,30725.39071,42188.64111,53651.89145,65115.14179,76578.39214,88041.64248	5300.449988,17189.12602,28688.35811,40148.54722,51612.11059,63075.33929,74538.60083,86001.85914	0.9583478205,-0.9583478593,0.9583478574,-0.9583478576,0.9583478576,-0.9583478575,0.9583478575,-0.9583478576	-0.9582559187,-0.9583409356,0.9583484264,-0.9583477779,0.9583478422,-0.9583478359,0.9583478365,-0.9583478364	ok
-0.59619238	-32.37474950	-46.01065210	0.7616950913	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7822.492388,19267.24913,30718.89851,42169.85028,53620.87113,65071.88512,76522.8998,87973.9144	5300.894452,17174.72821,28658.889,40107.0125,51558.32648,63009.32094,74460.34707,85911.37006	0.9583356381,-0.958334232,0.9583344314,-0.958334418,0.9583344195,-0.9583344194,0.9583344194,-0.9583344194	-0.9582433124,-0.9583279935,0.9583349445,-0.9583343279,0.9583343896,-0.9583343835,0.9583343841,-0.958334384	ok
-0.59418838	-32.37474950	-46.53175706	0.7589017424	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7899.827903,19331.53745,30771.08213,42209.82424,53648.64662,65087.46096,76526.2761,87965.09115	5301.339979,17160.2667,28629.49649,40065.59555,51504.69477,62943.49069,74382.31698,85821.14023	-0.9583223031,0.9583207906,-0.9583209292,0.9583209135,-0.9583209152,0.958320915,-0.958320915,0.958320915	-0.9582307041,-0.958315043,0.9583214686,-0.9583208855,0.9583209444,-0.9583209385,0.9583209391,-0.958320939	ok
-0.59218437	-32.37474950	-47.00547498	0.7561083935	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8030.891971,19450.20721,30877.62091,42304.19635,53730.85678,65157.50828,76584.16086,88010.81334	5301.786563,17145.74518,28600.18414,40024.29993,51451.22046,62877.85484,74304.51817,85731.17857	-0.9583089713,0.9583073413,-0.9583074884,0.9583074769,-0.9583074741,0.9583074743,-0.9583074743,0.9583074743	-0.9582180938,-0.9583020845,0.9583079989,-0.9583074505,0.9583075065,-0.9583075008,0.9583075014,-0.9583075013	ok
-0.59018036	-32.37474950	-47.43759812	0.7539837817	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8154.57353,19561.54089,30976.86112,42391.30819,53805.84445,65220.37159,76634.89966,88049.42763	5302.2342,17131.16739,28570.95546,39983.12921,51397.90851,62812.41963,74226.95813,85641.49383	-0.9582955293,0.9582938867,-0.9582940786,0.9582940462,-0.9582940476,0.9582940474,-0.9582940474,0.9582940474	-0.9582054817,-0.9582891177,0.9582945353,-0.9582940228,0.9582940756,-0.9582940702,0.9582940707,-0.9582940707	ok
-0.58817635	-32.37474950	-47.82594645	0.7524001896	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8278.431002,19673.0909,31076.35722,42478.71524,53881.16673,65283.60857,76686.05141,88088.49414	5302.682888,17116.53715,28541.8139,39942.08697,51344.76385,62747.19118,74149.64423,85552.09463	-0.9582821587,0.9582805478,-0.9582806598,0.9582806452,-0.9582806299,0.9582806367,-0.9582806359,0.958280636	-0.9581928674,-0.958276143,0.9582810779,-0.9582806022,0.9582806516,-0.9582806465,0.958280647,-0.9582806469	ok
-0.58617234	-32.37474950	-48.17017671	0.7511509660	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8414.58857,19796.97583,31188.22842,42578.53698,53968.94357,65359.33994,76749.73738,88140.13471	5303.132622,17101.85831,28512.76284,39901.17675,51291.79133,62682.17556,74072.58374,85462.98942	0.9582688197,-0.9582671119,0.9582672722,-0.9582672317,0.9582672219,-0.958267215,0.9582672162,-0.9582672166	-0.9581802513,-0.9582631603,0.9582676266,-0.9582671885,0.9582672343,-0.9582672296,0.9582672301,-0.95826723	ok
-0.58416834	-32.37474950	-48.47233969	0.7506494132	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8527.710541,19897.87018,31277.1525,42655.45415,54033.85847,65412.25202,76790.6467,88169.04126	5303.583399,17087.13475,28483.80557,39860.40212,51238.99581,62617.37875,73995.78381,85374.18655	-0.9582554769,0.9582536841,-0.9582538945,0.9582538466,-0.9582538505,0.9582538501,-0.9582538502,0.9582538502	-0.9581676332,-0.9582501699,0.9582541815,-0.9582537814,0.9582538236,-0.9582538191,0.9582538196,-0.9582538196	ok
-0.58216433	-32.37474950	-48.73098296	0.7502755778	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	56.4348264,8658.897417,20016.85156,31384.20841,42750.54602,54116.99113,65483.42486,76849.8598	5304.035215,17072.37043,28454.94535,39819.76663,51186.38205,62552.80667,73919.25149,85285.69417	0.9679970982,0.9582420983,-0.9582402876,0.9582404965,-0.9582404766,0.9582404792,-0.9582404789,0.958240479	-0.9581550131,-0.9582371717,0.9582407426,-0.9582403808,0.9582404193,-0.9582404152,0.9582404157,-0.9582404156	ok
-0.58016032	-32.37474950	-48.95089507	0.7493607227	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.3660013,8730.928685,20077.70577,31433.07077,42787.49944,54142.02784,65496.54552,76851.06434	5304.488066,17057.56931,28426.18537,39779.2738,51133.95479,62488.46514,73842.9937,85197.52032	0.978133216,0.9582286669,-0.9582269249,0.9582271094,-0.9582270857,0.9582270888,-0.9582270885,0.9582270885	-0.958142391,-0.9582241659,0.9582273098,-0.9582269866,0.9582270212,-0.9582270175,0.9582270179,-0.9582270179	ok
-0.57815631	-32.37474950	-42.08148105	0.7716076643	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7797.496751,19297.43263,30631.21512,41974.84264,53317.38597,64660.04558,76002.6927,87345.34115	5304.941949,17042.73537,28397.52873,39738.92716,51081.7187,62424.3599,73767.01726,85109.67288	0.9581818936,-0.9582155274,0.9582135095,-0.9582137042,0.9582136541,-0.9582136898,0.9582136866,-0.9582136874	-0.958129767,-0.9582111527,0.9582138832,-0.9582135986,0.9582136293,-0.958213626,0.9582136264,-0.9582136263	ok
-0.57615230	-32.37474950	-43.37520596	0.7688143154	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7799.042637,19217.78845,30541.56909,41873.17163,53203.9106,64534.74299,75865.56525,87196.38861	5305.39686,17027.87264,28368.97853,39698.7302,51029.67842,62360.49661,73691.32888,85022.15962	0.9581823753,-0.9582017762,0.9582000586,-0.9582002285,0.9582002751,-0.9582002927,0.9582002904,-0.9582002907	-0.958117141,-0.9581981321,0.9582004628,-0.9582002167,0.9582002434,-0.9582002405,0.9582002408,-0.9582002408	ok
-0.57414830	-32.37474950	-44.27369694	0.7660209665	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7766.047172,19122.63094,30438.03058,41757.47837,53076.48007,64395.53038,75714.57538,87033.62097	5305.852795,17012.98513,28340.53775,39658.68642,50977.83853,62296.88084,73615.93514,84934.98814	0.9581791151,-0.9581877032,0.958186856,-0.9581869574,0.9581868812,-0.9581868852,0.9581868847,-0.9581868847	-0.9581045131,-0.9581851043,0.9581870484,-0.9581868405,0.9581868633,-0.9581868608,0.9581868611,-0.958186861	ok
-0.57214429	-32.37474950	-45.00549744	0.7632276177	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7730.183268,19044.72486,30351.26363,41658.66552,52965.97234,64273.28961,75580.60573,86887.92198	5306.30975,16998.07689,28312.20935,39618.79926,50926.20352,62233.5181,73540.84254,84848.16589	0.9581720654,-0.9581737345,0.9581735492,-0.9581735621,0.9581735594,-0.9581735597,0.9581735597,-0.9581735597	-0.9580918832,-0.9581720694,0.95817364,-0.9581734702,0.9581734889,-0.9581734869,0.9581734871,-0.9581734871	ok
-0.57014028	-32.37474950	-45.63850201	0.7604342688	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7722.615315,19012.24969,30308.56032,41604.12086,52899.76422,64195.39842,75491.03363,86786.66873	5306.767723,16983.15194,28283.99622,39579.07216,50874.77786,62170.41378,73466.05742,84761.7002	0.9581614505,-0.9581599586,0.9581602104,-0.9581601289,0.9581600891,-0.9581600893,0.9581600891,-0.9581600892	-0.9580792513,-0.9581590276,0.9581602376,-0.9581601054,0.95816012,-0.9581601184,0.9581601186,-0.9581601186	ok
-0.56813627	-32.37474950	-46.20161806	0.7576409199	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7762.700927,19036.99272,30322.10908,41605.99027,52890.00866,64174.0117,75458.01652,86742.02115	5307.226709,16968.21432,28255.9012,39539.50852,50823.56595,62107.5732,73391.58604,84675.59826	0.9581488439,-0.9581465634,0.9581467524,-0.9581467992,0.9581468319,-0.9581468273,0.9581468279,-0.9581468278	-0.9580666175,-0.958145979,0.9581468412,-0.958146746,0.9581467566,-0.9581467555,0.9581467556,-0.9581467556	ok
-0.56613226	-32.37474950	-46.70945412	0.7548475710	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7855.991687,19118.12,30391.73247,41664.02482,52936.46465,64208.88817,75481.31353,86753.73869	5307.686706,16953.26804,28227.92706,39500.11172,50772.57212,62045.0016,73317.43454,84589.8671	0.9581356771,-0.9581331153,0.9581335141,-0.9581333651,0.9581334376,-0.9581334217,0.9581334261,-0.9581334259	-0.9580539818,-0.9581329238,0.9581334508,-0.958133392,0.9581333986,-0.9581333978,0.9581333979,-0.9581333979	ok
-0.56412826	-32.37474950	-47.17041480	0.7523885907	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7972.668579,19223.05616,30485.17287,41745.93292,53006.84545,64267.74078,75528.63805,86789.53511	5308.147708,16938.31711,28200.07653,39460.8851,50721.80064,61982.70411,73243.60895,84504.51363	-0.9581223332,0.9581197911,-0.9581200827,0.9581200508,-0.9581200164,0.9581200157,-0.9581200158,0.9581200158	-0.958041344,-0.9581198621,0.9581200661,-0.9581200432,0.9581200458,-0.9581200455,0.9581200455,-0.9581200455	ok
-0.56212425	-32.37474950	-47.58678499	0.7502639789	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8108.460388,19347.14212,30597.81884,41847.09908,53096.53701,64345.95711,75595.37924,86844.80113	5308.609714,16923.36552,28172.35227,39421.83196,50671.2557,61920.68579,73170.11516,84419.5446	0.958109001,-0.9581064358,0.9581068138,-0.9581066747,0.958106676,-0.9581066755,0.9581066755,-0.9581066755	-0.9580287044,-0.9581067939,0.9581066873,-0.9581066994,0.958106698,-0.9581066982,0.9581066981,-0.9581066981	ok
-0.56012024	-32.37474950	-47.96023071	0.7488081042	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8232.52967,19459.5732,30698.86025,41936.71479,53174.73215,64412.73095,75650.73186,86888.73253	5309.072719,16908.41722,28144.7569,39382.95557,50620.94146,61858.95159,73096.95896,84334.96664	-0.9580958266,0.9580930993,-0.9580933594,0.9580934128,-0.9580934317,0.9580934306,-0.9580934307,0.9580934307	-0.9580160627,-0.9580937197,0.9580933142,-0.9580933605,0.9580933553,-0.9580933559,0.9580933558,-0.9580933558	ok
-0.55811623	-32.37474950	-48.28929709	0.7478932491	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8351.848279,19567.32724,30795.27785,42021.76021,53248.41062,64475.04176,75701.6751,86928.3082	5309.536719,16893.47613,28117.29297,39344.25914,50570.86195,61797.50637,73024.14602,84250.78621	-0.9580825587,0.9580797177,-0.9580800892,0.9580800425,-0.9580800476,0.958080047,-0.9580800471,0.9580800471	-0.9580034192,-0.9580806393,0.9580799467,-0.9580800265,0.9580800174,-0.9580800184,0.9580800183,-0.9580800183	ok
-0.55611222	-32.37474950	-48.57449627	0.7471850452	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8485.941812,19689.88331,30906.55539,42121.72088,53337.05938,64552.37793,75767.69879,86983.01938	5310.001712,16878.54615,28089.96298,39305.74587,50521.02119,61736.3549,72951.68189,84167.00965	0.958069189,-0.9580663661,0.9580667,-0.9580666532,0.9580666586,-0.9580666592,0.9580666592,-0.9580666592	-0.9579907737,-0.9580675531,0.9580665848,-0.9580666973,0.9580666843,-0.9580666858,0.9580666856,-0.9580666856	ok
-0.55410822	-32.37474950	-48.81976063	0.7478932491	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8456.703783,19650.55413,30855.83292,42059.75697,53263.83732,64467.8996,75671.96403,86876.02821	5310.467693,16863.63112,28062.76938,39267.41887,50471.42307,61675.50186,72879.57201,84083.64316	-0.958055718,0.9580531722,-0.9580533693,0.9580533254,-0.9580533299,0.9580533293,-0.9580533296,0.9580533297	-0.9579781263,-0.9580544612,0.9580532285,-0.9580533726,0.9580533559,-0.9580533578,0.9580533576,-0.9580533576	ok
-0.55210421	-32.37474950	-42.37507155	0.7682090166	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7743.437389,19050.4604,30233.87841,41427.86862,52620.60221,63813.48155,75006.34394,86199.20829	5310.93466,16848.73484,28035.71456,39229.28123,50422.07145,61614.9518,72807.82168,84000.69276	0.9580151415,-0.9580421959,0.9580397524,-0.9580400526,0.9580400771,-0.9580400618,0.958040061,-0.9580400614	-0.9579654768,-0.9580413638,0.9580398776,-0.9580400524,0.9580400321,-0.9580400345,0.9580400342,-0.9580400342	ok
