delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61823647	-30.42084168	-48.01799955	0.7505937415	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8110.147349,19733.74705,31407.37178,43102.60328,54804.21728,66507.5262,78211.27343,89915.13297	5307.579579,16539.97662,28256.79721,39963.88505,51668.5981,63372.71043,75076.66939,86780.5891	-0.9593585021,-0.9593137705,-0.9593051656,-0.9593031294,-0.9593026295,-0.9593024591,-0.9593024707,-0.9593025029	-0.9592787112,0.9592991358,0.9593015662,0.9593022176,0.9593023863,0.9593024296,0.9593024407,0.9593024436	ok
-0.61623246	-30.42084168	-48.38018139	0.7493445179	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8236.968842,19855.30428,31522.50058,43209.82575,54902.86963,66597.37846,78292.25303,89987.21813	5308.090607,16760.67511,28490.44567,40193.20899,51890.08399,63585.54689,75280.66296,86975.69331	-0.9593454721,-0.9593012513,-0.9592928111,-0.9592908373,-0.9592903636,-0.9592902358,-0.9592902936,-0.9592902891	-0.959266259,0.9592820119,0.959287996,0.9592896611,0.9592900845,0.9592901899,0.959290216,0.9592902225	ok
-0.61422846	-30.42084168	-48.69658301	0.7485085966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8367.161915,19980.21886,31641.05378,43320.69552,55005.48961,66691.56036,78377.93973,90064.39329	5308.602539,17300.52129,29030.41746,40726.01747,52414.62041,64101.609,75788.21383,87474.72676	0.959332384,0.9592887127,0.9592804368,0.9592785448,0.9592781298,0.9592779978,0.9592779671,0.95927796	-0.9592538049,-0.9592676341,-0.9592752095,-0.959277303,-0.959277821,-0.9592779462,-0.9592779763,-0.9592779836	ok
-0.61222445	-30.42084168	-48.96928175	0.7481347612	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.36503859,8493.990819,20101.75548,31756.28958,43428.44303,55105.26268,66783.20327,78461.40717	5309.115371,17215.56921,28927.07293,40612.28867,52292.15297,63970.80839,75649.18401,87327.49449	0.9641978937,0.9593192746,0.959276172,0.9592680321,0.9592662489,0.9592659102,0.9592658385,0.9592657414	-0.9592413488,-0.9592567075,-0.9592634405,-0.9592651863,-0.9592656028,-0.9592657003,-0.9592657231,-0.9592657284	ok
-0.61022044	-30.42084168	-49.20017472	0.7479675769	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	62.74503411,8523.110821,20125.56657,31773.8538,43438.69087,55107.77401,66777.84875,78448.14994	5309.6291,17168.56325,28866.47664,40542.51177,52214.14276,63884.80068,75555.23903,87225.62759	0.9867323014,0.9593062407,0.9592635338,0.9592556393,0.9592539587,0.9592535755,0.9592534696,0.9592534457	-0.9592288909,-0.9592452028,-0.9592514503,-0.9592529963,-0.9592533537,-0.9592534353,-0.9592534538,-0.959253458	ok
-0.60821643	-30.42084168	-41.68109627	0.7705427073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7662.498659,19292.45867,30946.65151,42607.38754,54269.64001,65932.23173,77594.89875,89257.58245	5310.143723,17135.53337,28821.91165,40489.39776,52153.13273,63816.05664,75478.80186,87141.50756	0.9592589917,0.9592448499,0.9592419708,0.9592413211,0.959241284,0.9592411822,0.9592411814,0.9592411806	-0.959216431,-0.9592334566,-0.9592393622,-0.9592407683,-0.9592410845,-0.9592411546,-0.9592411702,-0.9592411736	ok
-0.60621242	-30.42084168	-43.20757936	0.7677493584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7667.592102,19277.28156,30919.99501,42572.34445,54226.93088,65882.00887,77537.19357,89192.40138	5310.659236,17109.83374,28785.88354,40445.24983,52101.35122,63756.76116,75412.02218,87067.251	0.9592590463,0.9592346699,0.9592300844,0.9592291115,0.9592289221,0.9592288651,0.9592288521,0.9592288518	-0.9592039693,-0.9592215719,-0.9592272149,-0.9592285141,-0.9592287988,-0.9592288605,-0.9592288739,-0.9592288768	ok
-0.60420842	-30.42084168	-44.19516356	0.7649560096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7640.898414,19236.468,30869.70319,42514.28731,54161.48858,65809.25428,77457.13996,89105.05107	5311.175638,17088.64845,28755.18319,40406.75253,52055.43561,63703.5194,75351.47682,86999.40751	0.9592556749,0.9592239389,0.9592181423,0.9592168913,0.9592166324,0.9592165845,0.9592165679,0.9592165643	-0.9591915056,-0.9592095953,-0.959215026,-0.9592162396,-0.9592164993,-0.9592165544,-0.9592165661,-0.9592165685	ok
-0.60220441	-30.42084168	-44.98553866	0.7621626607	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7606.005724,19190.83697,30815.94312,42453.21031,54093.2472,65733.87011,77374.61507,89015.38536	5311.692923,17070.51747,28728.12982,40372.15832,52013.60432,63654.5241,75295.33513,86936.12361	0.9592493948,0.9592125538,0.9592059768,0.9592045628,0.9592043535,0.9592042725,0.9592042583,0.9592042555	-0.95917904,-0.9591975522,-0.9592028055,-0.9592039483,-0.9592041875,-0.9592042372,-0.9592042475,-0.9592042497	ok
-0.60020040	-30.42084168	-45.66411764	0.7593693118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7591.139546,19167.91417,30785.99338,42416.31317,54049.3715,65682.99813,77316.74088,88950.50726	5312.21109,17054.58553,28703.72928,40340.42659,51974.79044,63608.68725,75242.48936,86876.27221	0.9592397251,0.9592005912,0.9591936538,0.9591923047,0.9591919628,0.959191993,0.9591919786,0.9591919625	-0.9591665725,-0.9591854582,-0.9591905599,-0.9591916426,-0.9591918647,-0.9591919099,-0.9591919191,-0.959191921	ok
-0.59819639	-30.42084168	-46.26499482	0.7565759629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7617.280194,19187.72706,30799.46557,42423.08681,54049.31204,65676.06739,77302.92905,88929.81195	5312.730135,17040.30842,28681.34304,40310.88438,51938.29985,63565.29702,75192.21089,86819.10813	0.9592279688,0.9591883221,0.9591813149,0.9591799743,0.9591796787,0.959179619,0.9591796076,0.9591796053	-0.9591541031,-0.9591733236,-0.9591782935,-0.9591793243,-0.9591795317,-0.9591795732,-0.9591795815,-0.9591795831	ok
-0.59619238	-30.42084168	-46.80472184	0.7537826141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7692.291095,19257.15697,30862.84944,42479.91306,54099.41522,65719.40476,77339.49031,88959.59472	5313.250056,17027.31846,28660.53577,40283.06967,51903.65305,63523.85884,75143.9907,86764.10805	0.9592151006,0.9591757973,0.9591689227,0.9591675692,0.9591673407,0.9591672839,0.9591672737,0.9591672717	-0.9591416318,-0.9591611559,-0.9591660092,-0.9591669947,-0.9591671895,-0.9591672277,-0.9591672352,-0.9591672366	ok
-0.59418838	-30.42084168	-47.29258110	0.7509892652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7814.749785,19374.17581,30973.89671,42584.48225,54197.3497,65810.66531,77424.06769,89037.48685	5313.770848,17015.35565,28640.99692,40256.65059,51870.50348,63484.01313,75097.45665,86710.88742	0.9592020998,0.9591631976,0.9591565234,0.9591551901,0.9591550107,0.9591548675,0.9591548771,0.9591548841	-0.9591291586,-0.9591489601,-0.9591537095,-0.959154655,-0.9591548385,-0.959154874,-0.9591548809,-0.9591548822	ok
-0.59218437	-30.42084168	-47.73461236	0.7487369360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7942.367869,19496.34005,31090.1098,42694.2778,54300.58665,65907.30887,77514.10984,89120.92579	5314.292509,17004.22938,28622.49693,40231.38011,51838.59153,63445.48898,75052.32689,86659.15349	0.9591890984,0.9591507399,0.9591441089,0.9591428811,0.9591426419,0.9591426141,0.9591426034,0.9591426014	-0.9591166835,-0.9591367404,-0.9591413961,-0.9591423058,-0.9591424796,-0.9591425126,-0.959142519,-0.9591425202	ok
-0.59018036	-30.42084168	-48.13035289	0.7471533438	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8063.156275,19611.65842,31199.49348,42797.29742,54397.11493,65997.31503,77597.58708,89197.87247	5314.815037,16993.79583,28604.86111,40207.06896,51807.71709,63408.07641,75008.38177,86608.67703	-0.9591761062,-0.9591381574,-0.9591316928,-0.9591305089,-0.9591301951,-0.9591302348,-0.9591302222,-0.9591302201	-0.9591042065,-0.9591244997,-0.9591290705,-0.959129948,-0.9591301131,-0.959130144,-0.9591301498,-0.9591301509	ok
-0.58817635	-30.42084168	-48.47867829	0.7459041202	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8195.2517,19738.26335,31320.17681,42911.66395,54505.04973,66098.79088,77692.5978,89286.41686	5315.338427,16983.94378,28587.95336,40183.56871,51777.72225,63371.60878,74965.44612,86559.27438	0.9591632215,0.9591256116,0.9591192459,0.9591180801,0.9591178546,0.9591178672,0.9591178624,0.9591178614	-0.9590917276,-0.9591122407,-0.9591167337,-0.9591175822,-0.9591177394,-0.9591177684,-0.9591177738,-0.9591177748	ok
-0.58617234	-30.42084168	-48.78230102	0.7451959163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8321.639213,19859.14358,31435.14754,43020.36002,54607.367,66194.70489,77782.10318,89369.5125	5315.862678,16974.58553,28571.66551,40160.76058,51748.47994,63335.95126,74923.37751,86510.79554	0.9591501214,0.9591130433,0.9591067625,0.9591056696,0.9591054353,0.959105401,0.9591054092,0.9591054117	-0.9590792468,-0.9590999652,-0.9591043869,-0.9591052089,-0.959105359,-0.9591053864,-0.9591053913,-0.9591053922	ok
-0.58416834	-30.42084168	-49.04224865	0.7448220809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.07648158,8450.852009,19982.83222,31552.93623,43131.91129,54712.58612,66293.57031,77874.61022	5316.387785,16965.65068,28555.91008,40138.54795,51719.88615,63300.99294,74882.05822,86463.11605	0.9665501712,0.9591372313,0.9591004699,0.9590944045,0.9590932705,0.9590930999,0.959093077,0.9590930734	-0.9590667641,-0.959087675,-0.9590920307,-0.9590928284,-0.9590929722,-0.959092998,-0.9590930027,-0.9590930035	ok
-0.58216433	-30.42084168	-49.26174671	0.7446548966	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	77.5722577,8481.110417,20007.54498,31571.75565,43144.52563,54718.90937,66293.5825,77868.3071	5316.913746,16957.08189,28540.61532,40116.85101,51691.85453,63266.64129,74841.38963,86416.13117	0.9792266484,0.9591242547,0.959087996,0.9590819603,0.9590808799,0.9590807308,0.9590806971,0.9590806913	-0.9590542796,-0.9590753714,-0.9590796659,-0.9590804412,-0.9590805792,-0.9590806037,-0.9590806081,-0.9590806089	ok
-0.58016032	-30.42084168	-42.15856519	0.7667907077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7618.348292,19166.76473,30731.35973,42299.12805,53867.46495,65435.90186,77004.3563,88572.81383	5317.440558,16948.83185,28525.72161,40095.60308,51664.31252,63232.81813,74801.28806,86369.75174	0.9590835296,0.9590708179,0.9590687051,0.9590683704,0.9590683001,0.9590682865,0.9590682841,0.9590682837	-0.9590417931,-0.9590630555,-0.959067293,-0.9590680478,-0.9590681805,-0.9590682037,-0.9590682078,-0.9590682085	ok
-0.57815631	-30.42084168	-43.49333164	0.7639973588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7602.54264,19133.81248,30689.88023,42250.99801,53813.02096,65375.2017,76937.40982,88499.62268	5317.968218,16940.86104,28511.17881,40074.74776,51637.19841,63199.45675,74761.6818,86323.90108	0.9590814662,0.9590601079,0.9590565103,0.959055956,0.9590558516,0.9590558451,0.9590558415,0.9590558407	-0.9590293047,-0.9590507283,-0.9590549126,-0.9590556483,-0.9590557761,-0.9590557983,-0.9590558021,-0.9590558028	ok
-0.57615230	-30.42084168	-44.42739281	0.7612040100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7564.301001,19082.05771,30630.4098,42185.05148,53740.81632,65296.77478,76852.76648,88408.76386	5318.496723,16933.13615,28496.9444,40054.23691,51610.4593,63166.49962,74722.50878,86278.51261	0.9590767553,0.9590488795,0.9590444008,0.9590436134,0.9590434454,0.9590434244,0.9590434211,0.9590434205	-0.9590168145,-0.9590383908,-0.9590425251,-0.9590432431,-0.9590433663,-0.9590433875,-0.9590433911,-0.9590433917	ok
-0.57414830	-30.42084168	-45.19028786	0.7584106611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7528.927184,19036.14054,30577.49598,42125.8161,53675.37033,65225.13549,76774.9363,88324.74316	5319.02607,16925.62885,28482.98193,40034.02904,51584.04934,63133.89675,74683.71488,86233.52805	0.959068981,0.9590371479,0.9590321002,0.9590312186,0.9590310164,0.9590310156,0.95903101,0.9590310091	-0.9590043223,-0.9590260436,-0.9590301309,-0.9590308324,-0.9590309515,-0.9590309717,-0.959030975,-0.9590309756	ok
-0.57214429	-30.42084168	-45.84994680	0.7556173122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7522.813173,19022.05295,30557.01426,42099.14139,53642.5248,65186.12066,76729.75219,88273.38971	5319.556256,16918.31481,28469.25995,40014.08817,51557.92859,63101.60435,74645.25251,86188.89604	0.9590585384,0.9590249788,0.9590196048,0.9590187996,0.9590186272,0.9590185975,0.9590185929,0.9590185921	-0.9589918283,-0.9590136873,-0.9590177304,-0.9590184164,-0.9590185316,-0.9590185509,-0.9590185542,-0.9590185547	ok
-0.57014028	-30.42084168	-46.43516257	0.7528239633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7561.671812,19054.5269,30583.44845,42119.46065,53656.70091,65194.14682,76731.62667,88269.11214	5320.087278,16911.173,28455.7511,39994.3828,51532.06194,63069.5838,74607.07958,86144.57103	0.9590462918,0.9590126486,0.9590072006,0.9590063814,0.9590062121,0.9590061795,0.9590061766,0.9590061762	-0.9589793324,-0.9590013226,-0.9590053238,-0.9590059953,-0.9590061069,-0.9590061255,-0.9590061286,-0.9590061291	ok
-0.56813627	-30.42084168	-46.96054335	0.7500306145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7648.896053,19135.97308,30658.98355,42188.914,53720.02829,65251.33862,76782.68127,88314.02924	5320.619134,16904.18513,28442.43141,39974.88523,51506.41834,63037.80085,74569.15862,86100.51232	0.9590333608,0.959000112,0.9589947731,0.958993955,0.9589937828,0.958993765,0.9589937613,0.9589937589	-0.9589668346,-0.9589889498,-0.9589929115,-0.9589935693,-0.9589936776,-0.9589936954,-0.9589936983,-0.9589936988	ok
-0.56613226	-30.42084168	-47.43467902	0.7473649830	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7772.382709,19253.75613,30770.86931,42294.72837,53819.72766,65344.91388,76870.13058,88395.35228	5321.15182,16897.33517,28429.27979,39955.57093,51480.9702,63006.2249,74531.45608,86056.68343	-0.9590204776,-0.9589875494,-0.9589822712,-0.9589814136,-0.9589812705,-0.9589812413,-0.958981237,-0.9589812363	-0.9589543349,-0.9589765695,-0.9589804937,-0.9589811386,-0.9589812438,-0.9589812609,-0.9589812637,-0.9589812641	ok
-0.56412826	-30.42084168	-47.86222788	0.7451126538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7908.098056,19383.74678,30894.95544,42412.74743,53931.63947,65450.71012,76969.80963,88488.91378	5321.685333,16890.60901,28416.27755,39936.41805,51455.69283,62974.82853,74493.94179,86013.05143	0.9590075176,0.9589749825,0.9589698154,0.9589689919,0.9589688824,0.958968857,0.9589688526,0.9589688519	-0.9589418334,-0.9589641821,-0.9589680706,-0.9589687033,-0.9589688056,-0.9589688221,-0.9589688248,-0.9589688252	ok
-0.56212425	-30.42084168	-48.24424325	0.7436567791	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8027.667299,19497.56964,31002.86539,42514.59261,54027.38287,65540.34399,77053.33249,88566.32536	5322.219671,16883.99416,28403.40803,39917.40705,51430.56408,62943.58699,74456.58846,85969.58649	-0.9589944669,-0.9589623685,-0.9589573252,-0.9589566199,-0.958956493,-0.9589564715,-0.9589564681,-0.9589564675	-0.95892933,-0.9589517879,-0.9589556424,-0.9589562637,-0.9589563632,-0.9589563791,-0.9589563817,-0.9589563821	ok
-0.56012024	-30.42084168	-48.57855850	0.7424075555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8164.499108,19628.63411,31128.00746,42633.67021,54140.36115,65647.21601,77154.09683,88660.98183	5322.754831,16877.4795,28390.65634,39898.52035,51405.56394,62912.47791,74419.37133,85926.2615	0.9589815982,0.9589497939,0.9589449435,0.9589441386,0.9589440416,0.9589440106,0.9589440169,0.9589440174	-0.9589168247,-0.9589393873,-0.9589432093,-0.9589438197,-0.9589439167,-0.9589439321,-0.9589439346,-0.9589439349	ok
-0.55811623	-30.42084168	-48.86935150	0.7419060027	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8283.291219,19741.63411,31235.07414,42734.67067,54235.26324,65736.01322,77236.78801,88737.56669	5323.290809,16871.0551,28378.00911,39879.7421,51380.67426,62881.48092,74382.26784,85883.05165	-0.9589686121,-0.9589372956,-0.9589323746,-0.9589317077,-0.9589315929,-0.9589315716,-0.9589315684,-0.9589315679	-0.9589043175,-0.9589269805,-0.9589307715,-0.9589313716,-0.9589314662,-0.9589314811,-0.9589314834,-0.9589314837	ok
-0.55611222	-30.42084168	-49.11589126	0.7415321673	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.00314448,8414.584514,19867.11537,31354.6105,42848.13748,54342.63048,65837.27503,77331.94322	5323.827603,16864.71204,28365.45424,39861.05791,51355.87855,62850.57743,74345.25732,85839.93424	0.9686797173,0.9589556658,0.9589247326,0.9589199338,0.9589192435,0.9589191371,0.9589191191,0.9589191163	-0.9588918085,-0.9589145678,-0.9589183292,-0.9589189195,-0.9589190118,-0.9589190261,-0.9589190284,-0.9589190287	ok
-0.55410822	-30.42084168	-49.32351958	0.7404895948	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.77320352,8482.170997,19929.05625,31410.62612,42898.08376,54386.47518,65875.01172,77363.57076	5324.365211,16858.44228,28352.9808,39842.45469,51331.16174,62819.75043,74308.32082,85796.88837	0.9785945732,0.9589425504,0.958912058,0.9589074856,0.9589067852,0.9589066621,0.9589066428,0.95890664	-0.9588792976,-0.9589021495,-0.9589058824,-0.9589064635,-0.9589065535,-0.9589065675,-0.9589065696,-0.95890657	ok
-0.55210421	-30.42084168	-42.64313276	0.7628380695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7569.835982,19035.53551,30515.29953,41997.33332,53479.7189,64962.15851,76444.60643,87927.05564	5324.903629,16852.23856,28340.57883,39823.92049,51306.51,62788.98428,74271.44087,85753.89475	0.9589077808,0.9588961719,0.9588945108,0.9588942418,0.9588941828,0.9588941767,0.9588941757,0.9588941755	-0.9588667848,-0.9588897257,-0.9588934315,-0.9588940036,-0.9588940916,-0.9588941051,-0.9588941072,-0.9588941075	ok
-0.55010020	-30.42084168	-43.82100896	0.7600447206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7536.200358,18985.57368,30457.556,41933.21501,53409.44251,64885.75669,76362.08424,87838.4137	5325.442854,16846.09429,28328.23927,39805.44435,51281.91063,62758.26456,74234.60135,85710.93553	0.9589040704,0.9588851044,0.9588822169,0.9588817731,0.9588817139,0.9588817288,0.9588817059,0.9588816968	-0.9588542702,-0.9588772967,-0.9588809763,-0.95888154,-0.958881626,-0.9588816391,-0.9588816411,-0.9588816414	ok
-0.54809619	-30.42084168	-44.69930559	0.7572513718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7491.048747,18927.02737,30391.73774,41861.09717,53331.17192,64801.35499,76271.5547,87741.75692	5325.982885,16840.00345,28315.95378,39787.0162,51257.35193,62727.57792,74197.7873,85667.99417	0.9588978683,0.9588735035,0.9588698909,0.9588693573,0.9588691854,0.9588692606,0.9588692594,0.9588692591	-0.9588417536,-0.9588648627,-0.9588685171,-0.9588690727,-0.9588691568,-0.9588691696,-0.9588691715,-0.9588691718	ok
-0.54609218	-30.42084168	-45.43084141	0.7544580229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7460.879546,18886.48366,30344.44015,41807.5746,53271.50048,64735.54541,76199.60825,87663.67378	5326.523717,16833.96056,28303.71474,39768.62675,51232.82305,62696.91201,74160.98483,85625.05523	0.9588887713,0.9588615739,0.9588574101,0.9588568829,0.9588568001,0.9588567868,0.9588567848,0.9588567845	-0.9588292352,-0.9588524238,-0.958856054,-0.9588566018,-0.9588566842,-0.9588566966,-0.9588566985,-0.9588566988	ok
-0.54408818	-30.42084168	-46.06789403	0.7516646740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7468.134078,18885.863,30337.47268,41794.4366,53252.21286,64710.11071,76168.02683,87625.94567	5327.065348,16827.96059,28291.51513,39750.26742,51208.31394,62666.25532,74124.181,85582.10434	0.9588774936,0.9588491596,0.9588449798,0.9588443031,0.9588442097,0.9588441965,0.9588441947,0.9588441944	-0.958816715,-0.9588399802,-0.9588435871,-0.9588441275,-0.9588442082,-0.9588442202,-0.958844222,-0.9588442223	ok
-0.54208417	-30.42084168	-46.63412144	0.7488713251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7522.629693,18933.87122,30379.34533,41830.16102,53281.7807,64733.51999,76185.27701,87637.03665	5327.607776,16821.99893,28279.34845,39731.93025,51183.81527,62635.59715,74087.36374,85539.12806	0.9588650497,0.9588366675,0.9588324559,0.958831866,0.9588317309,0.9588317843,0.9588317839,0.9588317838	-0.9588041929,-0.9588275321,-0.9588311165,-0.9588316496,-0.9588317288,-0.9588317405,-0.9588317423,-0.9588317425	ok
-0.54008016	-30.42084168	-47.14218927	0.7460779762	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7623.860637,19029.05448,30468.44742,41913.11165,53358.56302,64804.13064,76249.71539,87695.30266	5328.150997,16816.07131,28267.2087,39713.60784,51159.3183,62604.92748,74050.52173,85496.11379	0.9588521025,0.9588241037,0.9588199686,0.9588194241,0.9588192937,0.9588192835,0.9588192821,0.9588192818	-0.9587916689,-0.9588150796,-0.9588186422,-0.9588191685,-0.9588192461,-0.9588192575,-0.9588192592,-0.9588192595	ok
-0.53807615	-30.42084168	-47.59998292	0.7434123448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7758.587116,19157.75812,30591.05789,42029.55614,53468.82493,64908.20649,76347.60464,87787.00521	5328.695009,16810.17381,28255.09029,39695.2933,51134.81491,62574.23694,74013.64438,85453.0497	0.9588391863,0.9588115874,0.9588074861,0.9588069519,0.9588067883,0.9588067464,0.9588067445,0.9588067442	-0.9587791431,-0.9588026227,-0.9588061643,-0.9588066841,-0.9588067601,-0.9588067713,-0.958806773,-0.9588067732	ok
