delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65230461	-38.23647295	-47.01951592	0.7757163147	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	7616.920401,15178.04651,22953.56483,30513.15669,38293.0281,45853.47992,53630.90377,61190.85269	5310.558842,20429.22945,34210.60837,48465.3869,60305.04422,68010.67939,75578.91162,83335.01704	0.945714339,-0.9458210028,-0.9457134291,0.9458230247,0.9457141447,-0.9458219456,-0.9457137796,0.9458225438	-0.9556953066,-0.9559037293,0.9564016955,0.9558109408,-0.9457892874,0.9457185849,-0.9458124976,-0.9457125316	ok
-0.65030060	-38.23647295	-47.32125205	0.7752147619	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	7750.862293,15522.84613,23292.84165,31062.71227,38832.57654,46602.4405,54372.30444,62142.16839	5310.586758,20442.23732,34017.15469,49522.87887,61011.84074,73251.41033,86664.60988,99341.70182	0.9458220528,0.9458211295,0.9458211048,0.9458211467,0.9458211488,0.9458211489,0.945821149,0.9458211489	-0.9556823647,-0.9558962484,0.9561113745,0.9562278332,-0.9498360946,-0.9562625962,0.9561500901,0.9475101759	ok
-0.64829659	-38.23647295	-47.58692327	0.7750475777	full	-1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	7767.440385,15798.8215,24249.08151,35163.26513,47435.76738,56900.2424,64932.86335,73387.27196	5310.617022,20455.55851,33828.19722,47276.87246,62581.53415,73355.86254,82954.2575,94128.65147	-0.9459315382,-0.9460792777,-0.9468674642,-0.9558542524,0.9534774206,0.945932112,0.9460806442,0.946878487	-0.9556694205,-0.9558890909,0.9559823229,-0.9557014703,-0.9564868129,0.9518528191,0.946727482,0.9559376408	ok
-0.64629259	-38.23647295	-42.27038179	0.7933833692	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	8739.988148,21725.70124,36099.31075,48091.17349,56429.1273,67683.71843,80700.79984,94070.67813	5310.649622,20469.20555,33675.02994,46621.10815,58364.89729,69701.13508,81300.05029,91646.62052	0.9537556961,0.9560240653,0.9557594052,-0.9460455121,-0.9466898377,-0.9559617343,0.9557095481,0.9498418455	-0.955656474,-0.9558822903,0.9559035085,-0.9558203167,0.9501270723,0.9557942892,-0.9474509433,-0.9557259173	ok
-0.64428858	-38.23647295	-43.23641075	0.7905900203	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	7660.765364,17101.5141,30335.32549,43181.45236,54806.41171,65238.20597,77557.707,87143.39799	5310.684551,20483.19116,33551.96776,47184.74247,59552.07399,70435.0132,82722.58812,92347.43215	0.9484060856,-0.9558646472,0.9559013465,-0.9557755916,0.9473092975,0.9557303313,0.9463835982,0.9517286931	-0.9556435253,-0.9558758842,0.9558464701,-0.9561162288,-0.946878858,-0.9558222579,0.9534927147,0.9462178525	ok
-0.64228457	-38.23647295	-43.94880544	0.7877966714	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	7229.858255,18196.61228,31762.39017,47024.37211,61346.77148,73399.61653,82465.13992,91080.6928	5310.721797,20497.52804,33454.35066,45512.32608,57421.0188,69104.50152,77429.56165,86819.88279	0.9468218602,0.9558331507,-0.9560503288,-0.955992229,-0.9557273109,-0.9462743778,-0.9493749518,-0.9463234243	-0.9556305744,-0.9558699158,0.9558008926,-0.9522749634,-0.955781215,0.9492817247,-0.9463490528,-0.950874305	ok
-0.64028056	-38.23647295	-44.54258566	0.7850033226	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	7025.521921,17203.61966,27759.06427,39677.65798,49741.36564,62164.54025,74243.57021,85942.0439	5310.761353,20512.2287,33379.93705,45053.87549,53162.38085,62302.21808,72700.34394,85056.74197	0.9464540328,0.9542364063,-0.9557199248,0.9464440266,0.9538291696,0.9557851788,-0.9523575306,-0.9557291476	-0.9556176212,-0.9558644341,0.9557620598,-0.9489712542,0.9495029934,0.9473448409,0.9556994599,0.9466566978	ok
-0.63827655	-38.23647295	-45.06584722	0.7822099737	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7012.459792,18277.93811,31406.7248,44478.74501,52841.15157,61666.08125,72854.95257,85659.99545	5310.803207,20527.30514,33328.78284,45012.89091,55332.54368,68047.48099,78326.42283,91458.44003	0.9465100231,0.9565596408,0.9556596383,0.9488770659,-0.9516773885,0.9467017045,0.955889486,-0.9556794956	-0.9556046657,-0.9558594957,0.9557274312,-0.9474711318,-0.9556714146,-0.9475887348,-0.9556578682,-0.949131231	ok
-0.63627255	-38.23647295	-45.54077275	0.7794166248	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	7151.077816,18516.80612,33112.64556,44890.98053,56365.20816,69255.22358,79157.10817,89429.98905	5310.847352,20542.76848,33303.77357,45161.81228,56130.28431,69402.16424,82163.33317,94290.5127	-0.9466310169,-0.9559771071,-0.9557385377,0.9500244761,0.9557650442,-0.9555121652,0.9476000838,0.9556436964	-0.9555917079,-0.9558551658,0.9556954118,-0.94680698,-0.9557987797,0.9558651574,-0.9556800782,-0.9466463495	ok
-0.63426854	-38.23647295	-45.97892010	0.7770853619	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,1,1	7301.60371,18358.76933,31218.62947,43065.97628,53993.90491,67715.80476,78743.6192,89977.53926	5310.893777,20558.62832,33312.94036,45457.02902,56477.03144,69451.83601,83268.77655,98224.44228	-0.9467541667,-0.9558162443,0.9557264141,-0.9505860912,-0.9556151378,-0.9519935377,-0.9531355073,0.9564297677	-0.955578748,-0.9558515201,0.9556647571,0.9467735604,0.9558035295,-0.9557594398,0.9563143453,0.9559094369	ok
-0.63226453	-38.23647295	-46.38196644	0.7751674012	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7473.723266,18310.36828,32050.73606,44410.02929,57760.17993,71851.55002,85536.11955,95595.59004	5310.942474,20574.89202,33378.7554,45910.96142,56233.72419,68720.79378,79102.52388,91313.80378	0.946880925,0.9557391866,-0.9565632232,0.9557629316,-0.9558697305,-0.9556013952,-0.9519007135,-0.9490285245	-0.9555657857,-0.9558486469,0.9556339819,0.9474402262,0.9556356947,0.9473424283,0.9556471182,0.9469371075	ok
-0.63026052	-38.23647295	-46.75051129	0.7739181776	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,1,1,1,1,-1,1	7590.365853,18258.50331,30061.82538,41728.71135,54563.00669,66471.67241,76144.51611,87889.37926	5310.993433,20591.56353,33613.9813,46779.60079,56987.96168,69730.21954,81061.01817,89413.31473	-0.9470082851,-0.9556886027,0.9499285842,0.9557868404,-0.9556961932,0.950937213,-0.955679842,0.9489928561	-0.9555528212,-0.9558466496,0.9555986031,0.949676784,0.952040569,0.9563613009,-0.949271896,0.9471785687	ok
-0.62825651	-38.23647295	-47.08198452	0.7728756051	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7771.10446,18300.90628,30083.08126,39113.59663,51439.94919,61841.14484,73898.24478,84422.04199	5311.046645,20608.64186,34634.42355,47856.59478,59292.55583,73127.34273,85424.12294,97222.45944	0.9471397761,0.9556493363,-0.9479376823,0.9556130698,0.9473001107,0.9556260725,-0.947146686,-0.9556482451	-0.9555398545,-0.9558456504,-0.9555825683,-0.9500165744,-0.9557090239,0.9564126423,-0.9556466961,0.9477903087	ok
-0.62625251	-38.23647295	-47.37857824	0.7723740523	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	7914.893693,18331.03947,30313.87297,40677.06273,52826.16673,63238.75831,75231.2328,85602.32767	5311.1021,20626.11891,34664.47557,47343.77302,56374.50497,68166.13513,77213.86009,88989.98725	0.9472728044,0.9556163974,-0.9473493195,-0.9556066994,-0.9472776143,-0.9556157772,0.9473374175,0.9556081693	-0.9555268856,-0.9558457945,-0.9555847557,-0.948153501,0.9556359774,-0.9481849376,0.9556422132,-0.9486313047	ok
-0.62424850	-38.23647295	-47.63906508	0.7722068681	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7940.667134,18263.69476,30526.20121,40813.81898,53247.16762,63523.68762,76802.7384,87668.34341	5311.159791,20643.97635,34759.63524,47017.58469,57307.18763,69729.63494,79988.07779,93151.07402	-0.9474079184,-0.9555868632,-0.9474751031,-0.9555794491,-0.947707127,-0.9555522074,-0.9504537419,-0.9555733167	-0.9555139144,-0.9558472555,-0.9555870452,-0.9474711909,-0.955579913,-0.9476882426,-0.955555149,-0.9499685334	ok
-0.62224449	-38.23647295	-44.03518441	0.7852439582	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7343.678,16340.92198,28221.23975,37214.40951,49292.17865,59541.087,72179.1168,81272.59701	5311.219707,20662.18116,34896.58885,46819.7579,56009.56683,68854.98708,77847.96681,88813.07162	0.9481045602,-0.9555977514,0.948010235,-0.9555820866,0.9475627967,0.9555570736,0.9482745773,-0.9556314117	-0.9555009409,-0.9558502422,-0.9555932839,0.9478236696,-0.9555500081,-0.9488884599,0.9543595072,-0.955734882	ok
-0.62024048	-38.23647295	-44.62434692	0.7824506093	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	7163.737331,17527.22345,31046.1203,39979.2129,48967.77164,61048.38012,71313.46338,84481.86687	5311.281839,20680.67919,35084.94543,46984.84454,57991.80937,69957.88697,79026.03394,91516.65467	0.9477492514,0.9555182115,0.9516546281,-0.9480100842,0.9555678389,-0.9477117344,-0.9555261358,-0.9501936529	-0.9554879653,-0.9558550078,-0.955608978,0.9502722663,0.9555759733,-0.9478879708,0.9555481686,0.9480583834	ok
-0.61823647	-38.23647295	-45.14450704	0.7796572605	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7175.728455,16348.81433,29102.77658,39349.7759,53847.28918,66538.63467,78641.72739,87770.38797	5311.34618,20699.38579,35361.40157,48723.74801,62707.70826,75431.10982,85449.29279,98564.92462	-0.9478337295,0.9555240642,0.9488322242,-0.9564179839,-0.95573588,0.9555524696,-0.9478519246,0.9555277789	-0.9554749874,-0.9558618615,-0.9556503836,0.9557810127,0.9555250639,0.9487433824,-0.9559134921,-0.9509105887	ok
-0.61623246	-38.23647295	-45.61667983	0.7768639116	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	7329.902973,16319.70436,28479.08336,37467.71754,49619.93352,58607.879,70755.76728,79743.20538	5311.412719,20718.17174,35860.87906,50257.64786,62299.50057,73124.8745,86849.09012,98845.03907	-0.9479813962,0.9555349923,-0.9479838566,0.955535454,-0.9479856816,0.9555357312,-0.947986874,0.955535845	-0.9554620072,-0.955871183,-0.9558278791,-0.9555840848,0.9513555798,-0.9563793297,-0.9555463979,0.948199231	ok
-0.61422846	-38.23647295	-46.05193749	0.7746115824	continued:5	-1,1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,1,1	7475.420854,16451.77663,28372.50358,36932.56951,46919.04312,57480.81332,69464.50639,81382.16815	5311.481448,20736.84229,33975.94865,42897.62459,51321.12454,61199.08863,74118.01062,83796.77886	-0.9481331314,0.9555445213,-0.9490210968,0.9518555387,0.9496795184,0.9538507756,0.9555456292,-0.9490974361	-0.9554490248,-0.9558834415,-0.9516001035,0.949080572,-0.9506311373,0.9554898157,0.94958943,0.9504793609	ok
-0.61222445	-38.23647295	-46.45096764	0.7728213391	continued:5	-1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7628.682752,16679.89202,28925.49669,40229.23626,52986.26479,61395.35931,69800.89124,78284.71761	5311.552359,20755.10503,32866.86152,41958.64824,54737.47796,67492.16807,80663.27711,93311.92258	-0.9482888404,0.9555583725,-0.9525523307,-0.9554806606,-0.9491995755,0.9491920964,-0.9492695696,0.9486048117	-0.9554360402,-0.9558992187,-0.948334827,0.9555683249,-0.9548407097,-0.9556124546,0.955677382,-0.9555292691	ok
-0.61022044	-38.23647295	-46.81400778	0.7714443981	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,1,1	7795.578796,17006.65069,30461.8165,44626.83933,56610.72656,65082.36807,74723.79943,87132.41692	5311.625442,20772.52031,32555.90292,43491.5898,55534.10385,65323.14843,79318.05608,91653.17408	0.9484480376,-0.9555820741,0.9557628489,0.9555105854,-0.9491064718,0.9506875628,-0.9554797991,-0.9485769044	-0.9554230534,-0.9559192357,0.9502999555,0.9555025655,-0.9487178739,0.955735491,0.9554832762,0.9484966295	ok
-0.60821643	-38.23647295	-47.14123992	0.7706084767	continued:5	-1,1,-1,1,1,1,1,-1	-1,-1,1,1,-1,1,1,1	7936.599317,17420.03008,30095.69019,42371.87065,53697.83414,66634.90722,77966.34933,91368.38793	5311.700688,20788.4235,34205.14527,48183.24362,58403.67152,69198.40687,83153.04288,95625.57413	-0.9486120849,0.9556302147,-0.9555253653,0.9525761745,0.9554462728,0.949997388,0.9555684205,-0.9557269504	-0.9554100644,-0.9559443791,0.9558338117,0.9544798634,-0.9530712105,0.955712854,0.9554627785,0.9488106145	ok
-0.60621242	-38.23647295										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-38.23647295	-47.43150757	0.7697725554	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	8140.680323,17985.38272,30801.28421,42945.70405,51540.93102,62040.01941,76458.50867,90319.25425	5311.857638,20811.10548,33474.16855,46070.76348,54722.7774,63424.79414,75167.70884,88917.54121	0.9489542387,-0.9561282828,-0.9554542427,0.9491167865,-0.9513051564,0.9557507278,0.9555183865,-0.9560171787	-0.9553840795,-0.9560144498,0.9554292822,0.9493174793,-0.9490751456,0.9521890046,0.9555224738,-0.9558906018	ok
-0.60220441	-38.23647295	-47.68703002	0.7696053711	full	-1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	8179.258618,16800.44191,27358.27405,42127.22098,54735.27671,66880.11075,77061.17353,89716.88826	5311.939325,20813.94722,34841.11742,47141.06182,58461.71918,70708.01788,79291.78982,88802.64517	-0.9491310631,0.9513210188,-0.9557619286,-0.9555985283,0.9554659676,-0.9512367697,0.9556239212,-0.9554365726	-0.9553710838,-0.9560617701,-0.9554746102,0.952444176,0.9554329933,-0.9491595458,0.9508389421,-0.9554580397	ok
-0.60020040	-38.23647295	-42.50229869	0.7876910804	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	9981.651594,22201.51923,30985.83302,39717.85319,48601.47869,57317.20337,66298.91351,75220.27273	5312.02314,20806.69915,33171.86106,44378.85702,58036.76566,71131.78641,80506.08213,89203.27803	0.955812687,0.9493567282,-0.9493335308,0.9493930484,0.9493257334,-0.9494230508,-0.949405081,-0.9493479529	-0.9553580858,-0.9561183354,-0.9500384227,-0.9554935353,0.9557888418,0.9517135769,0.9493160087,-0.9494661569	ok
-0.59819639	-38.23647295	-43.42239240	0.7848977315	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8250.308783,18498.08017,31072.89814,43105.3471,55841.6997,66331.22483,80602.48258,93821.84969	5312.109076,20784.04957,33290.47455,46103.28725,59254.93934,71842.54751,83999.47854,93605.76972	0.9526114083,-0.9553880864,-0.9497135795,-0.9560986601,-0.9513162411,0.955696921,0.9554563869,-0.955721756	-0.9553450856,-0.9561830686,0.9555275366,-0.9555009853,0.9555794475,-0.9554261044,0.9506873313,-0.9553998613	ok
-0.59619238	-38.23647295	-44.11931917	0.7821043826	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7624.815942,18469.37328,30671.30768,41661.37051,54094.44396,64290.3759,77520.9055,90220.40212	5312.197125,20738.9648,34406.51723,46650.46569,55900.58403,66803.98748,79562.6301,93558.56597	0.9503387573,0.9554010779,-0.9501856588,-0.9554269883,0.9529227319,-0.9554803193,0.9555871789,-0.9553873059	-0.9553320832,-0.9562507332,-0.9554173807,0.9515629789,-0.95142374,0.9563262712,-0.955646271,-0.9554004099	ok
-0.59418838	-38.23647295	-44.70545882	0.7793110337	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,-1,1,1,1,-1	7457.347019,18748.55279,31739.63913,44399.87333,58140.54242,70163.99763,81031.37438,93928.78314	5312.287278,20664.1593,33885.84862,46244.85268,58547.61611,69747.89459,83064.42624,95428.59855	0.9499621507,0.9554795223,-0.9555146564,0.9554421279,-0.9557899278,0.9505874005,0.9553484088,0.9507505246	-0.9553190785,-0.9563086325,0.9559166946,-0.9554028778,0.9518906353,0.9546873059,0.9559211315,-0.9553967806	ok
-0.59218437	-38.23647295	-45.22330266	0.7765176849	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7501.516957,18551.89541,32530.08293,45997.45965,58357.02018,69331.83226,82086.61433,92683.7523	5312.379527,20556.29312,34096.89181,48013.92157,60092.7377,73312.54486,85986.87843,98327.69514	-0.9501158028,-0.955414309,0.9562086298,0.9553598779,-0.9501814161,-0.9554001102,0.9542418455,-0.9554533779	-0.9553060716,-0.9563360301,-0.9554123792,0.9563113084,-0.9554486586,0.9555567693,-0.9553615395,0.9502215452	ok
-0.59018036	-38.23647295	-45.69302217	0.7737243360	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	7678.904802,18504.25351,30815.74262,40856.39019,53417.1267,66547.92557,77097.12799,86576.95829	5312.473863,20421.02151,32233.62262,45439.82771,58080.67179,70417.10239,80547.43928,93457.1939	-0.9503335415,-0.9553610331,0.9512210551,-0.9555048053,0.955388072,-0.9553563428,0.9507833027,-0.9553653648	-0.9552930625,-0.9563126874,0.9554332732,-0.9555394143,0.9553510774,-0.9506069718,0.9553202104,0.9510608345	ok
-0.58817635	-38.23647295	-46.12536905	0.7713930731	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	7868.872786,18643.05674,31330.09677,40846.69955,53202.75867,62956.64633,75906.02027,88552.81415	5312.570278,20272.56507,34413.01734,47242.81809,57983.2301,70363.65863,80705.43126,92136.24304	0.9505614917,0.9553148199,0.9507250541,-0.9553410593,0.9511136898,-0.9554340453,0.9554666076,-0.9554035475	-0.9552800512,-0.9562335625,-0.9557677552,0.9550452459,-0.9553497334,0.9518197993,0.9522847563,0.9553679901	ok
-0.58617234	-38.23647295	-46.52176901	0.7696028298	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	8048.741184,17511.25316,30056.76707,40273.72656,53196.85198,65854.80289,79190.80126,93044.79317	5312.668764,20126.38514,31493.44734,45499.33653,58527.16551,68742.16712,81669.91846,94321.65756	0.9507993868,-0.9553415744,0.9529350895,-0.9554199199,0.9554482573,-0.9553941566,0.9555470893,0.9553120285	-0.9552670377,-0.9561129653,0.9553669246,-0.9560156796,-0.9529344398,0.9554195739,-0.955449183,0.955392721	ok
-0.58416834	-38.23647295	-46.88155543	0.7683536062	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	8213.182978,17832.92345,31077.03544,43901.75557,56473.60465,66102.33336,79314.83083,91981.39812	5312.769313,19992.92382,33178.66899,46085.2617,58741.11211,72005.40188,85151.91208,97970.64127	0.9510473433,-0.9553826589,0.9555075314,-0.9552951055,0.9510524546,-0.9553844424,0.9554995208,-0.955305907	-0.955254022,-0.9559740411,-0.9554050733,0.9554319411,-0.955381605,0.9555128461,-0.9552827059,-0.951315672	ok
-0.58216433	-38.23647295	-47.20379567	0.7674387512	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8403.768577,18706.7551,32555.06341,45204.21691,55516.15405,69356.83685,81972.68925,92302.10633	5312.871916,19876.9489,32035.93034,43362.08524,57231.76018,70160.11454,83867.80381,96264.21472	0.9513080503,-0.9555093928,-0.9552780093,-0.9513106558,0.955511651,0.9552801882,-0.9513145604,0.9555164519	-0.955241004,-0.9558376549,0.956084592,-0.9553266875,0.956274203,-0.9557354083,0.9558045679,-0.955357851	ok
-0.58016032	-38.23647295	-47.48966149	0.7669371983	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,1,1	8593.630467,18279.23584,28626.38405,41244.09064,54508.79952,68976.69415,82216.70953,92156.25112	5312.976566,19779.72393,30878.39006,44327.16747,58287.72775,71257.27724,82071.07973,94218.27721	0.9515846277,-0.9529775155,0.9554045698,-0.9553492697,0.9554845708,0.9552433425,0.9526713378,-0.9552941392	-0.9552279839,-0.9557184099,0.9553401864,-0.9555373171,-0.9552991205,0.954545347,0.9518645994,0.956265594	ok
-0.57815631	-38.23647295	-47.73953784	0.7667700141	full	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,-1	8668.320817,21035.71163,33769.00634,46319.79912,59123.77802,70985.07619,84821.59511,98700.3216	5313.083254,19701.03605,31068.66497,43763.05765,56040.18437,68822.13754,79398.06234,91574.44526	-0.9518717907,-0.9560308286,0.9554446685,-0.9552765972,0.953725746,0.9553085452,-0.9556972015,0.9560885706	-0.9552149615,-0.9556253006,0.955252336,-0.9519063393,-0.9556841559,0.9545041074,-0.9519291388,-0.9555816664	ok
-0.57615230	-38.23647295	-47.21988660	0.7667303934	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	8583.215501,20083.33893,33492.01709,47366.64657,60277.36542,70592.24435,84685.33839,98175.43131	5313.191972,19640.36443,31988.01435,44801.2993,57026.36724,69580.96979,82963.7839,96809.31723	0.952179534,0.9553095808,-0.9554946283,-0.9552611879,0.9540748818,-0.9552816208,0.9559971325,-0.9557297481	-0.9552019369,-0.9555634878,-0.9552574825,0.9535819612,0.9553824535,-0.9553107924,0.9554872231,0.9552555039	ok
-0.57414830	-38.23647295	-47.50426763	0.7662288406	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,-1	8793.246391,20000.67501,32810.98411,42902.04035,55701.72707,66861.84997,81566.71584,95381.84432	5313.302714,19597.43235,31992.84977,45610.71431,58640.85555,71673.70916,84155.84484,98096.2669	0.9525074398,0.9552242155,-0.9525864068,0.9552341724,-0.9531267073,0.955575481,0.955465045,0.9552364919	-0.9551889102,-0.955535728,-0.9552545404,0.9559307337,0.9553145424,-0.9553910044,0.9552720597,-0.9557290346	ok
-0.57214429	-38.23647295	-47.75269438	0.7660616563	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8891.77201,18911.25811,32023.02694,44519.39452,58584.50578,70934.64711,83853.27501,93914.2288	5313.415469,19572.4456,31910.06795,45179.45301,56128.06007,68863.40505,81605.79149,94336.26409	-0.9528516212,0.9552931778,-0.9553934547,0.9552423716,-0.9562014974,0.9552062394,-0.9528756074,0.955301041	-0.9551758812,-0.9555431793,-0.9552319128,0.9551157807,-0.9553233608,0.9553226139,-0.955323884,0.9553217338	ok
-0.57014028	-38.23647295	-44.35821292	0.7781837525	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,1,1,1,-1	8388.596954,18841.08741,32005.80121,44651.06463,57118.15148,71109.50415,83435.67875,96657.58955	5313.530231,19566.18445,31067.42129,44056.86776,54547.58944,65291.71186,77977.12839,90297.12223	0.9539696511,-0.9552105001,0.9546423013,0.9553691824,-0.9552373978,0.9557195954,-0.9552704571,0.9554031631	-0.95516285,-0.9555856137,0.9551934376,-0.9533009315,0.9533469303,0.9534467969,0.9557206875,-0.9552689231	ok
