delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59619238	-29.76953908	-46.90274461	0.7520134216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7635.170714,18995.60254,30383.87507,41776.32636,53169.45653,64562.69866,75955.95904,87349.22241	5318.568634,16755.72211,28157.01515,39551.63339,50945.12456,62338.42915,73731.70297,85124.97171	0.9595026045,0.9594817607,0.9594782194,0.9594776557,0.9594776445,0.9594775589,0.9594775564,0.959477556	-0.9594336953,-0.9594705173,-0.9594763985,-0.9594773633,-0.9594775222,-0.9594775484,-0.9594775527,-0.9594775535	ok
-0.59418838	-29.76953908	-47.39386449	0.7492200727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7756.179789,19109.39211,30490.54811,41875.88547,53261.89903,64648.02346,76034.16587,87420.31129	5319.111555,16750.11191,28144.42838,39531.94558,50918.32059,62304.50747,73690.66347,85076.81441	0.9594897052,0.9594691626,0.959465736,0.9594652489,0.9594651168,0.9594650469,0.9594650994,0.959465108	-0.9594212673,-0.9594580752,-0.959463928,-0.9594648834,-0.9594650401,-0.9594650657,-0.95946507,-0.9594650707	ok
-0.59218437	-29.76953908	-47.83786455	0.7468888098	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7887.740265,19233.71565,30607.71931,41985.9044,53364.7623,64743.72973,76122.71519,87501.70358	5319.655292,16744.46948,28131.769,39512.14539,50891.36481,62270.39464,73649.3935,85028.38731	0.9594767944,0.9594566559,0.959453238,0.9594527074,0.9594525747,0.9594525797,0.9594525774,0.9594525769	-0.9594088375,-0.9594456309,-0.9594514552,-0.9594524013,-0.9594525557,-0.9594525809,-0.959452585,-0.9594525856	ok
-0.59018036	-29.76953908	-48.23519210	0.7453052176	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8008.193527,19346.90529,30713.71985,42084.71314,53456.37605,64828.14745,76199.93648,87571.72838	5320.199842,16738.7945,28119.03655,39492.2323,50864.25666,62236.09005,73607.8924,84979.68972	-0.9594638912,-0.9594440063,-0.959440734,-0.959440181,-0.9594401034,-0.9594400726,-0.9594400724,-0.9594400727	-0.9593964058,-0.9594331843,-0.9594389801,-0.959439917,-0.9594400691,-0.9594400938,-0.9594400978,-0.9594400984	ok
-0.58817635	-29.76953908	-48.58408112	0.7440559940	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8139.566653,19470.98759,30830.57604,42194.3389,53558.76736,64923.30314,76287.85632,87652.41223	5320.745202,16733.08661,28106.23059,39472.20583,50836.99563,62201.59316,73566.15962,84930.72105	0.9594509978,0.9594314454,0.9594281964,0.9594277234,0.9594276406,0.959427614,0.9594276234,0.9594276233	-0.9593839722,-0.9594207354,-0.9594265027,-0.9594274304,-0.9594275802,-0.9594276044,-0.9594276083,-0.9594276089	ok
-0.58617234	-29.76953908	-48.88747813	0.7433477901	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8265.798643,19589.90437,30942.22986,42298.7234,53655.87829,65013.13913,76370.41698,87727.69757	5321.29137,16727.3455,28093.35071,39452.06554,50809.58124,62166.9035,73524.19464,84881.48078	-0.9594380833,-0.959418846,-0.9594157163,-0.9594152203,-0.9594151586,-0.9594151482,-0.9594151462,-0.9594151459	-0.9593715367,-0.9594082843,-0.959414023,-0.9594149415,-0.959415089,-0.9594151127,-0.9594151165,-0.9594151172	ok
-0.58416834	-29.76953908	-49.14663547	0.7429739547	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.81831413,8394.720413,19711.48631,31056.51239,42405.69757,53755.53923,65105.48581,76455.44907	5321.838342,16721.57086,28080.3965,39431.811,50782.01309,62132.02063,73481.99705,84831.96848	0.9662706157,0.9594251835,0.9594062514,0.9594032017,0.9594027209,0.959402641,0.9594026559,0.9594026423	-0.9593590993,-0.9593958309,-0.959401541,-0.9594024503,-0.9594025956,-0.9594026188,-0.9594026226,-0.9594026231	ok
-0.58216433	-29.76953908	-49.36496860	0.7428067704	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	74.86935694,8425.525383,19734.9226,31072.61172,42414.44943,53756.93881,65099.5317,76442.1411	5322.386115,16715.76237,28067.36759,39411.44183,50754.29081,62096.94421,73439.56649,84782.18383	0.9807553952,0.9594123278,0.9593936733,0.9593906634,0.9593902154,0.9593901696,0.9593901302,0.9593901223	-0.9593466602,-0.9593833753,-0.9593890568,-0.9593899569,-0.9593900999,-0.9593901227,-0.9593901263,-0.9593901269	ok
-0.58016032	-29.76953908	-42.27368091	0.7650738371	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7566.277671,18906.79213,30242.85813,41578.21119,52913.45082,64248.67303,75583.89232,86919.11125	5322.934687,16709.91973,28054.26362,39390.95771,50726.41407,62061.67394,73396.90272,84732.12658	0.9593738397,0.9593770343,0.9593775038,0.9593776186,0.9593776071,0.9593776068,0.9593776112,0.9593775996	-0.9593342191,-0.9593709174,-0.9593765702,-0.9593774611,-0.9593776019,-0.9593776242,-0.9593776277,-0.9593776283	ok
-0.57815631	-29.76953908	-43.58639204	0.7622804882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7543.922815,18863.02439,30189.46885,41517.04435,52844.79708,64172.57782,75500.36284,86828.14854	5323.484055,16704.04266,28041.08425,39370.3583,50698.38261,62026.2096,73354.00553,84681.79659	0.95937115,0.9593661522,0.9593652536,0.9593651502,0.959365173,0.9593651409,0.9593651386,0.9593651382	-0.9593217761,-0.9593584573,-0.9593640813,-0.9593649631,-0.9593651016,-0.9593651235,-0.9593651269,-0.9593651274	ok
-0.57615230	-29.76953908	-44.51974545	0.7594871393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7503.205148,18803.33315,30120.61527,41440.45785,52760.69805,64081.00039,75401.31231,86721.62588	5324.034217,16698.13087,28027.82917,39349.64336,50670.1962,61990.55102,73310.87484,84631.1938	0.9593658411,0.9593546821,0.9593530147,0.9593526752,0.9593526497,0.9593526382,0.9593526579,0.9593526513	-0.9593093313,-0.9593459949,-0.9593515901,-0.9593524626,-0.959352599,-0.9593526204,-0.9593526237,-0.9593526243	ok
-0.57414830	-29.76953908	-45.28586869	0.7566937904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7468.359382,18753.17058,30061.85276,41374.01937,52686.72285,63999.50975,75312.30977,86625.11169	5324.585169,16692.18409,28014.4981,39328.81264,50641.8547,61954.69811,73267.5106,84580.31828	0.9593577309,0.9593428504,0.959340537,0.9593401637,0.9593401127,0.9593401299,0.9593401319,0.9593401324	-0.9592968846,-0.9593335303,-0.9593390966,-0.9593399599,-0.9593400941,-0.959340115,-0.9593401183,-0.9593401188	ok
-0.57214429	-29.76953908	-45.94935710	0.7539004415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.331109,18737.80094,30038.43003,41342.9733,52648.1157,63953.35069,75258.6,86563.85152	5325.136909,16686.20206,28001.09076,39307.86595,50613.35799,61918.65086,73223.9129,84529.17017	0.9593471006,0.9593306232,0.9593280879,0.9593277096,0.9593276484,0.9593276381,0.9593276365,0.9593276363	-0.9592844361,-0.9593210635,-0.9593266007,-0.9593274548,-0.9593275869,-0.9593276073,-0.9593276104,-0.9593276109	ok
-0.57014028	-29.76953908	-46.53787994	0.7511070927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7505.166225,18769.93506,30062.84521,41359.78371,52657.33515,63954.98073,75252.64078,86550.30306	5325.689433,16680.18452,27987.60692,39286.80313,50584.70602,61882.40931,73180.08188,84477.74973	0.9593348509,0.9593181385,0.9593155736,0.9593151799,0.9593151277,0.9593151226,0.9593151219,0.9593151218	-0.9592719857,-0.9593085944,-0.9593141024,-0.9593149474,-0.9593150773,-0.9593150972,-0.9593151003,-0.9593151008	ok
-0.56813627	-29.76953908	-47.06562148	0.7483137438	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7593.074831,18850.16305,30135.46065,41424.77721,52714.70176,64004.7191,75294.75082,86584.78473	5326.242741,16674.13122,27974.04636,39265.62409,50555.89879,61845.97358,73136.01778,84426.05731	-0.959322046,-0.9593055579,-0.959303034,-0.9593027338,-0.9593026142,-0.959302573,-0.9593025686,-0.9593025685	-0.9592595335,-0.9592961231,-0.9593016018,-0.9593024375,-0.9593025653,-0.9593025848,-0.9593025878,-0.9593025882	ok
-0.56613226	-29.76953908	-47.54106022	0.7455203949	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7723.961752,18973.47021,30251.13582,41532.79478,52815.05459,64097.40537,75379.76999,86662.13671	5326.796827,16668.04193,27960.40889,39244.32874,50526.93636,61809.34386,73091.72093,84374.09336	-0.9593091764,-0.9592929895,-0.9592905269,-0.9592901181,-0.9592901134,-0.9592901061,-0.9592901049,-0.9592901047	-0.9592470794,-0.9592836496,-0.9592890988,-0.9592899253,-0.959290051,-0.95929007,-0.9592900729,-0.9592900734	ok
-0.56412826	-29.76953908	-47.97012358	0.7433957831	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7850.703097,19092.60685,30362.60399,41636.56683,52911.12281,64185.76828,75460.42723,86735.08823	5327.351691,16661.91642,27946.69433,39222.91705,50497.81886,61772.52044,73047.19174,84321.85847	-0.9592963838,-0.9592803763,-0.9592779757,-0.9592776474,-0.9592775959,-0.9592775866,-0.9592775849,-0.9592775846	-0.9592346235,-0.9592711738,-0.9592765935,-0.9592774107,-0.9592775342,-0.9592775529,-0.9592775557,-0.9592775561	ok
-0.56212425	-29.76953908	-48.35141139	0.7418121910	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7978.093724,19212.36557,30474.65787,41740.88624,53007.70004,64274.60165,75541.5165,86808.43337	5327.907328,16655.75448,27932.90256,39201.38904,50468.54646,61735.50364,73002.43073,84269.3533	-0.959283448,-0.9592677834,-0.9592654327,-0.9592651271,-0.9592650918,-0.9592650844,-0.9592650835,-0.9592650831	-0.9592221656,-0.9592586958,-0.9592640857,-0.9592648937,-0.9592650151,-0.9592650333,-0.959265036,-0.9592650364	ok
-0.56012024	-29.76953908	-48.68553550	0.7405629674	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8114.123447,19340.73681,30595.28763,41853.74381,53112.77734,64371.89691,75631.02933,86890.16367	5328.463737,16649.55591,27919.03344,39179.74476,50439.1194,61698.2939,72957.4385,84216.57865	0.9592705699,0.9592551906,0.9592529135,0.9592526028,0.9592525397,0.9592525468,0.9592525477,0.9592525478	-0.959209706,-0.9592462156,-0.9592515755,-0.9592523743,-0.9592524935,-0.9592525113,-0.959252514,-0.9592525144	ok
-0.55811623	-29.76953908	-48.97549665	0.7400614146	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8233.446634,19452.37277,30699.14577,41949.79196,53201.00727,64452.30689,75703.61902,86954.933	5329.020915,16643.3205,27905.0869,39157.98432,50409.53798,61660.8917,72912.21575,84163.5354	-0.9592577255,-0.9592426104,-0.9592403693,-0.9592400281,-0.9592400048,-0.9592400083,-0.9592400058,-0.9592400054	-0.9591972444,-0.9592337331,-0.9592390629,-0.9592398525,-0.9592399696,-0.959239987,-0.9592399896,-0.9592399899	ok
-0.55611222	-29.76953908	-49.22077769	0.7396875792	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.17581849,8364.354993,19575.56787,30814.52714,42057.3256,53300.68485,64544.12664,75787.58059	5329.578859,16637.04807,27891.06288,39136.10785,50379.80256,61623.29763,72866.76327,84110.22457	0.968568414,0.9592448815,0.9592300009,0.959227836,0.9592275623,0.9592275349,0.9592275284,0.9592275274	-0.9591847811,-0.9592212484,-0.9592265479,-0.9592273282,-0.9592274432,-0.9592274601,-0.9592274626,-0.959227463	ok
-0.55410822	-29.76953908	-49.42688456	0.7387727241	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.86361926,8424.369128,19628.05482,30859.19224,42094.10959,53329.57548,64565.12162,75800.67951	5330.137566,16630.73845,27876.96133,39114.11555,50349.91355,61585.51234,72821.08194,84056.64727	0.9787796048,0.9592319137,0.9592174057,0.9592152815,0.9592150079,0.9592149948,0.9592149943,0.9592149946	-0.9591723159,-0.9592087614,-0.9592140305,-0.9592148015,-0.9592149143,-0.9592149309,-0.9592149333,-0.9592149336	ok
-0.55210421	-29.76953908	-42.73376226	0.7609777419	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7524.457212,18759.25204,29987.93431,41215.71482,52443.36389,63670.99382,74898.62098,86126.24773	5330.697035,16624.39147,27862.78227,39092.00766,50319.87146,61547.53657,72775.17276,84002.80475	0.9591984288,0.9592018565,0.9592022949,0.9592023699,0.9592023756,0.9592023767,0.9592023768,0.9592023768	-0.9591598488,-0.9591962722,-0.9592015106,-0.9592022723,-0.959202383,-0.9592023992,-0.9592024015,-0.9592024018	ok
-0.55010020	-29.76953908	-43.90671900	0.7581843930	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7487.839811,18699.50082,29918.01699,41137.50853,52357.14085,63576.7935,74796.44909,86016.1051	5331.257261,16618.00699,27848.5257,39069.78445,50289.67682,61509.37113,72729.03681,83948.69835	0.9591942593,0.9591905542,0.9591899886,0.9591899101,0.9591898961,0.9591898943,0.9591898941,0.959189894	-0.9591473799,-0.9591837808,-0.9591889882,-0.9591897406,-0.9591898493,-0.959189865,-0.9591898673,-0.9591898676	ok
-0.54809619	-29.76953908	-44.78921292	0.7553910441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7442.851022,18634.70911,29843.60804,41054.86397,52266.45649,63478.0973,74689.74503,85901.39375	5331.818243,16611.58486,27834.19169,39047.44626,50259.33025,61471.01693,72682.67527,83894.32954	0.9591876124,0.9591788013,0.9591775578,0.9591774429,0.9591774196,0.9591774155,0.9591774149,0.9591774148	-0.9591349092,-0.9591712871,-0.9591764634,-0.9591772064,-0.959177313,-0.9591773283,-0.9591773305,-0.9591773308	ok
-0.54609218	-29.76953908	-45.52643069	0.7525976952	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7414.577385,18591.1507,29791.06686,40994.14923,52197.6799,63401.2744,74604.87799,85808.48288	5332.379978,16605.12495,27819.78032,39024.99346,50228.83244,61432.47494,72636.08942,83839.6999	0.9591784997,0.9591667221,0.9591650568,0.9591648642,0.9591648032,0.9591647888,0.9591647868,0.9591647864	-0.9591224366,-0.9591587911,-0.9591639361,-0.9591646697,-0.9591647743,-0.9591647892,-0.9591647913,-0.9591647916	ok
-0.54408818	-29.76953908	-46.16878994	0.7498043464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7424.082646,18589.47273,29780.932,40975.88519,52171.32943,63366.84311,74562.36661,85757.8915	5332.942463,16598.62715,27805.29171,39002.42648,50198.18412,61393.74623,72589.28064,83784.81114	0.9591673273,0.9591543371,0.9591525719,0.9591523265,0.9591522911,0.9591522859,0.9591522851,0.959152285	-0.9591099622,-0.9591462929,-0.9591514062,-0.9591521305,-0.959152233,-0.9591522475,-0.9591522496,-0.9591522499	ok
-0.54208417	-29.76953908	-46.73928741	0.7470109975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7480.091733,18636.67126,29819.95268,41006.78554,52194.11385,63381.51173,74568.9194,85756.32844	5333.505696,16592.09136,27790.72599,38979.74579,50167.3861,61354.83194,72542.25043,83729.66507	0.9591549071,0.9591417935,0.9591399844,0.9591397201,0.9591397014,0.9591396985,0.9591396978,0.9591396977	-0.9590974859,-0.9591337925,-0.9591388739,-0.9591395888,-0.9591396893,-0.9591397034,-0.9591397054,-0.9591397057	ok
-0.54008016	-29.76953908	-47.25037173	0.7442176486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7581.448806,18730.00935,29905.18369,41083.87531,52263.05423,63442.30112,74621.55746,85800.8151	5334.069674,16585.51748,27776.08334,38956.95192,50136.43928,61315.73331,72495.00036,83674.26363	0.9591421117,0.9591291948,0.9591274608,0.9591272786,0.9591272469,0.9591271308,0.9591271348,0.9591272275	-0.9590850078,-0.9591212897,-0.9591263391,-0.9591270445,-0.9591271429,-0.9591271567,-0.9591271586,-0.9591271589	ok
-0.53807615	-29.76953908	-47.70993118	0.7417586683	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7702.51331,18843.12768,30010.17358,41180.69065,52351.68526,63522.74598,74693.81584,85864.88698	5334.634394,16578.90543,27761.36398,38934.04544,50105.34458,61276.45166,72447.53211,83618.60888	-0.95912923,-0.9591165901,-0.9591148822,-0.9591146556,-0.9591146709,-0.9591146595,-0.9591146569,-0.9591146564	-0.9590725279,-0.9591087847,-0.9591138017,-0.9591144977,-0.9591145941,-0.9591146075,-0.9591146093,-0.9591146096	ok
-0.53607214	-29.76953908	-48.12063790	0.7396340565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7838.61084,18971.24693,30130.13004,41292.43772,52455.21317,63618.0529,74780.90134,85943.75098	5335.199855,16572.25515,27746.56813,38911.02698,50074.10302,61236.98837,72399.84749,83562.703	0.9591164125,0.9591039803,0.9591023769,0.9591021305,0.9591021019,0.9591020971,0.9591020965,0.9591020964	-0.9590600461,-0.9590962773,-0.9591012618,-0.9591019483,-0.9591020427,-0.9591020557,-0.9591020575,-0.9591020577	ok
-0.53406814	-29.76953908	-48.48493257	0.7381781818	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7966.254206,19090.88984,30241.5773,41395.64159,52550.16366,63704.7481,74859.34106,86013.93518	5335.766053,16565.56659,27731.69607,38887.89719,50042.71569,61197.34495,72351.94837,83506.54827	0.9591034879,0.9590913982,0.9590898223,0.9590895122,0.9590895379,0.9590895217,0.9590895194,0.9590895191	-0.9590475625,-0.9590837678,-0.9590887192,-0.9590893963,-0.9590894887,-0.9590895013,-0.9590895031,-0.9590895033	ok
-0.53206413	-29.76953908	-48.80234199	0.7371356093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8096.749587,19213.36182,30355.82105,41501.6079,52647.84261,63794.1379,74940.44141,86086.74602	5336.332985,16558.83971,27716.7481,38864.65682,50011.18372,61157.52295,72303.83675,83450.14711	0.9590906572,0.9590787589,0.9590771974,0.9590770051,0.9590769367,0.9590769282,0.9590769271,0.9590769269	-0.9590350771,-0.9590712559,-0.9590761742,-0.9590768418,-0.9590769322,-0.9590769445,-0.9590769461,-0.9590769463	ok
-0.53006012	-29.76953908	-49.07544465	0.7366340565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8220.655007,19329.21418,30463.41196,41600.88799,52738.80171,63876.77427,75014.75475,86152.73628	5336.900651,16552.07447,27701.72457,38841.30663,49979.50834,61117.52404,72255.51473,83393.50206	0.9590778466,0.9590661936,0.9590646555,0.9590644322,0.9590644094,0.9590644063,0.9590644059,0.9590644059	-0.9590225898,-0.9590587417,-0.9590636266,-0.9590642846,-0.9590643731,-0.959064385,-0.9590643866,-0.9590643868	ok
-0.52805611	-29.76953908	-49.30584579	0.7370078919	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8228.105087,19328.76415,30454.69014,41583.82522,52713.38551,63843.00256,74972.62719,86102.25282	5337.469046,16545.27087,27686.62583,38817.84745,49947.69083,61077.34995,72206.9845,83336.61577	-0.9590649343,-0.959053525,-0.9590521411,-0.9590518964,-0.9590518701,-0.9590518666,-0.9590518662,-0.9590518661	-0.9590101007,-0.9590462252,-0.9590510763,-0.9590517249,-0.9590518114,-0.9590518229,-0.9590518244,-0.9590518246	ok
-0.52605210	-29.76953908	-41.20067939	0.7600922592	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7512.045613,18664.44704,29790.00146,40911.81306,52033.12601,63154.37325,74275.61179,85396.84918	5338.038168,16538.42892,27671.4523,38794.28016,49915.73254,61037.00252,72158.24836,83279.49101	0.9590242015,0.9590373321,0.9590390389,0.9590392327,0.9590392423,0.9590392406,0.9590392401,0.9590392401	-0.9589976098,-0.9590337064,-0.9590385235,-0.9590391625,-0.959039247,-0.9590392582,-0.9590392597,-0.9590392599	ok
-0.52404810	-29.76953908	-43.08089174	0.7572989103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7469.864059,18591.87079,29705.90898,40818.88567,51931.72319,63044.54208,74157.35854,85270.17468	5338.608015,16531.54863,27656.2044,38770.60568,49883.63489,60996.48364,72109.3087,83222.13066	0.959022415,0.9590261884,0.9590266496,0.9590267636,0.9590267728,0.95902677,0.9590267696,0.9590267695	-0.9589851171,-0.9590211852,-0.959025968,-0.9590265974,-0.9590266801,-0.9590266909,-0.9590266924,-0.9590266925	ok
-0.52204409	-29.76953908	-44.16549412	0.7545055615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.123403,18518.84605,29622.35421,40726.60718,51830.95688,62935.31916,74039.68308,85144.04721	5339.178585,16524.63002,27640.88262,38746.825,49851.39938,60955.79532,72060.16803,83164.53773	0.959017072,0.9590145305,0.9590142171,0.9590141755,0.9590141701,0.9590141694,0.9590141693,0.9590141693	-0.9589726225,-0.9590086618,-0.95901341,-0.9590140298,-0.9590141105,-0.959014121,-0.9590141224,-0.9590141225	ok
-0.52004008	-29.76953908	-45.00947463	0.7517122126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7373.750177,18451.55296,29545.16179,40640.75037,51736.59332,62832.46908,73928.34908,85024.22962	5339.749874,16517.67316,27625.48745,38722.93914,49819.02754,60914.93963,72010.82896,83106.71535	0.9590094162,0.9590025563,0.9590017218,0.959001614,0.9590016,0.9590015981,0.9590015979,0.9590015978	-0.9589601261,-0.958996136,-0.9590008492,-0.9590014595,-0.9590015383,-0.9590015484,-0.9590015497,-0.9590015499	ok
-0.51803607	-29.76953908	-45.72239509	0.7489188637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7352.435396,18415.41762,29499.77329,40586.75674,51674.07465,62761.43532,73848.80145,84936.16828	5340.321881,16510.67809,27610.01943,38698.94919,49786.52102,60873.91873,71961.29417,83048.66675	0.9589994752,0.9589902768,0.9589891413,0.9589890273,0.9589890064,0.958989003,0.9589890025,0.9589890025	-0.9589476279,-0.9589836079,-0.9589882859,-0.9589888866,-0.9589889634,-0.9589889733,-0.9589889745,-0.9589889747	ok
-0.51603206	-29.76953908	-46.34579208	0.7461255148	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7373.729709,18425.86753,29501.43412,40579.84596,51658.61674,62737.43302,73816.25507,84895.07786	5340.894602,16503.64491,27594.47915,38674.85628,49753.8815,60832.73488,71911.56646,82990.39529	0.9589876663,0.9589777932,0.9589765514,0.9589764078,0.9589763723,0.9589763691,0.9589763687,0.9589763686	-0.9589351279,-0.9589710774,-0.9589757198,-0.9589763109,-0.9589763859,-0.9589763954,-0.9589763966,-0.9589763968	ok
