delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61422846	-40.24048096	-47.03369971	0.7767454845	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	3.823409993,7510.495982,17583.4705,29092.10029,39867.54813,51207.81383,58486.86381,70780.26683	5344.4391,18426.8362,27292.53519,38706.7637,47172.05176,58990.78364,71871.20054,86750.14839	0.9552472459,0.9385718347,0.9544649981,-0.9438728803,-0.9544326581,0.9408288832,-0.9494829742,-0.9544794172	-0.9543729503,-0.9391692398,0.9544166374,-0.9397067984,0.9544855476,-0.9466749123,-0.9549410151,-0.954434523	ok
-0.61222445	-40.24048096	-47.28578937	0.7765783003	full	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7488.324488,17514.56154,28982.66894,40345.58556,54148.52914,69211.23447,80604.87037,89178.82461	5344.300378,18288.37146,28206.74856,39625.3284,48107.5026,60449.54722,71583.09929,83182.46112	-0.9386512253,-0.9544444851,0.9433856955,0.9545251223,-0.9546009335,-0.9544049536,0.9400234707,-0.9545233502	-0.9543598351,-0.9390736261,-0.9544019139,0.9398235924,-0.9544859643,0.9501663667,-0.9548184171,0.9465802434	ok
-0.61022044	-40.24048096	-42.07109817	0.7938357146	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	8195.0806,17510.11211,29549.65649,37664.14758,47023.29506,61216.19651,77363.78645,93324.29669	5344.164559,18148.72528,28034.75395,39400.74333,47946.03524,60001.74987,72358.76911,82180.32305	0.944420575,-0.9544620895,0.9483001606,-0.944521769,0.9544867125,-0.9551537024,-0.9551541644,-0.9551927886	-0.9543467175,-0.9390110613,-0.9543977798,0.9406771818,-0.9545444598,0.9544701526,-0.9502558785,0.9523683774	ok
-0.60821643	-40.24048096	-43.07087678	0.7910423657	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	7698.344057,15738.36432,27804.25536,42443.9542,50937.2223,60305.15725,72461.32433,87389.45219	5344.03163,18011.08768,27897.80573,39267.35197,46010.10534,56086.74557,69863.92399,86165.49951	0.9407502575,-0.95309202,0.9549538713,0.9505212498,-0.9427248865,-0.943131268,-0.9549049333,-0.9544082745	-0.9543335976,-0.9389811689,-0.9543887162,0.9412445441,-0.9449687923,0.9550639174,-0.9549454845,-0.9548379372	ok
-0.60621242	-40.24048096	-43.78293869	0.7882490169	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	7141.771418,15779.5555,27162.83329,33735.12644,40434.57833,48914.15204,62326.2924,76817.13161	5343.901579,17878.52677,27765.08933,39147.42032,45727.8676,53398.14802,63300.57438,74696.70188	0.939318341,-0.9543770003,0.9416263675,-0.9419561527,0.9399129227,-0.9544490113,0.9543296231,0.9547288359	-0.9543204755,-0.9389825754,-0.9543764058,0.9415779932,-0.9423080637,-0.9389235844,-0.9543818445,0.9420474804	ok
-0.60420842	-40.24048096	-44.36708578	0.7854556680	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	6766.864379,16647.68731,28039.69289,34626.73588,41381.0726,49828.99564,62089.7756,73087.14918	5343.774393,17753.6123,27635.10824,39027.89394,45612.73324,52197.87678,58792.01563,66536.14514	0.939018263,0.9543608483,-0.9416442976,0.9420008824,-0.9398245042,0.954419673,-0.9497183755,0.9543466947	-0.954307351,-0.9390131224,-0.9543613221,0.9416867657,-0.9417018021,0.9415986287,-0.9423335987,-0.9390317158	ok
-0.60220441	-40.24048096	-44.87739978	0.7826623191	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	6737.074068,16614.21345,28014.5826,34625.59031,42959.72541,51399.15879,63146.96672,71451.81622	5343.65006,17638.18202,27515.49772,38915.59416,45533.83522,54678.87475,61690.02762,70327.52752	0.9390668107,0.9543440363,-0.9416051329,0.9424657096,0.9396661082,-0.9543847392,0.9460973231,0.9390677949	-0.9542942242,-0.9390701674,-0.9543436048,0.9415767956,-0.9426817125,-0.9421438808,0.939345337,-0.9543495955	ok
-0.60020040	-40.24048096	-45.33846701	0.7802033388	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	6808.535046,16707.45028,28120.30128,35031.54041,44798.99011,51414.97051,58037.10731,64763.7908	5343.528568,17533.28695,27432.33906,38845.22746,45758.86408,55624.69044,62769.65991,71548.6054	-0.9391507206,-0.9543227134,0.941215914,-0.946341183,-0.9417241651,0.941779449,-0.9414042359,0.9443531316	-0.9542810951,0.9391508905,0.954322618,-0.9412141619,0.9463632835,0.942199376,-0.9392929441,0.9543266061	ok
-0.59819639	-40.24048096	-45.75943802	0.7780787270	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	6965.596281,17132.55719,28627.9678,37319.2598,50860.21503,62465.18555,71913.53839,85383.11401	5343.409905,17439.2808,26550.05388,37999.21928,47269.11406,62074.33316,74024.1505,83977.23781	-0.939235155,-0.9542938532,0.9403491334,-0.9544711111,0.9543422559,-0.9447364576,0.9544487343,-0.9543816881	-0.9542679638,0.9392525428,-0.9542999308,0.9407599088,-0.955055596,-0.9543617615,0.9476848307,-0.9543961362	ok
-0.59619238	-40.24048096	-46.14472464	0.7764951348	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,-1,1,-1	7069.283677,15840.7941,27274.88446,34096.24042,42605.32855,56330.90031,71304.4523,82744.78031	5343.294058,17355.98561,26015.10719,37470.8081,46495.87439,53178.70135,60646.58095,71444.7694	-0.9393234975,0.9543000354,-0.9420501531,0.9401272949,-0.9543982964,0.9544836069,0.9543027661,-0.9422887726	-0.9542548301,0.9393726109,-0.9543069331,0.9426792004,0.9418908106,-0.9410122896,0.9502540386,-0.9549077942	ok
-0.59418838	-40.24048096	-46.49430934	0.7752459112	continued:5	-1,1,-1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	7233.490718,15856.42256,27346.67004,39248.33921,52105.21653,60596.93164,74358.50867,89456.93988	5343.181016,17282.87133,25797.99291,37378.25157,46629.77018,58714.85232,66818.79946,75860.21604	-0.93940821,0.9542959931,-0.9432122296,-0.9545936731,-0.9401198047,0.9543794674,-0.9544876449,-0.9543179664	-0.9542416941,0.9395089029,-0.9543069998,0.9444102584,-0.9543339769,0.9486248026,-0.9406514743,0.9545961957	ok
-0.59218437	-40.24048096	-46.80957117	0.7744099899	continued:5	-1,1,-1,1,-1,1,1,1	-1,1,-1,1,1,-1,1,-1	7391.920676,15928.31927,27509.55712,36761.32138,48750.10964,59126.19061,75364.18571,88865.16743	5343.070766,17219.21085,25660.17313,37475.73077,49162.13383,60243.86232,72233.7444,83706.10134	-0.9394954142,0.954290425,-0.9443844684,0.9543145459,-0.9479585392,0.954523889,0.9545649252,0.9422662399	-0.9542285558,0.9396595735,-0.9543069129,0.9466300092,0.9530965821,-0.9537516405,0.9542749376,-0.9427541318	ok
-0.59018036	-40.24048096	-47.09059836	0.7739084371	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	6.12268493,7571.908412,16050.18703,27761.30743,35223.819,43747.86012,52597.74052,67869.83134	5342.963298,17164.19617,25575.32522,37929.6822,49089.00847,61847.43589,75961.61176,88738.95333	0.9531832474,0.9395852484,-0.954284417,0.9457002186,-0.9425786169,-0.9405804872,0.9544728348,0.9543171281	-0.9542154152,0.9398231141,-0.9543082054,0.9502552568,-0.9550837641,0.9543236287,-0.9550826811,0.954339543	ok
-0.58817635	-40.24048096	-47.33821325	0.7737412528	full	-1,1,-1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	7565.465996,16006.06846,27895.00096,39296.12469,50979.51541,58793.08484,70491.3121,84680.97178	5342.858598,17117.01619,25537.13724,39707.29122,54813.12297,69006.5125,81491.49383,89962.57443	-0.9396726757,0.9542777533,-0.9472003303,-0.9542659666,0.9454120493,-0.9469962592,-0.9543112075,0.9548303382	-0.9542022723,0.9399983211,-0.9543122565,0.9547787563,0.954310987,-0.9548442978,-0.9401586168,0.9543341906	ok
-0.58617234	-40.24048096	-42.17233381	0.7908753151	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,1,1	8234.28771,15746.98319,27128.03542,40532.7919,53264.25791,62319.34314,73458.26797,87128.9656	5342.756656,17076.9038,25546.90034,39190.71174,53119.59204,64620.88279,74301.23671,83520.91926	0.9456603815,-0.9433946384,-0.9543659377,0.9542814079,-0.9520761361,0.943523774,0.9543192444,-0.9544074171	-0.9541891272,0.9401842594,-0.9543211451,0.954397459,-0.9542275091,0.9429297346,0.9462840142,0.9407020135	ok
-0.58416834	-40.24048096	-43.15183820	0.7880819662	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	7622.267846,14387.22075,25586.93196,39089.95682,52485.906,66384.76963,80158.34855,89433.03024	5342.65746,17043.16076,25612.40447,39004.7453,52982.34102,64558.2825,73022.29006,86641.39658	0.9416935045,-0.9434879635,-0.9543173227,0.954337147,-0.9542903324,0.954497506,0.9443266926,-0.9542456632	-0.9541759797,0.9403802255,-0.9543389556,0.9542869823,-0.9545457331,0.9401986639,-0.9543063894,0.9543775283	ok
-0.58216433	-40.24048096	-43.85870863	0.7852886173	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	7101.76091,15620.91885,29047.18521,42569.31877,55948.48583,69858.95172,84074.3907,96971.39744	5342.560998,17015.16832,25751.62479,40662.94589,52232.90785,62920.83238,74671.53374,82389.48062	0.9403310295,-0.9543110488,0.9542983449,-0.954333128,0.954256897,-0.9549839295,-0.9542505952,0.9527152125	-0.9541628299,0.940585714,-0.9543759556,-0.9542047586,0.9439536453,0.9542210753,-0.9459828431,0.940569844	ok
-0.58016032	-40.24048096	-44.44098761	0.7824952685	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,-1,-1,-1,1,1,-1	6815.381772,15220.36385,29123.26998,42513.77912,50537.71843,59005.543,72520.18948,85891.95039	5342.467258,16992.38904,26005.04835,39656.0237,50419.45306,62615.81366,75314.95439,88906.80903	0.9400744925,-0.9542572514,0.9544767461,0.9425155742,0.9402621089,-0.9542822168,0.9543198749,-0.9542399487	-0.9541496779,0.9408003903,-0.9544704426,-0.9438396703,-0.9542230619,0.9493058384,0.954344247,-0.9542039771	ok
-0.57815631	-40.24048096	-44.95020327	0.7797019196	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	6823.994282,15234.47161,28984.12586,44329.81358,57984.52072,72896.9772,84732.49618,97512.48208	5342.376229,16974.36383,26290.6914,37607.23319,46057.78075,59589.27386,72992.08814,85421.80418	0.9401337053,-0.9542482748,0.9543927048,0.9542541101,-0.9543564381,-0.9541931338,0.9466916804,0.9546691481	-0.9541365236,0.9410240673,-0.9549683196,0.9402513262,-0.9542636908,0.9543144473,-0.9542118179,0.9506287859	ok
-0.57615230	-40.24048096	-45.41007336	0.7772429392	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6917.096842,15346.19966,28917.04522,42547.73537,54321.97444,62467.66064,70912.26511,84421.828	5342.287901,16960.70675,24513.35218,35777.32725,48778.0911,62150.27519,75683.1815,89111.99841	-0.9402248722,0.9542435622,-0.9543163345,0.9541728908,-0.9461213123,0.9402648852,-0.9542489514,0.9542962291	-0.9541233669,0.9412566905,-0.9502740531,0.9548580365,-0.9542684543,0.9542467855,-0.9543038088,0.9541917041	ok
-0.57414830	-40.24048096	-45.82942143	0.7751183274	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	7082.508519,15539.45071,28975.61477,42312.46247,56019.5031,71180.60704,85181.70632,96551.24369	5342.20226,16951.09911,24018.86638,36570.78236,48665.3663,57124.06758,70555.99922,83895.56618	0.9403205675,-0.9542401371,0.9542612479,-0.9542176448,0.9543526132,0.9542041423,-0.9545040494,0.9435261387	-0.9541102079,0.9414983242,-0.9467260312,-0.9544578964,-0.9403242715,0.9542407152,-0.9542598244,0.9542200862	ok
-0.57214429	-40.24048096	-46.21255262	0.7735347353	continued:5	-1,1,-1,1,-1,1,1,1	-1,1,-1,1,-1,1,-1,1	7202.497727,15695.85471,29043.16659,42531.45213,55894.39606,69318.00009,83760.21633,99030.47965	5342.119297,16945.2838,23826.07543,33204.07102,45147.74856,55050.89909,67412.3121,78434.70295	-0.9404159296,0.9542379407,-0.9542174474,0.9542671607,-0.9541726887,0.9542027067,0.9543458824,0.9542066285	-0.9540970467,0.9417491446,-0.9442724373,0.9541488337,-0.9475099819,0.9541613952,-0.9502336057,0.9544619797	ok
-0.57014028	-40.24048096	-46.55946244	0.7722855117	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7373.001973,15913.62451,29224.06973,43054.66182,57501.14641,69946.20651,83259.65199,96903.33801	5342.038999,16943.06032,23823.70806,31214.59196,39809.28917,53164.06639,66998.60812,77435.31141	0.940514524,-0.9542377993,0.9541783372,-0.9543809394,-0.9493463297,-0.9542310695,0.9541884517,-0.9543063796	-0.9540838832,0.9420094367,-0.942381073,0.9405843613,-0.9542522611,0.9541584027,-0.9548464054,0.9422620837	ok
-0.56813627	-40.24048096	-46.87160221	0.7715773078	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	7473.743418,16071.18156,29432.06405,43165.83587,55561.85528,67602.98235,77886.29814,91684.74911	5341.961357,16944.28096,24097.3398,33279.0683,44814.65945,52590.16092,60265.69569,67149.26214	-0.9406114214,0.9542395351,-0.9541415218,0.9547189471,-0.9541198292,0.9481970342,-0.9546845842,-0.9541453984	-0.9540707174,0.942279594,-0.941022703,0.9544716961,-0.9456152996,0.9459293085,-0.9419598702,0.9429204113	ok
-0.56613226	-40.24048096	-47.14793169	0.7710757550	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,1	8.785206976,7654.529403,16323.73282,30092.74017,41977.62235,53695.94044,67091.68961,80379.84736	5341.886358,16948.84817,24892.70255,33719.10607,48812.02688,62625.19137,77359.1179,88738.99461	0.953104778,0.940712293,-0.9542450573,0.954096386,-0.9469577471,-0.9541769414,0.9542050027,-0.9541533986	-0.9540575493,0.9425601228,0.9408446403,-0.9542913956,-0.9541462036,0.9543487514,0.9509719928,0.9468086481	ok
-0.56412826	-40.24048096	-47.39081254	0.7709085707	full	-1,1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	7659.791694,16413.08606,31276.31666,44110.63173,56162.16762,64482.50439,73980.95228,88800.51021	5341.813991,16956.71332,26003.47977,36946.24727,50446.68386,64030.3221,76218.39743,88196.15943	-0.9408109116,0.9542547694,0.9541026008,-0.9523850576,-0.9484678199,0.9450458248,-0.9542461871,-0.9540923261	-0.954044379,0.9428516511,0.943658107,0.954149105,-0.95422547,0.9540914779,-0.9491519624,-0.9523990787	ok
-0.56212425	-40.24048096	-19.95112319	0.7867675505	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	6542.26391,17148.3236,29386.70886,41481.90039,55054.36816,69883.31663,82566.17089,93564.93761	5341.744247,16967.87709,28199.60085,38103.07362,48785.71792,62986.79001,76607.92899,90554.58822	-0.9440984773,-0.9540763439,0.949447133,0.9541268596,-0.9542358201,-0.9540844319,0.9517494316,-0.9542131414	-0.9540312063,0.9431549406,0.9539615294,-0.9439200223,-0.9540974976,0.9547356629,-0.954461977,0.9545859094	ok
-0.56012024	-40.24048096	-42.33692729	0.7878101230	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	8172.685904,17124.36599,24614.4051,36718.83513,50218.7226,64196.55232,76117.78831,87482.05482	5341.677113,16982.39164,28218.82054,41515.28226,55457.43563,66954.11573,73937.24497,82038.69183	0.9463067781,0.9414919054,-0.9494389326,-0.9541157623,0.9542020036,-0.9540482211,0.9471670251,0.9540879216	-0.9540180314,0.9434709049,0.9541744926,-0.9540914033,0.9543783413,-0.9421030378,0.9426263702,0.9412967207	ok
-0.55811623	-40.24048096	-43.27330611	0.7850167741	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	7462.286377,15099.77247,24245.35138,35761.24866,42782.5708,50372.79462,59533.02075,70991.00617	5341.612579,17000.36506,27779.57827,41455.64054,56707.10194,70027.10916,83275.76861,96700.52946	0.9425029703,-0.9411192482,0.9543626663,-0.9421504134,0.9424874044,-0.9411259561,0.9543710418,-0.9428842126	-0.9540048542,0.9438006354,0.9540871542,-0.9542459362,-0.954118698,0.9541375301,-0.9541056771,0.954168693	ok
-0.55611222	-40.24048096	-43.96441620	0.7822234252	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	6994.321597,14926.51895,25752.48289,38987.10702,52485.13962,67289.19182,79553.43304,91427.64072	5341.550635,17021.96853,27616.86738,40124.54733,50722.65156,62482.86651,75102.53721,82313.34462	0.9414421835,-0.9516922619,0.9541288835,-0.9540823486,0.9541780153,0.9540274167,-0.9495452233,-0.9540588299	-0.9539916747,0.9441454335,0.954032458,-0.9508854206,-0.9432837294,-0.9543122029,-0.9416822452,0.9471550355	ok
-0.55410822	-40.24048096	-44.53824363	0.7794300763	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	6802.992324,16167.30766,29093.5102,42052.38698,53191.46757,66963.36294,82525.77932,93381.13664	5341.491269,17047.44728,26189.47294,39970.81886,54649.69521,68206.94071,79704.80987,88963.27912	0.9413381022,-0.9548596371,0.9540214827,-0.952767397,0.9540492106,-0.9542571804,-0.9540214902,-0.9414709756	-0.9539784929,0.944506856,-0.9540487275,0.9542610625,0.9510426376,0.9543524429,-0.9443784501,0.9540327381	ok
-0.55210421	-40.24048096	-45.04158632	0.7766367275	continued:5	-1,1,-1,1,1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	6857.354768,15220.6283,25088.70399,32273.53931,44450.27554,55050.33392,62555.51057,75222.36431	5341.43447,17077.13652,26274.62113,39492.09279,52825.52883,66060.24344,79659.3888,94637.31274	-0.9414410817,0.9532236241,-0.9417681103,0.9466579097,0.9544815655,-0.941598217,0.9492590305,0.9541721237	-0.9539653089,0.9448867746,-0.9540901891,0.9540649994,-0.9541085198,0.9540419715,-0.9541839649,-0.9540456333	ok
-0.55010020	-40.24048096	-45.49647598	0.7739710960	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	7065.881978,14853.62081,25051.57525,32412.56655,39609.08273,51206.18748,60860.38364,72819.89267	5341.380229,17111.48484,26927.2375,39994.81722,50131.76193,60534.52739,73775.75919,87399.55221	0.9415484183,-0.9508393444,-0.9424116016,0.9417934426,-0.9466451866,-0.9531692157,0.9432436349,0.9544282748	-0.9539521226,0.9452874579,-0.9542574818,-0.9431123171,-0.9500977209,0.95409696,-0.9540238794,0.954179434	ok
-0.54809619	-40.24048096	-45.91328848	0.7720531353	continued:5	-1,1,1,-1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	7153.231482,14648.1606,25146.92772,35355.61603,46664.07222,57301.87182,71007.62356,86695.02115	5341.328535,17151.08826,25108.11557,37224.52713,52129.83408,65680.23459,80542.70771,94184.01988	-0.9416587283,0.9490371551,0.945419007,-0.9545951017,0.9439577157,0.9540028134,-0.9541945857,-0.9541418585	-0.953938934,0.9457116837,-0.9467965106,-0.9541493167,-0.9540118734,0.9541448308,0.9540062818,-0.9541726613	ok
-0.54609218	-40.24048096	-46.29125768	0.7704695432	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,-1,1	7294.146359,14615.91407,24368.43148,37941.91669,52888.24886,66311.61592,81277.65798,93774.42747	5341.279377,17196.74101,25380.87479,32551.98699,40427.06117,49300.87561,59989.09765,73496.33761	-0.9417706296,0.947608173,-0.9539938204,0.954139372,0.954004935,-0.9540977071,-0.9539494462,0.9507251737	-0.9539257432,0.9461628957,-0.9418941914,0.9460147436,-0.9428826482,-0.9438871528,-0.9539982068,0.9541203461	ok
-0.54408818	-40.24048096	-46.63288613	0.7692203196	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7474.281379,14693.62439,24207.11822,34977.83119,48303.57676,61584.30966,75238.45245,90575.98372	5341.232745,17249.51294,28828.20744,38613.50888,46697.37942,53810.5669,64475.87991,77806.46556	0.9418824286,-0.9464393995,-0.9437936014,-0.9539977474,0.9540605297,-0.9539724197,0.9541517824,0.9540477918	-0.95391255,0.9466454299,0.9531784283,-0.9426845588,-0.9420972217,0.9442468003,0.9539415518,-0.9537807579	ok
-0.54208417	-40.24048096	-46.93963129	0.7685121157	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	7593.683212,14758.61787,24833.26975,37953.68702,51261.15073,64927.79334,80385.46615,93851.94516	5341.188628,17310.8712,28625.43492,42080.48629,56796.75146,70666.67416,82680.76829,89835.59221	-0.9419976445,0.9454185286,-0.954341556,0.9540484104,-0.9539551524,0.9541432514,0.9540574966,-0.9539441483	-0.9538993547,0.9471648456,0.9539687129,-0.9540818634,-0.9539458439,0.9542228022,-0.9420189553,0.945204094	ok
-0.54008016	-40.24048096	-47.21051827	0.7680105629	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,1,-1	12.12172107,7776.908792,14933.11477,24048.92731,37532.33242,52291.82456,65874.75627,80909.08301	5341.147016,17382.87928,27075.58099,40341.54189,53540.25233,66970.52876,81670.90754,95562.50834	0.9537997711,0.9421156645,-0.9445314884,0.9539498355,-0.9540771134,-0.9539433617,0.9541046739,0.953979448	-0.9538861571,0.9477284266,-0.9539709127,0.9540215555,-0.9539539464,0.9540632464,0.9539284728,-0.9542199275	ok
-0.53807615	-40.24048096	-47.44799299	0.7678433786	full	1,-1,1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	15.27641226,7792.925925,14988.39687,25747.44385,38981.75943,52148.58419,65491.14464,79004.29843	5341.107899,17468.53903,27236.72431,37281.35623,44600.54657,53217.56608,64442.83959,79274.02275	0.999880947,-0.9422321728,0.9437974493,0.9539582248,-0.9540016639,0.9539450544,-0.9540292349,0.9539140352	-0.9538729571,0.9483459617,-0.9531894556,0.9423834953,-0.942848183,-0.9434718737,-0.9540379553,-0.9538995691	ok
-0.53607214	-40.24048096	-40.75704279	0.7872003118	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9680.868036,24392.24647,38337.66706,50026.53275,58012.63387,69839.91526,83670.00021,97079.00813	5341.071266,17572.41455,28031.65173,35966.94848,45958.51557,57906.42042,66663.11857,76814.28619	0.9540264703,0.9538934304,-0.9542207095,0.9460616303,-0.9432781211,-0.9542609615,0.9542757636,-0.9540879569	-0.9538597549,0.9490310011,0.9458797138,-0.9454364614,0.9542334472,-0.9484613594,0.948127933,-0.9540694658	ok
-0.53406814	-40.24048096	-42.50150756	0.7844069629	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	8366.540123,19215.95794,30655.03487,41405.99412,54589.05884,67717.15488,80949.7754,94136.24359	5341.037108,17701.85833,27995.86418,41437.434,56149.33572,69631.83565,84417.97582,97764.78572	0.9483036284,-0.9544878315,0.9438002853,0.953931867,-0.9539647371,0.9539238349,-0.9539782818,0.9539101771	-0.9538465505,0.9498029163,-0.9539028364,0.9540291738,0.9538998534,-0.9540395451,-0.9539108488,0.9540060866	ok
