delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-29.81963928	-45.74332298	0.7577332540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7537.174755,18932.21299,30352.97228,41777.61559,53202.89414,64628.27788,76053.67905,87479.08313	5317.060308,16780.88142,28213.21851,39639.79781,51065.4008,62490.84117,73916.25454,85341.66342	0.9595050256,0.9594832541,0.9594796699,0.9594790119,0.9594789075,0.9594788775,0.9594789237,0.9594789248	-0.959436214,-0.9594719686,-0.9594777215,-0.9594786712,-0.9594788286,-0.9594788548,-0.9594788591,-0.9594788598	ok
-0.59819639	-29.81963928	-46.34994717	0.7549399051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7564.518498,18951.05336,30364.76164,41782.54379,53200.98898,64619.54342,76038.11591,87456.69138	5317.599925,16775.45507,28201.09739,39620.86516,51039.64149,62458.25346,73876.83825,85295.41855	0.9594933047,0.9594708851,0.9594671767,0.9594665957,0.9594664716,0.9594664692,0.959466467,0.9594664667	-0.9594237863,-0.9594595341,-0.9594652602,-0.9594662011,-0.9594663565,-0.9594663821,-0.9594663864,-0.9594663871	ok
-0.59619238	-29.81963928	-46.89416647	0.7521465562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7639.665871,19018.90091,30425.69438,41836.6051,53248.18291,64659.8701,76071.57538,87483.28363	5318.140368,16769.99944,28188.90794,39601.82523,51013.73618,62425.48108,73837.19865,85248.91174	0.9594805978,0.9594583444,0.9594546957,0.9594540895,0.9594539105,0.9594538876,0.9594538929,0.9594538946	-0.9594113567,-0.9594470971,-0.9594527965,-0.9594537289,-0.9594538821,-0.9594539072,-0.9594539114,-0.9594539121	ok
-0.59418838	-29.81963928	-47.38522385	0.7493532073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7760.678521,19132.85798,30532.73812,41936.74528,53341.41804,64746.19943,76150.99857,87555.80063	5318.681634,16764.51411,28176.64954,39582.67727,50987.68399,62392.52303,73797.33461,85202.1417	0.9594676969,0.9594457766,0.9594421787,0.9594416189,0.9594415235,0.9594415076,0.959441505,0.9594415045	-0.9593989252,-0.9594346579,-0.9594403307,-0.9594412544,-0.9594414054,-0.9594414301,-0.9594414342,-0.9594414348	ok
-0.59218437	-29.81963928	-47.82923528	0.7470219444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7892.26071,19257.36768,30650.2994,42047.36454,53445.09355,64842.93043,76240.78475,87638.64192	5319.223719,16758.9987,28164.32162,39563.42057,50961.48408,62359.37836,73757.24505,85155.10724	0.9594546953,0.9594332976,0.9594296862,0.9594291072,0.9594290398,0.959429038,0.9594290355,0.9594290351	-0.9593864919,-0.9594222162,-0.9594278625,-0.9594287776,-0.9594289266,-0.9594289509,-0.9594289548,-0.9594289555	ok
-0.59018036	-29.81963928	-48.22663788	0.7454383523	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8012.664138,19370.67161,30756.61792,42146.70251,53537.44874,64928.30197,76319.17256,87710.04596	5319.766621,16753.4528,28151.92359,39544.05443,50935.13566,62326.04614,73716.92894,85107.80725	-0.9594418737,-0.9594206158,-0.9594171872,-0.95941665,-0.9594165591,-0.9594165478,-0.9594165418,-0.9594165453	-0.9593740567,-0.9594097722,-0.959415392,-0.9594162987,-0.9594164455,-0.9594164693,-0.9594164732,-0.9594164738	ok
-0.58817635	-29.81963928	-48.57565054	0.7441891287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8144.0383,19494.91987,30873.84432,42256.90941,53640.63372,65024.46412,76408.31165,87792.16194	5320.310337,16747.87602,28139.45492,39524.5782,50908.63795,62292.52555,73676.38535,85060.24067	0.9594289625,0.9594080383,0.9594046963,0.9594041629,0.9594040687,0.9594040557,0.9594040663,0.9594040632	-0.9593616196,-0.9593973259,-0.9594029193,-0.9594038174,-0.9594039622,-0.9594039855,-0.9594039893,-0.9594039899	ok
-0.58617234	-29.81963928	-48.87920528	0.7434809248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8270.245978,19613.97689,30985.84276,42361.8499,53738.51308,65115.28145,76492.06652,87868.85427	5320.854864,16742.26801,28126.91508,39504.99125,50881.99027,62258.81577,73635.6134,85012.40655	0.9594160686,0.9593954605,0.9593921945,0.959391683,0.9593915954,0.9593915805,0.9593915781,0.9593915778	-0.9593491807,-0.9593848773,-0.9593904442,-0.9593913339,-0.9593914767,-0.9593914996,-0.9593915032,-0.9593915038	ok
-0.58416834	-29.81963928	-49.13854040	0.7431070894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.86003199,8399.168031,19735.72409,31100.49468,42469.40513,53838.96829,65208.63551,76578.31929	5321.4002,16736.62838,28114.30355,39485.29299,50855.19193,62224.91607,73594.61227,84964.304	0.9662660186,0.9594031737,0.9593828838,0.9593796899,0.9593791793,0.9593791068,0.9593790434,0.9593790919	-0.9593367399,-0.9593724264,-0.9593779669,-0.9593788482,-0.9593789889,-0.9593790113,-0.9593790149,-0.9593790155	ok
-0.58216433	-29.81963928	-49.35705991	0.7429399051	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	74.91867365,8429.926824,19759.2782,31116.91601,42478.69046,53841.11433,65203.64107,76566.18409	5321.946341,16730.95678,28101.61984,39465.48286,50828.24231,62190.82577,73553.38123,84915.93224	0.9807157449,0.9593902533,0.9593703584,0.9593671766,0.9593666622,0.9593665118,0.9593665804,0.9593665861	-0.9593242971,-0.9593599732,-0.9593654873,-0.9593663601,-0.9593664988,-0.9593665208,-0.9593665243,-0.9593665249	ok
-0.58016032	-29.81963928	-42.25963426	0.7652052441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7570.401581,18929.00382,30284.88553,41640.33328,52995.71231,64351.08045,75706.44699,87061.81325	5322.493284,16725.25286,28088.86348,39445.56032,50801.14085,62156.54424,73511.91961,84867.29054	0.9593515815,0.9593536475,0.9593540405,0.9593540951,0.9593540976,0.9593540894,0.9593540858,0.9593540884	-0.9593118525,-0.9593475176,-0.9593530054,-0.9593538698,-0.9593540064,-0.9593540281,-0.9593540315,-0.959354032	ok
-0.57815631	-29.81963928	-43.57609650	0.7624118952	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7548.652682,18886.78281,30233.38642,41581.29114,52929.39969,64277.54028,75625.68594,86973.8324	5323.041028,16719.51628,28076.03403,39425.52488,50773.88701,62122.07094,73470.22682,84818.37828	0.9593489512,0.9593427219,0.9593416979,0.959341587,0.9593416181,0.9593416165,0.9593416159,0.9593416158	-0.9592994061,-0.9593350598,-0.9593405212,-0.9593413772,-0.9593415118,-0.959341533,-0.9593415363,-0.9593415369	ok
-0.57615230	-29.81963928	-44.51027525	0.7596185463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7508.195254,18828.142,30165.89038,41506.28978,52847.10087,64187.97645,75528.8623,86869.74975	5323.589569,16713.74671,28063.13106,39405.37609,50746.48032,62087.40536,73428.30234,84769.19493	0.9593436244,0.9593313119,0.9593293998,0.95932907,0.959329117,0.959329109,0.959329108,0.9593291079	-0.9592869578,-0.9593225997,-0.9593280346,-0.9593288822,-0.9593290149,-0.9593290357,-0.9593290389,-0.9593290394	ok
-0.57414830	-29.81963928	-45.27659985	0.7568251975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7473.291516,18778.48602,30107.89982,41440.84446,52774.33359,64107.90739,75441.49437,86775.08341	5324.138904,16707.94384,28050.15417,39385.11353,50718.92034,62052.54707,73386.14574,84719.74004	0.9593355889,0.9593195034,0.9593170638,0.9593166776,0.9593166203,0.9593166115,0.9593166101,0.9593166098	-0.9592745076,-0.9593101374,-0.9593155457,-0.959316385,-0.9593165157,-0.9593165361,-0.9593165392,-0.9593165397	ok
-0.57214429	-29.81963928	-45.94011350	0.7540318486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7469.010003,18763.20695,30084.79769,41410.3339,52736.4748,64062.70916,75388.958,86715.20909	5324.68903,16702.10733,28037.10296,39364.73679,50691.20669,62017.49569,73343.75665,84670.01327	0.9593249928,0.9593072797,0.9593045878,0.9593041819,0.9593041153,0.959304105,0.9593041035,0.9593041032	-0.9592620556,-0.9592976727,-0.9593030546,-0.9593038855,-0.9593040142,-0.9593040341,-0.9593040372,-0.9593040377	ok
-0.57014028	-29.81963928	-46.52863521	0.7512384997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7509.567743,18795.27331,30109.35546,41427.49817,52746.25999,64065.11701,75383.98872,86702.86268	5325.239946,16696.2369,28023.97708,39344.24554,50663.33905,61982.25092,73301.1348,84620.01435	0.9593127667,0.9592948029,0.9592920467,0.9592916751,0.9592916106,0.9592916113,0.9592916097,0.9592916095	-0.9592496017,-0.9592852058,-0.9592905611,-0.9592913837,-0.9592915104,-0.9592915299,-0.9592915329,-0.9592915334	ok
-0.56813627	-29.81963928	-47.05640745	0.7484451508	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7597.299975,18875.48784,30182.16034,41492.89139,52804.23791,64115.67886,75427.13424,86738.59179	5325.791647,16690.33224,28010.77619,39323.63945,50635.31714,61946.81254,73258.27998,84569.74314	-0.9592999817,-0.9592822303,-0.9592795657,-0.9592791696,-0.9592791075,-0.9592790982,-0.9592790968,-0.9592790966	-0.9592371459,-0.9592727366,-0.9592780652,-0.9592788795,-0.9592790042,-0.9592790233,-0.9592790263,-0.9592790267	ok
-0.56613226	-29.81963928	-47.53192870	0.7456518019	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7728.169211,18998.94009,30298.18293,41601.46619,52905.35894,64209.34446,75513.34412,86817.34594	5326.344132,16684.39308,27997.49997,39302.91826,50607.14074,61911.18036,73215.19208,84519.19956	-0.9592871063,-0.9592696453,-0.9592670509,-0.9592666579,-0.9592666,-0.9592665871,-0.9592665853,-0.9592665851	-0.9592246883,-0.9592602652,-0.959265567,-0.9592663729,-0.9592664957,-0.9592665145,-0.9592665173,-0.9592665177	ok
-0.56412826	-29.81963928	-47.96112793	0.7435271902	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7854.859638,19118.18733,30409.96377,41705.76006,53002.15974,64298.65074,75595.15558,86891.66253	5326.897398,16678.41913,27984.14814,39282.08173,50578.80968,61875.35428,73171.87108,84468.38366	-0.959274196,-0.9592570607,-0.9592544744,-0.9592541461,-0.9592540897,-0.9592540777,-0.9592540767,-0.9592540766	-0.9592122289,-0.9592477915,-0.9592530665,-0.959253864,-0.9592539849,-0.9592540032,-0.959254006,-0.9592540064	ok
-0.56212425	-29.81963928	-48.34259476	0.7419435980	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7982.200399,19238.05792,30522.33049,41810.60122,53099.46873,64388.42605,75677.39691,86966.36981	5327.451441,16672.41013,27970.72042,39261.12967,50550.32385,61839.33429,73128.31702,84417.29558	-0.9592613491,-0.9592445458,-0.9592419189,-0.9592415946,-0.9592415724,-0.9592415722,-0.9592415712,-0.959241571	-0.9591997676,-0.9592353156,-0.9592405635,-0.9592413528,-0.9592414717,-0.9592414896,-0.9592414923,-0.9592414927	ok
-0.56012024	-29.81963928	-48.67692813	0.7406943744	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8118.234834,19366.59646,30643.32862,41924.03493,53205.33116,64486.71582,75768.11358,87049.51345	5328.006259,16666.36582,27957.21658,39240.06191,50521.68319,61803.12043,73084.53006,84365.93556	0.9592484523,0.9592318837,0.9592294792,0.9592291129,0.9592290556,0.9592290551,0.9592290549,0.9592290554	-0.9591873044,-0.9592228374,-0.9592280582,-0.9592288391,-0.9592289561,-0.9592289737,-0.9592289763,-0.9592289767	ok
-0.55811623	-29.81963928	-48.96711622	0.7401928216	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8237.477499,19478.31126,30747.46528,42020.56839,53294.2546,64568.02759,75841.81351,87115.60136	5328.56185,16660.28596,27943.63639,39218.87835,50492.88771,61766.71281,73040.51043,84314.30395	-0.9592355977,-0.9592192922,-0.9592168728,-0.9592165824,-0.9592165319,-0.9592165241,-0.9592165229,-0.9592165227	-0.9591748394,-0.9592103569,-0.9592155506,-0.9592163231,-0.9592164382,-0.9592164554,-0.9592164579,-0.9592164583	ok
-0.55611222	-29.81963928	-49.21262942	0.7398189862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.14563235,8368.393776,19601.67508,30863.2143,42128.67601,53394.71359,64660.83639,75926.97182	5329.118211,16654.17031,27929.97966,39197.57891,50463.93746,61730.11162,72996.25844,84262.40121	0.9685520714,0.9592228009,0.9592067013,0.9592043933,0.9592040138,0.9592039987,0.9592039885,0.9592039859	-0.9591623725,-0.9591978743,-0.9592030405,-0.9592038046,-0.9592039178,-0.9592039346,-0.9592039371,-0.9592039375	ok
-0.55410822	-29.81963928	-49.41896500	0.7389041312	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.83579765,8428.580319,19654.49128,30908.40645,42166.19207,53424.54282,64682.9767,75941.42281	5329.675339,16648.01864,27916.24624,39176.16356,50434.83256,61693.31713,72951.77452,84210.2279	0.9787753707,0.9592097787,0.9591941067,0.9591918377,0.9591915407,0.9591915056,0.9591914841,0.9591914838	-0.9591499037,-0.9591853893,-0.9591905281,-0.9591912838,-0.9591913951,-0.9591914115,-0.959191414,-0.9591914143	ok
-0.55210421	-29.81963928	-42.72409411	0.7611153601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7528.179857,18783.59456,30035.00783,41285.82971,52536.56489,63787.28737,75038.00799,86288.72834	5330.233231,16641.83075,27902.43597,39154.63233,50405.57319,61656.32969,72907.05917,84157.7847	0.9591761116,0.9591785577,0.9591788969,0.9591789477,0.9591789551,0.9591789562,0.9591789564,0.9591789564	-0.9591374332,-0.9591729022,-0.9591780132,-0.9591787606,-0.95917887,-0.959178886,-0.9591788884,-0.9591788887	ok
-0.55010020	-29.81963928	-43.89840469	0.7583220112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7491.885271,18725.05039,29966.60316,41209.35384,52452.27839,63695.22824,74938.18178,86181.13584	5330.791886,16635.60641,27888.54875,39132.98526,50376.15959,61619.14971,72862.113,84105.07239	0.9591719292,0.9591672113,0.959166543,0.9591664415,0.9591664273,0.9591664253,0.959166425,0.9591664249	-0.9591249608,-0.9591604127,-0.959165496,-0.9591662349,-0.9591663423,-0.959166358,-0.9591663603,-0.9591663606	ok
-0.54809619	-29.81963928	-44.78102903	0.7555286623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7446.94458,18661.00984,29893.21447,41127.94044,52363.0291,63598.17015,74833.31878,86068.46851	5331.351299,16629.34545,27874.58449,39111.22246,50346.59207,61581.7777,72816.93671,84052.09186	0.9591654345,0.9591554832,0.9591541305,0.9591539332,0.9591538509,0.9591538535,0.9591538538,0.9591538538	-0.9591124865,-0.959147921,-0.9591529762,-0.9591537067,-0.9591538124,-0.9591538277,-0.9591538299,-0.9591538302	ok
-0.54609218	-29.81963928	-45.51810262	0.7527353135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7418.521008,18617.77947,29841.23552,41067.99306,52295.2218,63522.51818,74749.82429,85977.1318	5331.911469,16623.04767,27860.54314,39089.34407,50316.87097,61544.21423,72771.53108,83998.84413	0.9591563499,0.959143428,0.9591416608,0.9591414084,0.9591413708,0.9591413658,0.9591413651,0.959141365	-0.9591000104,-0.9591354271,-0.9591404541,-0.9591411761,-0.9591412799,-0.9591412948,-0.959141297,-0.9591412973	ok
-0.54408818	-29.81963928	-46.16027388	0.7499419646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7427.801073,18616.16736,29831.37495,41050.20425,52269.54687,63488.96271,74708.389,85927.8168	5332.472393,16616.71291,27846.42467,39067.3503,50286.99674,61506.45997,72725.89701,83945.33032	0.959145141,0.9591311748,0.95912915,0.9591288741,0.9591288334,0.9591288283,0.9591288277,0.9591288276	-0.9590875325,-0.9591229309,-0.9591279295,-0.9591286431,-0.959128745,-0.9591287595,-0.9591287616,-0.9591287619	ok
-0.54208417	-29.81963928	-46.73062141	0.7471486157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7483.625778,18663.37028,29870.59503,41081.50179,52292.92699,63504.42569,74715.9348,85927.44539	5333.034068,16610.341,27832.22908,39045.24138,50256.96986,61468.51565,72680.0355,83891.55167	0.9591326794,0.9591185257,0.9591166094,0.9591163477,0.9591162306,0.9591161966,0.9591162,0.9591162008	-0.9590750527,-0.9591104325,-0.9591154025,-0.9591161075,-0.9591162076,-0.9591162218,-0.9591162238,-0.9591162241	ok
-0.54008016	-29.81963928	-47.24162349	0.7443552668	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7584.910622,18756.7919,29956.0997,41159.06133,52362.53408,63566.07881,74769.6337,85973.19001	5333.596492,16603.9318,27817.9564,39023.01761,50226.79089,61430.38209,72633.94762,83837.50953	0.9591199265,0.9591059299,0.9591040601,0.9591037971,0.9591037657,0.9591037609,0.9591037603,0.9591037602	-0.959062571,-0.9590979318,-0.959102873,-0.9591035695,-0.9591036677,-0.9591036816,-0.9591036835,-0.9591036838	ok
-0.53807615	-29.81963928	-47.70117426	0.7418962865	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7705.951212,18870.03816,30061.40578,41256.38726,52451.87107,63647.42516,74842.98909,86038.5544	5334.159662,16597.48517,27803.60668,39000.67931,50196.46044,61392.06021,72587.63457,83783.20538	-0.9591070617,-0.9590933256,-0.9590915076,-0.9590912507,-0.9590912134,-0.9590912072,-0.9590912067,-0.9590912066	-0.9590500876,-0.9590854288,-0.959090341,-0.9590910289,-0.9590911253,-0.9590911388,-0.9590911407,-0.959091141	ok
-0.53607214	-29.81963928	-48.11193844	0.7397716747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7842.076714,18998.33778,30181.72945,41368.69424,52556.15238,63743.67901,74931.21518,86118.75267	5334.723576,16591.00099,27789.18003,38978.22688,50165.97921,61353.55099,72541.09765,83728.64081	0.9590942157,0.9590807273,0.9590789587,0.9590787008,0.9590786658,0.959078661,0.9590786603,0.9590786602	-0.9590376023,-0.9590729235,-0.9590778065,-0.9590784859,-0.9590785805,-0.9590785936,-0.9590785954,-0.9590785957	ok
-0.53406814	-29.81963928	-48.47634391	0.7383158000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7969.69919,19118.10981,30293.49083,41472.40275,52651.7992,63831.26252,75010.73507,86190.2089	5335.288231,16584.47914,27774.67656,38955.66074,50135.34795,61314.8555,72494.33823,83673.81752	0.9590813311,0.9590681155,0.9590663983,0.9590661625,0.9590661329,0.9590661286,0.959066128,0.9590661279	-0.9590251151,-0.959060416,-0.9590652695,-0.9590659404,-0.959066033,-0.9590660459,-0.9590660476,-0.9590660479	ok
-0.53206413	-29.81963928	-48.79390190	0.7372732275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8100.190075,19240.72653,30408.06248,41578.88592,52750.18465,63921.54836,75092.92112,86264.29512	5335.853624,16577.91953,27760.09642,38932.98138,50104.56747,61275.9749,72447.35781,83618.73736	0.9590684867,0.9590555261,0.9590538353,0.9590536007,0.9590535886,0.9590535443,0.9590535342,0.959053533	-0.9590126261,-0.9590479062,-0.95905273,-0.9590533923,-0.9590534831,-0.9590534956,-0.9590534973,-0.9590534975	ok
-0.53006012	-29.81963928	-49.06717681	0.7367716747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8224.059265,19356.69038,30515.94637,41678.64575,52841.81107,64005.04002,75168.27764,86331.51644	5336.419753,16571.32207,27745.43981,38910.18933,50073.63867,61236.91043,72400.15799,83563.40226	0.9590556114,0.9590429256,0.9590412778,0.959041059,0.9590410145,0.9590410102,0.9590410097,0.9590410096	-0.9590001353,-0.9590353942,-0.9590401879,-0.9590408416,-0.9590409307,-0.9590409428,-0.9590409444,-0.9590409446	ok
-0.52805611	-29.81963928	-49.29776130	0.7371455101	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8231.294141,19356.16258,30507.32543,41661.86847,52816.86576,63971.92443,75126.9914,86282.05949	5336.986615,16564.68668,27730.70692,38887.28518,50042.56249,61197.66342,72352.74047,83507.8143	-0.959042733,-0.9590303283,-0.9590287157,-0.9590285053,-0.9590284759,-0.9590284717,-0.9590284711,-0.9590284711	-0.9589876427,-0.9590228797,-0.9590276433,-0.9590282883,-0.9590283757,-0.9590283874,-0.959028389,-0.9590283892	ok
-0.52605210	-29.81963928	-41.19230695	0.7602389634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7514.521172,18688.91153,29839.62439,40987.00724,52133.94015,63280.8126,74427.67694,85574.54018	5337.554208,16558.01332,27715.89802,38864.26955,50011.33997,61158.23527,72305.10704,83451.97566	0.9590018812,0.9590140213,0.9590156541,0.9590158443,0.9590158646,0.9590158673,0.9590158677,0.9590158678	-0.9589751483,-0.9590103631,-0.9590150962,-0.9590157326,-0.9590158181,-0.9590158296,-0.9590158311,-0.9590158313	ok
-0.52404810	-29.81963928	-43.07540122	0.7574456145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7472.750645,18617.78315,29757.26885,40896.00743,52034.64632,63173.27191,74311.89574,85450.51932	5338.12253,16551.30192,27701.01339,38841.14313,49979.97219,61118.62748,72257.25961,83395.88865	0.9590002104,0.9590029415,0.9590032559,0.9590033341,0.9590033392,0.9590033399,0.95900334,0.95900334	-0.958962652,-0.9589978442,-0.9590025464,-0.9590031742,-0.9590032579,-0.959003269,-0.9590032705,-0.9590032707	ok
-0.52204409	-29.81963928	-44.15965080	0.7546522657	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7424.05967,18545.59031,29674.78861,40804.98646,51935.31626,63065.66351,74196.01306,85326.36292	5338.691577,16544.55246,27686.05333,38817.90666,49948.46031,61078.84165,72209.20019,83339.55571	0.958994825,0.9589913182,0.9589908565,0.9589907834,0.9589907752,0.9589907741,0.958990774,0.958990774	-0.9589501539,-0.9589853229,-0.9589899941,-0.9589906132,-0.9589906951,-0.9589907059,-0.9589907074,-0.9589907076	ok
-0.52004008	-29.81963928	-45.00304731	0.7518589168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7376.586048,18478.79081,29598.30359,40720.01571,51842.01528,62964.05258,74086.09482,85208.1377	5339.261348,16537.76492,27671.01819,38794.56091,49916.80557,61038.87943,72160.93088,83282.97938	0.9589871843,0.9589793,0.9589783748,0.9589782144,0.9589782164,0.9589781886,0.958978179,0.9589781777	-0.9589376539,-0.9589727993,-0.9589774393,-0.9589780496,-0.9589781298,-0.9589781403,-0.9589781417,-0.9589781419	ok
