delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60821643	-42.04408818	-44.99804170	0.7857821405	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	2337.711121,11039.90696,19480.7105,30428.06808,38505.2452,44731.9685,55026.26294,66768.39563	5393.78624,15746.93116,25177.69502,36783.00009,48101.35544,54041.58702,64798.69325,69668.14553	0.9711289193,0.9359572185,-0.9533991757,0.9447060022,-0.9421995353,0.9343540523,0.9534078612,-0.9400047264	-0.9533254483,0.9333086694,0.9465239748,-0.9533781812,0.9371046526,-0.9387170403,-0.9381402755,0.9332257741	ok
-0.60621242	-42.04408818	-45.41246145	0.7838641798	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	2512.697747,11216.64036,20306.92438,30217.85197,39538.48785,46147.31261,56517.96921,66021.62679	5393.397963,15852.76354,26073.83142,40658.26535,53149.16989,65478.80652,76167.48714,93419.7453	-0.8380149366,-0.9358784672,0.9538897194,-0.9332714808,-0.9454707458,0.9335041012,0.9520198888,-0.9390452677	-0.9533122103,0.9334897747,0.9514128168,0.9516753242,-0.9534208454,0.9442020097,-0.9535719651,-0.9532694692	ok
-0.60420842	-42.04408818	-45.78966863	0.7822805877	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	2568.809946,11274.63799,20241.22344,31200.05128,38534.78361,48188.53849,60318.82546,70330.54191	5393.01355,15945.47522,27263.50877,39399.24252,50300.14919,64499.2069,76822.08601,87484.54657	0.9620996266,0.9358015163,-0.9536606986,0.9361780633,-0.949161647,0.9458912952,0.9400915974,-0.9533636202	-0.95329897,0.933679499,0.9537157029,-0.9443450307,0.9539644557,-0.9534045104,0.9442061221,-0.9535458751	ok
-0.60220441	-42.04408818	-46.13289952	0.7812380152	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	2805.417536,11512.93254,20343.71452,36544.91821,50722.87015,65843.93582,77229.41535,82883.62494	5392.632983,16027.37581,26935.30693,43340.20748,55010.1687,66978.73453,81698.11548,97611.4843	-0.9073330409,-0.9357169967,0.9535475078,0.9484473658,0.953487629,-0.9533347591,0.9376080258,-0.9362128221	-0.9532857272,0.9338767732,0.9534995383,0.9533550087,-0.9396027486,-0.9534353981,0.9535525009,0.9457118596	ok
-0.60020040	-42.04408818	-46.44166813	0.7805298113	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	2975.237022,11684.67498,20418.13835,36775.41119,48346.16807,58956.30048,68694.02698,82928.41355	5392.256245,16100.41091,26716.76353,41480.21281,50631.00069,59375.55358,65816.49887,77278.645	-0.9230957846,-0.9356374585,0.953481224,0.953332131,-0.9389258789,-0.9404294811,0.9534004709,-0.9533219257	-0.9532724822,0.9340807939,0.9534156606,-0.9535849069,0.9326020378,0.9366861267,-0.9429136879,-0.9398450383	ok
-0.59819639	-42.04408818	-46.71717899	0.7800282584	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	16.95573511,2924.175371,11635.52454,20296.61279,34857.31359,47875.64363,59794.98627,71412.03786	5391.883318,16166.18473,26566.18134,39063.4449,45611.57535,54972.67817,60208.14318,68933.98255	0.9549264814,0.9615650883,0.9355546587,-0.9534317325,0.9533737031,-0.948702798,0.9533193363,-0.9392894751	-0.9532592347,0.9342909724,0.9533619857,-0.9455334653,0.9333402217,0.9456595394,-0.9325433991,-0.9360203859	ok
-0.59619238	-42.04408818	-46.96148370	0.7798610742	full	1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	32.20929953,3069.806006,11782.66735,20390.08418,35037.27253,52440.37749,68231.00336,78206.79961	5391.514183,16226.00766,26473.60154,38339.95792,46485.67207,54032.3116,64246.73683,75922.36361	0.9980159441,-0.7117912336,-0.9354567049,0.953389222,-0.9534863215,-0.9535099308,-0.9444588118,0.9526944009	-0.9532459849,0.9345068915,0.9533188502,-0.9411415173,0.9477985894,-0.9345912479,-0.9533070793,0.9397477991	ok
-0.59418838	-42.04408818	-41.62733492	0.7964508975	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	9065.942617,18875.26691,35210.08471,46978.63539,56686.3781,71379.1783,81685.20605,88698.38053	5391.148825,16280.94783,26583.61152,37994.01637,43564.81747,52148.7778,67021.3763,83313.76402	0.9407033249,-0.9534369468,-0.9532969763,0.9404639388,-0.9533537719,0.9539485726,-0.9364386364,0.9471267659	-0.9532327327,0.9347282694,0.953271808,-0.9378624806,0.9353954033,-0.9533594034,0.9537302441,0.9533239447	ok
-0.59218437	-42.04408818	-42.76729468	0.7936575487	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	9439.719717,15481.65248,26812.13215,35037.86003,43691.81668,58263.90424,70697.52822,78016.54809	5390.787224,16331.87806,25080.55672,36917.09106,46919.32181,61886.61575,72452.77973,82577.946	0.9372437437,-0.9392936274,-0.9495893711,0.9356501486,-0.9533924065,0.9533115713,-0.9452499768,0.9363995944	-0.9532194783,0.9349549342,-0.9532848948,0.9410020802,-0.9539515508,-0.9389680551,-0.9401309752,0.9532702922	ok
-0.59018036	-42.04408818	-43.51170899	0.7908641998	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	1299.514224,10032.66362,18635.69349,33133.89204,47623.31524,62498.56999,73518.86022,78906.03376	5390.429364,16379.51544,24976.75401,37436.00705,44393.66641,54817.97348,68128.37634,82004.83726	0.3631996554,0.9355701866,-0.9533536961,0.9533660075,-0.9533245944,0.9538070047,-0.9381254289,0.9342817165	-0.9532062214,0.9351868028,-0.9532961021,0.9454671566,-0.9343202809,-0.9533123633,0.950312523,0.9532411367	ok
-0.58817635	-42.04408818	-44.10292935	0.7880708509	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2025.920355,10745.89844,19413.92535,31512.78112,42898.47921,52588.14903,67085.32143,81661.64455	5390.075227,16424.4535,24988.12614,39834.64463,56325.54215,71078.57495,82336.30335,87503.21262	0.9689107746,0.9350710122,-0.9532662831,0.9430021662,0.940607445,-0.9533348184,0.953363973,-0.9532771887	-0.9531929621,0.9354238661,-0.9533101633,0.9536933391,0.9533147893,-0.9535550602,0.9382975325,-0.9335477439	ok
-0.58617234	-42.04408818	-44.61104651	0.7852775020	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	2213.259141,10935.49206,19716.08512,31611.96839,38957.45777,45611.57649,53226.81989,65181.39029	5389.724797,16467.18805,25076.53284,39534.95642,54315.39388,66698.44286,79711.34342,92783.78648	0.9466001951,0.9349846271,-0.953239817,0.9415565943,-0.9421209988,0.9364001399,-0.9504354739,0.9532884943	-0.9531797005,0.9356661788,-0.9533342252,0.9532966243,-0.9535837038,0.9464052026,0.9532767764,-0.9492128274	ok
-0.58416834	-42.04408818	-45.06626212	0.7829462391	continued:5	-1,-1,1,-1,-1,1,1,1	-1,1,-1,-1,1,-1,1,-1	2441.864784,11166.29584,20236.9204,31896.60975,43562.34863,58266.5281,73269.77301,85427.18503	5389.378057,16508.13752,25249.06873,42093.1631,56530.46059,71006.33006,85724.02965,97740.7214	-0.9171370207,-0.9348935213,0.9532090642,-0.9398207859,-0.9532721505,0.9539046468,0.9437649043,0.9532177808	-0.9531664365,0.9359138507,-0.9533842878,-0.953311844,0.9533013274,-0.9533416078,0.9532300202,-0.9424882466	ok
-0.58216433	-42.04408818	-45.47878430	0.7810282784	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2625.594892,11352.25752,21557.94578,33325.86179,42989.80425,57413.00042,71847.98897,86289.09175	5389.034988,16547.65924,25544.61972,37322.09388,43854.21338,52402.5134,67241.78413,81655.75713	-0.9264562817,-0.9348003129,-0.9531999093,0.9406701573,-0.9532949928,0.953290328,-0.9533062261,0.95325959	-0.9531531702,0.9361670427,-0.9535352173,0.9422783292,-0.9354229877,0.9532582319,-0.953789969,0.9537212348	ok
-0.58016032	-42.04408818	-45.85376803	0.7794446863	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,1,-1	2592.615787,11321.10977,21526.64793,33694.6637,45968.65058,58695.1276,67358.96953,73427.86409	5388.695576,16586.06228,24715.75592,40372.05738,50828.71498,62329.61637,77432.63725,82808.58194	0.9713301857,0.9346865633,0.9532046071,-0.9436684557,-0.9532217566,0.9473786839,-0.9425588261,0.9334655333	-0.9531399015,0.936425963,-0.9523614662,-0.9534464089,0.9337553946,0.9538419878,0.9383077638,-0.9339562082	ok
-0.57815631	-42.04408818	-46.19438436	0.7784021138	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2887.250468,11618.06189,21885.01604,34589.38853,43668.78962,50444.09936,59985.74346,70994.89926	5388.359802,16623.61783,23631.30246,34638.63518,49243.49619,61597.18445,69445.35801,79085.53349	-0.9251196099,-0.9345898354,-0.9532049724,0.9472830839,-0.9456134176,0.9335376103,0.9467475917,-0.953218637	-0.9531266304,0.9366908664,-0.9469221227,0.9532918081,-0.9531952981,0.9450121632,-0.9405328318,0.9532283035	ok
-0.57615230	-42.04408818	-46.50017045	0.7775661925	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	2724.810004,11458.02454,21813.58424,36523.48011,50833.76385,62702.70572,70272.46937,81144.04278	5388.027651,16660.56759,23236.65542,35480.16597,48391.93896,62059.03276,76496.61545,92699.39097	0.9732802557,0.9344894967,0.9532066734,-0.9538572664,0.9531573152,-0.9415371979,0.9438787775,-0.9531594006	-0.9531133569,0.9369620541,-0.9436901678,-0.9531925947,0.9485204245,0.9532342065,-0.9532970195,-0.9531712884	ok
-0.57414830	-42.04408818	-46.77365986	0.7771923571	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	19.02181761,2836.767452,11572.27251,22045.37139,36531.29507,53776.86651,69829.32234,82285.09513	5387.699106,16697.13074,22997.24273,31827.26823,45108.65293,49082.89653,57830.88857,68071.58052	0.9554661132,0.9727951831,0.9343825762,0.9532117818,-0.9533190657,-0.9533361987,-0.9481644884,-0.9377796094	-0.9531000812,0.937239875,-0.9412698547,0.9512473327,0.9386563981,-0.9326790638,-0.9349093296,-0.9531393865	ok
-0.57214429	-42.04408818	-47.01430373	0.7770251728	full	1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	37.32683922,3073.060251,11810.32738,22460.94853,36832.28242,51429.69835,61901.78215,71782.74915	5387.37415,16733.50973,22825.09054,33436.76551,46147.45334,60565.94568,75283.01292,89023.09741	0.9966604517,-0.594956054,-0.9342498894,-0.9532281635,0.9531873953,-0.953382447,0.9336602544,0.9490078815	-0.953086803,0.9375247289,-0.9392510768,-0.9435189766,-0.9532346567,0.9531738562,-0.9538288057,0.9532616109	ok
-0.57014028	-42.04408818	-41.80346294	0.7934819986	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,1,-1,1,1	8970.714964,18583.63771,33244.40203,44698.5282,56160.17411,70392.0167,79859.92611,90362.46191	5387.052768,16769.89542,22687.97342,28857.18499,40390.69845,55111.6333,69399.27215,85161.65294	0.940565676,-0.9531672801,0.9534271033,-0.939997097,-0.9531545082,0.9533738159,-0.9343832988,-0.9531892629	-0.9530735225,0.9378170709,-0.9374582857,0.9399477434,0.953164519,-0.9534907997,0.9533097297,0.9458084529	ok
-0.56813627	-42.04408818	-42.88235876	0.7906886497	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	9195.163154,16979.30059,25729.23158,34411.45334,50929.18486,65325.8178,81682.28209,96403.37074	5386.734943,16806.47154,22563.92542,31095.78378,45412.96909,59743.51006,74156.87687,88914.15385	0.9366524868,-0.9509980906,0.9361009621,-0.9532549096,-0.9531678561,0.9532481189,0.9531476225,-0.9534882677	-0.9530602397,0.9381174163,-0.9357936763,0.9531879822,-0.9531783156,0.9532054979,-0.9531416851,0.9537693928	ok
-0.56613226	-42.04408818	-43.61046168	0.7878953008	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	9702.085916,20101.17266,34546.06449,52308.67634,66339.2742,73824.62712,82570.01883,93911.27072	5386.420658,16843.41893,22404.00548,33203.73817,49341.55719,61486.0832,73617.20243,86775.77573	0.9345101082,0.9531458186,-0.9532673275,-0.9536723501,0.9536758355,-0.9321201779,-0.9339460404,-0.953396376	-0.9530469545,0.9384263483,-0.9341922769,-0.9532146021,-0.9530896715,0.9437680545,0.9531140439,-0.9499259063	ok
-0.56412826	-42.04408818	-44.19455792	0.7851019519	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,-1,1,-1	2133.809618,10880.51237,21067.14515,32896.01529,47449.34826,60432.64228,72138.5145,83205.74666	5386.109899,16880.91968,20923.15671,29678.0264,40525.50065,56726.24923,70615.55418,82283.99663	-0.7521937214,-0.9337570772,-0.9505046322,0.953184414,-0.9530953305,0.9490825356,-0.9533542351,0.9369034758	-0.953033667,0.9387445278,-0.9327137263,-0.9341782011,-0.9532104316,-0.9531033125,0.9526292412,-0.9510747119	ok
-0.56212425	-42.04408818	-44.69855316	0.7823086030	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	2307.588515,11057.20008,20615.071,33420.84678,48076.33674,60620.06107,68493.18458,77006.53407	5385.802649,16919.16132,27248.32867,33138.7975,40596.1275,49486.04798,59048.27324,73410.52931	-0.8769742606,-0.933646977,-0.9464821429,-0.9531000001,0.9534005441,-0.9478158878,0.9358503872,-0.9531431542	-0.9530203771,0.9390727041,0.9380246696,-0.9368022282,0.9494026279,-0.940668912,0.9531184324,-0.9532083384	ok
-0.56012024	-42.04408818	-45.15065172	0.7798496227	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	1868.020224,10624.97571,20024.6952,28090.85075,34865.77459,43362.98577,56164.96121,70422.98564	5385.498893,16958.34131,27818.72449,40481.35885,52826.48274,60421.40769,66243.54739,74773.15714	0.2546389972,0.9335992957,0.9450225156,-0.9423136005,0.9367035091,-0.9531179968,0.9531235053,-0.9531236138	-0.9530070848,0.9394117297,0.9466005715,0.9530481519,-0.9452899197,0.9381897191,-0.935952494,0.9531407017	ok
-0.55811623	-42.04408818	-45.56169110	0.7779316620	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	1878.771149,10647.69014,19844.60346,26040.24727,34934.18164,40917.28484,47135.81686,58529.32402	5385.198614,16998.6722,29018.75438,45155.73704,59860.38873,70984.51184,80637.80838,96969.10431	0.09577815729,0.9334956551,0.9427686693,-0.9331396996,-0.937949927,0.9376041502,-0.9400821051,-0.9530693227	-0.9529937903,0.9397625791,0.9531625024,0.9530586118,-0.9537246407,0.941036793,-0.9531732065,-0.9530834436	ok
-0.55611222	-42.04408818										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-42.04408818	-45.93481554	0.7763480699	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	2970.65014,11731.95267,20614.36977,27021.09513,34535.85633,47487.48372,63550.77796,77972.13705	5384.608427,17083.74932,26780.6629,41487.79505,58046.81342,73197.93308,85522.75179,93240.3393	-0.9303832264,-0.9331362385,-0.9374605737,0.9417826915,-0.9433655074,-0.9529447031,-0.9533572658,0.9533485562	-0.952967194,0.9405043988,-0.9530301721,0.9534527582,0.9531171731,-0.9529983132,0.9452482202,-0.9392384599	ok
-0.55210421	-42.04408818										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-42.04408818	-46.27110788	0.7750988463	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	5064.577792,13839.68649,22873.50223,34167.61062,48699.26432,59949.03128,65795.18165,74488.21795	5384.031965,17176.6593,27093.40541,38355.23327,44156.01827,54454.0026,68720.78777,85052.9593	-0.9327961705,-0.93339407,-0.9401892733,-0.953004039,0.9532569188,-0.9384111172,0.9353642004,-0.9529960032	-0.9529405885,0.9413094384,-0.9532578229,0.9385186486,-0.9347334817,-0.9530227015,0.9531141314,0.9530343413	ok
-0.54809619	-42.04408818	-46.57247490	0.7743906424	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	5813.912355,14597.64097,23877.04601,37486.87567,51282.06013,67312.19435,81940.1537,95947.98676	5383.748843,17226.97073,24977.75604,32936.24351,42913.67466,55360.2931,64269.53972,74694.19437	-0.9328406866,-0.9336147426,-0.9434090737,-0.9535601881,0.9530816681,0.9529829565,-0.9533321234,0.953079169	-0.9529272822,0.9417403037,-0.9451494853,0.94135796,-0.9532893296,0.9474339728,-0.9445835026,0.9531429715	ok
-0.54609218	-42.04408818	-46.84007175	0.7738890896	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,1,-1,-1,1	21.89419854,9077.881652,17884.07731,28453.63117,42736.96379,57014.30419,73918.54831,90465.8399	5383.469106,17280.49258,24328.77076,34368.06201,43237.3019,57831.48018,72387.91228,81885.89573	0.9562390776,0.9329471513,0.9344936978,0.9530342657,-0.952986258,0.9531025346,0.9530927237,0.9530362426	-0.9529139735,0.942193262,-0.9390427482,-0.935303944,0.9529581945,-0.953668955,-0.9407621034,0.953002757	ok
-0.54408818	-42.04408818	-47.07611835	0.7737219053	full	1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	43.35179064,7445.680286,16250.23959,27380.86673,42422.2413,49334.22382,56674.56406,66568.77604	5383.19274,17337.84381,24057.00113,34346.11902,48525.11717,64506.66416,79164.29894,94994.70055	0.9944804667,-0.9329406135,-0.9341842259,-0.9531348135,-0.937258554,0.9457516335,-0.9338498309,-0.9484662352	-0.9529006624,0.9426713401,-0.9347847596,-0.9529809783,0.9530468287,0.9529479609,-0.9533581641,-0.9529615492	ok
-0.54208417	-42.04408818	-46.29673484	0.7741275125	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,1,-1,1,-1	6594.143263,15424.17476,25566.83871,39990.73496,50920.45886,61344.40396,75484.26821,89622.16088	5382.91973,17399.805,28415.49383,40288.62771,56270.35956,70729.02325,81798.15113,90514.97842	-0.9330432829,-0.9350509852,-0.9529416147,0.9531563899,-0.9346498156,-0.9529860229,0.9529852681,-0.9529865108	-0.9528873491,0.9431782554,0.9398741179,0.953033939,0.9529397137,-0.9531763071,0.9365458744,-0.9530954484	ok
-0.54008016	-42.04408818										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53807615	-42.04408818	-46.59658444	0.7730849400	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	7662.758051,16540.57578,25041.70024,41239.94846,54807.10848,66275.5099,78336.99818,94330.08199	5382.383717,17541.91694,27720.91739,41824.21188,55991.71453,70099.90084,84565.20782,98907.55899	0.9331961603,0.9362828441,-0.9529936088,-0.9528862586,0.951759087,-0.9516398061,0.9530066842,0.9529195818	-0.9528607154,0.9442984143,-0.9529498658,0.9529648139,-0.9529404675,0.9529837803,-0.9529121068,0.9530962659	ok
-0.53607214	-42.04408818	-46.86392999	0.7727111046	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	23.0560504,7856.596232,16769.63142,25021.85007,39677.05968,53958.24887,68119.86715,84380.60378	5382.120685,17625.2309,26805.58852,35286.65979,43733.47423,57960.61151,72086.69714,88058.03047	0.9565534084,0.9332859541,0.9370871188,-0.9522593628,-0.9529601447,0.9529105236,-0.9530074913,-0.9529396922	-0.9528473951,0.9449252257,-0.949636404,0.9361295787,-0.9529563456,0.9529160202,-0.9529904182,-0.9529044401	ok
-0.53406814	-42.04408818	-47.09824535	0.7725439204	full	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	45.55815791,7477.517698,16418.81009,22991.58268,29850.3114,40383.77255,54679.98526,68827.57532	5381.86095,17719.91757,25228.05787,33659.84771,47774.47441,61850.65259,76014.77955,90094.47039	0.9935259309,0.9333508093,0.9376349955,-0.9427728199,0.9346069771,0.9529461069,-0.9528944218,0.9529926666	-0.9528340723,0.9456093122,-0.9360271068,0.9529293184,-0.9529183554,0.9529359515,-0.9529087407,0.9529544982	ok
-0.53206413	-42.04408818										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53006012	-42.04408818	-44.35688664	0.7806237501	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	6654.201311,15695.74486,25904.92509,35339.87545,50054.42005,64377.64207,75860.82921,85126.95233	5381.351312,17960.98564,28945.42677,42750.87793,52474.38464,63170.85398,77298.63916,91344.77801	0.9335244693,0.9394156362,0.9411094753,-0.9529276601,0.9528447701,-0.9530490665,0.9337263163,0.9426447352	-0.9528074199,0.947211619,-0.9530402294,-0.9339109572,-0.9469487187,0.9529032327,-0.9528825816,0.9529145568	ok
-0.52805611	-42.04408818	-44.85255305	0.7779581186	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	6554.697321,15657.0984,26847.41372,40922.35409,56920.00652,70958.92822,85680.17826,99955.57322	5381.10138,18123.6137,29849.16133,38490.10384,55775.72954,67247.65647,78405.67357,92592.11263	-0.9336054049,-0.9403327531,-0.9528509196,0.9529344059,0.9528604615,-0.9529122066,0.9528306785,-0.9530176369	-0.9527940902,0.9481797226,0.9366720699,-0.9529741878,-0.953097532,0.9404221103,0.9528373191,-0.9529808843	ok
-0.52605210	-42.04408818	-45.29695969	0.7757057894	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	6626.798883,15811.56237,25513.62767,40015.41228,48577.98154,62618.07637,78492.42319,92591.89901	5380.854688,18336.72203,27911.72762,39233.44136,45578.17268,56942.89277,70985.73495,85059.17616	-0.9336939628,-0.9414528969,0.9530020902,0.9356867178,-0.9528392713,0.9529086971,0.9528288615,-0.9529366015	-0.9527807582,0.9493147788,-0.9460334879,-0.9380163451,0.940180806,0.9528622109,-0.9528678857,0.9528598909	ok
-0.52404810	-42.04408818	-45.69896741	0.7739155461	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,1	6663.919534,15968.2404,23107.29872,34138.80161,49520.45947,60239.81341,74249.89856,88264.16175	5380.611221,18640.46963,29205.25095,38219.08256,48300.38266,64709.34688,80810.18631,94845.02365	-0.933790503,-0.9428837974,0.9343735356,0.9529604219,0.9448690451,-0.9531851358,0.9528272368,-0.952885989	-0.9527674238,0.9506838354,-0.949426342,0.9416430595,-0.9532343343,-0.9529110261,-0.9528475192,0.952852214	ok
-0.52204409	-42.04408818										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52004008	-42.04408818										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51803607	-42.04408818										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51603206	-42.04408818										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51402806	-42.04408818										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51202405	-42.04408818	-46.06233258	0.7712499147	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	7171.859212,18702.54819,32737.68465,44099.83468,54359.28298,68369.38019,82359.71934,96374.2679	5379.217367,19786.92459,32140.911,42889.40294,59931.65178,71163.76665,79682.73972,93615.48463	0.9342936207,0.9530339268,-0.9529193147,0.9350368892,0.9527607082,-0.9527581158,0.95276124,-0.9527574164	-0.9526873689,0.9530026892,-0.9471997613,0.9528498168,0.9529285824,-0.9358478735,0.9527452199,-0.9527777771	ok
