delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61422846	-31.07214429	-48.59209867	0.7503731203	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8437.480085,19395.28618,30240.06113,41090.14552,51935.06535,62781.35018,73627.11386,84473.05176	5304.06573,16197.13628,27064.68732,37908.27922,48755.55228,59601.03913,70447.08072,81292.92309	0.959043119,-0.9589937257,0.9590129831,-0.9590065675,0.9590088858,-0.9590080499,0.9590083347,-0.9590082029	-0.9589585038,0.9590232585,-0.9590027016,0.9590100943,-0.9590075689,0.9590084458,-0.9590081431,0.9590082477	ok
-0.61222445	-31.07214429	-48.86478083	0.7499992849	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	36.34202995,8564.608038,19523.69021,30363.17035,41209.50429,52050.13083,62892.30295,73733.89415	5304.554517,16188.9664,27053.34749,37892.35131,48735.59384,59576.87847,70418.77686,81260.45681	0.9647225675,0.9590299407,-0.9589807098,0.9589998765,-0.9589935291,0.9589957239,-0.958994907,0.9589952078	-0.9589460028,0.9590099283,-0.9589897233,0.9589969622,-0.9589944992,0.9589953509,-0.9589950581,0.958995159	ok
-0.61022044	-31.07214429	-49.09620327	0.7498321006	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	66.66037931,8593.037385,19553.76598,30388.0423,41230.73355,52067.16601,62905.32539,73742.84378	5305.044261,16180.95873,27042.26411,37876.79007,48716.09876,59553.28268,70391.13723,81228.75493	0.9845921277,0.9590167941,-0.9589676638,0.958986755,-0.9589803826,0.9589826175,-0.9589819312,0.9589821577	-0.9589334999,0.9589966058,-0.9589767439,0.9589838346,-0.9589814312,0.9589822592,-0.9589819755,0.9589820729	ok
-0.60821643	-31.07214429	-41.64157403	0.7723405427	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7716.492963,18548.53365,29382.9134,40216.41951,51050.21559,61883.91153,72717.64164,83551.36008	5305.534959,16173.11291,27031.43959,37861.59858,48697.0721,59530.25822,70364.16994,81197.82714	0.9589669001,-0.9589696595,0.9589687553,-0.9589691057,0.9589689654,-0.9589690098,0.9589689942,-0.9589689995	-0.9589209951,0.9589832908,-0.9589637633,0.9589707111,-0.9589683647,0.9589691702,-0.9589688952,0.9589689893	ok
-0.60621242	-31.07214429	-43.16035635	0.7695471938	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7728.890763,18579.02924,29405.38975,40236.82878,51066.20659,61896.24743,72726.05784,83555.9462	5306.026606,16165.42858,27020.87648,37846.78016,48678.51919,59507.81189,70337.88352,81167.68356	0.9589680324,-0.9589516028,0.9589573323,-0.9589554352,0.9589560649,-0.9589558568,0.9589559195,-0.9589558973	-0.9589084884,0.958969983,-0.9589507814,0.9589575918,-0.9589552997,0.9589560839,-0.9589558171,0.9589559081	ok
-0.60420842	-31.07214429	-44.13673256	0.7667538450	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7704.303601,18588.98784,29408.98692,40238.62019,51063.71852,61890.20574,72716.20404,83542.36642	5306.5192,16157.90549,27010.57747,37832.33834,48660.44565,59485.95085,70312.2869,81138.33481	0.9589652986,-0.9589342456,0.9589456655,-0.9589418129,0.9589431462,-0.958942681,0.9589428332,-0.9589428189	-0.9588959797,0.9589566824,-0.9589377984,0.9589444766,-0.9589422363,0.9589430002,-0.9589427412,0.9589428292	ok
-0.60220441	-31.07214429	-44.91658618	0.7639604961	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7668.974524,18596.00729,29410.59232,40238.46354,51059.44248,61882.46638,72704.76556,83527.30632	5307.012737,16150.54341,27000.54545,37818.2769,48642.85739,59464.68261,70287.38944,81109.79201	0.9589592225,-0.9589179104,0.9589336542,-0.9589283935,0.958930233,-0.9589295554,0.9589297915,-0.9589297068	-0.958883469,0.9589433887,-0.9589248143,0.9589313652,-0.9589291743,0.9589299191,-0.9589296674,0.9589297526	ok
-0.60020040	-31.07214429	-45.58590842	0.7611671472	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7652.754141,18613.20172,29422.85561,40248.60823,51065.69616,61885.31925,72704.04294,83523.06526	5307.507214,16143.34215,26990.78346,37804.59988,48625.76064,59444.01511,70263.201,81082.06683	0.9589496574,-0.9589029226,0.9589211396,-0.9589151225,0.958917143,-0.9589164556,0.9589166868,-0.9589166086	-0.9588709565,0.9589301018,-0.958911829,0.9589182575,-0.9589161137,0.9589168405,-0.9589165955,0.9589166782	ok
-0.59819639	-31.07214429	-46.17902742	0.7583737983	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7678.037539,18655.31629,29460.22722,40283.42431,51096.85457,61913.1382,72728.41277,83544.02158	5308.002628,16136.30159,26981.29474,37791.31157,48609.16201,59423.95671,70239.73191,81055.17151	0.9589376884,-0.9588891651,0.9589082948,-0.9589020077,0.9589040886,-0.958903377,0.9589036174,-0.958903536	-0.958858442,0.9589168215,-0.9588988427,0.9589051534,-0.9589030544,0.9589037642,-0.9589035256,0.958903606	ok
-0.59619238	-31.07214429	-46.71258311	0.7555804495	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7753.595654,18737.97084,29538.26501,40358.72751,51168.67633,61981.70746,72793.65361,83605.95858	5308.498975,16129.42169,26972.08272,37778.41656,48593.06845,59404.51621,70216.99306,81029.11893	0.9589247769,-0.9588758574,0.9588952109,-0.9588889929,0.9588910202,-0.9588903259,0.9588905489,-0.9588904707	-0.9588459257,0.9589035477,-0.9588858552,0.9588920529,-0.9588899965,0.9588906903,-0.9588904575,0.9588905358	ok
-0.59418838	-31.07214429	-47.19583677	0.7527871006	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7878.453288,18868.51509,29664.28704,40482.09025,51288.6802,62098.56998,72907.30317,83716.41829	5308.996252,16122.70243,26963.15109,37765.91974,48577.48731,59385.70292,70194.99592,81003.92261	0.9589116952,-0.9588626887,0.9588821153,-0.9588758475,0.9588779526,-0.9588773185,0.9588775567,-0.9588775027	-0.9588334073,0.9588902801,-0.9588728665,0.9588789557,-0.9588769398,0.9588776185,-0.9588773913,0.9588774675	ok
-0.59218437	-31.07214429	-47.63472106	0.7506624888	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7998.659262,18995.12329,29786.45062,40601.73652,51405.07769,62211.9453,73017.58161,83823.62419	5309.494455,16116.14388,26954.50374,37753.82631,48562.42639,59367.52664,70173.75254,80979.59681	-0.9588985177,0.9588496267,-0.958869149,0.9588628623,-0.958864886,0.9588642255,-0.9588644133,0.9588643651	-0.958820887,0.9588770187,-0.9588598767,0.9588658617,-0.9588638842,0.9588645487,-0.9588643267,0.9588644011	ok
-0.59018036	-31.07214429	-48.02738721	0.7488722455	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8134.848229,19138.65688,29925.6121,40738.53293,51538.73584,62342.7035,73145.36106,83948.45029	5309.993583,16109.74618,26946.14483,37742.14185,48547.89392,59349.99774,70153.27566,80956.15651	0.9588854809,-0.9588363714,0.9588560562,-0.9588497988,0.958851853,-0.9588511706,0.9588513935,-0.9588513143	-0.9588083649,0.9588637632,-0.9588468857,0.958852771,-0.9588508299,0.9588514811,-0.9588512639,0.9588513365	ok
-0.58817635	-31.07214429	-48.37577012	0.7478296731	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8254.166725,19266.25995,30048.91349,40859.62501,51656.80146,62457.99405,73257.79309,84058.0508	5310.49363,16103.50952,26938.07882,37730.87226,48533.89862,59333.1272,70133.57872,80933.61753	-0.958872315,0.9588231936,-0.9588430273,0.958836672,-0.9588388654,0.9588380631,-0.9588382983,0.9588382068	-0.9587958408,0.9588505135,-0.9588338935,0.9588396832,-0.9588377766,0.9588384153,-0.9588382025,0.9588382736	ok
-0.58617234	-31.07214429	-48.67827103	0.7471214691	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8381.122715,19402.68448,30181.10055,40989.76963,51784.03192,62582.57779,73379.64067,84177.19141	5310.994594,16097.43418,26930.31045,37720.02387,48520.44976,59316.9266,70114.67591,80911.99656	-0.9588592409,0.9588100555,-0.9588299449,0.9588236506,-0.958825742,0.958825089,-0.9588253035,0.9588252421	-0.9587833147,0.9588372695,-0.9588209,0.9588265983,-0.9588247242,0.9588253514,-0.9588251427,0.9588252123	ok
-0.58416834	-31.07214429	-48.93788496	0.7467476337	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	48.68455327,8510.898761,19543.28001,30317.51725,41124.31945,51915.78095,62711.8117,73506.26357	5311.496472,16091.52051,26922.8448,37709.6034,48507.55715,59301.40825,70096.58224,80891.31123	0.9670579183,0.9588461374,-0.9587968418,0.9588169205,-0.9588105444,0.9588127413,-0.9588120412,0.9588122748	-0.9587707868,0.958824031,-0.9588079053,0.9588135162,-0.9588116727,0.9588122891,-0.9588120842,0.9588121525	ok
-0.58216433	-31.07214429	-49.15762012	0.7463737983	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.41334587,8550.689589,19595.26488,30365.37998,41170.49502,51959.2712,62752.92147,73544.89019	5311.999261,16085.76895,26915.68728,37699.61806,48495.23122,59286.58517,70079.31358,80871.58019	0.9785896589,0.9588331233,-0.9587834861,0.9588039906,-0.9587974445,0.9587997015,-0.9587989744,0.958799222	-0.958758257,0.9588107979,-0.9587949091,0.9588004369,-0.9587986222,0.9587992285,-0.9587990271,0.9587990941	ok
-0.58016032	-31.07214429	-42.08558914	0.7686196432	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7670.197511,18472.14328,29258.76579,40050.02067,50839.6855,61629.87352,72419.88689,83209.95827	5312.502957,16080.18001,26908.84373,37690.07551,48483.48307,59272.47117,70062.88677,80852.82314	0.9587903559,-0.9587846218,0.9587865938,-0.9587858856,0.9587861587,-0.9587860869,0.9587861133,-0.9587860962	-0.9587457252,0.95879757,-0.9587819116,0.9587873601,-0.9587855724,0.9587861695,-0.9587859713,0.9587860372	ok
-0.57815631	-31.07214429	-43.42418104	0.7658262943	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7659.83834,18513.22693,29288.1777,40081.23474,50867.4776,61655.8951,72443.57985,83231.50702	5313.007557,16074.75431,26902.32037,37680.98396,48472.3245,59259.08094,70047.31967,80835.06101	0.9587892516,-0.9587670288,0.9587749621,-0.9587723585,0.9587732661,-0.9587729444,0.9587730422,-0.9587730337	-0.9587331915,0.9587843471,-0.9587689127,0.9587742858,-0.9587725233,0.958773112,-0.9587729165,0.9587729815	ok
-0.57615230	-31.07214429	-44.35170606	0.7630329454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7622.762515,18551.59167,29316.78445,40111.9935,50894.97813,61681.76608,72467.26093,83253.18261	5313.513058,16069.49255,26896.12392,37672.35217,48461.76808,59246.43007,70032.63121,80818.31596	0.9587849357,-0.9587497527,0.9587631207,-0.9587587949,0.9587603585,-0.9587598147,0.9587600175,-0.9587599554	-0.9587206559,0.9587711291,-0.9587559122,0.9587612139,-0.9587594747,0.9587600558,-0.9587598629,0.9587599271	ok
-0.57414830	-31.07214429	-45.10690561	0.7602395966	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7586.237149,18608.99145,29366.10952,40163.5509,50943.4973,61728.77861,72512.23266,83296.28875	5314.019457,16064.39552,26890.26157,37664.18953,48451.82724,59234.53519,70018.84155,80802.61154	0.9587774464,-0.9587330753,0.9587511336,-0.9587453818,0.9587474007,-0.9587467774,0.9587469559,-0.9587469188	-0.9587081184,0.9587579159,-0.9587429102,0.9587481443,-0.9587464267,0.9587470009,-0.9587468101,0.9587468736	ok
-0.57214429	-31.07214429	-45.75942676	0.7574462477	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7578.230475,18692.22768,29442.95444,40242.09953,51019.36055,61803.21163,72584.79352,83367.12244	5314.526751,16059.46415,26884.74109,37656.50608,48442.5163,59223.41398,70005.97212,80787.97277	0.958766931,-0.9587174885,0.958738854,-0.9587320535,0.9587343931,-0.9587336664,0.9587339284,-0.9587337986	-0.958695579,0.9587447073,-0.9587299064,0.9587350769,-0.9587333792,0.9587339472,-0.9587337584,0.9587338213	ok
-0.57014028	-31.07214429	-46.33865898	0.7546528988	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7615.795944,18799.45738,29545.08418,40345.14773,51120.11544,61902.59913,72682.48604,83463.22821	5315.034936,16054.69946,26879.57083,37649.31258,48433.85058,59213.08532,69994.04577,80774.42631	0.9587545395,-0.9587028153,0.9587262297,-0.9587188485,0.9587214243,-0.9587205662,0.9587208141,-0.9587207459	-0.9586830377,0.9587315031,-0.9587169009,0.9587220115,-0.9587203319,0.9587208946,-0.9587207074,0.9587207698	ok
-0.56813627	-31.07214429	-46.85942677	0.7518595499	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7703.166529,18946.78022,29687.81456,40488.5789,51261.49706,62042.7346,72821.09012,83600.39593	5315.544009,16050.10258,26874.75983,37642.62059,48425.84649,59203.56937,69983.08689,80762.00055	-0.958741528,0.9586888439,-0.9587134629,0.9587056962,-0.9587083972,0.9587074645,-0.9587077649,0.9587076717	-0.9586704944,0.9587183033,-0.9587038935,0.9587089482,-0.9587072848,0.958707843,-0.958707657,0.9587077191	ok
-0.56613226	-31.07214429	-47.33034095	0.7490662010	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7837.217411,19171.88013,29907.92287,40710.23222,51481.09036,62261.30548,73038.26588,83816.30075	5316.053968,16045.67478,26870.31786,37636.44253,48418.52164,59194.88772,69973.12151,80750.72583	0.958728578,-0.9586742403,0.9587008285,-0.9586925651,0.958695351,-0.958694405,0.9586947048,-0.9586946219	-0.9586579493,0.9587051077,-0.958690884,0.9586958868,-0.9586942379,0.9586947923,-0.9586946071,0.9586946691	ok
-0.56412826	-31.07214429	-47.75718137	0.7469415892	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7965.444733,19662.86187,30391.28584,41199.91643,51967.81412,62747.57871,73523.1751,84300.1469	5316.564809,16041.41746,26866.25552,37630.79175,48411.89492,59187.06345,69964.17753,80740.63454	0.958715513,-0.9586566654,0.9586889959,-0.9586790593,0.9586824763,-0.9586812832,0.9586816757,-0.9586815487	-0.9586454022,0.9586919161,-0.9586778725,0.9586828272,-0.958681191,0.9586817423,-0.9586815578,0.9586816197	ok
-0.56212425	-31.07214429	-48.13818366	0.7453579971	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8093.6704,20134.31692,30859.98954,41667.32317,52434.21198,63213.01312,73987.62991,84763.63234	5317.07653,16037.33217,26862.58431,37625.68265,48405.98668,59180.12138,69956.2848,80731.76139	0.9587023564,0.9586447436,-0.9586756595,0.9586660933,-0.9586693734,0.9586682843,-0.9586686206,0.9586684983	-0.9586328533,0.9586787284,-0.9586648587,0.9586697694,-0.9586681439,0.9586686932,-0.9586685089,0.9586685708	ok
-0.56012024	-31.07214429	-48.47354480	0.7443154246	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8218.432944,20180.06173,30903.80985,41709.41154,52475.61261,63253.56764,74027.3949,84802.59511	5317.589126,16033.4206,26859.31676,37621.13075,48400.81885,59174.08813,69949.47543,80724.14358	0.9586894238,0.9586333094,-0.9586621419,0.9586532335,-0.9586562679,0.9586552166,-0.9586556104,0.9586554961	-0.9586203024,0.9586655445,-0.9586518424,0.9586567132,-0.9586550966,0.9586556446,-0.9586554602,0.9586555224	ok
-0.55811623	-31.07214429	-48.76402509	0.7438138718	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8336.961696,20251.5069,30973.41427,41777.96195,52543.54346,63320.87658,74094.07836,84868.65947	5318.102595,16029.68461,26856.46652,37617.15283,48396.41511,59168.99239,69943.7839,80717.82108	-0.9586763047,-0.9586215481,0.9586488496,-0.9586402234,0.9586431935,-0.9586422357,0.9586425468,-0.9586424259	-0.9586077497,0.9586523641,-0.9586388236,0.9586436585,-0.958642049,0.9586425965,-0.9586424116,0.9586424742	ok
-0.55611222	-31.07214429	-49.01087507	0.7434400364	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	62.08475704,8468.856327,20348.9823,31069.24934,41873.13095,52638.23104,63415.1458,74187.89923	5318.616935,16026.12622,26854.04853,37613.76708,48392.80109,59164.86511,69939.24741,80712.83692	0.9689482528,0.9586632391,0.9586095631,-0.958635538,0.9586272999,-0.9586301491,0.9586292279,-0.9586295103	-0.9585951951,0.9586391873,-0.9586258019,0.9586306055,-0.9586290007,0.9586295488,-0.958629363,0.9586294262	ok
-0.55410822	-31.07214429	-49.21924684	0.7421908128	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.70009914,8548.789071,20409.28185,31127.85456,41931.66401,52696.37358,63473.10053,74245.58226	5319.132141,16022.74764,26852.07917,37610.99324,48390.00462,59161.73972,69935.90609,80709.23746	0.9783975002,0.9586499934,0.9585972511,-0.9586222838,0.9586143067,-0.9586170463,0.958616104,-0.958616522	-0.9585826385,0.9586260137,-0.9586127773,0.9586175538,-0.9586159518,0.9586165014,-0.9586163143,0.9586163782	ok
-0.55210421	-31.07214429	-42.57940426	0.7647304582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7616.952823,18458.21517,29214.44512,39994.50865,50765.83391,61540.08528,72313.32608,83086.91221	5319.648211,16019.5513,26850.57645,37608.85276,48388.05594,59159.65245,69933.8034,80707.07283	0.9586140835,-0.9585992569,0.9586046975,-0.9586028754,0.9586034474,-0.9586033431,0.958603309,-0.958603381	-0.9585700801,0.9586128433,-0.9585997494,0.9586045035,-0.9586029019,0.9586034542,-0.9586032654,0.9586033302	ok
-0.55010020	-31.07214429	-43.75279913	0.7619371093	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7585.686576,18563.93158,29300.93321,40090.53478,50859.10997,61634.56157,72407.60054,83181.4661	5320.165143,16016.53982,26849.56026,37607.36906,48386.98803,59158.64263,69932.98647,80706.39731	0.9586109767,-0.9585808429,0.9585932662,-0.9585892382,0.9585906017,-0.9585902213,0.9585903835,-0.9585902648	-0.9585575198,0.9585996759,-0.9585867181,0.9585914545,-0.9585898511,0.9585904071,-0.958590216,0.9585902819	ok
-0.54809619	-31.07214429	-44.62259640	0.7591437604	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7539.852512,19660.3858,30365.84269,41180.42953,51942.67696,62721.04127,73493.5895,84268.12602	5320.682932,16013.71606,26849.05258,37606.56774,48386.83698,59158.75309,69933.50657,80707.26983	0.9586050754,0.9585551309,-0.9585839515,0.9585747404,-0.958578032,0.9585769852,-0.9585773916,0.9585772446	-0.9585449576,0.9585865115,-0.958573683,0.9585784067,-0.958576799,0.95857736,-0.958577166,0.9585772332	ok
-0.54609218	-31.07214429	-45.34566941	0.7563504115	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7507.790121,19319.24422,30032.94376,40839.43737,51604.3563,62382.5164,73155.91086,83930.94955	5321.201576,16011.08311,26849.07787,37606.47687,48387.64239,59160.03059,69935.4196,80709.75453	0.9585960315,0.9585474326,-0.958569346,0.9585623019,-0.9585648973,0.9585639544,-0.9585643306,0.9585641102	-0.9585323935,0.9585733497,-0.9585606438,0.9585653602,-0.9585637455,0.9585643126,-0.9585641152,0.9585641841	ok
-0.54408818	-31.07214429	-45.97529363	0.7535570627	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7513.275332,19280.20882,29995.71436,40801.61596,51567.61926,62346.51506,73120.74859,83896.60344	5321.721072,16008.64436,26849.66342,37607.12736,48389.44784,59162.52633,69938.78674,80713.92145	0.958584728,0.9585358305,-0.9585559023,0.9585493231,-0.958551775,0.9585508771,-0.9585512106,0.9585511029	-0.9585198275,0.9585601906,-0.9585476002,0.9585523148,-0.9585506903,0.9585512651,-0.9585510636,0.9585511345	ok
-0.54208417	-31.07214429	-46.53549000	0.7507637138	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7566.983779,19315.06522,30031.29852,40838.04792,51605.0525,62385.05142,73160.31932,83937.247	5322.241417,16006.40346,26850.83981,37608.55336,48392.30154,59166.29657,69943.67511,80719.84726	0.9585720961,0.9585237352,-0.9585426133,0.9585363524,-0.9585386731,0.9585378337,-0.9585381723,0.9585380255	-0.9585072596,0.9585470338,-0.9585345516,0.9585392706,-0.958537633,0.9585382171,-0.9585380109,0.958538084	ok
-0.54008016	-31.07214429	-47.03902441	0.7479703649	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7668.888633,19403.97405,30120.89071,40929.0459,51697.21443,62478.60516,73255.14711,84033.40348	5322.762608,16004.36441,26852.64151,37610.79273,48396.25699,59171.40339,69950.15869,80727.61626	-0.9585590982,-0.9585113,0.9585294175,-0.9585234027,0.9585256193,-0.9585247762,0.9585251072,-0.9585250053	-0.9584946899,0.9585338793,-0.9585214978,0.9585262275,-0.9585245736,0.9585251687,-0.9585249568,0.9585250325	ok
-0.53807615	-31.07214429	-47.49373219	0.7453047335	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7805.469287,19528.51397,30246.44593,41056.28919,51825.87116,62608.92671,73386.99899,84166.85004	5323.284642,16002.53151,26855.10755,37613.88769,48401.37392,59177.91553,69958.31933,80737.32139	0.9585460492,0.9584989154,-0.9585162331,0.9585103663,-0.9585125086,0.9585118108,-0.9585120033,0.9585120135	-0.9584821183,0.9585207269,-0.9585084382,0.9585131856,-0.9585115116,0.9585121196,-0.9585119012,0.95851198	ok
-0.53607214	-31.07214429	-47.90395453	0.7433867728	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7929.824625,19641.46171,30360.77936,41172.5882,51943.85132,62728.85377,73508.7287,84290.45187	5323.807517,16000.90948,26858.28242,37617.88554,48407.71929,59185.90952,69968.24798,80749.06564	-0.9585330642,-0.9584865302,0.9585029671,-0.9584974309,0.958499458,-0.9584986716,0.9584989834,-0.958498892	-0.9584695447,0.9585075764,-0.9584953721,0.9585001449,-0.9584984467,0.9584990699,-0.9584988439,0.9584989262	ok
-0.53406814	-31.07214429	-48.26749219	0.7419308981	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8058.097068,19758.85819,30479.95155,41294.01298,52067.23919,62854.48651,73636.44845,84420.33631	5324.331229,15999.50341,26862.21718,37622.83958,48415.36869,59195.47093,69980.04626,80762.96366	-0.9585199376,-0.9584741146,0.9584898282,-0.9584844265,0.9584864656,-0.9584856222,0.9584859098,-0.9584858135	-0.9584569693,0.9584944277,-0.9584822988,0.9584871054,-0.9584853784,0.9584860194,-0.9584857844,0.9584858709	ok
