delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67034068	-23.45691383	-49.88615881	0.7353330357	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8101.429403,18140.07192,28178.81955,38217.56639,48256.31325,58295.0601,68333.80695,78372.55381	5184.418499,15347.49147,25388.06911,35426.80688,45465.55763,55504.30829,65543.05895,75581.80961	0.9625820875,-0.9625820399,0.9625820271,-0.9625820271,0.9625820271,-0.9625820271,0.9625820271,-0.9625820271	-0.962530734,-0.9625812663,0.9625820301,-0.9625820246,0.9625820247,-0.9625820247,0.9625820247,-0.9625820247	ok
-0.66833667	-23.45691383	-50.13021753	0.7351658514	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8133.584413,18166.00754,28198.55099,38231.09346,48263.63595,58296.17843,68328.72091,78361.2634	5185.23165,15341.15018,25375.40005,35407.93322,45440.47964,55473.02594,65505.57225,75538.11856	-0.9625699245,0.9625698024,-0.9625697993,0.9625697994,-0.9625697994,0.9625697994,-0.9625697994,0.9625697994	-0.9625188097,-0.9625690885,0.9625698035,-0.9625697979,0.962569798,-0.9625697979,0.9625697979,-0.9625697979	ok
-0.66633267	-23.45691383	-41.26512558	0.7592195397	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7372.629243,17468.27964,27494.9073,37521.26098,47547.61703,57573.97305,67600.32907,77626.68509	5186.04519,15334.82443,25362.7675,35389.11412,45415.4741,55441.83395,65468.19381,75494.55367	0.9625288773,0.9625575089,-0.9625575978,0.9625575974,-0.9625575974,0.9625575974,-0.9625575974,0.9625575974	-0.9625068836,-0.9625569097,0.9625575768,-0.9625575712,0.9625575712,-0.9625575712,0.9625575712,-0.9625575712	ok
-0.66432866	-23.45691383	-43.25979274	0.7564261909	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7337.379866,17402.42416,27422.56587,37442.75392,47462.94155,57483.12918,67503.31681,77523.50444	5186.859116,15328.5145,25350.1718,35370.35003,45390.54157,55410.733,65430.92442,75451.11584	0.9625266693,0.9625453877,-0.9625454225,0.9625454216,-0.9625454216,0.9625454216,-0.9625454216,0.9625454216	-0.9624949559,-0.9625447298,0.9625453501,-0.9625453445,0.9625453446,-0.9625453446,0.9625453446,-0.9625453446	ok
-0.66232465	-23.45691383	-44.44398699	0.7536328420	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7310.767391,17352.22528,27366.13127,37380.16994,47394.2073,57408.24467,67422.28204,77436.31941	5187.673428,15322.22065,25337.6133,35351.64139,45365.68262,55379.72373,65393.76484,75407.80595	0.9625216301,0.9625331466,-0.9625331016,0.9625331098,-0.96253311,0.96253311,-0.96253311,0.96253311	-0.9624830264,-0.962532549,0.9625331233,-0.9625331177,0.9625331178,-0.9625331178,0.9625331178,-0.9625331178	ok
-0.66032064	-23.45691383	-45.38174531	0.7508394931	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7281.302418,17303.04194,27310.83804,37318.74457,47326.64994,57334.55532,67342.4607,77350.36608	5188.488124,15315.94316,25325.09235,35332.98864,45340.8978,55348.80682,65356.71584,75364.62487	0.9625151363,-0.9625209651,0.9625208648,-0.9625208649,0.9625208649,-0.9625208649,0.9625208649,-0.9625208649	-0.9624710952,-0.9625203672,0.9625208964,-0.962520891,0.962520891,-0.962520891,0.962520891,-0.962520891	ok
-0.65831663	-23.45691383	-46.18147248	0.7480461442	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7267.298275,17274.29826,27276.03681,37277.82851,47279.61962,57281.41073,67283.20184,77284.99295	5189.303202,15309.68231,25312.60926,35314.39223,45316.18764,55317.98292,65319.77819,75321.57347	0.9625064694,-0.9625086803,0.9625087446,-0.9625087443,0.9625087443,-0.9625087443,0.9625087443,-0.9625087443	-0.9624591623,-0.9625081844,0.9625086694,-0.9625086641,0.9625086642,-0.9625086642,0.9625086642,-0.9625086642	ok
-0.65631263	-23.45691383	-46.88273676	0.7452527954	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7286.697225,17283.54483,27279.22764,37274.92375,47270.6197,57266.31566,67262.01161,77257.70757	5190.11866,15303.43834,25300.1644,35295.85258,45291.55269,55287.25267,65282.95264,75278.65262	0.9624959207,-0.9624965052,0.9624964726,-0.9624964734,0.9624964734,-0.9624964734,0.9624964734,-0.9624964734	-0.9624472276,-0.9624960006,0.9624964423,-0.9624964372,0.9624964372,-0.9624964372,0.9624964372,-0.9624964372	ok
-0.65430862	-23.45691383	-47.50402395	0.7424594465	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7347.231705,17336.76394,27326.38423,37316.00344,47305.62266,57295.24188,67284.86111,77274.48033	5190.934497,15297.21154,25287.75807,35277.37013,45266.99349,55256.61671,65246.23994,75235.86316	0.9624842382,-0.9624841825,0.9624841826,-0.9624841826,0.9624841826,-0.9624841826,0.9624841826,-0.9624841826	-0.9624352913,-0.9624838159,0.962484215,-0.9624842102,0.9624842103,-0.9624842103,0.9624842103,-0.9624842103	ok
-0.65230461	-23.45691383	-48.05603031	0.7396660976	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7447.013762,17430.31741,27413.88188,37397.44298,47381.00412,57364.56526,67348.12641,77331.68755	5191.750712,15291.00216,25275.39062,35258.9453,45242.51056,55226.07569,65209.64082,75193.20595	0.9624720664,-0.9624719575,0.9624719596,-0.9624719595,0.9624719595,-0.9624719595,0.9624719595,-0.9624719595	-0.9624233532,-0.9624716301,0.9624719877,-0.9624719831,0.9624719832,-0.9624719832,0.9624719832,-0.9624719832	ok
-0.65030060	-23.45691383	-48.54645212	0.7370004661	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7574.503938,17551.7476,27529.27335,37506.79533,47484.31735,57461.83938,67439.3614,77416.88343	5192.567302,15284.81045,25263.06236,35240.57851,45218.10444,55195.63023,65173.15602,75150.68182	-0.9624598516,0.9624597286,-0.9624598371,0.9624598373,-0.9624598373,0.9624598373,-0.9624598373,0.9624598373	-0.9624114134,-0.9624594434,0.9624597602,-0.962459756,0.9624597561,-0.9624597561,0.9624597561,-0.9624597561	ok
-0.64829659	-23.45691383	-48.98069781	0.7348758543	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7706.986365,17678.18798,27649.69386,37621.19547,47592.69714,57564.1988,67535.70047,77507.20213	5193.384267,15278.63668,25250.77363,35222.27019,45193.77563,55165.28095,65136.78627,75108.29159	0.9624476335,-0.9624475048,0.9624475058,-0.9624475059,0.9624475059,-0.9624475059,0.9624475059,-0.9624475059	-0.9623994719,-0.9624472557,0.9624475325,-0.9624475286,0.9624475287,-0.9624475287,0.9624475287,-0.9624475287	ok
-0.64629259	-23.45691383	-49.36036444	0.7334199796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7836.134181,17801.31192,27766.81667,37732.31665,47697.81669,57663.31674,67628.81678,77594.31683	5194.201604,15272.4811,25238.52473,35204.02074,45169.52467,55135.02848,65100.53229,75066.0361	0.962435414,-0.9624352848,0.9624352856,-0.9624352856,0.9624352856,-0.9624352856,0.9624352856,-0.9624352856	-0.9623875287,-0.962435067,0.9624353047,-0.9624353013,0.9624353013,-0.9624353013,0.9624353013,-0.9624353013	ok
-0.64428858	-23.45691383	-49.68670071	0.7325051246	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7964.225047,17923.39695,27882.91972,37842.43719,47801.95473,57761.47227,67720.98981,77680.50735	5195.019312,15266.34397,25226.31597,35185.83058,45145.35205,55104.87342,65064.39479,75023.91615	0.9624232087,-0.9624230471,0.9624230494,-0.9624230493,0.9624230493,-0.9624230493,0.9624230493,-0.9624230493	-0.9623755838,-0.9624228774,0.9624230767,-0.9624230737,0.9624230737,-0.9624230737,0.9624230737,-0.9624230737	ok
-0.64228457	-23.45691383	-49.96277490	0.7320035718	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	5.475374634,8092.872001,18046.05801,27999.61811,37953.17234,47906.72667,57860.28099,67813.83532	5195.83739,15260.22552,25214.14768,35167.70011,45121.25829,55074.81637,65028.37446,74981.93255	0.9596120293,0.9624110498,-0.9624108195,0.9624108196,-0.9624108196,0.9624108196,-0.9624108196,0.9624108196	-0.9623636372,-0.9624106867,0.9624108486,-0.962410846,0.9624108461,-0.9624108461,0.9624108461,-0.9624108461	ok
-0.64028056	-23.45691383	-50.19291172	0.7318363875	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8125.843989,18073.06028,28020.67688,37968.28698,47915.89719,57863.5074,67811.11761,77758.72781	5196.655836,15254.12602,25202.02016,35149.62972,45097.24387,55044.85795,64992.47202,74940.0861	-0.9623987666,0.9623985928,-0.9623986125,0.9623986108,-0.9623986108,0.9623986108,-0.9623986108,0.9623986108	-0.9623516889,-0.9623984951,0.9623986202,-0.9623986182,0.9623986182,-0.9623986182,0.9623986182,-0.9623986182	ok
-0.63827655	-23.45691383	-42.02571203	0.7553895805	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7334.356801,17330.2376,27271.54306,37213.2351,47154.92066,57096.60632,67038.29198,76979.97764	5197.474649,15248.04569,25189.93371,35131.61982,45073.3093,55014.99872,64956.68815,74898.37757	0.9623629479,0.962386554,-0.9623864016,0.9623864024,-0.9623864023,0.9623864023,-0.9623864023,0.9623864023	-0.9623397389,-0.9623863025,0.9623863916,-0.9623863901,0.9623863901,-0.9623863901,0.9623863901,-0.9623863901	ok
-0.63627255	-23.45691383	-43.64790197	0.7525962317	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7299.883461,17270.68287,27206.08387,37141.87099,47077.65143,57013.43199,66949.21255,76884.9931	5198.293826,15241.98479,25177.88862,35113.6708,45049.45506,54985.23929,64921.02352,74856.80775	0.9623588531,-0.9623743516,0.9623741889,-0.9623741919,0.9623741918,-0.9623741918,0.9623741918,-0.9623741918	-0.9623277871,-0.9623741089,0.9623741629,-0.9623741619,0.9623741619,-0.9623741619,0.9623741619,-0.9623741619	ok
-0.63426854	-23.45691383	-44.75081742	0.7498028828	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7265.460554,17215.53833,27145.15074,37075.0506,47004.94546,56934.8404,66864.73534,76794.6303	5199.113367,15235.94355,25165.8852,35095.78303,45025.68164,54955.58023,64885.47882,74815.37742	0.9623531028,-0.9623620813,0.9623619708,-0.9623619731,0.9623619731,-0.9623619731,0.9623619731,-0.9623619731	-0.9623158337,-0.9623619143,0.9623619338,-0.9623619335,0.9623619335,-0.9623619335,0.9623619335,-0.9623619335	ok
-0.63226453	-23.45691383	-45.64738053	0.7470095339	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7235.155456,17168.4474,27092.32362,37016.35547,46940.38448,56864.41354,66788.4426,76712.47166	5199.93327,15229.9222,25153.92374,35077.95691,45001.98951,54926.02211,64850.05472,74774.08732	0.9623455779,-0.9623498166,0.9623497432,-0.9623497453,0.9623497452,-0.9623497452,0.9623497452,-0.9623497452	-0.9623038786,-0.9623497188,0.9623497047,-0.962349705,0.962349705,-0.962349705,0.962349705,-0.962349705	ok
-0.63026052	-23.45691383	-46.41803963	0.7442161850	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7228.279592,17149.3472,27067.47746,36985.66119,46903.84392,56822.02667,66740.20941,76658.39216	5200.753533,15223.92098,25142.00452,35060.19281,44978.37914,54896.5655,64814.75186,74732.93822	0.9623362607,-0.9623375434,0.9623374773,-0.9623374788,0.9623374787,-0.9623374787,0.9623374787,-0.9623374787	-0.9622919218,-0.9623375223,0.9623374752,-0.9623374761,0.9623374761,-0.9623374761,0.9623374761,-0.9623374761	ok
-0.62825651	-23.45691383	-47.09477838	0.7414228361	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7259.314567,17171.84907,27084.20211,36996.55856,46908.91495,56821.27133,66733.62772,76645.98411	5201.574156,15217.94013,25130.12783,35042.49111,44954.851,54867.21095,64779.57091,74691.93086	0.9623252329,-0.9623252821,0.962325305,-0.9623253045,0.9623253045,-0.9623253045,0.9623253045,-0.9623253045	-0.9622799633,-0.9623253249,0.9623252456,-0.9623252471,0.9623252471,-0.9623252471,0.9623252471,-0.9623252471	ok
-0.62625251	-23.45691383	-47.69362659	0.7386294873	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7331.703002,17237.72373,27144.28407,37050.83371,46957.38357,56863.93342,66770.48328,76677.03313	5202.395135,15211.97985,25118.29396,35024.85217,44931.40555,54837.95903,64744.5125,74651.06598	0.9623132974,-0.9623130718,0.9623130726,-0.9623130725,0.9623130725,-0.9623130725,0.9623130725,-0.9623130725	-0.962268003,-0.9623131265,0.9623130156,-0.9623130178,0.9623130178,-0.9623130178,0.9623130178,-0.9623130178	ok
-0.62424850	-23.45691383	-48.22458095	0.7358361384	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7441.10387,17341.25984,27242.03567,37142.79889,47043.56236,56944.32583,66845.0893,76745.85276	5203.216471,15206.04039,25106.50317,35007.27635,44908.04325,54808.81026,64709.57728,74610.3443	-0.962301047,0.9623008398,-0.9623008566,0.9623008562,-0.9623008562,0.9623008562,-0.9623008562,0.9623008562	-0.9622560411,-0.9623009271,0.9623007855,-0.9623007884,0.9623007883,-0.9623007883,0.9623007883,-0.9623007883	ok
-0.62224449	-23.45691383	-48.69528030	0.7331705069	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7575.580934,17469.9422,27364.95263,37259.94955,47154.94675,57049.94394,66944.94113,76839.93832	5204.038161,15200.12195,25094.75573,34989.76402,44884.76453,54779.7652,64674.76587,74569.76654	0.9622888948,-0.9622885979,0.9622886034,-0.9622886033,0.9622886033,-0.9622886033,0.9622886033,-0.9622886033	-0.9622440775,-0.9622887267,0.9622885551,-0.9622885586,0.9622885585,-0.9622885585,0.9622885585,-0.9622885585	ok
-0.62024048	-23.45691383	-49.11127491	0.7313802637	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7700.456109,17589.04247,27478.30761,37367.55825,47256.8092,57146.06014,67035.31087,76924.5616	5204.860204,15194.22477,25083.05193,34972.31553,44861.56986,54750.82438,64640.0789,74529.33342	-0.9622766831,0.962276329,-0.9622763492,0.9622763489,-0.9622763488,0.9622763486,-0.9622763485,0.9622763485	-0.9622321122,-0.9622765254,0.9622763243,-0.9622763286,0.9622763285,-0.9622763285,0.9622763285,-0.9622763285	ok
-0.61823647	-23.45691383	-49.47140756	0.7300033227	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7830.876508,17713.70668,27597.24691,37480.7716,47364.2967,57247.82179,67131.34689,77014.87198	5205.682598,15188.34905,25071.39202,34954.93123,44838.45966,54721.98832,64605.51697,74489.04562	-0.9622644963,0.9622641104,-0.9622640729,0.9622641051,-0.9622641061,0.9622641056,-0.9622641059,0.9622641057	-0.9622201452,-0.9622643231,0.9622640933,-0.9622640983,0.9622640982,-0.9622640982,0.9622640982,-0.9622640982	ok
-0.61623246	-23.45691383	-49.77980649	0.7291674013	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7959.220843,17836.31584,27714.15158,37591.97101,47469.7906,57347.61038,67225.42997,77103.24975	5206.505342,15182.495,25059.77627,34937.61146,44815.43436,54693.25753,64571.08069,74448.90385	-0.962252287,0.9622519388,-0.9622519498,0.9622519161,-0.9622519497,0.9622519166,-0.9622519496,0.9622519161	-0.9622081766,-0.9622521199,0.962251862,-0.9622518677,0.9622518676,-0.9622518676,0.9622518676,-0.9622518676	ok
-0.61422846	-23.45691383	-50.03959001	0.7286658485	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	16.9073072,8089.306299,17960.68716,27832.839,37704.9733,47577.10799,57449.24268,67321.37736	5207.328435,15176.66284,25048.20493,34920.35657,44792.4944,54664.63253,64536.77067,74408.9088	0.9615464389,0.9622400698,-0.9622397077,0.962239714,-0.9622397137,0.9622397137,-0.9622397137,0.9622397137	-0.9621962062,-0.9622399157,0.9622396304,-0.9622396369,0.9622396368,-0.9622396368,0.9622396368,-0.9622396368	ok
-0.61222445	-23.45691383	-50.25570008	0.7284986642	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	37.36887752,8123.014235,17988.69954,27855.18799,37721.65767,47588.12779,57454.59788,67321.06798	5208.151875,15170.85277,25036.67826,34903.16689,44769.64019,54636.11384,64502.58748,74369.06112	0.9973335052,-0.9622277499,0.9622273746,-0.9622274506,0.9622274475,-0.9622274469,0.9622274475,-0.962227447	-0.9621842342,-0.9622277106,0.9622273986,-0.9622274058,0.9622274056,-0.9622274056,0.9622274056,-0.9622274056	ok
-0.61022044	-23.45691383	-42.61225889	0.7514662852	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7301.385916,17204.30703,27064.46824,36925.31028,46786.13627,56646.96263,66507.78898,76368.61533	5208.975661,15165.06499,25025.1965,34886.04275,44746.87214,54607.70193,64468.53171,74329.36149	0.9621958198,-0.9622154692,0.9622152261,-0.9622152318,0.9622152428,-0.9622152433,0.9622152423,-0.962215243	-0.9621722605,-0.9622155044,0.9622151664,-0.9622151743,0.9622151741,-0.9622151741,0.9622151741,-0.9622151741	ok
-0.60821643	-23.45691383	-44.02242970	0.7486729363	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7261.314593,17142.90459,26997.60749,36852.82274,46708.0257,56563.22895,66418.43219,76273.63543	5209.79979,15159.29971,25013.75991,34868.98447,44724.19067,54579.39732,64434.60395,74289.81058	0.9621905902,-0.9622032625,0.962203005,-0.9622029496,0.9622029477,-0.9622029478,0.9622029478,-0.9622029478	-0.9621602851,-0.9622032974,0.9622029339,-0.9622029426,0.9622029424,-0.9622029424,0.9622029424,-0.9622029424	ok
-0.60621242	-23.45691383	-45.05768739	0.7458795874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7221.833906,17085.55356,26934.84927,36784.4576,46634.05831,56483.65921,66333.2601,76182.86099	5210.624263,15153.55712,25002.36872,34851.99238,44701.59619,54551.20047,64400.80474,74250.40902	0.9621841059,-0.9621909371,0.9621907833,-0.9621907904,0.9621907903,-0.9621907903,0.9621907903,-0.9621907903	-0.962148308,-0.9621910894,0.9621907011,-0.9621907106,0.9621907103,-0.9621907103,0.9621907103,-0.9621907103	ok
-0.60420842	-23.45691383	-45.91583248	0.7430862385	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7194.37616,17044.06246,26887.94785,36731.97049,46575.98973,56420.00905,66264.02837,76108.04769	5211.449077,15147.83741,24991.02318,34835.0668,44679.08908,54523.11188,64367.13466,74211.15745	0.9621757402,-0.9621786044,0.9621785175,-0.9621785191,0.9621785191,-0.9621785191,0.9621785191,-0.9621785191	-0.9621363292,-0.9621788805,0.9621784679,-0.9621784782,0.9621784779,-0.9621784779,0.9621784779,-0.9621784779	ok
-0.60220441	-23.45691383	-46.65770340	0.7402928897	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7197.427349,17037.02026,26875.45076,36713.91024,46552.369,56390.82777,66229.28655,76067.74532	5212.27423,15142.14078,24979.72351,34818.20804,44656.66973,54495.132,64333.59426,74172.05651	0.9621657525,-0.9621662978,0.9621663267,-0.9621663212,0.9621663217,-0.9621663217,0.9621663217,-0.9621663217	-0.9621243488,-0.9621666706,0.9621662344,-0.9621662455,0.9621662452,-0.9621662452,0.9621662452,-0.9621662452	ok
-0.60020040	-23.45691383	-47.30951133	0.7374995408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7241.188266,17073.51007,26906.4447,36739.36356,46572.28284,56405.20209,66238.12134,76071.0406	5213.099722,15136.46741,24968.46995,34801.4164,44634.33855,54467.26132,64300.18407,74133.10682	0.9621543764,-0.9621540796,0.9621540874,-0.9621540873,0.9621540872,-0.962154087,0.9621540873,-0.9621540867	-0.9621123666,-0.9621544598,0.9621540006,-0.9621540124,0.9621540121,-0.9621540121,0.9621540121,-0.9621540121	ok
-0.59819639	-23.45691383	-47.88541693	0.7347061919	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7325.307639,17151.72322,26979.15025,36806.55074,46633.95199,56461.35321,66288.75444,76116.15566	5213.925551,15130.81749,24957.26273,34784.69219,44612.0959,54439.50028,64266.90464,74094.309	0.9621422981,-0.9621418253,0.9621418307,-0.9621418455,0.9621418455,-0.9621418455,0.9621418455,-0.9621418455	-0.9621003828,-0.962142248,0.9621417664,-0.962141779,0.9621417786,-0.9621417786,0.9621417786,-0.9621417786	ok
-0.59619238	-23.45691383	-48.39492827	0.7319128430	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7443.773053,17264.64495,27086.57616,36908.47921,46730.38301,56552.28678,66374.19056,76196.09434	5214.751716,15125.1912,24946.10207,34768.0357,44589.94216,54411.84934,64233.75649,74055.66365	-0.9621301289,0.962129546,-0.9621295585,0.9621295583,-0.9621295583,0.9621295583,-0.9621295583,0.9621295583	-0.9620883974,-0.9621300353,0.9621295318,-0.9621295452,0.9621295448,-0.9621295448,0.9621295448,-0.9621295448	ok
-0.59418838	-23.45691383	-48.84568644	0.7295815801	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7571.634381,17387.00061,27203.45693,37019.88384,46836.31154,56652.73921,66469.16689,76285.59457	5215.578214,15119.58872,24934.98819,34751.44724,44567.87771,54384.30894,64200.74015,74017.17136	-0.9621178753,0.9621173011,-0.9621173176,0.9621173174,-0.9621173174,0.9621173174,-0.9621173174,0.9621173174	-0.9620764102,-0.9621178217,0.9621172969,-0.962117311,0.9621173107,-0.9621173107,0.9621173107,-0.9621173107	ok
-0.59218437	-23.45691383	-49.24041089	0.7277913368	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7701.964368,17511.84411,27322.84726,37133.81951,46944.79261,56755.76567,66566.73874,76377.71179	5216.405046,15114.01022,24923.92131,34734.92708,44545.9029,54356.87952,64167.85613,73978.83273	-0.9621056737,0.9621050725,-0.9621050717,0.9621050744,-0.9621050744,0.9621050744,-0.9621050744,0.9621050745	-0.9620644214,-0.9621056071,0.9621050616,-0.9621050765,0.9621050761,-0.9621050761,0.9621050761,-0.9621050761	ok
-0.59018036	-23.45691383	-49.58161156	0.7265421132	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7831.745925,17636.16102,27441.73249,37247.27184,47052.81208,56858.3523,66663.89251,76469.43273	5217.232209,15108.45588,24912.90163,34718.47552,44524.01809,54329.56152,64135.10493,73940.64834	-0.9620934519,0.9620928175,-0.9620928341,0.9620928336,-0.9620928336,0.9620928336,-0.9620928336,0.9620928336	-0.9620524309,-0.9620933916,0.9620928259,-0.9620928416,0.9620928412,-0.9620928412,0.9620928412,-0.9620928412	ok
