delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74849699	-36.83366733	-45.31608601	0.7900574450	continued:5	-1,1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	6915.277585,14487.659,23505.74486,30958.33799,40799.92555,54791.53553,68423.00533,79852.96762	5291.081624,16673.77392,27802.48402,38386.09065,45878.82199,55420.80558,68201.23985,82402.89354	-0.9469717114,0.9536974741,0.9470187062,-0.9529237868,0.9572141716,0.9571051739,-0.9578253175,0.9535945667	-0.957035036,0.9487547548,0.9580256559,-0.9470015516,0.9531960532,-0.9567503942,-0.9572480133,-0.9571483732	ok
-0.74649299	-36.83366733	-45.78100354	0.7873918135	continued:5	-1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,-1	7054.343195,14469.47346,25312.90256,38872.47968,52769.50425,65863.3929,80402.79726,94412.06745	5291.126743,16685.56015,27741.75344,42568.75522,55933.01943,68973.47829,83029.71039,96274.27426	-0.9470607838,0.9525867137,0.9570940153,-0.9576126498,-0.9571194432,0.9572697553,0.9572057555,0.9570991808	-0.9570222931,0.9489972544,0.9573225251,0.9578236904,0.9574431601,0.9572142361,0.9571094449,-0.957342738	ok
-0.74448898	-36.83366733	-46.21420653	0.7852672017	continued:5	-1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7187.925059,14499.46743,23957.45195,34279.91853,47374.55918,61944.91198,76002.62608,89176.40955	5291.174232,16699.89066,27367.46038,41328.81569,54960.74709,68646.66776,81662.34079,95892.31775	-0.9471517462,0.9516411067,0.9496264847,0.9571036094,-0.9572592425,-0.957201643,-0.9570981094,0.9572954871	-0.9570095479,0.9492498454,0.9571804909,0.9570723896,-0.9578893758,-0.9571101949,0.9572255737,0.9571297212	ok
-0.74248497	-36.83366733	-46.61454335	0.7834769585	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,1	7367.642324,14614.33256,22732.37402,33550.4336,47146.37172,62138.58057,75048.51584,89792.55591	5291.224082,16716.92908,27119.39799,40009.25491,53960.86926,67400.198,80112.91062,91109.02822	0.9472441631,-0.9508209363,0.9526131381,0.9570609124,-0.9576542732,-0.9574984451,0.9572587165,0.9572399728	-0.9569968005,0.9495133136,0.957108563,-0.957161549,-0.957052712,0.9580619569,-0.9577555549,0.948774602	ok
-0.74048096	-36.83366733	-46.98222953	0.7824343860	continued:5	-1,1,-1,1,-1,1,1,1	-1,1,1,-1,1,-1,-1,-1	7476.792271,14692.03435,23811.46331,36663.8718,49654.92338,63259.82921,76616.43072,88302.39696	5291.276282,16736.87936,26961.97358,40382.64391,51715.17274,59591.74262,70944.41197,85183.31119	-0.9473355112,0.9501281319,-0.9570984346,0.9571338399,-0.9570447653,0.9576614635,0.9540224664,0.957034461	-0.9569840507,0.949788572,0.9570532484,-0.9574235446,0.9510829969,-0.948760617,-0.9580389087,-0.9572982228	ok
-0.73847695	-36.83366733	-47.31316245	0.7817261821	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	7618.392009,14830.30213,25219.99801,38074.80328,52079.07162,64584.52129,74018.98944,81562.1623	5291.330823,16759.99521,25875.9518,38837.23106,52950.68078,65864.49582,79858.74126,93041.39917	-0.9474294409,0.9495159958,0.9570813739,-0.9571260288,-0.9570129752,0.9563895268,-0.9478415118,0.9475049788	-0.9569712987,0.9500766847,-0.9570676765,0.957171444,0.9570729618,-0.957152127,-0.9570502185,0.9572659642	ok
-0.73647295	-36.83366733	-47.60784815	0.7813523467	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	50.00031922,7779.808948,15017.43722,26037.77753,41368.58072,53805.73693,67734.48878,81225.64162	5291.387695,16786.59267,26125.99383,40346.47582,53141.35565,65941.51267,78733.62789,91564.39569	0.9666042903,0.9475245488,-0.9489895,-0.9572487379,-0.957786833,0.9571222287,0.9570186325,-0.9574636999	-0.9569585445,0.9503789009,-0.9571725239,-0.9570802856,0.9570775509,-0.9570839307,0.9570692723,-0.9571045958	ok
-0.73446894	-36.83366733	-47.86691690	0.7808507939	full	1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	78.11749853,7894.637208,15200.93442,24260.73542,32202.94192,42918.00302,55518.08975,68364.23613	5291.446889,16817.06727,26411.37366,39133.21526,52742.63208,65704.91468,76931.45251,90851.13519	0.9767273902,0.9476392085,-0.9484600657,-0.9511271064,0.9487121567,0.9574409946,0.957049974,-0.9571029128	-0.956945788,0.9506966948,-0.957855976,-0.9569973298,0.9576287135,0.9522279697,0.9571059817,0.9570030396	ok
-0.73246493	-36.83366733	-41.85537029	0.8007769430	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,1	9528.701349,20966.48768,31177.43289,44761.94864,59105.85089,73190.84229,86045.63276,99965.70919	5291.508394,16851.91767,24785.60208,34989.06116,48525.50123,62230.44009,75744.34967,88309.67683	0.957722419,0.949898504,0.9569828825,-0.9575618653,-0.9571286783,-0.9570323107,0.9570969073,0.9569966131	-0.9569330293,0.9510318199,-0.949887979,-0.956985142,0.9574897349,0.9569861455,-0.9574626558,0.9570403618	ok
-0.73046092	-36.83366733	-42.96352461	0.7979835941	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,1,-1,-1,1	7817.890282,15823.16037,25491.04395,37609.79854,52732.22763,65354.97007,75763.54066,83611.69392	5291.572201,16891.77924,25387.20642,32932.01483,40666.9823,48176.42697,56034.57666,63589.70897	0.9511686329,-0.9486045131,-0.9541308447,-0.9571989719,-0.9573765394,0.9572072001,0.9480039483,0.9478428037	-0.9569202682,0.9513863802,0.9478413002,-0.9479494403,0.9478173478,-0.948008595,-0.9478479868,0.9479347662	ok
-0.72845691	-36.83366733	-43.73213459	0.7951902453	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	7358.027246,18307.71132,33163.24669,47192.07531,57865.81126,71799.84222,84862.19456,99454.00199	5291.6383,16937.47231,27112.19645,35864.64388,43808.86747,51651.67077,59359.06018,67044.62707	0.9490058916,0.9571732438,0.9572063565,0.9560518583,-0.9570765698,-0.9569794249,0.957156334,0.9571152137	-0.956907505,0.9517629239,0.9536008974,-0.9480492863,-0.948003336,-0.9479361036,0.9479243961,-0.9479322741	ok
-0.72645291	-36.83366733	-44.36107494	0.7923968964	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	7085.274222,15523.17795,26461.60174,41267.42027,56455.69759,69065.45506,82060.99605,96381.83217	5291.706683,16990.07394,28277.91576,42257.3066,55162.44464,69216.20339,82020.65991,95913.75772	0.9482500924,0.9490064887,0.9571574108,0.9571752142,0.9574323889,-0.9569688341,0.9571190006,0.9570400151	-0.9568947394,0.9521645708,0.9570730266,0.9569775148,-0.9570852952,-0.9569910558,0.9570453155,0.9569462993	ok
-0.72444890	-36.83366733	-44.91203608	0.7896035475	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	6985.025977,15128.99784,24111.29854,32113.13608,42404.58996,55204.24413,69085.83395,82320.41735	5291.777339,17051.0274,27819.79512,40938.65794,55988.65263,67345.63884,76997.35717,89302.72792	0.9481381083,0.9484402838,0.9511042449,-0.9496009312,-0.956975398,0.9570334036,0.9569367053,-0.9572094259	-0.9568819717,0.9525951815,0.9569437165,-0.9571563028,-0.957296103,0.9505698718,-0.9572231406,-0.9489697765	ok
-0.72244489	-36.83366733	-45.41172421	0.7868101986	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,1	7038.232388,15403.99449,26353.40507,41310.84656,53172.67399,61676.11713,72148.4119,85009.12749	5291.850259,17122.31499,27172.46762,42079.13589,54605.15326,64800.56521,77759.94571,91990.62206	-0.9482275902,-0.9489882284,-0.9571389069,-0.9572278839,-0.9482789223,-0.9493662618,-0.957000819,0.9569333738	-0.9568692016,0.9530595838,-0.9571364499,-0.9572004501,-0.949763464,-0.9569401683,0.9570830077,0.9569988252	ok
-0.72044088	-36.83366733	-45.87343397	0.7840168497	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,-1,1,-1,-1	7223.20929,15876.77168,26104.21375,39476.59007,50850.40257,60185.43181,74420.07517,87307.27224	5291.925434,17206.74173,25918.14249,36282.81668,48654.64686,61504.75255,74507.92777,88905.34649	0.9483345243,0.9499382423,0.9568978803,-0.9572636957,0.9504492042,-0.9570705774,-0.9569877875,0.9569161715	-0.9568564293,0.9535638604,-0.9486705086,-0.9566930926,-0.956986067,0.9569204805,-0.9570876282,-0.9570209725	ok
-0.71843687	-36.83366733	-46.30424963	0.7820988891	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	7320.987606,16305.51444,24652.58166,33793.1533,45352.89,60339.70515,71775.68735,82628.70838	5292.002855,17308.42042,29309.46514,43862.13133,58017.57807,70752.53045,83533.22917,97396.77807	-0.9484425745,-0.9513241333,0.948485903,0.9520143179,0.9571139081,0.957228355,-0.9490337975,-0.9570795782	-0.9568436548,0.9541156676,0.9570879532,0.9570478979,0.9569612647,-0.9569290712,0.9569954372,0.9569033424	ok
-0.71643287	-36.83366733	-46.69933597	0.7803086458	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7511.522121,16944.81994,25641.08152,35706.7482,44367.94395,52659.51851,63231.59148,74351.57665	5292.082512,17433.63676,27603.38463,41455.19887,54527.83396,69312.18558,84555.82009,99337.21498	0.9485519422,0.9533857443,-0.9517287795,-0.9534026582,0.9512968994,-0.9486780419,-0.9571880397,-0.9505784052	-0.956830878,0.9547243772,-0.956975194,-0.9568834326,0.9570904342,0.9571149593,0.9577585398,0.9574830643	ok
-0.71442886	-36.83366733	-47.06136870	0.7792660733	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	7636.609041,18005.77163,30107.19929,42866.99299,56715.04354,69667.09484,83928.7567,97782.22209	5292.164396,17592.43691,28422.87909,39167.79861,52082.67551,66237.00094,78992.98576,91802.36409	0.948662066,0.9567381046,0.9568996758,-0.9569666145,-0.9568769588,0.9570347925,0.9569573915,0.95686593	-0.956818099,0.9554001655,0.9525754785,0.9568803722,-0.9570219242,-0.9569372562,0.9568921382,-0.9569854084	ok
-0.71242485	-36.83366733	-47.38634966	0.7785578694	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	7789.240389,19151.31534,33404.9708,47430.10747,60116.98671,72818.71466,85532.50239,99552.37378	5292.248498,17801.41411,29323.99183,42982.46327,55680.10652,68386.49582,81325.6646,94335.67466	0.9487757666,0.9574285976,0.9569908938,0.9569028582,-0.9569155605,0.9568922778,-0.9569360947,-0.9568370129	-0.9568053178,0.9561483102,-0.9576903439,-0.9569144361,0.9568943059,-0.9569319218,0.9568562458,-0.9570434696	ok
-0.71042084	-36.83366733	-47.67491983	0.7783906851	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	58.87818441,7912.989562,18980.49671,31129.16614,41633.79665,55462.67385,68387.54655,82592.43746	5292.334809,18086.4542,29561.38663,41518.75918,52397.65472,67058.34632,81631.17405,95895.83816	0.9679116387,-0.948891238,-0.9571309012,-0.9492895699,-0.9569347757,-0.9568474011,0.9570023321,0.9569228856	-0.9567925342,0.9569428049,-0.9571393362,-0.9489917896,-0.9570434945,-0.9570373076,-0.9570091862,-0.9569344508	ok
-0.70841683	-36.83366733										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70641283	-36.83366733	-47.92599312	0.7771414615	full	1,1,1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,-1,-1	78.22395281,8155.653992,18708.90099,32567.51443,45308.1246,59149.90951,71917.1804,85799.03484	5292.514022,18825.76071,29614.73862,39470.20264,52904.97376,65454.552,74127.20887,84718.19757	0.9766260726,0.9492267886,0.9569221001,0.9568367912,-0.956917678,-0.956832842,0.9569272491,0.9568416476	-0.9567669605,0.957851385,-0.9507080379,0.9572048864,-0.9574507916,-0.951419314,-0.9491918346,-0.9569313297	ok
-0.70440882	-36.83366733	-43.17637691	0.7941713602	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	8079.539388,17969.84841,32197.94641,46004.45436,58837.29526,72850.48102,85506.86715,98157.08693	5292.606905,18971.30327,33578.03735,46245.58031,60349.31504,73124.31972,85890.14977,99777.74201	0.9530368814,-0.9569662669,-0.9568919291,-0.956808543,0.9569377257,0.9568531078,-0.9568452982,0.9568585288	-0.9567541702,0.9576803494,0.9572273367,-0.9569508187,-0.9568687606,0.9568166674,-0.9569158138,-0.9568310669	ok
-0.70240481	-36.83366733	-43.91597689	0.7913780114	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	7515.898818,16866.48674,31147.26675,44980.61067,57694.8536,71513.75313,84251.37319,98102.00874	5292.701962,18963.7631,30309.739,40555.35412,51748.75219,64591.10514,78633.44053,91314.03943	0.9505360372,-0.9569592668,-0.9568909952,-0.9568082574,0.9568869113,0.9568044577,-0.9568952921,-0.956812123	-0.9567413777,0.9574865128,-0.9517211321,-0.9544956523,-0.9567913225,0.956929316,0.9568461422,-0.9568186512	ok
-0.70040080	-36.83366733	-44.53159602	0.7885846625	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,-1,1,-1,1	7261.68646,17411.93137,30092.67453,43884.39504,56662.41232,70587.57263,83221.25686,95912.54481	5292.799183,18905.66392,33071.80299,47016.77598,59649.19555,72304.174,84942.48088,97707.35799	0.9497530855,0.9567978384,-0.9568634322,-0.956782605,0.9568975592,0.9568141927,-0.9568339479,0.9568010076	-0.956728583,0.9573460505,0.9569010618,0.9568176146,-0.9568282971,0.9568107316,-0.95683987,0.9567896561	ok
-0.69839679	-36.83366733	-45.07472853	0.7857913136	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,1,1,-1,-1	7201.194776,17394.80318,30023.32954,42781.83298,55488.9093,69309.27855,81983.37364,95769.31184	5292.898559,18834.74948,31699.70154,44593.26063,58772.9299,72556.48181,85324.16776,99239.21547	0.9496548108,0.9567965375,-0.9568254137,0.9567763026,-0.9568629912,-0.9567824645,0.9568506932,0.9567709922	-0.956715786,0.9572444308,-0.9567541714,0.9569219006,0.9568472555,0.9567676125,-0.9568830286,-0.9568005792	ok
-0.69639279	-36.83366733										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69438878	-36.83366733	-45.56853525	0.7829979647	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	7259.317555,17367.05571,30090.90679,43949.05664,56559.97339,69345.46775,82038.87964,95852.68818	5293.103742,18693.23115,32007.92365,43702.36417,56382.38596,69012.93284,82800.4877,95582.40319	-0.9498958304,-0.9567409104,0.9568467838,0.9567668037,-0.9567981753,0.9567456226,-0.9568367341,-0.9567581508	-0.9566901854,0.957105196,-0.9577817326,0.9567913963,-0.9567588508,0.9568115513,0.9567334549,-0.9568646045	ok
-0.69238477	-36.83366733	-46.02278956	0.7803323333	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	7443.440291,16612.99596,29303.13987,43118.52252,55731.42872,69570.16408,82385.94974,96413.50397	5293.209532,18627.40445,30264.30639,40110.59261,50681.84632,64235.3501,76936.91596,90768.46748	0.9500318629,-0.9567295766,0.956824754,0.956746833,-0.9567929241,-0.956713533,0.9568631227,0.9567841302	-0.9566773817,0.9570537356,-0.9516537448,-0.9532216122,0.9572142655,0.9567278111,-0.9568284289,-0.9567500811	ok
-0.69038076	-36.83366733	-46.44483374	0.7784143726	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7576.679824,16556.06814,29155.32338,41753.42095,54353.30249,66950.55377,79551.95288,92147.43959	5293.317443,18565.40748,30390.93114,39366.95497,52010.038,64604.66172,77486.59247,90192.86399	-0.9501722358,0.9567507044,-0.9567503611,0.9567509391,-0.9567500003,0.9567514841,-0.9567491055,0.9567526795	-0.9566645758,0.9570095661,-0.9502131179,0.9567596853,-0.9567363766,0.9567722542,-0.9567107118,0.9568187826	ok
-0.68837675	-36.83366733	-46.83111334	0.7768307805	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7747.283243,16751.25286,30511.07329,43208.95938,57048.06935,69628.73366,82300.01851,94896.10244	5293.427465,18507.09499,30827.56148,40994.038,52755.27864,61766.96683,75516.25954,88191.08844	0.9503161935,-0.9567690736,-0.9566955995,0.9568049358,0.9567279894,-0.9567489171,0.9567168274,-0.9567662636	-0.9566517677,0.9569707049,0.9508641294,-0.9573548347,-0.9503287091,0.9567721681,0.9566990892,-0.9567976837	ok
-0.68637275	-36.83366733	-47.18221474	0.7757882080	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	7902.583134,17031.5644,30885.61975,43462.81847,56068.77149,68641.39426,81291.11873,93869.93146	5293.539591,18452.21537,31444.7464,41805.42028,53620.23134,63796.1072,76629.67591,87294.24784	0.9504634201,-0.956795466,-0.9567189062,0.9567271091,-0.9567149437,0.9567329855,-0.9567056969,0.9567465784	-0.9566389573,0.9569358332,0.9531910509,-0.9570187795,0.9531502247,-0.9569398326,-0.9525945768,-0.9566877443	ok
-0.68436874	-36.83366733	-47.49651572	0.7752866552	continued:5	-1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	8036.844902,17393.96381,31661.9128,45526.08421,58107.42279,70683.03973,83267.40154,95839.93355	5293.653813,18400.49512,32991.77392,45708.27776,58341.21421,70906.92958,83758.30945,96397.58483	-0.950614195,0.9568419153,0.9567847795,0.9567088042,-0.9567070447,0.9567094857,-0.95670586,0.9567111635	-0.9566261448,0.9569040406,0.9575693561,0.9567172951,-0.9566940011,0.9567283136,-0.9566720489,0.9567640834	ok
-0.68236473	-36.83366733										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-36.83366733	-47.77284743	0.7762015102	full	-1,-1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	7927.849047,16693.90365,26947.18716,40536.9882,54264.1674,66874.14365,80620.07132,93170.60473	5293.888506,18305.50471,32948.88215,46644.45535,57098.79944,69645.52907,82410.27925,94990.77051	-0.9513887972,-0.9509288865,0.9574879928,0.9567119909,0.956644188,-0.9567325571,-0.9566625705,0.9567037227	-0.9566005129,0.9568472704,0.9568837569,0.9558176514,-0.9566672291,0.9566971156,-0.9566509788,0.9567213103	ok
-0.67835671	-36.83366733	-42.29092858	0.7937673092	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,1,1	9713.616741,22108.75915,32496.47678,46379.25186,59053.23295,72887.27739,85459.42307,98008.69229	5294.008962,18261.7792,32725.61923,47015.99158,60934.27108,73683.29744,86246.35232,99955.98128	0.9569706026,-0.9558689799,0.9566892092,0.9566170709,-0.9567410003,-0.9566679869,0.9566621729,-0.9566702592	-0.9565876936,0.956821461,0.9568056545,0.9567564493,0.9566821995,-0.9566385292,0.9567037375,0.9566374043	ok
-0.67635271	-36.83366733	-43.27594325	0.7909739603	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	8701.184451,19180.72785,32950.38235,45485.29713,58107.66162,70637.38868,83452.83111,96019.05295	5294.131479,18220.3043,32552.42455,46548.82406,60258.2575,72828.91204,86541.24176,99077.59991	0.9559183339,-0.9567143391,-0.956644659,0.9566606535,-0.9566379341,0.9566698229,-0.9566202279,0.9566952726	-0.9565748722,0.9567969772,0.9567562484,0.9566838579,0.9566190453,-0.9566970508,-0.9566308894,0.9566794503	ok
-0.67434870	-36.83366733	-44.00575749	0.7881806114	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,1	7763.991484,18457.98007,31044.6669,44776.73427,57298.40319,70043.45721,82580.99774,96277.10781	5294.25605,18180.91131,32410.42625,46264.08898,58897.34645,71418.81547,84371.3953,96953.28603	0.9526272721,0.9565985001,-0.9566921438,-0.9566252742,0.9566534056,-0.9566114827,0.9566724046,0.9566089892	-0.9565620485,0.9567736063,0.9567195241,0.9566475211,-0.9566221979,0.9566574078,-0.9565994907,0.9566905623	ok
-0.67234469	-36.83366733	-44.61626839	0.7853872626	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,1	7495.965616,19110.42023,32698.56922,46301.174,59996.41495,72511.93996,86257.46696,98826.9934	5294.382665,18143.45108,32289.83725,46060.11018,58596.35282,71155.67244,83685.91707,96260.36658	0.9518133291,0.9569373253,-0.9574397975,-0.9566671878,-0.956603814,0.9566486857,0.956585229,-0.9566755867	-0.9565492226,0.9567511799,0.9566896376,0.9566212043,-0.9566256688,0.9566196001,-0.9566278038,0.9566165949	ok
-0.67034068	-36.83366733	-45.15556865	0.7825939137	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	7468.200023,19083.40543,32414.0815,44741.215,58425.75587,70932.56129,84659.86411,97207.401	5294.511318,18107.7916,32184.94735,45903.14463,58411.7046,71087.36271,83593.57306,97333.91878	0.9518035787,0.956933273,-0.9570052141,0.9566509752,0.9565891387,-0.956634915,-0.9565733778,0.9566571553	-0.9565363944,0.956729563,0.9566639048,0.9565992034,-0.9566217734,0.9565897628,-0.9566340702,-0.9565720336	ok
-0.66833667	-36.83366733	-45.64564584	0.7798005648	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	7585.827009,18751.47144,32752.95606,46432.21691,58928.65291,72704.84563,85254.10319,98956.70966	5294.641999,18073.81579,32092.12682,45777.82164,58274.03588,71365.36051,83920.95532,97630.42308	-0.9519898909,-0.9567062523,-0.956637851,-0.9565770943,0.9566178584,0.9565558073,-0.9566470689,-0.9565841519	-0.9565235641,0.9567086458,0.9566409061,0.9565794834,-0.956614647,0.9565544191,-0.956649232,-0.9565857863	ok
-0.66633267	-36.83366733	-46.09782459	0.7771349333	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7789.263928,18669.3483,32342.14141,44829.97717,58692.95704,71245.19674,84954.90696,97457.86718	5294.774701,18041.4195,32008.91798,45676.03136,58164.60041,71879.93991,84396.70867,98070.52631	0.9521878311,0.9566239525,0.9565643797,-0.9566016518,-0.9565383066,0.9566372564,0.9565743183,-0.9565889905	-0.9565107315,0.9566883378,0.9566198139,0.9565611137,-0.956605674,-0.9565470091,0.9566244145,0.9565647431	ok
-0.66432866	-36.83366733	-46.51704841	0.7752169727	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	7946.613653,18627.10463,31196.94174,43691.70726,56309.32423,68791.89624,81599.94019,94088.3837	5294.909416,18010.50986,31933.57486,45593.28141,58075.72422,71747.23128,84236.44495,97895.31461	0.952391618,0.9565719383,-0.9565595595,0.956575712,-0.9565538056,0.9565828067,-0.9565396062,0.9566005957	-0.9564978967,0.9566685641,0.9566001109,0.9565435923,-0.9565955411,-0.9565392386,0.9566011371,0.9565444899	ok
-0.66232465	-36.83366733	-46.89982367	0.7737610980	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8114.158453,18750.61909,31233.54568,44884.86681,57356.07036,71061.19743,83550.51172,97204.59393	5295.046135,17981.00386,31864.80934,45527.34506,58004.11554,71657.8891,84130.97938,97796.18102	-0.9526053433,-0.9565232957,0.9565889753,0.9565332983,-0.9565763902,-0.9565205361,0.9565925062,0.9565361352	-0.9564850598,0.9566492619,0.9565814556,0.9565266062,-0.9565846663,-0.9565296486,0.956580852,0.9565259903	ok
