delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60220441	-42.89579158	-46.77135990	0.7829909088	full	1,-1,-1,1,1,1,1,-1	-1,1,-1,1,-1,1,-1,1	43.80549211,3029.860441,12065.78096,17299.68429,28773.12682,35999.47233,45447.74618,57050.89179	5424.955929,20809.2528,32221.23358,37374.08938,46155.45654,56011.26441,64732.75818,74872.60899	0.9942933349,-0.1525316861,-0.9405033182,0.9314754404,0.9533881324,0.5703045774,0.9452220941,-0.9534543363	-0.9527959154,0.9530124065,-0.9355795547,0.933535112,-0.9533661404,0.932991651,-0.9529596284,0.9317049795	ok
-0.60020040	-42.89579158	-41.19060985	0.7993219242	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,1,1	9766.245856,18001.40209,31222.73677,39817.66569,48852.23271,54394.47764,65109.17661,73988.83021	5424.423967,20774.12554,31785.49859,38991.7643,47802.01642,58242.47467,75915.0208,83951.92518	0.9427743858,-0.9415091864,-0.9529130454,0.9111866866,0.9404252229,-0.9318804727,-0.9529185231,0.9307884864	-0.9527826161,0.9529754542,-0.9337968558,0.9478760014,-0.9378715303,0.9528456464,0.9528997801,0.9714009864	ok
-0.59819639	-42.89579158	-42.52356679	0.7965285753	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,1,1,-1,-1	1279.73266,10336.92664,14921.00378,24086.16709,34965.37555,45501.46341,54577.22521,72047.73425	5423.896467,20746.20849,31372.5321,40139.66912,47447.4414,58952.81653,70293.60544,82252.66601	0.97117402,0.9406899802,-0.9310591545,-0.94213271,0.9529397788,-0.932404945,0.9528234612,0.9528595406	-0.9527693144,0.9529429366,-0.9326144231,0.9528547166,0.1307057657,0.9534088714,-0.9377330923,-0.9528333245	ok
-0.59619238	-42.89579158	-43.30897929	0.7937352264	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	1769.405835,10795.36404,16950.02056,25902.92921,41692.18381,59084.60322,66303.32143,77790.75571	5423.373407,20724.91194,30924.94022,41776.5114,52269.97831,62749.37104,80072.2069,98033.1867	0.9452050839,0.9401771363,-0.9334450199,0.9531003073,-0.9528049066,-0.952836221,-0.09893057342,-0.9531911806	-0.9527560103,0.9529135861,-0.931822349,-0.952922325,0.9323266668,0.9528010566,0.9528225364,0.9529218383	ok
-0.59418838	-42.89579158	-43.91442884	0.7909418776	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	2093.721288,11120.87611,17375.46306,24789.23631,37382.69155,44919.18419,54490.50167,62046.64249	5422.854765,20709.8039,30418.70409,40098.12787,54170.05304,61462.23183,72894.24589,83716.31853	-0.9132905757,-0.940133989,0.933846276,-0.9490087503,0.9528360176,0.3463482602,0.9461068949,-0.9338240283	-0.9527427038,0.9528865766,-0.9313301999,-0.9470251455,-0.9528242652,-0.1212253749,-0.9534123743,0.9361665887	ok
-0.59218437	-42.89579158	-44.42753173	0.7881485287	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,-1,1,1,1	2194.761947,11222.41793,17585.90501,23996.98113,34932.21615,47731.63945,61944.17708,73175.6934	5422.340521,20700.60933,29887.69313,39019.72959,52228.96937,61434.16627,70573.28109,83510.74144	0.9032249521,0.9400795681,-0.9343419004,0.9423109606,-0.9529931508,0.9445192765,0.9529235343,-0.9348357017	-0.9527293949,0.9528613434,-0.9310727744,-0.9415488466,-0.9528616544,0.9310796589,0.9416412106,0.9528218036	ok
-0.59018036	-42.89579158	-44.88396920	0.7858172658	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	2312.450528,11339.22487,17833.07223,23630.64016,36531.1461,49135.13023,56487.57837,61676.0166	5421.830652,20697.20514,29410.60641,38444.19827,44800.23242,51310.62019,59095.36012,69152.06224	0.9618850938,0.940003153,-0.9350181928,0.9373851224,0.9529720697,-0.9433223633,0.9357361892,-0.9335864198	-0.9527160837,0.9528374848,-0.9300774089,-0.9401068938,0.934301874,-0.943070204,0.9385250965,-0.952928636	ok
-0.58817635	-42.89579158	-45.29619381	0.7840270225	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	2499.818225,11525.38686,18150.39718,23322.5376,32181.16622,45673.64862,50128.60048,60476.06438	5421.325138,20699.62281,29036.39023,38069.49518,44549.53622,50439.25675,60605.39561,67952.18486	-0.9158262102,-0.9399208716,0.9357832552,-0.9334987118,0.9529733997,-0.948683949,-0.1353271377,-0.9506772747	-0.9527027701,0.9528147041,0.9462079478,0.9400361196,-0.9349386944,0.9380869076,-0.9527821699,-0.1469145329	ok
-0.58617234	-42.89579158	-45.66907958	0.7824434304	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	2557.180888,11581.34326,18339.96141,21483.69517,30513.92538,37157.44452,42234.16681,50884.7551	5420.823958,20708.06448,28761.34939,37837.08615,43220.45772,54528.07849,69783.54949,77112.03792	0.9517728226,0.9398343981,-0.9366386692,0.9300657446,0.9399283124,-0.9358967431,0.9331129629,-0.9528214274	-0.952689454,0.9527927741,0.9690993465,0.9406011579,-0.9316894084,-0.9530150781,0.9527663999,0.1350047453	ok
-0.58416834	-42.89579158	-46.00800253	0.7814008579	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,1,-1	2706.941102,11729.31072,18632.08562,30907.16598,40260.26026,49461.63222,60236.96053,70530.11138	5420.327091,20722.93982,28561.88255,37708.94794,51209.44979,62503.89451,68195.84573,71900.99794	0.9604722058,0.9397407573,-0.937628527,-0.9528011156,0.931189305,0.9422069185,-0.9528204647,0.9320261678	-0.9526761356,0.9527715133,0.9213670046,0.94151074,0.9528634413,-0.9352559743,0.9365098722,-0.9311601979	ok
-0.58216433	-42.89579158	-46.31271302	0.7806926540	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,1,-1	2830.820774,11851.72934,18900.44808,28964.88218,41580.68585,48393.38084,57038.9605,67234.09128	5419.834516,20744.9365,28416.1811,37662.34499,46946.67536,52610.48872,61631.60353,68675.88747	0.9563893852,0.9396510882,-0.9386805384,0.9529090758,-0.9436628958,0.9332180224,-0.9528019442,0.9318904745	-0.9526628148,0.9527507698,0.6151955308,0.9426588487,-0.9484950979,0.9200330807,0.9396545723,-0.9386482875	ok
-0.58016032	-42.89579158	-46.58456044	0.7803188186	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,-1	23.96946935,2946.463041,11966.05319,19171.49771,26003.23259,28022.99654,37504.80491,48984.49565	5419.346213,20775.15187,28308.55595,37689.99905,42806.05639,51885.70203,57794.53388,66784.35534	0.9567243389,0.9517301989,0.9395624591,-0.9398417533,0.9371401294,0.2523463916,0.9449808803,-0.9527420168	-0.9526494916,0.9527304063,0.3356816944,0.9440388156,-0.9310978856,-0.9404735045,0.9326319653,-0.9527035006	ok
-0.57815631	-42.89579158	-46.82442036	0.7801516343	full	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	46.94091721,3027.598515,12045.20223,19447.7111,22223.75077,32084.17653,41392.95317,54439.71766	5418.862161,20815.34794,28227.77274,37804.1861,46428.43458,52557.26633,61196.5947,71689.51324	0.99287093,0.4053743933,0.9394618656,-0.9413146097,-0.1263545791,-0.9477910513,0.9416579763,0.952750766	-0.9526361661,0.9527102879,0.1893634226,0.9457315143,-0.9403826708,0.9333020771,-0.9527784725,0.9324219642	ok
-0.57615230	-42.89579158	-41.34370236	0.7959379766	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	9867.644496,23372.23697,31296.8165,40383.90499,46428.02888,55076.53649,63153.16417,72203.52818	5418.382339,20868.48809,28161.38941,38062.01706,46774.76197,59316.65717,70524.12843,76613.21942	0.9447186466,0.9527125936,0.968444686,0.9404491882,-0.9330081624,0.952716289,0.9661856376,0.9399060513	-0.9526228381,0.9526902605,0.1113599699,0.9479730213,-0.9375815569,-0.9527947758,0.9349158455,-0.9395746667	ok
-0.57414830	-42.89579158										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-42.89579158										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-42.89579158	-42.61977498	0.7931446278	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	1165.98408,10223.55578,17257.33111,27139.83281,37959.15191,46562.8638,56843.27823,67648.3479	5416.968059,21208.94789,39500.58565,54442.64884,67298.99225,76667.81005,85782.32344,91836.60735	0.7885138111,0.9397949728,-0.938610616,0.9527266948,-0.9333371363,0.9527080248,-0.9320666406,-0.9527307309	-0.9525828401,0.9526274142,0.9528533914,-0.9528195187,0.9455784766,-0.9456290464,0.9439525613,-0.9316980566	ok
-0.56813627	-42.89579158	-43.39419605	0.7903512789	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,-1,-1,1,-1,1	1722.577306,10730.88583,20858.04705,38254.74011,48775.13508,59144.138,66474.99679,76043.88259	5416.504961,21875.87429,39409.78708,49615.11615,60630.12998,72438.48089,82310.2433,93193.45591	0.9525173753,0.9389470635,-0.952909325,-0.952699046,0.9325201973,0.9526319209,0.1252133918,0.9453260258	-0.9525695026,0.9525951718,0.952690021,-0.9319638253,-0.9527653731,0.938636303,-0.9527135497,0.9335714053	ok
-0.56613226	-42.89579158	-43.99627836	0.7875579300	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	2100.759899,11106.99345,21058.85267,33285.86208,47098.87352,61920.99843,72677.39751,81293.66039	5416.045994,22484.4783,41095.6159,52351.1081,56874.85797,68307.83436,75675.0623,84894.85969	-0.9120939601,-0.9388362248,0.9527688171,-0.9415352329,-0.9528378728,0.9526918341,-0.9331502948,0.9526482346	-0.9525561628,-0.9526009867,-0.9530064045,0.9364733401,-0.9318121845,-0.952928634,-0.3957022197,-0.9418640622	ok
-0.56412826	-42.89579158	-44.50800262	0.7847645811	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2189.639801,11195.86262,21070.48834,32461.2193,37747.46864,46436.10206,58153.52794,69330.87065	5415.591139,22454.65442,39487.93142,53282.96824,60685.64839,70066.87725,77405.93765,83013.29753	0.9696326627,0.9387586318,-0.9527096016,0.9360608528,-0.9337229282,0.9527285918,-0.9381186509,0.9525681481	-0.9525428206,-0.9525967197,-0.947117152,-0.9526045779,-0.1711529905,-0.9435240637,0.9357084233,-0.9355909981	ok
-0.56212425	-42.89579158	-44.96342773	0.7825122519	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	2355.461206,11360.65273,21194.10727,31986.98123,40573.23898,50114.01589,59391.13304,70069.46289	5415.140376,22463.65049,29901.48654,39216.54187,49029.79717,57290.84422,67961.59581,78468.4844	-0.8945159038,-0.9386624187,0.9526609842,-0.9332816174,0.9526295008,-0.9314012191,-0.9424983146,0.9527155767	-0.952529476,-0.9525907823,-0.2012284702,-0.9427860739,0.9510320195,-0.9322270926,-0.9526501547,0.9325079388	ok
-0.56012024	-42.89579158	-45.37351832	0.7805942912	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	2447.021427,11450.7757,21292.5514,31275.98876,42161.58145,55432.45398,66716.34176,72547.98658	5414.693687,22488.59055,30200.84265,39311.67658,45917.75603,51688.27563,55448.43299,64566.09507	0.9698918436,0.9385575456,-0.9526210335,0.9317321778,0.9522405709,-0.9526711379,0.9354951931,-0.9372251065	-0.952516129,-0.9525842508,-0.7103685117,-0.9402462979,0.9355723576,-0.9367371218,0.9312894147,0.9403696912	ok
-0.55811623	-42.89579158	-45.74535121	0.7791384165	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	2575.746911,11578.04798,21487.19999,30169.35345,39180.10414,49003.03201,59269.23047,70215.84058	5414.251051,22522.93821,30632.49796,39650.10712,49462.25594,60407.99701,69112.12116,81200.22723	0.9674258558,0.9384509783,-0.9525862962,0.9306929802,0.9386004091,-0.9526110615,0.9320816058,0.9526766432	-0.9525027797,-0.9525775329,-0.9624309894,-0.938718501,0.952635899,-0.9338601687,0.9526992844,-0.9407897933	ok
-0.55611222	-42.89579158	-46.08123105	0.7780958441	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	2718.715487,11719.4747,21788.7996,29487.44926,38588.88802,45601.24321,55510.60487,64194.6581	5413.812451,22564.08799,31274.85297,40286.33631,50137.34646,59701.9657,68974.87133,79622.529	0.9719574399,0.9383409227,-0.9525532155,-0.6758266879,-0.9399652497,0.938457618,-0.9525704803,0.9307420667	-0.952489428,-0.9525708601,0.9308703164,0.9385322275,-0.9525819642,0.9314428065,0.9422741261,-0.952582724	ok
-0.55410822	-42.89579158	-46.38251786	0.7773876401	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,1,1,-1,1	2829.411237,11828.82494,22347.2088,39448.69988,47912.68454,53296.34056,62089.0106,77016.92398	5413.377866,22610.87922,32060.81176,41250.2348,44731.2952,53753.59103,63554.64123,73964.01506	0.9628652046,0.9382323613,-0.9525160644,-0.948113499,0.9361311654,-0.9340397609,0.9527181666,-0.9527891855	-0.9524760739,-0.9525644035,0.9313967278,0.9411647197,0.971072829,0.9386379977,-0.9525824874,0.9323278921	ok
-0.55210421	-42.89579158	-46.65061747	0.7770138047	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	26.3509177,2932.316711,11930.61015,23654.13969,31236.53962,40372.1974,47031.43743,52681.61486	5412.947279,22662.82884,32735.69905,44360.39942,55579.07428,67695.46797,78369.84553,87330.66636	0.9573029413,0.955585436,0.9381265231,0.9525194719,0.4014112173,0.9402922404,-0.9358639019,0.9356672953	-0.9524627173,-0.9525583178,0.9318492918,0.9530904082,-0.9378826953,-0.9525750829,0.9329405128,-0.9525109622	ok
-0.55010020	-42.89579158	-46.88649279	0.7768466205	full	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	51.13925088,3025.790493,12022.15909,23915.67579,33496.59995,42756.31538,55354.35625,63629.28697	5412.520671,22719.839,33220.06591,43684.34005,53287.10868,62564.23416,73468.46654,81188.76361	0.9907216636,0.7039868762,0.9380037708,0.9525342191,-0.9314777521,-0.9419337863,-0.952517833,-0.9526385138	-0.9524493585,-0.9525527651,0.9325130384,0.9525345147,-0.9314897812,-0.9421445212,0.952507746,0.7237276248	ok
-0.54809619	-42.89579158	-41.48288963	0.7929342491	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	9690.771451,17803.36617,20746.83515,29939.47969,35644.41169,46660.48789,58791.27671,61693.63259	5412.098023,22782.07562,33585.57795,42164.25441,51859.87041,61214.8771,70253.52163,81975.96561	0.9432251358,-0.9413238577,-0.199439993,-0.9408499826,0.9321281975,0.9526210834,-0.941337192,-0.15999626	-0.9524359973,-0.952547934,0.9333477803,-0.9525197931,0.9315510913,0.9429790651,-0.9475363056,0.9526217078	ok
-0.54609218	-42.89579158	-42.70362931	0.7901409003	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	988.0281467,10067.19376,20005.58378,34686.3884,46592.4409,54036.10973,67023.88146,78025.88697	5411.679317,22849.92258,33897.6603,42911.72869,53554.14437,62093.81619,72586.32135,83095.00934	0.2366250447,0.9391379052,-0.9526681779,0.9525948199,-0.939794694,0.9417971078,0.952541606,-0.9341432035	-0.9524226337,-0.9525440615,0.9343571446,-0.9528282322,0.9335116433,-0.9525200176,0.9324982486,0.9525146254	ok
-0.54408818	-42.89579158	-43.47004386	0.7873475514	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	1595.021375,10594.37386,23102.69594,35109.99629,41540.08432,50539.5325,60554.85888,71853.05259	5411.264534,22923.97835,34198.39023,40179.29206,51876.08694,59947.7227,68951.4815,81200.19317	0.971196127,0.9377889772,0.9525836412,-0.940557304,0.9343794493,-0.9527971006,0.932042027,0.9526767543	-0.9524092677,-0.9525414625,0.9355895041,-0.938173769,-0.9524680148,-0.9666666297,-0.9378738554,-0.9525416537	ok
-0.54208417	-42.89579158	-44.06997728	0.7845542025	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	2030.591294,11019.8316,22546.84762,27968.78912,36972.70595,49530.00229,61850.43729,72651.34501	5410.853656,23005.08449,34521.91988,36958.25675,45988.68452,57676.76056,65033.08443,74253.7533	0.9650813142,0.9375002404,0.946623861,-0.9311112261,-0.9377868615,-0.9525801132,0.94281171,-0.9527202267	-0.9523958995,-0.9525405788,0.9371554433,0.9102728784,0.9382690399,0.9524369465,0.1194959551,0.9408549148	ok
-0.54008016	-42.89579158	-44.58103656	0.7818885710	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,-1	2219.480737,11208.61656,22431.21496,32936.7304,44498.73497,55907.55142,67248.8074,82537.26082	5410.446666,23094.38697,34913.79434,44980.44912,61341.58759,71846.93733,83406.69564,94764.35041	-0.8619511563,-0.9374020192,-0.9426022655,0.9525272173,-0.9374902224,-0.945519609,0.9526683884,-0.9524258048	-0.9523825288,-0.952542061,0.9393009595,-0.9527285842,-0.9426018813,0.9525271032,-0.9374748568,-0.9449223998	ok
-0.53807615	-42.89579158	-45.03449298	0.7795573081	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,1,1,-1	2303.383019,11291.63343,13392.77906,22522.06205,30885.14809,39929.53724,46657.60754,52218.65705	5410.043544,23193.44024,35486.08015,46053.30898,58682.47862,72027.19438,88644.93882,94791.1194	0.9684789061,0.9372860188,0.19953515,0.9395830023,-0.9479625575,0.9403915268,-0.9362151457,0.9347358479	-0.9523691557,-0.9525469233,0.9427149099,-0.9525569162,0.9449839927,0.9523960013,0.9441180573,-0.9318237567	ok
-0.53607214	-42.89579158	-45.44350400	0.7777670649	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2502.314317,11489.41647,14047.09678,23053.1652,34535.92714,42041.94146,50586.34435,61043.62449	5409.644275,23304.37023,37278.611,50291.48768,67121.6018,77544.10618,88334.91463,99827.13522	-0.8993562918,-0.9371624206,-0.9700974402,-0.9375416413,-0.9463911704,0.9335067755,-0.9524374852,0.9324194727	-0.9523557802,-0.9525568576,0.951513481,-0.9526565541,-0.9524365107,0.9323545724,0.9524905953,-0.9370645381	ok
-0.53406814	-42.89579158	-45.81245756	0.7763111901	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	2611.42885,11597.24512,15024.07441,24029.2757,35199.24732,47707.44865,57448.14221,66749.04811	5409.248839,23430.10411,37997.7703,49847.82284,58169.27484,69546.11751,78691.80357,89106.57586	-0.7812329375,-0.937033414,0.9312786581,0.9374316796,0.942019632,0.9524077686,-0.931624149,-0.9419293772	-0.9523424024,-0.9525749438,0.9524953614,-0.9396360642,0.9477403446,-0.9524110182,0.9326965336,0.9524190841	ok
-0.53206413	-42.89579158	-46.14522333	0.7752686177	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,1,1,1,1,-1,1	2741.48611,11726.14394,16122.23931,25483.49658,35923.80102,47201.91558,53272.95642,63025.10097	5408.857219,23574.5386,38910.91415,46543.42407,55590.20058,67505.68894,78415.86658,86914.51	-0.7344064708,-0.9369045818,0.9316747968,0.9425705633,-0.9524443017,0.9356915355,-0.9387099963,0.9524083414	-0.9523290223,-0.9526074933,0.9523674414,0.4767013112,0.9380793454,0.9524222458,-0.9337424809,0.9524273031	ok
-0.53006012	-42.89579158	-46.44314770	0.7745604137	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	2829.487114,11813.12264,16774.08093,27737.64699,39968.17567,50441.04996,61322.31663,69840.39071	5408.469398,23741.316,31568.04051,40560.08169,44797.31348,54000.64531,60669.28633,66776.73704	0.969977749,0.9367755989,-0.9323034391,-0.9524800674,0.9424615248,-0.9524044381,0.9336177054,-0.9523990487	-0.9523156397,-0.9526698124,-0.9711615967,-0.9369548327,0.9315830244,0.940530976,-0.9356846555,0.9389891138	ok
-0.52805611	-42.89579158	-46.70767780	0.7741865784	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	28.81719985,2910.845386,11893.87534,17154.59759,27477.77414,35535.76348,44524.59674,49544.6973	5408.085358,23916.00766,38249.87422,49266.20369,57851.03388,69949.92719,82181.04337,92521.62453	0.957909098,0.9612074113,0.9366530649,-0.9330328881,-0.952343077,-0.9693403274,-0.9367793484,0.9323956608	-0.9523022548,-0.9528077439,0.9523951739,-0.9342176282,0.9524586843,-0.9415627588,-0.9457171178,0.9509187578	ok
-0.52605210	-42.89579158	-46.93984526	0.7740193941	full	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	55.16984983,3023.571829,12005.02621,17489.17004,25978.92906,37345.98923,43011.42819,49960.42143	5407.705082,23766.74393,34056.93322,40924.12828,52338.27367,61891.59146,71031.52306,81025.82926	0.9884282222,0.8215898552,0.9365059021,-0.9339671277,0.952401356,-0.93630599,0.9351319461,-0.9456644869	-0.9522888675,-0.9529373842,0.9351675036,-0.9450984871,0.9523411621,-0.9315543826,-0.9394452529,0.952597757	ok
-0.52404810	-42.89579158	-19.90348550	0.7870538557	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	5443.123599,15735.84577,24989.99366,34040.04635,46934.30123,63487.06784,73481.83125,83013.20592	5407.328553,22831.08144,33388.14357,44593.15186,59087.65772,70271.20536,77300.68263,85450.77576	-0.9330265503,-0.9523223697,0.9314629874,0.9378183392,0.9525557959,0.9523303069,-0.9318141877,-0.9440996548	-0.9522754779,-0.950653371,0.945580845,-0.9525139609,0.9523726834,-0.9351332872,0.9461746307,-0.9373262141	ok
-0.52204409	-42.89579158	-41.65515437	0.7898472046	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9564.395251,20017.24347,30979.29432,39451.96423,50745.16953,56845.45022,66598.61744,77335.19695	5406.955754,22352.2959,30765.72543,36924.97615,46630.18637,59275.36294,70268.23298,82041.92641	0.9424770786,-0.9523426223,0.933934258,-0.952363701,0.9358313503,-0.9387385389,0.9523318065,-0.9330555404	-0.9522620859,-0.9482085349,0.9357652137,-0.9392712548,0.9524274008,-0.9454346975,0.9523942282,-0.9392829761	ok
-0.52004008	-42.89579158	-42.81095554	0.7870538557	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	9889.637357,23150.24096,39075.1743,46481.13736,58377.74626,64992.75443,72227.3194,83804.38331	5406.586667,22093.52374,29935.32024,37389.33641,50936.31654,60732.07702,75233.90816,88504.24021	0.9377785372,0.9528131032,0.9400975783,-0.9414965309,-0.94068968,0.9351328283,-0.9473934271,0.9523250853	-0.9522486915,-0.9463366298,0.9350802131,-0.9486010854,-0.9393950869,0.9524561228,-0.9524208725,0.9489545196	ok
-0.51803607	-42.89579158	-43.56184130	0.7842605068	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	1542.106896,10525.68331,16483.52402,18734.95784,27761.73663,32683.6929,44414.07897,60728.84705	5406.221277,21928.0627,35467.92576,47108.25277,58706.31714,69324.59849,79861.35098,91113.56908	0.9454761341,0.9360760241,-0.9373342025,-0.3072747984,-0.9369486014,0.932128945,0.9527621292,0.9522921971	-0.9522352948,-0.9448111042,-0.9523539332,0.9383434079,0.9522943742,-0.9326955766,-0.9523280267,0.9355691715	ok
