delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66633267	-28.91783567	-49.06623646	0.7502460183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.448592819,8436.796475,19688.74477,30960.86313,42236.18618,53512.04655,64787.99788,76063.96445	5306.855315,16714.24611,28021.53764,39303.2234,50580.17935,61856.32144,73132.32526,84408.30565	0.9583874645,0.9603230877,0.9603153508,0.9603140383,0.9603138176,0.9603137412,0.9603137372,0.9603137385	-0.9602419683,-0.960300444,-0.9603114137,-0.9603133373,-0.9603136654,-0.9603137211,-0.9603137305,-0.9603137321	ok
-0.66432866	-28.91783567	-49.31784494	0.7500788340	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	11.64140999,8465.055126,19707.87271,30970.51521,42236.26501,53502.52827,64768.87709,76035.24017	5307.397218,16706.81789,28004.42613,39276.40529,50543.72511,61810.25544,73076.65366,84343.02982	0.9999642601,-0.9603101561,-0.9603026181,-0.9603013569,-0.9603011444,-0.9603011951,-0.9603011889,-0.9603011878	-0.9602296651,-0.960288013,-0.960298852,-0.9603007258,-0.9603010407,-0.9603010933,-0.960301102,-0.9603011035	ok
-0.66232465	-28.91783567	-42.74305805	0.7710119882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7653.258093,18955.90111,30221.04977,41479.20788,52736.19056,63992.97945,75249.73639,86506.48807	5307.939972,16699.34814,27987.24816,39249.50815,50507.18112,61764.08887,73020.87051,84277.63142	0.9602689399,0.9602851022,0.96028792,0.960288453,0.9602885429,0.960288556,0.9602885578,0.9602885581	-0.9602173601,-0.9602755799,-0.9602862881,-0.9602881127,-0.9602884146,-0.9602884643,-0.9602884725,-0.9602884738	ok
-0.66032064	-28.91783567	-43.88143691	0.7682186393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7649.290049,18917.75253,30168.50559,41416.22298,52663.44418,63910.58493,75157.71266,86404.83827	5308.483573,16691.83696,27970.00458,39222.5335,50470.5495,61717.82439,72964.97902,84212.11418	0.9602673066,0.9602744758,0.9602756249,0.9602758886,0.96027592,0.9602759252,0.960275926,0.9602759261	-0.9602050531,-0.9602631444,-0.9602737217,-0.9602754978,-0.9602757873,-0.9602758342,-0.9602758418,-0.960275843	ok
-0.65831663	-28.91783567	-44.75225902	0.7654252904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7624.810065,18862.87345,30100.45482,41337.9591,52575.45138,63812.94146,75050.43119,86287.92087	5309.02802,16684.28446,27952.69627,39195.48293,50433.83241,61671.46471,72908.98245,84146.48193	0.9602630472,0.9602631644,0.9602631964,0.9602632087,0.9602632109,0.9602632113,0.9602632113,0.9602632112	-0.9601927443,-0.9602507068,-0.960261153,-0.9602628813,-0.9602631585,-0.9602632028,-0.9602632099,-0.960263211	ok
-0.65631263	-28.91783567	-45.48838423	0.7626319416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7603.95558,18818.78163,30044.64384,41272.17898,52499.97536,63727.81284,74955.65666,86183.50148	5309.573309,16676.69077,27935.32414,39168.35805,50397.03205,61625.0126,72852.88412,84080.73854	0.9602554474,0.9602513059,0.9602507719,0.9602506529,0.9602506618,0.9602506622,0.9602506623,0.9602506622	-0.9601804335,-0.9602382668,-0.9602485819,-0.960250263,-0.9602505285,-0.9602505702,-0.9602505767,-0.9602505778	ok
-0.65430862	-28.91783567	-46.13631652	0.7598385927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7612.081233,18811.19141,30026.56169,41244.32006,52462.44463,63680.62564,74898.81551,86117.00649	5310.119436,16669.05604,27917.88915,39141.16053,50360.15067,61578.47087,72796.68741,84014.88794	0.9602450033,0.9602389802,0.9602381758,0.9602380464,0.9602379232,0.9602379769,0.9602379875,0.9602379889	-0.9601681209,-0.9602258246,-0.9602360085,-0.960237643,-0.9602378971,-0.9602379364,-0.9602379425,-0.9602379434	ok
-0.65230461	-28.91783567	-46.71690561	0.7570452438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7664.419487,18852.48201,30058.04306,41266.12406,52474.58523,63683.10405,74891.63164,86100.1606	5310.666399,16661.38044,27900.39226,39113.89205,50323.19057,61531.84238,72740.39575,83948.93415	0.9602328837,0.9602264246,0.9602255606,0.9602253899,0.9602253096,0.9602252905,0.9602253015,0.9602253043	-0.9601558064,-0.96021338,-0.9602234327,-0.9602250214,-0.9602252643,-0.9602253013,-0.9602253069,-0.9602253078	ok
-0.65030060	-28.91783567	-47.24105318	0.7542518949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7764.252395,18942.90304,30138.8777,41337.30864,52536.10413,63734.95385,74933.81173,86132.67082	5311.214196,16653.66414,27882.8345,39086.55435,50286.15407,61485.13005,72684.01262,83882.88122	0.9602200749,0.9602138252,0.9602128388,0.9602126673,0.9602126669,0.9602126741,0.9602126754,0.9602126757	-0.96014349,-0.960200933,-0.9602108544,-0.960212398,-0.9602126303,-0.960212665,-0.9602126702,-0.960212671	ok
-0.64829659	-28.91783567	-47.71541597	0.7517929146	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7886.417418,19055.85604,30242.26355,41431.04089,52620.1642,63809.3384,74998.52008,86187.70286	5311.762822,16645.90735,27865.21691,39059.14919,50249.04355,61438.33683,72627.54156,83816.73327	0.9602071203,0.9602011289,0.9602002313,0.9602000836,0.9602000213,0.9602000158,0.9602000151,0.960200015	-0.9601311717,-0.9601884838,-0.9601982738,-0.9601997729,-0.9601999948,-0.9602000274,-0.9602000322,-0.9602000329	ok
-0.64629259	-28.91783567	-48.14172100	0.7498749539	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8013.410914,19173.63765,30350.47051,41529.58703,52709.03146,63888.52333,75068.02201,86247.52168	5312.312275,16638.11028,27847.54056,39031.67837,50211.86142,61391.46571,72570.98616,83750.49449	-0.9601942797,-0.9601884269,-0.960187602,-0.960187488,-0.9601874817,-0.9601874779,-0.960187478,-0.960187478	-0.9601188516,-0.9601760321,-0.9601856908,-0.9601871461,-0.9601873579,-0.9601873886,-0.960187393,-0.9601873936	ok
-0.64428858	-28.91783567	-48.51980365	0.7484980129	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8141.398074,19292.40519,30459.65491,41629.10376,52798.86316,63968.66667,75138.47645,86308.28712	5312.862553,16630.27317,27829.80657,39004.14373,50174.61013,61344.51974,72514.35005,83684.16908	-0.9601814599,-0.9601756547,-0.9601749684,-0.9601748551,-0.9601748402,-0.9601748381,-0.9601748378,-0.9601748377	-0.9601065295,-0.9601635781,-0.9601731053,-0.9601745175,-0.9601747197,-0.9601747485,-0.9601747526,-0.9601747531	ok
-0.64228457	-28.91783567	-48.85020254	0.7476620916	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8266.865291,19408.64567,30566.30492,41726.07982,52886.14843,64046.25798,75206.37325,86366.4893	5313.413652,16622.39626,27812.01606,38976.54713,50137.29217,61297.50199,72457.6369,83617.76134	-0.9601686338,-0.960162968,-0.9601622328,-0.9601621018,-0.9601620933,-0.9601620942,-0.9601620944,-0.9601620944	-0.9600942055,-0.9601511216,-0.9601605175,-0.9601618873,-0.9601620801,-0.9601621071,-0.9601621108,-0.9601621113	ok
-0.64028056	-28.91783567	-49.13411339	0.7471605388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.38946167,8397.282892,19529.83136,30677.8927,41827.98828,52978.36138,64128.77257,75279.18898	5313.965569,16614.47984,27794.1702,38948.89048,50099.91004,61250.4156,72400.85045,83551.27559	0.9604306205,0.9601557013,0.9601503587,0.9601496525,0.9601494878,0.9601494752,0.9601494737,0.9601494734	-0.9600818797,-0.9601386626,-0.9601479273,-0.9601492555,-0.9601494391,-0.9601494643,-0.9601494678,-0.9601494683	ok
-0.63827655	-28.91783567	-49.37498369	0.7469933545	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.41642667,8426.645944,19549.9501,30688.40649,41828.81729,52969.49038,64110.19882,75250.91206	5314.518302,16606.52419,27776.2702,38921.1757,50062.4663,61203.2637,72343.99445,83484.7162	0.9971545309,-0.960142968,-0.9601376602,-0.960137016,-0.9601368126,-0.960136886,-0.960136796,-0.9601367964	-0.960069552,-0.9601262013,-0.9601353346,-0.9601366218,-0.9601367967,-0.9601368203,-0.9601368234,-0.9601368239	ok
-0.63627255	-28.91783567	-41.28986752	0.7702300078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7589.243828,18798.10443,29941.4345,41074.12222,52205.35345,63336.39074,74467.40231,85598.41046	5315.071847,16598.52962,27758.31728,38893.40476,50024.96354,61156.04951,72287.0727,83418.08757	0.9600940751,0.9601197603,0.960123588,0.9601241344,0.9601242334,0.9601242429,0.9601242441,0.9601242442	-0.9600572223,-0.9601137375,-0.9601227395,-0.9601239865,-0.9601241529,-0.9601241749,-0.9601241779,-0.9601241783	ok
-0.63426854	-28.91783567	-43.06370243	0.7674366589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7596.907466,18764.5657,29892.5733,41014.75848,52136.17224,63257.48532,74378.78481,85500.08253	5315.626202,16590.49645,27740.3127,38865.57963,49987.40437,61108.77624,72230.08905,83351.39418	0.9600945352,0.9601091569,0.9601112113,0.9601114669,0.9601114989,0.9601115024,0.960111503,0.9601115031	-0.9600448909,-0.9601012711,-0.960110142,-0.9601113495,-0.9601115077,-0.9601115283,-0.960111531,-0.9601115313	ok
-0.63226453	-28.91783567	-44.12449405	0.7646433100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7576.414369,18709.30318,29823.74923,40935.70311,52047.33592,63158.92766,74270.51415,85382.09997	5316.181363,16582.42504,27722.25773,38837.70235,49949.79143,61061.44715,72173.04738,83284.64051	0.9600913711,0.9600979071,0.9600987288,0.9600988951,0.9600988759,0.9600988775,0.9600988777,0.9600988778	-0.9600325575,-0.9600888023,-0.9600975421,-0.9600987108,-0.9600988611,-0.9600988804,-0.9600988829,-0.9600988832	ok
-0.63026052	-28.91783567	-44.96105512	0.7618499611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7544.176214,18648.00292,29750.12171,40852.02499,51953.90121,63055.77404,74157.64643,85259.51877	5316.737329,16574.31574,27704.15369,38809.77495,49912.1274,61014.06553,72115.95158,83217.83109	0.9600855345,0.9600862025,0.9600862024,0.9600862152,0.9600862168,0.9600862169,0.960086217,0.960086217	-0.9600202223,-0.9600763309,-0.9600849398,-0.9600860704,-0.9600862132,-0.9600862311,-0.9600862334,-0.9600862336	ok
-0.62825651	-28.91783567	-45.67536338	0.7590566122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7525.8744,18608.72975,29699.76621,40791.78609,51883.92678,62976.08234,74068.23973,85160.39735	5317.294096,16566.16893,27686.00191,38781.7995,49874.41498,60966.63469,72058.8056,83150.97049	0.9600767864,0.9600739537,0.9600736282,0.9600735632,0.9600735583,0.9600735577,0.9600735576,0.9600735576	-0.9600078852,-0.960063857,-0.9600723351,-0.9600734283,-0.9600735639,-0.9600735806,-0.9600735827,-0.9600735829	ok
-0.62625251	-28.91783567	-46.30599042	0.7562632634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7543.655194,18612.4925,29693.3427,40775.59372,51858.01337,62940.45339,74022.89589,85105.33868	5317.851661,16557.98503,27667.80376,38753.7781,49836.65688,60919.158,72001.61341,83084.0633	0.9600655782,0.9600614478,0.9600609946,0.960060932,0.9600609051,0.9600609035,0.9600609034,0.9600609034	-0.9599955463,-0.9600513805,-0.960059728,-0.9600607846,-0.9600609131,-0.9600609287,-0.9600609305,-0.9600609308	ok
-0.62424850	-28.91783567	-46.87104376	0.7534699145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7607.572826,18666.07255,29737.1696,40809.7052,51882.41066,62955.13624,74027.86422,85100.59248	5318.410022,16549.76445,27649.56063,38725.71286,49798.85586,60871.63881,71944.37901,83017.11415	0.9600531121,0.9600488244,0.9600483709,0.9600482568,0.9600482828,0.9600483494,0.9600483348,0.960048329	-0.9599832054,-0.9600389014,-0.9600471186,-0.9600481392,-0.960048261,-0.9600482754,-0.9600482771,-0.9600482773	ok
-0.62224449	-28.91783567	-47.38044846	0.7506765656	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7717.398667,18766.56558,29828.02205,40890.85575,51953.84893,63016.86065,74079.87453,85142.88865	5318.969176,16541.50763,27631.27393,38697.60592,49761.01469,60824.08052,71887.10643,82950.12769	-0.9600402933,-0.9600361205,-0.9600357682,-0.9600356043,-0.9600355953,-0.9600355944,-0.9600355943,-0.9600355943	-0.9599708627,-0.9600264198,-0.9600345067,-0.9600354922,-0.9600356074,-0.9600356209,-0.9600356224,-0.9600356226	ok
-0.62024048	-28.91783567	-47.84060067	0.7482175853	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7847.457688,18887.33631,29939.15623,40992.28978,52045.57243,63098.87209,74152.17369,85205.47551	5319.529119,16533.21503,27612.94511,38669.45945,49723.13615,60776.48654,71829.79969,82883.10859	-0.9600274257,-0.9600234718,-0.960023017,-0.9600229913,-0.9600229757,-0.9600229754,-0.9600229754,-0.9600229753	-0.9599585181,-0.9600139356,-0.9600218925,-0.9600228435,-0.9600229526,-0.960022965,-0.9600229664,-0.9600229666	ok
-0.61823647	-28.91783567	-48.25327644	0.7462996246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7980.636053,19011.22579,30053.40938,41096.84423,52140.41841,63184.00816,74227.59963,85271.19131	5320.08985,16524.88714,27594.57561,38641.27561,49685.22305,60728.86031,71772.46287,82816.06156	0.9600146446,0.9600107968,0.9600103349,0.9600103463,0.9600103405,0.9600103355,0.9600103853,0.9600103871	-0.9599461717,-0.9600014487,-0.9600092759,-0.9600101932,-0.9600102962,-0.9600103078,-0.9600103091,-0.9600103092	ok
-0.61623246	-28.91783567	-48.61845965	0.7450504010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8106.11785,19127.41227,30159.95949,41193.69802,52227.5665,63261.44921,74295.33348,85329.21792	5320.651366,16516.52444,27576.16692,38613.05661,49647.27824,60681.2053,71715.10007,82748.99131	0.9600018227,0.9599981004,0.9599976723,0.9599976275,0.9599976239,0.9599976235,0.9599976235,0.9599976235	-0.9599338234,-0.9599889592,-0.9599966569,-0.9599975412,-0.9599976386,-0.9599976493,-0.9599976504,-0.9599976506	ok
-0.61422846	-28.91783567	-48.93571374	0.7442144797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8235.072922,19247.07474,30269.98703,41294.03193,52318.19785,63342.37677,74366.55708,85390.73753	5321.213662,16508.12746,27557.72055,38584.80468,49609.30454,60633.52496,71657.71538,82681.90257	0.9599890262,0.9599854064,0.9599850113,0.9599849748,0.9599850401,0.959984968,0.9599849633,0.9599849725	-0.9599214732,-0.959976467,-0.9599840356,-0.9599848876,-0.9599849795,-0.9599849894,-0.9599849904,-0.9599849906	ok
-0.61222445	-28.91783567	-49.20766862	0.7438406443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.6014061,8361.478147,19364.1833,30377.462,41391.81641,52406.28353,63420.76249,74435.24269	5321.776738,16499.69673,27539.23802,38556.52203,49571.30482,60585.82279,71600.31291,82614.80011	0.9631428351,0.9599762284,0.9599727151,0.9599723573,0.9599723092,0.9599723024,0.9599723028,0.9599723013	-0.9599091212,-0.9599639721,-0.9599714119,-0.9599722324,-0.9599723191,-0.9599723282,-0.9599723292,-0.9599723293	ok
-0.61022044	-28.91783567	-49.43671310	0.7436734600	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.71913413,8391.924008,19385.3273,30388.97429,41393.64261,52398.41569,63403.19954,74407.9845	5322.34059,16491.2328,27520.72088,38528.21092,49533.28195,60538.10229,71542.89681,82547.68868	0.9908346394,0.959963401,0.9599600929,0.95995969,0.9599596449,0.9599596469,0.9599596495,0.9599596495	-0.9598967673,-0.9599514746,-0.9599587859,-0.9599595756,-0.9599596573,-0.9599596657,-0.9599596666,-0.9599596667	ok
-0.60821643	-28.91783567	-41.87447493	0.7664568889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7553.37794,18623.47318,29627.60486,40623.63031,51618.81913,62613.92351,73609.01938,84604.1144	5322.905216,16482.73626,27502.1707,38499.8736,49495.23883,60490.36696,71485.47121,82480.57305	0.9599212152,0.9599441383,0.9599467162,0.9599469819,0.9599470499,0.9599470201,0.9599470177,0.9599470165	-0.9598844115,-0.9599389744,-0.9599461576,-0.9599469172,-0.9599469941,-0.9599470019,-0.9599470027,-0.9599470027	ok
-0.60621242	-28.91783567	-43.36908270	0.7636635400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7542.696259,18572.94333,29563.28462,40549.18723,51534.64674,62520.06257,73505.4741,84490.8852	5323.470612,16474.20768,27483.58905,38471.51237,49457.17834,60442.62034,71428.04026,82413.45801	0.9599193644,0.9599328039,0.9599342626,0.9599343383,0.9599343519,0.9599343532,0.9599343533,0.9599343533	-0.9598720539,-0.9599264714,-0.959933527,-0.9599342572,-0.9599343295,-0.9599343367,-0.9599343374,-0.9599343374	ok
-0.60420842	-28.91783567	-44.36780786	0.7608701912	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7510.297327,18506.72333,29484.55739,40460.49423,51436.24717,62411.98237,73387.71586,84363.44919	5324.036777,16465.64768,27464.97754,38443.1295,49419.10339,60394.86595,71370.60813,82346.34835	0.959914901,0.9599210389,0.9599216306,0.9599216875,0.9599216928,0.9599216933,0.9599216934,0.9599216934	-0.9598596944,-0.9599139658,-0.9599208942,-0.9599215957,-0.9599216636,-0.9599216702,-0.9599216708,-0.9599216709	ok
-0.60220441	-28.91783567	-45.17428388	0.7580768423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7475.694444,18445.30685,29411.70769,40377.80284,51343.86917,62309.93277,73275.99612,84242.05945	5324.603706,16457.0569,27446.33777,38414.72728,49381.01691,60347.10734,71313.17899,82279.24886	0.9599078676,0.9599089158,0.959909019,0.9599090267,0.9599090275,0.9599090276,0.9599090275,0.9599090276	-0.9598473331,-0.9599014573,-0.959908259,-0.9599089326,-0.9599089964,-0.9599090024,-0.959909003,-0.959909003	ok
-0.60020040	-28.91783567	-45.86840066	0.7552834934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.254671,18415.18133,29371.08485,40327.44014,51283.83698,62240.23765,73196.63868,84153.03973	5325.171399,16448.43597,27427.67139,38386.30804,49342.92181,60299.34804,71255.75699,82212.16434	0.9598980621,0.9598965296,0.9598963693,0.9598963067,0.9598963054,0.9598963054,0.9598963054,0.9598963054	-0.95983497,-0.9598889462,-0.9598956216,-0.9598962679,-0.9598963278,-0.9598963333,-0.9598963338,-0.9598963338	ok
-0.59819639	-28.91783567	-46.48245790	0.7524901445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7493.777152,18432.01897,29378.01792,40324.69819,51271.43967,62218.18666,73164.93414,84111.68167	5325.739851,16439.78556,27408.98005,38357.87407,49304.82102,60251.59161,71198.34631,82145.09958	0.9598863392,0.9598839163,0.9598837232,0.959883746,0.9598837425,0.9598837423,0.9598837422,0.9598837422	-0.959822605,-0.9598764323,-0.959882982,-0.9598836018,-0.9598836578,-0.9598836629,-0.9598836633,-0.9598836634	ok
-0.59619238	-28.91783567	-47.03234416	0.7496967956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7569.720708,18498.05571,29434.40498,40371.44135,51308.538,62245.63996,73182.74239,84119.84486	5326.309061,16431.10636,27390.26539,38329.42772,49266.71747,60203.84158,71140.95111,82078.05937	0.9598737434,0.959871236,0.9598710409,0.9598710161,0.9598710765,0.9598710765,0.9598710765,0.9598710765	-0.9598102381,-0.9598639156,-0.9598703401,-0.9598709341,-0.9598709866,-0.9598709912,-0.9598709916,-0.9598709916	ok
-0.59418838	-28.91783567	-47.52722115	0.7469034468	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7689.35738,18608.38885,29535.14776,40462.55387,51390.01544,62317.48177,73244.94851,84172.41528	5326.879026,16422.39906,27371.52909,38300.97129,49228.6141,60156.10152,71083.57558,82011.0485	-0.9598610013,-0.9598585187,-0.9598583229,-0.9598583178,-0.9598583011,-0.9598582983,-0.9598582982,-0.9598582979	-0.9597978694,-0.9598513962,-0.9598576961,-0.9598582649,-0.959858314,-0.9598583182,-0.9598583185,-0.9598583186	ok
-0.59218437	-28.91783567	-47.97332121	0.7446511176	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7814.827849,18724.5761,29641.75464,40559.54124,51477.37869,62395.2204,73313.06246,84230.90456	5327.449743,16413.66438,27352.77284,38272.50713,49190.51385,60108.37496,71026.22387,81944.07175	-0.9598481676,-0.9598459156,-0.9598457466,-0.9598456898,-0.9598456907,-0.9598456908,-0.9598456908,-0.9598456908	-0.9597854988,-0.9598388739,-0.9598450498,-0.9598455942,-0.95984564,-0.9598456438,-0.9598456441,-0.9598456442	ok
-0.59018036	-28.91783567	-48.37061081	0.7428608743	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7946.976072,18847.43683,29755.04293,40663.21999,51571.44365,62479.67112,73387.8989,84296.1267	5328.021209,16404.90305,27333.99833,38244.03757,49152.41964,60060.66546,70968.90013,81877.13389	-0.9598353917,-0.9598331686,-0.9598329947,-0.9598329655,-0.9598329631,-0.9598329628,-0.9598329628,-0.9598329628	-0.9597731264,-0.9598263489,-0.9598324013,-0.9598329219,-0.9598329648,-0.9598329682,-0.9598329685,-0.9598329685	ok
-0.58817635	-28.91783567	-48.72034057	0.7416116507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8077.503261,18968.68564,29866.72974,40765.30835,51663.92953,62562.55411,73461.17896,84359.80382	5328.593422,16396.11583,27315.20726,38215.56495,49114.33443,60012.97656,70911.60853,81810.23969	0.9598226217,0.9598205494,0.9598203176,0.9598203168,0.9598203279,0.9598203166,0.9598203165,0.9598203166	-0.9597607522,-0.9598138211,-0.9598197508,-0.9598202483,-0.9598202881,-0.9598202914,-0.9598202916,-0.9598202916	ok
-0.58617234	-28.91783567	-49.02353171	0.7409034468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8203.543562,19085.45079,29973.94235,40862.93476,51751.96607,62641.00039,73530.03495,84419.06953	5329.166379,16387.30347,27296.40136,38187.09161,49076.26113,59965.31179,70854.3532,81743.39389	0.9598098315,0.959807841,0.9598075985,0.9598075864,0.9598075856,0.9598075855,0.9598075855,0.9598075855	-0.959748376,-0.9598012904,-0.959807098,-0.9598075732,-0.9598076103,-0.9598076132,-0.9598076134,-0.9598076134	ok
