delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-30.37074148	-45.67539928	0.7593068479	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7580.372962,19143.18704,30740.85341,42347.3711,53955.68307,65564.33695,77173.05527,88781.78569	5312.597125,16993.62996,28612.16966,40222.65099,51831.71269,63440.51094,75049.25984,86657.99947	0.959262036,0.9592243884,0.9592178569,0.9592166271,0.9592163619,0.95921637,0.9592163647,0.9592163634	-0.9591891604,-0.9592104437,-0.95921518,-0.9592160897,-0.9592162612,-0.9592162934,-0.9592162995,-0.9592163006	ok
-0.59819639	-30.37074148	-46.27525212	0.7565134990	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7606.856431,19163.33652,30754.99241,42355.35432,53957.45398,65559.88033,77162.36711,88764.8651	5313.117928,16984.58057,28596.39831,40200.54251,51803.34826,63405.9087,75008.42377,86610.93044	0.9592502325,0.9592120335,0.9592054411,0.9592042719,0.959204056,0.9592039664,0.9592039482,0.9592039446	-0.9591766945,-0.9591981823,-0.9592028451,-0.9592037272,-0.9592038912,-0.9592039217,-0.9592039273,-0.9592039283	ok
-0.59619238	-30.37074148	-46.81413378	0.7537201501	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7682.21929,19233.05884,30818.91098,42413.19058,54009.12453,65605.36518,77201.66206,88797.96914	5313.639603,16975.92629,28581.11861,40178.97948,51775.57377,63371.93868,74968.2617,86564.57705	0.9592373162,0.9591995317,0.9591929513,0.9591918938,0.9591916834,0.9591916387,0.9591916299,0.9591916283	-0.9591642267,-0.9591859064,-0.959190501,-0.9591913577,-0.959191515,-0.9591915438,-0.959191549,-0.95919155	ok
-0.59418838	-30.37074148	-47.30124990	0.7509268013	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7804.826068,19350.13782,30930.22469,42518.45479,54108.25792,65698.3491,77288.49251,88878.64537	5314.162145,16967.61447,28566.26506,40157.88935,51748.31094,63338.51721,74928.68462,86518.84502	-0.9592243525,-0.9591869556,-0.9591805224,-0.9591794888,-0.9591792975,-0.9591792594,-0.9591792522,-0.9591792509	-0.959151757,-0.959173617,-0.9591781483,-0.9591789817,-0.9591791327,-0.95917916,-0.959179165,-0.9591791659	ok
-0.59218437	-30.37074148	-47.74260644	0.7485955383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7937.874932,19477.64067,31051.96344,42634.16606,54217.86779,65801.8405,77385.86172,88969.8916	5314.685552,16959.60147,28551.78302,40137.21123,51721.49372,63305.57336,74889.61682,86473.65382	0.9592113595,0.9591744159,0.9591681215,0.9591670995,0.9591669054,0.9591668705,0.9591668643,0.9591668632	-0.9591392853,-0.9591613155,-0.9591657876,-0.9591665994,-0.9591667447,-0.9591667707,-0.9591667754,-0.9591667762	ok
-0.59018036	-30.37074148	-48.13846357	0.7470119462	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8058.637672,19592.84002,31161.39846,42737.59265,54315.21774,65893.09857,77471.02466,89048.95874	5315.209821,16951.85075,28537.62641,40116.89348,51695.06584,63273.04644,74850.99321,86428.934	-0.959198451,-0.9591618491,-0.9591557423,-0.9591545815,-0.9591544942,-0.9591544647,-0.9591544562,-0.9591544547	-0.9591268118,-0.9591490027,-0.9591534194,-0.9591542111,-0.9591543512,-0.959154376,-0.9591543804,-0.9591543812	ok
-0.58817635	-30.37074148	-48.48682797	0.7457627226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8190.675691,19719.29345,31282.0854,42852.28644,54423.85632,65995.66795,77567.5218,89139.38315	5315.734948,16944.33138,28523.75599,40096.89191,51668.97886,63240.88395,74812.75731,86384.62512	0.9591854652,0.9591493189,0.9591432325,0.9591422728,0.9591421004,0.9591419728,0.9591419762,0.9591419766	-0.9591143364,-0.9591366796,-0.9591410442,-0.9591418171,-0.9591419525,-0.9591419761,-0.9591419803,-0.959141981	ok
-0.58617234	-30.37074148	-48.79042965	0.7450545187	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8317.051441,19840.06672,31397.0892,42961.3102,54526.84274,66092.60426,77658.40548,89224.21355	5316.260932,16937.01697,28510.13808,40077.16833,51643.19076,63209.04019,74774.85975,86340.67415	0.9591724828,0.9591367494,0.9591307955,0.9591298385,0.9591296889,0.9591296562,0.9591296508,0.9591296499	-0.9591018591,-0.9591243467,-0.9591286623,-0.9591294177,-0.9591295486,-0.9591295712,-0.9591295751,-0.9591295758	ok
-0.58416834	-30.37074148	-49.05031319	0.7446806833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.90433316,8446.241339,19963.63605,31514.88487,43073.13595,54632.64593,66192.3733,77752.13794	5316.787768,16929.88482,28496.74351,40057.68952,51617.66479,63177.47503,74737.25706,86297.03426	0.9665297135,0.9591594937,0.959124189,0.9591183767,0.9591173735,0.9591172853,0.9591172512,0.959117245	-0.9590893799,-0.9591120047,-0.959116274,-0.9591170131,-0.9591171398,-0.9591171615,-0.9591171652,-0.9591171659	ok
-0.58216433	-30.37074148	-49.26971859	0.7445134990	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	77.36771909,8476.544389,19988.29592,31533.76428,43086.05275,54639.55192,66193.25794,77746.99907	5317.315453,16922.91523,28483.54685,40038.42637,51592.36862,63146.15301,74699.91068,86253.66382	0.9793429213,0.9591465151,0.9591116261,0.9591058927,0.959105029,0.9591048072,0.959104779,0.9591047735	-0.9590768988,-0.9590996543,-0.9591038797,-0.9591046034,-0.9591047263,-0.9591047471,-0.9591047506,-0.9591047513	ok
-0.58016032	-30.37074148	-42.17257872	0.7666591947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7613.969573,19146.14301,30691.07907,42238.33785,53785.99237,65333.71354,76881.44591,88429.18015	5317.843986,16916.09107,28470.52581,40019.35321,51567.2736,63115.04262,74662.78624,86210.5256	0.9591059899,0.9590945651,0.9590927706,0.9590924032,0.9590923506,0.9590923428,0.9590923415,0.9590923436	-0.9590644158,-0.9590872958,-0.9590914797,-0.9590921889,-0.9590923082,-0.9590923282,-0.9590923316,-0.9590923322	ok
-0.57815631	-30.37074148	-43.50341717	0.7638658458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7597.468652,19113.3391,30650.31294,42191.23351,53732.82728,65274.53339,76816.25834,88357.98642	5318.373362,16909.39726,28457.66069,40000.44727,51542.35423,63084.11566,74625.85291,86167.58613	0.9591039348,0.9590838743,0.9590806208,0.9590801018,0.959079958,0.9590799363,0.9590799336,0.9590799332	-0.959051931,-0.9590749298,-0.9590790742,-0.9590797697,-0.9590798856,-0.9590799049,-0.9590799081,-0.9590799086	ok
-0.57615230	-30.37074148	-44.43666332	0.7610724969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7558.915822,19061.5296,30591.15607,42125.85111,53661.40766,65197.10699,76732.83004,88268.55699	5318.903579,16902.82053,28444.93403,39981.68824,51517.58764,63053.34682,74589.0829,86124.81518	0.959099074,0.9590726019,0.9590683674,0.959067688,0.9590675435,0.9590675665,0.9590675642,0.9590675639	-0.9590394442,-0.9590625566,-0.9590666633,-0.959067346,-0.9590674587,-0.9590674773,-0.9590674804,-0.9590674809	ok
-0.57414830	-30.37074148	-45.19938337	0.7582791481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.568958,19015.65384,30538.51044,42067.08465,53596.62451,65126.32316,76656.04772,88185.77652	5319.434634,16896.34908,28432.33025,39963.05793,51492.95329,63022.71324,74552.45108,86082.18531	0.9590913328,0.9590609191,0.9590560171,0.9590552436,0.9590551006,0.9590550297,0.9590550238,0.9590550229	-0.9590269555,-0.9590501767,-0.9590542475,-0.9590549179,-0.9590550277,-0.9590550456,-0.9590550486,-0.959055049	ok
-0.57214429	-30.37074148	-45.85904760	0.7554857992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7517.691636,19001.73255,30518.32022,42040.86208,53564.4005,65088.10137,76611.82862,88135.56015	5319.966524,16889.97243,28419.83539,39944.53996,51468.43259,62992.1942,74515.93458,86039.67152	0.959080818,0.959048696,0.9590436347,0.9590427608,0.9590427105,0.9590426971,0.959042695,0.9590426947	-0.959014465,-0.9590377901,-0.9590418267,-0.9590424856,-0.9590425925,-0.9590426099,-0.9590426127,-0.9590426131	ok
-0.57014028	-30.37074148	-46.44429650	0.7526924503	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7556.816078,19034.37864,30544.99366,42061.55273,53579.09691,65096.80041,76614.52946,88132.26269	5320.499247,16883.68117,28407.4369,39926.1195,51444.00867,62961.7708,74479.51251,85997.25095	0.9590686334,0.9590362464,0.9590311686,0.9590303105,0.9590302081,0.959030178,0.9590301736,0.9590301729	-0.9590019726,-0.9590253975,-0.9590294013,-0.9590300491,-0.9590301534,-0.9590301702,-0.9590301729,-0.9590301733	ok
-0.56813627	-30.37074148	-46.96967841	0.7498991014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7644.202206,19115.88564,30620.63097,42131.22131,53642.77081,65154.47403,76666.20178,88177.93343	5321.032798,16877.46687,28395.12341,39907.78311,51419.66616,62931.4258,74443.16577,85954.90259	0.9590556626,0.9590237851,0.9590186945,0.9590178745,0.9590177466,0.9590178069,0.9590178079,0.9590178082	-0.9589894783,-0.9590129988,-0.9590169712,-0.9590176086,-0.9590177104,-0.9590177266,-0.9590177292,-0.9590177296	ok
-0.56613226	-30.37074148	-47.44376178	0.7472334700	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7767.726318,19233.60055,30732.4783,42237.09548,53742.64527,65248.34333,76754.06488,88259.79015	5321.567176,16871.32189,28382.88463,39889.51854,51395.39101,62901.14338,74406.87675,85912.60712	-0.959042801,-0.9590112115,-0.9590062755,-0.9590054253,-0.9590052917,-0.9590052722,-0.9590052691,-0.9590052686	-0.9589769822,-0.9590005945,-0.9590045369,-0.9590051642,-0.9590052636,-0.9590052793,-0.9590052818,-0.9590052822	ok
-0.56412826	-30.37074148	-47.87120280	0.7449811408	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7903.437037,19363.47904,30856.47363,42355.109,53854.65222,65354.33868,76854.04764,88353.76033	5322.102377,16865.23934,28370.71119,39871.31458,51371.17032,62870.90898,74370.62926,85870.34664	0.9590298533,0.9589985725,0.9589938172,0.9589930278,0.9589929261,0.9589929214,0.9589929187,0.9589929182	-0.9589644841,-0.9589881847,-0.9589920981,-0.958992716,-0.9589928131,-0.9589928283,-0.9589928307,-0.9589928311	ok
-0.56212425	-30.37074148	-48.25306311	0.7435252660	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8023.090811,19477.27895,30964.37428,42457.01755,53950.54559,65444.21216,76937.90035,88431.59192	5322.638398,16859.21295,28358.59451,39853.16095,51346.99221,62840.70915,74334.40827,85828.10461	-0.9590169032,-0.9589859936,-0.9589812911,-0.9589805018,-0.9589803874,-0.9589803663,-0.9589803635,-0.9589803631	-0.9589519842,-0.9589757696,-0.9589796553,-0.958980264,-0.958980359,-0.9589803738,-0.9589803761,-0.9589803765	ok
-0.56012024	-30.37074148	-48.58718964	0.7422760424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8159.908742,19608.21993,31089.39888,42576.0386,54063.54156,65551.17879,77038.83684,88526.4981	5323.175237,16853.23701,28346.52676,39835.04819,51322.84571,62810.53145,74298.19988,85785.86563	0.9590039695,0.9589735282,0.9589687459,0.9589680461,0.9589679332,0.9589679126,0.9589679097,0.9589679092	-0.9589394825,-0.9589633495,-0.9589672084,-0.9589678084,-0.9589679014,-0.9589679158,-0.958967918,-0.9589679183	ok
-0.55811623	-30.37074148	-48.87777237	0.7417744896	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8278.782948,19721.19256,31196.43695,42677.06034,54158.52657,65640.12287,77121.73921,88603.35862	5323.712892,16847.30628,28334.50071,39816.96756,51298.72067,62780.36431,74261.99112,85743.61534	-0.9589910027,-0.9589609677,-0.9589562802,-0.9589556318,-0.9589555215,-0.9589554484,-0.958955446,-0.9589554456	-0.9589269788,-0.9589509245,-0.9589547577,-0.9589553492,-0.9589554403,-0.9589554543,-0.9589554565,-0.9589554568	ok
-0.55611222	-30.37074148	-49.12409308	0.7414006542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.01457811,8410.064932,19846.55065,31315.84189,42790.43502,54265.8522,65741.39561,77216.95832	5324.251358,16841.41597,28322.50971,39798.91097,51274.60766,62750.19699,74225.76991,85701.34034	0.9686933663,0.9589779736,0.9589482896,0.95894378,0.9589431655,0.9589430497,0.9589430355,0.9589430335	-0.9589144733,-0.9589384947,-0.958942303,-0.9589428866,-0.9589429758,-0.9589429894,-0.9589429915,-0.9589429918	ok
-0.55410822	-30.37074148	-49.33150259	0.7403580818	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.77955611,8477.429716,19908.15396,31371.50193,42840.05488,54309.41001,65778.88712,77248.38285	5324.790633,16835.56168,28310.54762,39780.87093,51250.4979,62720.01943,74189.52497,85659.02808	0.9786092229,0.9589648786,0.9589356948,0.9589313796,0.9589306735,0.9589305423,0.9589305743,0.9589305708	-0.9589019659,-0.9589260603,-0.9589298447,-0.9589304205,-0.958930508,-0.9589305212,-0.9589305232,-0.9589305236	ok
-0.55210421	-30.37074148	-42.65340214	0.7627016299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7565.73578,19014.9207,30476.13671,41939.22018,53402.58677,64865.99608,76329.41193,87792.82877	5325.330715,16829.73934,28298.60874,39762.84044,51226.38318,62689.82225,74153.2457,85616.66679	0.9589303295,0.9589198564,0.9589183439,0.9589180966,0.9589180621,0.958918097,0.9589180959,0.9589180957	-0.9588894566,-0.9589136215,-0.9589173826,-0.9589179511,-0.9589180369,-0.9589180498,-0.9589180517,-0.958918052	ok
-0.55010020	-30.37074148	-43.82962469	0.7599082811	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7531.702279,18964.70714,30418.26551,41875.01695,53332.251,64789.55739,76246.87465,87704.1936	5325.8716,16823.94518,28286.68777,39744.81301,51202.25586,62659.59666,74116.92217,85574.24539	0.9589266203,0.9589087751,0.9589060485,0.9589056833,0.958905559,0.9589055791,0.9589055534,0.9589055518	-0.9588769455,-0.9589011785,-0.9589049171,-0.9589054784,-0.9589055626,-0.9589055752,-0.958905577,-0.9589055773	ok
-0.54809619	-30.37074148	-44.70768602	0.7571149322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7486.467542,18905.9978,30352.34091,41802.81519,53253.91073,64705.09901,76156.30101,87607.50507	5326.413286,16818.17573,28274.77978,39726.78254,51178.10873,62629.33436,74080.54502,85531.75345	0.958920306,0.9588971425,0.9588936886,0.9588932162,0.9588930844,0.9588930924,0.9588931225,0.9588931281	-0.9588644324,-0.9588887311,-0.958892448,-0.9588930025,-0.9588930851,-0.9588930974,-0.9588930992,-0.9588930995	ok
-0.54609218	-30.37074148	-45.43931267	0.7543215833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7456.445301,18865.45765,30305.05325,41749.30754,53194.25794,64639.31156,76084.38042,87529.45153	5326.95577,16812.42776,28262.88017,39708.74332,51153.93506,62599.02759,74044.10544,85489.18111	0.9589112841,0.9588852332,0.9588812599,0.9588807343,0.9588806495,0.9588806417,0.958880641,0.9588806409	-0.9588519176,-0.9588762796,-0.9588799754,-0.9588805233,-0.9588806045,-0.9588806165,-0.9588806183,-0.9588806185	ok
-0.54408818	-30.37074148	-46.07652294	0.7515282344	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7463.938503,18864.93752,30298.15918,41736.23394,53175.02937,64613.93097,76052.84819,87491.76772	5327.49905,16806.69825,28250.98464,39690.69002,51129.7285,62568.669,74007.59509,85446.51907	0.9588999098,0.9588728824,0.9588689092,0.9588682636,0.9588681642,0.9588681508,0.9588681488,0.9588681485	-0.9588394009,-0.9588638242,-0.9588674996,-0.9588680411,-0.9588681208,-0.9588681325,-0.9588681343,-0.9588681345	ok
-0.54208417	-30.37074148	-46.64288269	0.7487348856	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.631674,18913.02005,30340.06122,41771.9686,53204.59369,64637.32413,76070.06981,87502.81786	5328.043122,16800.98439,28239.08916,39672.61759,51105.48305,62538.25167,73971.00612,85403.7585	0.9588874028,0.9588602986,0.9588564153,0.958855784,0.9588557295,0.9588557095,0.9588557122,0.958855713	-0.9588268823,-0.958851365,-0.9588550205,-0.9588555558,-0.9588556342,-0.9588556456,-0.9588556472,-0.9588556475	ok
-0.54008016	-30.37074148	-47.15102273	0.7459415367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7619.937977,19008.15956,30429.06596,41854.79491,53281.23043,64707.76877,76134.32207,87560.87754	5328.587983,16795.28357,28227.18993,39654.52129,51081.19307,62507.76902,73934.33104,85360.89104	0.9588745186,0.9588478233,0.9588438062,0.9588433162,0.9588431862,0.9588431751,0.958843175,0.9588431747	-0.9588143618,-0.9588389019,-0.9588425381,-0.9588430674,-0.9588431445,-0.9588431557,-0.9588431573,-0.9588431576	ok
-0.53807615	-30.37074148	-47.60881938	0.7432759052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7754.624021,19136.70214,30551.45576,41970.9848,53391.20897,64811.53378,76231.87314,87652.21461	5329.133632,16789.59331,28215.2834,39636.39666,51056.85319,62477.21485,73897.56279,85317.90874	0.9588616133,0.9588352026,0.9588313512,0.9588307957,0.958830715,0.958830703,0.9588307013,0.958830701	-0.9588018395,-0.9588264351,-0.9588300525,-0.9588305761,-0.9588306518,-0.9588306628,-0.9588306644,-0.9588306646	ok
-0.53607214	-30.37074148	-48.02076644	0.7413579445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7878.451716,19254.35615,30662.93114,42076.23719,53490.22745,64904.31635,76318.41945,87732.52461	5329.680065,16783.91132,28203.36621,39618.23945,51032.45837,62446.58326,73860.69464,85274.80407	0.9588486885,0.9588225518,0.9588188624,0.9588182352,0.9588182673,0.9588182513,0.9588182489,0.9588182486	-0.9587893154,-0.9588139646,-0.9588175638,-0.9588180818,-0.9588181563,-0.958818167,-0.9588181685,-0.9588181688	ok
-0.53406814	-30.37074148	-48.38490430	0.7399020698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8006.317413,19376.02405,30778.39503,42185.4544,53593.18751,65001.01707,76408.86045,87816.7058	5330.22728,16778.23542,28191.43519,39600.04567,51008.00379,62415.86865,73823.72019,85231.56981	0.958835782,0.9588100625,0.9588063696,0.9588058389,0.9588057438,0.9588057283,0.9588057267,0.9588057265	-0.9587767894,-0.9588014907,-0.9588050721,-0.9588055846,-0.9588056579,-0.9588056684,-0.9588056699,-0.9588056701	ok
-0.53206413	-30.37074148	-48.70285040	0.7389872148	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8130.086829,19493.57005,30889.71041,42290.49805,53691.94969,65093.49587,76495.05549,87896.61703	5330.775273,16772.56359,28179.48734,39581.81152,50983.48488,62385.06569,73786.63334,85188.19912	-0.9588228548,-0.9587974573,-0.9587937475,-0.9587933315,-0.9587932603,-0.9587932398,-0.9587932375,-0.9587932372	-0.9587642615,-0.9587890133,-0.9587925772,-0.9587930845,-0.9587931567,-0.958793167,-0.9587931684,-0.9587931686	ok
-0.53006012	-30.37074148	-48.97585694	0.7382790108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8264.105894,19621.33967,31011.22265,42405.71359,53800.8587,65196.09647,76591.34735,87986.60009	5331.324043,16766.89388,28167.51983,39563.53341,50958.89731,62354.16931,73749.4283,85144.68546	0.9588099426,0.9587849004,0.9587812511,0.9587808338,0.9587807588,0.958780749,0.9587807476,0.9587807474	-0.9587517319,-0.9587765323,-0.9587800794,-0.9587805816,-0.9587806527,-0.9587806627,-0.9587806642,-0.9587806644	ok
-0.52805611	-30.37074148	-49.20847535	0.7386528462	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8268.860604,19619.90204,31003.51136,42391.681,53780.49453,65169.39876,76558.31589,87947.23483	5331.873586,16761.22449,28155.52998,39545.20789,50934.23694,62323.17466,73712.09953,85101.02258	-0.9587970204,-0.9587723192,-0.958768704,-0.9587682292,-0.9587681398,-0.9587681297,-0.9587681283,-0.9587681281	-0.9587392003,-0.9587640482,-0.9587675787,-0.9587680758,-0.9587681459,-0.9587681557,-0.9587681571,-0.9587681573	ok
-0.52605210	-30.37074148	-41.03364124	0.7618122449	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7547.122497,18931.45762,30314.26519,41696.85889,53079.42269,64461.98229,75844.54134,87227.10016	5332.4239,16755.5537,28143.51522,39526.83173,50909.49983,62292.07713,73674.64172,85057.20453	0.9587543089,0.9587554599,0.958755703,0.9587556984,0.9587556914,0.9587556903,0.9587556901,0.9587556901	-0.9587266669,-0.9587515607,-0.958755075,-0.9587555673,-0.9587556363,-0.9587556459,-0.9587556473,-0.9587556475	ok
-0.52404810	-30.37074148	-42.99371213	0.7590188960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7509.706967,18872.08001,30246.32516,41622.2281,52998.3623,64374.52868,75750.69955,87126.87106	5332.974982,16749.87988,28131.47314,39508.40181,50884.68223,62260.87232,73637.04983,85013.22558	0.9587536105,0.9587445652,0.9587434116,0.9587432385,0.958743202,0.9587431975,0.9587431969,0.9587431969	-0.9587141316,-0.95873907,-0.9587425685,-0.958743056,-0.9587431239,-0.9587431334,-0.9587431348,-0.9587431349	ok
-0.52204409	-30.37074148	-44.08134643	0.7562255471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7462.452607,18808.00175,30174.41058,41543.7032,52913.39614,64283.14447,75652.90062,87022.65785	5333.52683,16744.20148,28119.40142,39489.91517,50859.78055,62229.55602,73599.31902,84969.0803	0.9587485355,0.9587331698,0.9587310208,0.9587307404,0.958730609,0.9587307018,0.9587306976,0.958730697	-0.9587015945,-0.9587265761,-0.9587300591,-0.958730542,-0.958730609,-0.9587306183,-0.9587306196,-0.9587306197	ok
-0.52004008	-30.37074148	-44.92188708	0.7534321983	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7414.143496,18745.85939,30104.85022,41467.56788,52830.8001,64194.10329,75557.4165,86920.73093	5334.07944,16738.51703,28107.29787,39471.36901,50834.79136,62198.12419,73561.44467,84924.76344	0.958741075,0.958721341,0.9587185666,0.9587181468,0.9587180879,0.9587180854,0.958718085,0.958718085	-0.9586890556,-0.9587140791,-0.9587175469,-0.9587180253,-0.9587180913,-0.9587181004,-0.9587181017,-0.9587181018	ok
