delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64428858	-34.87975952	-46.41132690	0.7695428832	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8844.551059,21116.92753,33703.86666,45522.2472,57852.45503,69604.80773,81770.55827,93539.98542	5287.59459,18142.11557,30241.96833,42766.07459,54555.80363,66844.51778,78597.25346,90737.35373	-0.95755267,0.9573741794,-0.9575341779,0.9574004897,-0.9575108031,0.9574193514,-0.9574932922,0.9574323404	-0.9573467103,0.9575504958,-0.9573804668,0.9575289918,-0.9574050375,0.9575065813,-0.9574224372,0.9574904088	ok
-0.64228457	-34.87975952	-46.84452094	0.7674182714	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8957.84099,21047.99136,33539.08108,45311.86244,57555.81799,69304.11764,81402.17493,93179.52644	5287.883375,18107.25936,30102.8931,42548.55003,54309.30829,66526.00542,78277.33584,90359.55614	-0.9575361427,0.9573677295,-0.9575120058,0.9573941979,-0.9574885029,0.9574118928,-0.9574725221,0.9574236789	-0.9573339811,0.9575335679,-0.9573723889,0.9575079943,-0.9573972771,0.9574855933,-0.9574139965,0.9574706122	ok
-0.64028056	-34.87975952	-47.23890923	0.7658346793	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9069.558451,21075.63936,33499.97871,45250.86504,57434.32496,69181.99483,81232.09955,93013.98611	5288.173677,18072.73789,30004.68009,42387.24766,54131.49844,66291.66252,78043.40808,90080.68182	-0.957519848,0.9573585836,-0.9574922074,0.9573852694,-0.957468743,0.9574024193,-0.9574538494,0.9574132948	-0.9573212497,0.957516743,-0.9573629663,0.9574883819,-0.9573881111,0.9574662477,-0.9574042326,0.9574522991	ok
-0.63827655	-34.87975952	-47.59330626	0.7645854557	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9200.82507,21152.48289,33521.74869,45258.68045,57392.92298,69140.48242,81151.84426,92936.01017	5288.46549,18038.5681,29924.81344,42252.74184,53986.0969,66098.70802,77851.05697,89851.07214	0.9575036978,-0.9573484658,0.957473398,-0.9573754047,0.9574502257,-0.9573920091,0.9574363391,-0.9574021038	-0.9573085162,0.9575000197,-0.9573528532,0.9574695965,-0.9573781514,0.9574478863,-0.9573936765,0.9574348902	ok
-0.63627255	-34.87975952	-47.90878692	0.7638772517	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9320.042275,21230.87977,33551.5161,45278.3464,57370.18499,69117.44273,81095.82347,92880.49939	5288.758808,18004.76527,29855.60201,42134.66513,53860.14915,65931.46037,77684.00417,89652.09803	0.9574877406,-0.9573376906,0.9574553204,-0.9573648819,0.9574324794,-0.9573809328,0.957419365,-0.9573903512	-0.9572957806,0.9574833961,-0.9573422943,0.9574514075,-0.9573676431,0.9574302253,-0.9573825578,0.9574181224	ok
-0.63426854	-34.87975952	-48.18468394	0.7637100675	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	55.90230732,9423.792053,21302.56494,33579.51688,45298.45689,57353.01684,69099.42582,81049.08071	5289.053625,17971.34304,29793.44418,42028.0225,53747.37737,65782.12254,77534.20472,89474.35076	0.96757309,-0.9574716941,0.9573265318,-0.957437669,0.9573539635,-0.9574153679,0.95736949,-0.9574030672	-0.9572830429,0.9574668701,-0.9573314122,0.9574336875,-0.9573567168,0.9574131029,-0.9573710083,0.9574018411	ok
-0.63226453	-34.87975952	-48.42090035	0.7627952124	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.11463883,9514.101223,21355.10008,33583.94355,45296.47684,57314.05926,69060.03765,80982.52116	5289.349936,17938.31358,29736.34757,41929.97024,53644.21072,65646.14458,77397.01476,89312.28981	0.9773823461,0.9574549658,-0.9573161436,0.9574196896,-0.9573432693,0.9573982662,-0.9573578685,0.9573869521	-0.9572703031,0.9574504398,-0.9573202785,0.9574163543,-0.9573454547,0.9573964133,-0.9573591152,0.9573859435	ok
-0.63026052	-34.87975952	-41.13998482	0.7851307110	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8278.506485,20215.99277,31977.84245,43855.13983,55645.08805,67494.6396,79300.52542,91136.798	5289.647735,17905.68757,29683.08802,41838.70818,53548.4042,65520.59304,77269.48353,89162.33104	0.9573393596,-0.9573760213,0.9573498079,-0.9573683767,0.9573551442,-0.9573644422,0.9573577573,-0.9573624795	-0.9572575611,0.9574341029,-0.9573089395,0.9573993499,-0.9573339135,0.957380081,-0.9573469414,0.9573703555	ok
-0.62825651	-34.87975952	-42.75982220	0.7823373621	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8434.929676,20191.8695,32052.18602,43835.87145,55670.99466,67469.19117,79292.663,91098.25753	5289.947016,17873.47436,29632.85682,41753.00933,53458.44626,65403.44413,77149.60991,89022.00522	0.9573607849,-0.9573368756,0.957353384,-0.9573418658,0.9573498389,-0.957344246,0.957348137,-0.9573454396	-0.9572448171,0.957417857,-0.9572974273,0.9573826302,-0.9573221352,0.9573640493,-0.9573345348,0.9573550221	ok
-0.62625251	-34.87975952	-43.70005176	0.7795440133	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8485.395662,20178.49667,32134.14912,43864.638,55732.77456,67497.50692,79329.27595,91113.18226	5290.247775,17841.68203,29585.09061,41671.99069,53373.26712,65293.23203,77035.97157,88889.5333	0.9573748431,-0.9573045235,0.9573523815,-0.9573191673,0.9573418602,-0.9573263111,0.9573368626,-0.9573296448	-0.957232071,0.9574016999,-0.9572857656,0.9573661607,-0.9573101526,0.9573482739,-0.957321933,0.9573399004	ok
-0.62424850	-34.87975952	-44.43191613	0.7767506644	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8477.696418,20187.66448,32216.89647,43918.52611,55805.48174,67548.01337,79380.15333,91148.16601	5290.550006,17810.31745,29539.38076,41594.98983,53292.08067,65188.85583,76927.52124,88763.59017	0.9573805993,-0.9572776909,0.9573473378,-0.9572996996,0.9573316071,-0.9573099236,0.9573243966,-0.9573147253	-0.9572193227,0.957385629,-0.9572739722,0.9573499133,-0.9572979918,0.9573327194,-0.9573091665,0.9573249567	ok
-0.62224449	-34.87975952	-45.05515218	0.7739573155	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8455.67985,20199.99061,32256.59525,43944.71516,55830.6746,67560.52753,79384.35412,91141.51311	5290.853702,17779.38638,29495.42142,41521.49343,53214.29197,65089.46535,76823.46633,88643.16334	0.9573752874,-0.9572578453,0.9573368341,-0.9572837603,0.9573186447,-0.957295407,0.9573107464,-0.9573006177	-0.9572065724,0.957369642,-0.9572620613,0.9573338648,-0.9572856746,0.957317357,-0.9572962603,0.9573101636	ok
-0.62024048	-34.87975952	-45.60837818	0.7711639666	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8468.121932,20217.00823,32261.43006,43942.54143,55813.13319,67535.88558,79345.93217,91095.12156	5291.158859,17748.89354,29452.97776,41451.09325,53139.44002,64994.38949,76723.19371,88527.46344	0.9573625534,-0.9572435114,0.9573225465,-0.9572703603,0.9573040907,-0.9572821053,0.9572962854,-0.9572870651	-0.95719382,0.9573537366,-0.9572500447,0.9573179955,-0.9572732193,0.9573021624,-0.9572832354,0.9572954993	ok
-0.61823647	-34.87975952	-46.10995357	0.7683706177	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8544.415328,20282.61857,32301.86779,43977.67925,55829.04938,67546.1166,79341.27509,91083.07966	5291.465471,17718.8427,29411.86574,41383.45772,53067.16074,64903.08912,76626.22051,88415.86497	-0.9573474449,0.9572310039,-0.957306986,0.9572577189,-0.9572890315,0.9572689343,-0.9572818094,0.9572734851	-0.9571810654,0.9573379103,-0.9572379317,0.9573022884,-0.9572606416,0.9572871157,-0.9572701091,0.9572809453	ok
-0.61623246	-34.87975952	-46.56965935	0.7657049863	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8675.781152,20402.88488,32397.11532,44067.63804,55900.49029,67611.60513,79392.45454,91126.60118	5291.773533,17689.23671,29371.93865,41318.31285,52997.16193,64815.12494,76532.16074,88307.86563	0.9573322584,-0.9572185766,0.9572915184,-0.9572450279,0.9572740754,-0.9572557501,0.9572672932,-0.9572600782	-0.9571683088,0.9573221607,-0.9572257307,0.9572867289,-0.9572479552,0.9572721995,-0.9572568965,0.9572664867	ok
-0.61422846	-34.87975952	-46.99193434	0.7637870256	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8782.342628,20499.041,32469.33224,44134.42867,55949.69051,67654.50227,79421.65304,91147.86187	5292.08304,17660.0776,29333.07787,41255.42901,52929.20598,64730.1347,76440.70196,88203.05747	-0.957317246,0.9572060672,-0.9572760635,0.9572322701,-0.9572591945,0.9572424684,-0.9572528241,0.9572464911	-0.9571555501,0.9573064855,-0.9572134488,0.957271304,-0.9572351718,0.9572573994,-0.95724361,0.9572521109	ok
-0.61222445	-34.87975952	-47.37350781	0.7622034335	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8911.153977,20618.09266,32565.47273,44224.99195,56023.49981,67721.69353,79475.68049,91193.71917	5292.393985,17631.36666,29295.1863,41194.61142,52863.09739,64647.81675,76351.58855,88101.10607	0.9573021228,-0.9571935326,0.9572608264,-0.9572194865,0.9572444985,-0.9572291765,0.9572385446,-0.9572328755	-0.9571427892,0.9572908824,-0.9572010923,0.9572560026,-0.9572223018,0.9572427028,-0.9572302606,0.9572378073	ok
-0.61022044	-34.87975952	-47.71556412	0.7612885784	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9017.135773,20714.728,32640.01553,44293.82586,56076.29018,67767.6051,79508.88492,91218.56973	5292.706364,17603.10446,29258.18369,41135.69322,52798.67377,64567.91779,76264.60946,88001.73502	-0.9572871926,0.9571808597,-0.9572457389,0.957206584,-0.9572298404,0.9572158476,-0.957224273,0.9572191601	-0.9571300263,0.9572753491,-0.9571886664,0.9572408146,-0.9572093546,0.9572280986,-0.9572168574,0.957223567	ok
-0.60821643	-34.87975952	-48.01618428	0.7605803745	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9148.518267,20837.37014,32741.53169,44389.46837,56156.58438,67840.77004,79569.76307,91270.93791	5293.020172,17575.29095,29222.00306,41078.5302,52735.79907,64490.22359,76179.58897,87904.71427	0.9572722122,-0.9571681449,0.9572306793,-0.9571934902,0.9572153269,-0.9572024229,0.9572100504,-0.9572054999	-0.9571172613,0.9572598834,-0.9571761762,0.9572257309,-0.9571963383,0.9572135776,-0.9572034086,0.9572093824	ok
-0.60621242	-34.87975952	-48.27837816	0.7616229470	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9029.041017,20698.59004,32572.84283,44216.43849,55966.38242,67644.18985,79360.55068,91053.45592	5293.335402,17547.92548,29186.58813,41022.9969,52674.35844,64414.55185,76096.37979,87809.85116	-0.9572549969,0.957157112,-0.9572147329,0.9571810804,-0.9572005424,0.9571891335,-0.9571956965,0.957191987	-0.9571044942,0.9572444831,-0.9571636261,0.9572107436,-0.9571832601,0.9571991314,-0.9571899208,0.9571952472	ok
-0.60420842	-34.87975952	-41.41822210	0.7817103036	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8211.5081,19950.63637,31619.59702,43325.34607,55009.03322,66704.94839,78393.78089,90086.61292	5293.652051,17521.00689,29151.89123,40968.9834,52614.2543,64340.74661,76014.85768,87716.98349	0.9571671549,-0.9571865061,0.9571754511,-0.9571816889,0.9571781282,-0.9571801934,0.9571789773,-0.9571797078	-0.957091725,0.957229146,-0.9571510203,0.9571958454,-0.9571701267,0.9571847527,-0.9571764001,0.9571811559	ok
-0.60220441	-34.87975952	-42.90517430	0.7789169547	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8319.743142,19957.77537,31672.05955,43337.86705,55029.20689,66705.67364,78390.31795,90070.32008	5293.970112,17494.53352,29117.8718,40916.39295,52555.40327,64268.67381,75934.91727,87625.97405	0.9571814768,-0.9571566892,0.9571706687,-0.9571627621,0.957167148,-0.9571646994,0.9571660423,-0.957165279	-0.9570789538,0.9572138703,-0.9571383624,0.9571810297,-0.9571569439,0.9571704353,-0.9571628517,0.9571671038	ok
-0.60020040	-34.87975952	-43.82276961	0.7761236058	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8340.534398,19949.00305,31703.79486,43343.13126,55037.39193,66698.35335,78376.85988,90045.4022	5294.28958,17468.50329,29084.4951,40865.13995,52497.73369,64198.21774,75856.46873,87536.70633	0.9571892936,-0.9571310232,0.957163381,-0.957145339,0.9571553453,-0.9571497661,0.9571527814,-0.9571511188	-0.9570661804,0.9571986537,-0.9571256559,0.9571662907,-0.9571437169,0.9571561734,-0.9571492798,0.9571530869	ok
-0.59819639	-34.87975952	-44.54588129	0.7733302569	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8318.543846,19939.01428,31720.0944,43342.13572,55034.22024,66682.70736,78353.41095,90011.55663	5294.610451,17442.91374,29051.73125,40815.14836,52441.18374,64129.27817,75779.43519,87449.08099	0.9571896585,-0.9571094027,0.957153574,-0.9571293649,0.95714253,-0.9571353865,0.9571392619,-0.9571371955	-0.957053405,0.9571834944,-0.9571129038,0.9571516231,-0.9571304504,0.9571419621,-0.9571356886,0.9571391017	ok
-0.59619238	-34.87975952	-45.16412770	0.7705369081	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8298.79434,19933.88943,31719.24707,43330.48895,55014.86931,66653.46126,78314.85409,89963.49564	5294.932718,17417.76203,29019.55441,40766.35039,52385.69981,64061.768,75703.7506,87363.01308	0.9571816692,-0.9570923275,0.9571412619,-0.9571149636,0.957129072,-0.9571214539,0.9571254913,-0.9571233245	-0.9570406275,0.9571683905,-0.9571001092,0.9571370218,-0.9571171486,0.957127797,-0.9571220812,0.9571251452	ok
-0.59418838	-34.87975952	-45.71329172	0.7677435592	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8322.188301,19957.8504,31732.12698,43335.71485,55009.12468,66639.22273,78290.54153,89930.16468	5295.256377,17393.04504,28987.94218,40718.68543,52331.23528,63995.61131,75629.358,87278.42978	0.957168808,-0.957078227,0.9571272894,-0.9571013548,0.9571150799,-0.9571077729,0.9571116267,-0.9571096274	-0.9570278479,0.95715334,-0.9570872748,0.9571224825,-0.9571038155,0.9571136742,-0.9571084607,0.9571112149	ok
-0.59218437	-34.87975952	-46.21070204	0.7649502103	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8409.552514,20039.44321,31797.97617,43394.75632,55056.43064,66678.41074,78319.57124,89950.32286	5295.581424,17368.75936,28956.87504,40672.09911,52277.74944,63930.74176,75556.20817,87195.26849	0.957154407,-0.9570651353,0.9571129194,-0.957088005,0.9571009074,-0.9570942264,0.9570977343,-0.9570958762	-0.9570150663,0.9571383414,-0.957074403,0.957108001,-0.9570904543,0.9570995903,-0.9570948294,0.9570973084	ok
-0.59018036	-34.87975952	-46.66576870	0.7624912300	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8524.89564,20148.527,31891.2768,43481.27363,55131.41114,66745.27765,78376.43387,89998.35104	5295.907851,17344.90135,28926.33593,40626.54253,52225.20665,63867.10127,75484.25844,87113.47533	0.9571398819,-0.9570521109,0.9570985153,-0.9570746237,0.9570868638,-0.957080521,0.9570837954,-0.9570820785	-0.9570022825,0.9571233928,-0.9570614963,0.9570935736,-0.9570770683,0.9570855419,-0.9570811897,0.957083424	ok
-0.58817635	-34.87975952	-47.08080920	0.7605732693	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8640.631529,20258.15852,31985.53406,43568.70029,55207.57698,66813.31048,78434.63143,90047.74767	5296.235656,17321.46716,28896.3099,40581.97166,52173.57559,63804.63885,75413.47173,87033.0038	-0.9571254504,0.9570390654,-0.9570841082,0.9570611967,-0.9570728183,0.9570668881,-0.9570699223,0.9570683824	-0.9569894967,0.9571084926,-0.9570485568,0.9570791969,-0.9570636603,0.9570715265,-0.9570675434,0.9570695597	ok
-0.58617234	-34.87975952	-47.45504861	0.7591173946	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8761.752489,20373.36417,32085.78044,43662.07362,55289.95321,66887.54517,78499.19236,90103.54987	5296.564832,17298.45275,28866.78378,40538.3467,52122.8287,63743.30969,75343.81581,86953.81381	-0.9571109538,0.9570259936,-0.9570697536,0.9570479063,-0.9570587859,0.957053265,-0.9570560469,0.957054626	-0.9569767088,0.9570936391,-0.9570355867,0.9570648676,-0.9570502327,0.9570575415,-0.9570538924,0.9570557141	ok
-0.58416834	-34.87975952	-47.78857536	0.7580748221	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8888.504094,20494.38645,32192.23916,43761.62509,55378.75678,66968.20894,78570.33577,90165.98355	5296.895374,17275.85391,28837.74595,40495.63167,52072.94167,63683.07435,75275.2626,86875.87068	0.9570966071,-0.9570128954,0.9570554452,-0.9570344381,0.9570448367,-0.957039684,0.9570421393,-0.9570409952	-0.9569639189,0.957078831,-0.9570225879,0.957050583,-0.9570367878,0.9570435847,-0.9570402378,0.9570418859	ok
-0.58216433	-34.87975952	-48.08217024	0.7575732693	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9002.31518,20602.62126,32286.27062,43848.72732,55455.3444,67036.67003,78629.42411,90216.41858	5297.227278,17253.66634,28809.18614,40453.79394,52023.893,63623.89806,75207.78761,86799.14447	-0.9570821452,0.9569997752,-0.9570410846,0.957021087,-0.9570307613,0.9570260111,-0.957028313,0.9570272172	-0.9569511269,0.9570640665,-0.9570095621,0.9570363403,-0.9570233278,0.957029654,-0.957026581,0.957028074	ok
-0.58016032	-34.87975952	-48.33572347	0.7579471047	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8963.511281,20556.23538,32224.83977,43780.53999,55376.67719,66949.96649,78533.45291,90111.87303	5297.560538,17231.8856,28781.09522,40412.80394,51975.66366,63565.75014,75141.36948,86723.60933	-0.9570673624,0.9569869313,-0.957026729,0.9570076913,-0.9570168249,0.9570123993,-0.9570146045,0.9570135537	-0.9569383328,0.9570493442,-0.9569965112,0.9570221369,-0.9570098544,0.9570157477,-0.9570129231,0.9570142774	ok
-0.57815631	-34.87975952	-41.72619407	0.7784758156	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8142.259005,19721.05229,31289.07001,42861.99468,54432.55422,66004.22295,77575.3648,89146.75543	5297.89515,17210.50716,28753.46508,40372.63475,51928.23677,63508.6035,75075.98962,86649.24295	0.9569969623,-0.9570016559,0.956999381,-0.9570004305,0.9569999145,-0.9570001981,0.9570001176,-0.9570001672	-0.9569255366,0.9570346628,-0.9569834366,0.9570079707,-0.9569963694,0.957001864,-0.9569992651,0.9570004949	ok
-0.57615230	-34.87975952	-43.07813257	0.7756824667	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8204.867098,19739.42197,31325.77948,42879.58269,54446.90793,66007.53772,77571.21292,89133.44782	5298.231109,17189.52644,28726.28848,40333.26192,51881.59734,63452.43423,75011.63179,86576.0261	0.9570062844,-0.9569770192,0.9569906959,-0.9569843228,0.9569873365,-0.9569860108,0.9569866124,-0.9569862433	-0.9569127384,0.957020021,-0.95697034,0.9569938394,-0.9569828742,0.9569880015,-0.9569856077,0.9569867259	ok
-0.57414830	-34.87975952	-43.96415474	0.7728891178	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8196.515718,19731.8362,31333.09587,42872.81682,54435.26095,65985.94575,77541.7894,89095.19714	5298.568409,17168.9388,28699.55894,40294.66317,51835.73209,63397.2212,74948.2819,86503.94228	0.9570093581,-0.9569553853,0.9569806963,-0.9569689445,0.9569743462,-0.9569719386,0.956972983,-0.9569724922	-0.9568999382,0.9570054175,-0.9569572226,0.9569797412,-0.9569693704,0.956974159,-0.9569719517,0.9569729698	ok
-0.57214429	-34.87975952	-44.67255076	0.7700957689	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8161.674184,19716.22218,31323.84857,42853.08546,54408.90402,65950.57104,77498.2746,89043.14305	5298.907046,17148.73957,28673.27069,40256.81818,51790.62917,63342.94575,74885.92771,86432.97735	0.9570054873,-0.9569367091,0.9569690555,-0.956954364,0.9569610876,-0.9569579719,0.956959452,-0.9569587964	-0.9568871358,0.9569908509,-0.9569440859,0.9569656742,-0.956955859,0.956960335,-0.9569582976,0.9569592257	ok
-0.57014028	-34.87975952	-45.28131868	0.7673024200	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8144.811717,19710.79716,31314.30574,42835.39319,54383.03366,65916.41334,77455.75812,88992.327	5299.247015,17128.92404,28647.41851,40219.70843,51746.27808,63289.5914,74824.55864,86363.11927	0.9569954717,-0.9569213283,0.9569559677,-0.9569403836,0.95694748,-0.9569442659,0.9569457112,-0.9569450397	-0.9568743315,0.9569763201,-0.9569309311,0.9569516366,-0.9569423412,0.9569465287,-0.9569446461,0.9569454931	ok
-0.56813627	-34.87975952	-45.82280452	0.7645090712	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8178.658932,19744.40981,31337.70254,42851.66928,54390.4089,65915.88781,77446.83277,88975.26294	5299.588311,17109.48751,28621.99772,40183.31703,51702.6695,63237.14364,74764.16556,86294.35785	0.9569822503,-0.956907609,0.9569422057,-0.9569267722,0.9569337213,-0.9569305725,0.9569319613,-0.9569313703	-0.956861525,0.9569618239,-0.9569177593,0.956937627,-0.956928818,0.9569327388,-0.9569309975,0.9569317716	ok
-0.56613226	-34.87975952	-46.31304871	0.7617157223	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8276.493211,19838.23736,31419.88006,42926.99402,54456.78056,65974.50484,77497.13551,89017.53514	5299.93093,17090.4253,28597.00413,40147.62853,51659.79515,63185.5897,74704.7407,86226.68457	0.9569681104,-0.956894341,0.9569281388,-0.9569133205,0.9569198413,-0.9569170436,0.9569182627,-0.9569177644	-0.9568487165,0.9569473612,-0.9569045717,0.9569236438,-0.9569152904,0.9569189646,-0.9569173522,0.9569180604	ok
-0.56412826	-34.87975952	-46.76096879	0.7592567420	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8400.697522,19958.37222,31528.53009,43028.84433,54549.83277,66059.87941,77574.31797,89086.7823	5300.274865,17071.73271,28572.43394,40112.62886,51617.64772,63134.91838,74646.27743,86160.09235	0.9569539948,-0.9568809731,0.956914202,-0.9568998327,0.9569060238,-0.9569033649,0.9569044965,-0.9569039806	-0.9568359059,0.9569329308,-0.9568913694,0.9569096856,-0.9569017591,0.9569052051,-0.9569037106,0.9569043594	ok
