delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61422846	-28.61723447	-48.98331103	0.7433608576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8212.603447,19037.19166,29863.34897,40689.56669,51515.78677,62342.00693,73168.22709,83994.44726	5324.060835,16352.58982,27197.14935,38024.16974,48850.42718,59676.6548,70502.88125,81329.10766	0.9601183563,0.9601179019,0.9601178721,0.9601178721,0.9601178721,0.9601178721,0.9601178721,0.9601178721	-0.9600527494,-0.9601124793,-0.9601176642,-0.9601178888,-0.9601178975,-0.9601178979,-0.9601178979,-0.9601178979	ok
-0.61222445	-28.61723447	-49.25494273	0.7429870222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.66466122,8338.970172,19154.25815,29970.9858,40787.76627,51604.5487,62421.3312,73238.11371	5117.434668,16136.04358,26970.58918,37788.11116,48604.92741,59421.71737,70238.50636,81055.29532	0.9629736557,0.9601055822,0.9601051972,0.9601051822,0.9601051813,0.9601051813,0.9601051813,0.9601051813	-0.9600403944,-0.9600999202,-0.9601049531,-0.9601051609,-0.9601051687,-0.960105169,-0.960105169,-0.960105169	ok
-0.61022044	-28.61723447	-49.48347791	0.7428198380	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.34739093,8369.650431,19175.6512,29982.97174,40790.33832,51597.70655,62405.07483,73212.44311	5118.165642,16126.77559,26951.32852,37759.37837,48566.77729,59374.15317,70181.52824,80988.90328	0.9914833094,0.9600928221,0.960092427,0.9600924343,0.9600924939,0.9600924227,0.9600924226,0.9600924226	-0.9600280615,-0.9600873611,-0.9600922414,-0.9600924331,-0.9600924399,-0.9600924401,-0.9600924401,-0.9600924401	ok
-0.60821643	-28.61723447	-41.90055144	0.7656024502	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7535.499768,18427.12103,29230.30918,40028.46825,50826.45284,61624.4316,72422.41016,83220.38872	5118.897173,16117.49573,26932.08756,37730.69232,48528.69823,59326.68402,70124.66913,80922.65423	0.9600514435,0.9600781526,0.9600796753,0.9600796825,0.9600796876,0.9600796877,0.9600796877,0.9600796877	-0.9600157269,-0.9600747992,-0.9600795287,-0.9600797053,-0.9600797112,-0.9600797114,-0.9600797114,-0.9600797114	ok
-0.60621242	-28.61723447	-43.39588722	0.7628091013	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7522.665511,18370.411,29161.71084,39950.41033,50739.02583,61527.63867,72316.25143,83104.86418	5119.629259,16108.20501,26912.86792,37702.055,48490.69258,59279.31268,70067.93224,80856.55177	0.9600492805,0.9600661711,0.9600670351,0.9600669856,0.9600669872,0.9600669885,0.9600669888,0.9600669887	-0.9600033904,-0.9600622346,-0.9600668153,-0.9600669774,-0.9600669826,-0.9600669828,-0.9600669828,-0.9600669828	ok
-0.60420842	-28.61723447	-44.39891509	0.7600157524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7489.847677,18301.36997,29081.84608,39861.1547,50640.42808,61419.7004,72198.97268,82978.24497	5120.361897,16098.90446,26893.67123,37673.46833,48452.76268,59232.04193,70011.32072,80790.59951	0.9600447037,0.9600538863,0.9600542728,0.9600543134,0.9600543175,0.9600543176,0.9600543176,0.9600543175	-0.959991052,-0.9600496671,-0.960054101,-0.9600542496,-0.960054254,-0.9600542542,-0.9600542542,-0.9600542542	ok
-0.60220441	-28.61723447	-45.20975390	0.7572224036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7455.659069,18239.08622,29009.46403,39779.43286,50549.39012,61319.34706,72089.30399,82859.26092	5121.095085,16089.5951,26874.49911,37644.93426,48414.91086,59184.87448,69954.83774,80724.80099	0.9600376157,0.9600414661,0.9600415114,0.9600415176,0.9600415177,0.9600415177,0.9600415177,0.9600415177	-0.9599787118,-0.9600370969,-0.9600413861,-0.9600415217,-0.9600415255,-0.9600415256,-0.9600415256,-0.9600415256	ok
-0.60020040	-28.61723447	-45.90773952	0.7544290547	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7444.934443,18209.13814,28969.90164,39730.57121,50491.23829,61251.90531,72012.57233,82773.23934	5121.828821,16080.27795,26855.35315,37616.4547,48377.13942,59137.81306,69898.48641,80659.15975	0.9600278313,0.9600288326,0.9600287739,0.9600287736,0.9600287736,0.9600287736,0.9600287736,0.9600287736	-0.9599663698,-0.9600245239,-0.9600286703,-0.9600287938,-0.960028797,-0.9600287971,-0.9600287971,-0.9600287971	ok
-0.59819639	-28.61723447	-46.52498045	0.7516357058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7475.025073,18226.41258,28977.81544,39729.21867,50480.62192,61232.02516,71983.4284,82734.83165	5122.563103,16070.95405,26836.23495,37588.03156,48339.45066,59090.86037,69842.26983,80593.6793	0.9600160915,0.9600160786,0.9600160789,0.9600160789,0.9600160789,0.9600160789,0.9600160789,0.9600160789	-0.9599540258,-0.9600119482,-0.9600159538,-0.9600160658,-0.9600160685,-0.9600160686,-0.9600160686,-0.9600160686	ok
-0.59619238	-28.61723447	-47.07730550	0.7488423569	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7551.088101,18292.63256,29034.78418,39776.94976,50519.11567,61261.28159,72003.4475,82745.61342	5123.297929,16061.62445,26817.14609,37559.66673,48301.84685,59044.01905,69786.19108,80528.3631	0.9600035167,0.9600034264,0.9600034147,0.9600034142,0.9600034142,0.9600034142,0.9600034142,0.9600034142	-0.9599416801,-0.9599993697,-0.9600032366,-0.9600033378,-0.9600033402,-0.9600033402,-0.9600033402,-0.9600033402	ok
-0.59418838	-28.61723447	-47.57389307	0.7460490080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7670.224471,18402.61523,29135.55826,39868.5131,50601.46819,61334.42329,72067.37838,82800.33348	5124.033296,16052.2902,26798.08815,37531.36209,48264.33023,58997.29178,69730.25318,80463.21458	0.9599908025,0.9599906982,0.9599906417,0.9599906314,0.9599906314,0.9599906311,0.9599906311,0.9599906314	-0.9599293326,-0.9599867885,-0.9599905188,-0.9599906097,-0.9599906117,-0.9599906117,-0.9599906117,-0.9599906117	ok
-0.59218437	-28.61723447	-48.02104138	0.7437966788	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7795.332897,18518.61553,29242.3774,39966.14874,50689.92027,61413.6919,72137.46343,82861.23496	5124.769203,16042.95234,26779.06267,37503.11949,48226.90305,58950.68116,69674.45916,80398.23716	-0.9599780963,-0.9599779697,-0.9599778546,-0.9599778546,-0.9599778546,-0.9599778546,-0.9599778546,-0.9599778546	-0.9599169831,-0.9599742046,-0.9599778002,-0.9599778816,-0.9599778833,-0.9599778833,-0.9599778833,-0.9599778833	ok
-0.59018036	-28.61723447	-48.41882197	0.7420064356	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7927.12962,18641.32028,29355.92875,40070.54483,50785.16104,61499.77726,72214.39347,82929.00969	5125.505646,16033.61192,26760.07121,37474.94076,48189.56751,58904.1898,69618.812,80333.4342	-0.959965256,-0.9599652424,-0.9599651544,-0.9599651554,-0.9599651554,-0.9599651554,-0.9599651555,-0.9599651554	-0.9599046319,-0.9599616179,-0.959965081,-0.9599651535,-0.9599651548,-0.9599651549,-0.9599651549,-0.9599651549	ok
-0.58817635	-28.61723447	-48.76860031	0.7407572120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8057.457753,18762.58223,29468.06453,40173.55279,50879.04115,61584.52951,72290.01787,82995.50624	5126.242625,16024.27001,26741.11529,37446.82775,48152.32581,58857.82026,69563.31465,80268.80904	0.9599525175,0.9599524566,0.9599524342,0.9599524345,0.9599524345,0.9599524345,0.9599524345,0.9599524345	-0.9598922788,-0.9599490286,-0.9599523612,-0.9599524253,-0.9599524264,-0.9599524264,-0.9599524264,-0.9599524264	ok
-0.58617234	-28.61723447	-49.07151181	0.7400490080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8183.486244,18879.56551,29575.94974,40272.33858,50968.72749,61665.1164,72361.50531,83057.89422	5126.980137,16014.92766,26722.19644,37418.78225,48115.18011,58811.5751,69507.97004,80204.36498	0.9599397644,0.9599397819,0.9599397752,0.9599397751,0.9599397751,0.9599397751,0.9599397751,0.9599397751	-0.9598799239,-0.9599364365,-0.9599396407,-0.9599396971,-0.959939698,-0.959939698,-0.959939698,-0.959939698	ok
-0.58416834	-28.61723447	-49.32921518	0.7396751727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.03414177,8311.983601,18999.04441,29686.35913,40373.67731,51060.99554,61748.31377,72435.632	5127.71818,16005.58593,26703.31615,37390.80606,48078.13256,58765.45682,69452.78105,80140.10528	0.9657700296,0.959927044,0.9599269687,0.9599269614,0.9599269613,0.9599269613,0.9599269613,0.9599269613	-0.9598675671,-0.9599238418,-0.9599269196,-0.9599269687,-0.9599269694,-0.9599269694,-0.9599269694,-0.9599269694	ok
-0.58216433	-28.61723447	-49.54546393	0.7395079884	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	70.23496631,8343.618736,19021.67964,29699.9541,40378.23117,51056.50827,61734.78537,72413.06247	5128.456752,15996.24589,26684.47591,37362.90094,48041.1853,58719.46793,69397.75054,80076.03316	0.983353748,0.9599142801,0.9599142142,0.9599143068,0.9599143067,0.9599143067,0.9599143067,0.9599143067	-0.9598552086,-0.9599112444,-0.959914198,-0.9599142403,-0.9599142408,-0.9599142408,-0.9599142408,-0.9599142408	ok
-0.58016032	-28.61723447	-42.39613693	0.7617918045	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7495.044262,18241.55321,28912.8949,39582.18289,50251.44796,60920.71279,71589.97761,82259.24244	5129.19585,15986.90858,26665.67719,37335.06864,48004.34041,58673.61088,69342.88134,80012.1518	0.9598781165,0.9599009582,0.959901477,0.9599014873,0.959901488,0.959901488,0.959901488,0.959901488	-0.9598428482,-0.9598986443,-0.9599014757,-0.9599015118,-0.9599015122,-0.9599015122,-0.9599015122,-0.9599015122	ok
-0.57815631	-28.61723447	-43.70845423	0.7589984557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7466.6796,18174.15693,28835.34104,39495.63167,50155.91383,60816.19592,71476.47801,82136.7601	5129.935474,15977.57507,26646.92146,37307.3109,47967.59997,58627.88811,69288.17624,79948.46437	0.9598744566,0.959888595,0.9598887891,0.959888827,0.959888827,0.959888827,0.959888827,0.959888827	-0.959830486,-0.9598860416,-0.9598887529,-0.9598887833,-0.9598887835,-0.9598887835,-0.9598887835,-0.9598887835	ok
-0.57615230	-28.61723447	-44.65481565	0.7562051068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.496269,18101.15089,28752.79506,39404.12784,50055.45815,60706.78844,71358.11873,82009.44902	5130.675619,15968.24642,26628.21015,37279.62943,47930.96605,58582.30202,69233.63799,79884.97395	0.9598687442,0.9598760067,0.9598761397,0.9598761405,0.9598761405,0.9598761405,0.9598761405,0.9598761405	-0.9598181219,-0.9598734364,-0.9598760296,-0.9598760546,-0.9598760548,-0.9598760548,-0.9598760548,-0.9598760548	ok
-0.57414830	-28.61723447	-45.43501354	0.7534117579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7393.026499,18045.03534,28687.52509,39329.93432,49972.34303,60614.75173,71257.16044,81899.56914	5131.416286,15958.92368,26609.54468,37252.02592,47894.44067,58536.855,69179.26932,79821.68364	0.9598603997,0.9598633811,0.9598633478,0.9598633549,0.9598633549,0.9598633549,0.9598633549,0.9598633549	-0.959805756,-0.9598608285,-0.9598633056,-0.9598633259,-0.959863326,-0.959863326,-0.959863326,-0.959863326	ok
-0.57214429	-28.61723447	-46.11110036	0.7506184090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7392.143271,18028.1794,28661.71177,39295.23011,49928.74839,60562.26667,71195.78494,81829.30322	5132.157471,15949.6079,26590.92646,37224.50203,47858.02583,58491.54937,69125.0729,79758.59644	0.959849868,0.9598506393,0.959850643,0.9598506429,0.9598506429,0.9598506429,0.9598506429,0.9598506429	-0.9597933883,-0.959848218,-0.9598505812,-0.959850597,-0.9598505971,-0.9598505971,-0.9598505971,-0.9598505971	ok
-0.57014028	-28.61723447	-46.70986491	0.7478250601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7435.221415,18060.1501,28684.80959,39309.46806,49934.12652,60558.78499,71183.44345,81808.10192	5132.899172,15940.30013,26572.35687,37197.05943,47821.72351,58446.38746,69071.0514,79695.71534	0.9598377821,0.9598379037,0.9598379175,0.9598379175,0.9598379175,0.9598379176,0.9598379175,0.9598379175	-0.9597810188,-0.959835605,-0.9598378563,-0.9598378681,-0.9598378682,-0.9598378682,-0.9598378682,-0.9598378682	ok
-0.56813627	-28.61723447	-47.24522534	0.7450317113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.401513,18139.18763,28755.01823,39370.84893,49986.67963,60602.51033,71218.34103,81834.17173	5133.641387,15931.00142,26553.83729,37169.69973,47785.53567,58401.37155,69017.20742,79633.0433	0.9598252061,0.9598251846,0.9598251864,0.9598251864,0.9598251866,0.9598251864,0.9598251865,0.9598251864	-0.9597686475,-0.9598229895,-0.9598251309,-0.9598251391,-0.9598251391,-0.9598251391,-0.9598251391,-0.9598251391	ok
-0.56613226	-28.61723447	-47.72572175	0.7422383624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7652.017466,18259.01132,28866.04549,39473.07971,50080.11393,60687.14815,71294.18237,81901.21659	5134.384116,15921.71281,26535.36907,37142.42454,47749.46422,58356.50388,68963.54354,79570.58321	0.959812462,0.9598124401,0.9598124464,0.9598124464,0.9598124464,0.9598124464,0.9598124464,0.9598124464	-0.9597562744,-0.9598103714,-0.959812405,-0.9598124099,-0.9598124099,-0.9598124099,-0.9598124099,-0.9598124099	ok
-0.56412826	-28.61723447	-48.15753463	0.7401137506	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7777.751025,18375.98169,28974.2519,39572.52211,50170.79231,60769.06252,71367.33273,81965.60294	5135.127354,15912.43533,26516.95353,37115.23545,47713.51107,58311.78668,68910.0623,79508.33792	-0.9597996954,0.959799688,-0.9597997661,0.9597997661,-0.9597997661,0.9597997661,-0.9597997661,0.9597997661	-0.9597438994,-0.9597977509,-0.9597996787,0.9597996807,-0.9597996807,0.9597996806,-0.9597996807,0.9597996807	ok
-0.56212425	-28.61723447	-48.53966979	0.7385301585	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7904.634956,18494.13294,29083.67155,39673.2101,50262.74865,60852.2872,71441.82575,82031.3643	5135.871101,15903.17001,26498.592,37088.13402,47677.67808,58267.22214,68856.76621,79446.31027	-0.9597869662,0.9597869296,-0.9597869313,0.9597869321,-0.9597869322,0.9597869321,-0.959786933,0.9597869312	-0.9597315227,-0.9597851278,-0.9597869519,0.9597869513,-0.9597869513,0.9597869513,-0.9597869513,0.9597869513	ok
-0.56012024	-28.61723447	-48.87316807	0.7372809349	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8039.528108,18620.32321,29201.16317,39782.00301,50362.84284,60943.68268,71524.52252,82105.36236	5136.615354,15893.91787,26480.28577,37061.12178,47641.96711,58222.81241,68803.65772,79384.50302	0.9597742456,-0.9597742074,0.9597742071,-0.9597742071,0.9597742071,-0.9597742071,0.9597742071,-0.9597742071	-0.9597191441,-0.9597725023,0.9597742246,-0.9597742217,0.9597742217,-0.9597742217,0.9597742217,-0.9597742217	ok
-0.55811623	-28.61723447	-49.16143019	0.7367793821	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8159.726557,18731.84382,29304.01849,39876.19293,50448.36738,61020.54182,71592.71626,82164.8907	5137.360112,15884.67993,26462.03611,37034.20026,47606.37996,58178.55961,68750.73925,79322.9189	-0.959761482,0.9597614769,-0.9597614776,0.9597614776,-0.9597614776,0.9597614776,-0.9597614776,0.9597614776	-0.9597067636,-0.9597598744,0.959761497,-0.959761492,0.9597614921,-0.9597614921,0.9597614921,-0.9597614921	ok
-0.55611222	-28.61723447	-49.40431715	0.7364055467	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	54.27137342,8290.076143,18853.54483,29417.08719,39980.62915,50544.17112,61107.71309,71671.25505	5138.105372,15875.4572,26443.84428,37007.37094,47570.91843,58134.46582,68698.0132,79261.56059	0.9683920771,0.9597487713,-0.9597487368,0.9597487373,-0.9597487373,0.9597487373,-0.9597487373,0.9597487373	-0.9596943814,-0.959747244,0.9597487689,-0.9597487623,0.9597487623,-0.9597487623,0.9597487623,-0.9597487623	ok
-0.55410822	-28.61723447	-49.60762139	0.7356973427	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	79.06303101,8339.878594,18894.87043,29449.8138,40004.75749,50559.70117,61114.64485,71669.58854	5138.851132,15866.25068,26425.71151,36980.6353,47535.58428,58090.53309,68645.48191,79200.43073	0.9790800649,0.9597359906,-0.9597360551,0.959736057,-0.959736057,0.959736057,-0.959736057,0.959736057	-0.9596819974,-0.9597346112,0.9597360403,-0.9597360324,0.9597360324,-0.9597360324,0.9597360324,-0.9597360324	ok
-0.55210421	-28.61723447	-42.90120015	0.7577859078	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7449.848475,18055.99791,28602.61086,39148.98804,49695.36701,60241.74597,70788.12493,81334.50389	5139.597391,15857.06136,26407.63902,36953.99477,47500.37922,58046.76346,68593.14769,79139.53193	0.959704613,0.9597231994,-0.9597232739,0.9597232733,-0.9597232733,0.9597232733,-0.9597232733,0.9597232733	-0.9596696116,-0.959721976,0.9597233114,-0.9597233023,0.9597233024,-0.9597233024,0.9597233024,-0.9597233024	ok
-0.55010020	-28.61723447	-44.06342542	0.7549925590	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7408.234434,17980.68468,28518.46195,39056.31123,49594.15986,60132.00851,70669.85715,81207.7058	5140.344146,15847.89023,26389.628,36927.45079,47465.30498,58003.1589,68541.01281,79078.86673	0.9596996436,0.9597105977,-0.9597105539,0.9597105465,-0.9597105466,0.9597105466,-0.9597105466,0.9597105466	-0.9596572239,-0.9597093385,0.9597105821,-0.9597105721,0.9597105722,-0.9597105722,0.9597105722,-0.9597105722	ok
-0.54809619	-28.61723447	-44.95143306	0.7521992101	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7363.193414,17908.93732,28438.18007,38967.53407,49496.88697,60026.23988,70555.59278,81084.94569	5141.091396,15838.73825,26371.67963,36901.00475,47430.36322,57959.72136,68489.0795,79018.43764	0.9596926745,-0.9596978575,0.9596978612,-0.9596978602,0.9596978603,-0.9596978603,0.9596978603,-0.9596978603	-0.9596448345,-0.9596966986,0.9596978524,-0.9596978418,0.9596978419,-0.9596978419,0.9596978419,-0.9596978419	ok
-0.54609218	-28.61723447	-45.69700722	0.7494058612	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7337.911049,17864.52661,28385.3616,38906.25397,49427.14571,59948.03746,70468.92921,80989.82095	5141.839138,15829.60639,26353.79506,36874.65803,47395.55558,57916.45276,68437.34994,78958.24712	0.9596832965,-0.9596851995,0.9596851335,-0.959685141,0.9596851409,-0.9596851409,0.9596851409,-0.9596851409	-0.9596324432,-0.9596840565,0.9596851224,-0.9596851113,0.9596851114,-0.9596851114,0.9596851114,-0.9596851114	ok
-0.54408818	-28.61723447	-46.34719230	0.7466125123	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7351.238758,17864.82857,28377.281,38889.747,49402.21284,59914.67868,70427.14452,80939.61036	5142.587371,15820.4956,26335.97542,36848.41197,47360.88369,57873.35498,68385.82628,78898.29758	0.959672046,-0.9596723612,0.9596723666,-0.9596723667,0.9596723667,-0.9596723667,0.9596723667,-0.9596723667	-0.9596200502,-0.9596714121,0.9596723919,-0.9596723806,0.9596723807,-0.9596723807,0.9596723807,-0.9596723807	ok
-0.54208417	-28.61723447	-46.92379913	0.7438191635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7410.002786,17913.93397,28418.01129,38922.08668,49426.1621,59930.23752,70434.31294,80938.38836	5143.336092,15811.40683,26318.22182,36822.26789,47326.34912,57830.42988,68334.51064,78838.59141	0.9596597583,-0.9596596474,0.9596597303,-0.9596597311,0.9596597312,-0.9596597311,0.9596597312,-0.9596597312	-0.9596076553,-0.9596587654,0.9596596612,-0.9596596498,0.9596596499,-0.9596596499,0.9596596499,-0.9596596499	ok
-0.54008016	-28.61723447	-47.43890891	0.7410258146	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7511.875511,18007.29131,28503.01626,38998.73676,49494.45733,59990.1779,70485.89846,80981.61903	5144.085301,15802.34101,26300.53536,36796.22711,47291.95343,57787.67926,68283.40509,78779.13092	0.9596470089,-0.959646945,0.9596468924,-0.9596468922,0.9596468922,-0.9596468922,0.9596468922,-0.9596468922	-0.9595952587,-0.9596461164,0.95964693,-0.9596469187,0.9596469189,-0.9596469189,0.9596469189,-0.9596469189	ok
-0.53807615	-28.61723447	-47.90043936	0.7383601831	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7644.000103,18131.05614,28618.46293,39105.86431,49593.26578,60080.66725,70568.06871,81055.47018	5144.834994,15793.29906,26282.9171,36770.29089,47257.69815,57745.10489,68232.51164,78719.9184	0.959634353,-0.9596341843,0.9596341941,-0.959634194,0.959634194,-0.959634194,0.959634194,-0.959634194	-0.9595828603,-0.9596334653,0.9596341985,-0.9596341876,0.9596341878,-0.9596341878,0.9596341878,-0.9596341878	ok
-0.53607214	-28.61723447	-48.31325310	0.7364422224	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7767.735119,18246.46439,28725.58921,39204.70752,49683.82594,60162.94435,70642.06277,81121.18119	5145.58517,15784.28188,26265.36809,36744.4605,47223.58478,57702.70854,68181.8323,78660.95607	-0.9596216099,0.9596214309,-0.9596214316,0.9596214316,-0.9596214316,0.9596214316,-0.9596214316,0.9596214316	-0.9595704601,-0.959620812,0.9596214667,-0.9596214562,0.9596214564,-0.9596214564,0.9596214564,-0.9596214564	ok
-0.53406814	-28.61723447	-48.67597767	0.7348586303	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7901.761552,18372.19797,28843.07776,39313.94982,49784.822,60255.69419,70726.56638,81197.43856	5146.335827,15775.29038,26247.88935,36718.73714,47189.61478,57660.49189,68131.36901,78602.24614	0.9596088996,-0.9596087963,0.9596087987,-0.9596087986,0.9596087986,-0.9596087986,0.9596087986,-0.9596087986	-0.9595580581,-0.9596081565,0.9596087345,-0.9596087247,0.9596087248,-0.9596087248,0.9596087248,-0.9596087248	ok
