delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59418838	-35.48096192	-45.62314896	0.7694048017	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8504.036086,20339.28463,32651.70062,44606.63445,56794.60924,68814.19304,80947.91044,93000.58753	5295.860339,18374.65302,30301.81629,42515.4514,54520.47778,66665.82855,78711.15131,90825.10598	0.9568955427,-0.9568286743,0.9568742179,-0.9568429862,0.9568646756,-0.9568494814,0.9568601242,-0.9568526808	-0.9567302114,-0.9568786814,0.9568398683,-0.9568667054,0.9568480671,-0.9568610395,0.9568519974,-0.9568583015	ok
-0.59218437	-35.48096192	-46.11552925	0.7666114529	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8592.112593,20421.90799,32709.64648,44660.81883,56826.51355,68840.6833,80955.34609,93000.3215	5296.150685,18350.92997,30263.04284,42463.99015,54458.48946,66588.41431,78623.89054,90722.68817	0.9568803663,-0.9568153798,0.9568587267,-0.9568296461,0.9568493306,-0.9568358705,0.956845142,-0.9568387802	-0.956717389,-0.9568650677,0.9568253344,-0.956852188,0.9568339679,-0.956846366,0.9568379205,-0.9568436763	ok
-0.59018036	-35.48096192	-46.56661268	0.7641524725	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8709.390531,20534.07577,32797.17246,44744.23578,56888.3686,68896.42839,80992.82562,93029.38275	5296.442512,18326.86327,30224.43691,42412.20469,54396.31595,66510.76711,78536.26541,90620.06048	0.9568651167,-0.9568020913,0.9568432997,-0.9568162612,0.9568342671,-0.956822179,0.9568301952,-0.9568249307	-0.9567045645,-0.9568514051,0.9568108705,-0.9568376589,0.9568198959,-0.9568317168,0.956823845,-0.9568290907	ok
-0.58817635	-35.48096192	-46.97875065	0.7622345118	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8825.768718,20645.02622,32884.28361,44826.56259,56950.07285,68951.23365,81030.16374,93057.61658	5296.735813,18302.47107,30185.98547,42360.13623,54333.96211,66432.93034,78448.30818,90517.2589	-0.9568499311,0.956788825,-0.9568279662,0.9568027016,-0.956819176,0.9568084214,-0.9568154911,0.9568108741	-0.9566917379,-0.9568376949,0.9567964724,-0.9568231228,0.956805847,-0.9568170939,0.9568097698,-0.9568145438	ok
-0.58617234	-35.48096192	-47.35110326	0.7607786371	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8947.044763,20760.56185,32976.73332,44913.59978,57017.32319,69010.88794,81073.02976,93090.80126	5297.030584,18277.77236,30147.67741,42307.82446,54271.437,66354.94427,78360.05348,90414.31771	0.9568348402,-0.9567754041,0.9568127246,-0.9567892755,0.9568042119,-0.9567946163,0.9568006788,-0.9567968294	-0.9566789092,-0.9568239388,0.9567821359,-0.9568085841,0.9567918176,-0.9568024993,0.9567956947,-0.9568000343	ok
-0.58416834	-35.48096192	-47.68364099	0.7597360647	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9073.781711,20881.31151,33075.04183,45005.94219,57090.60098,69075.96776,81121.89064,93129.50246	5297.326819,18252.78685,30109.50352,42255.30768,54208.75325,66276.8466,78271.53766,90311.27002	0.9568198326,-0.9567619926,0.9567975193,-0.9567756169,0.9567892677,-0.956780864,0.9567860581,-0.9567827777	-0.9566660784,-0.9568101386,0.9567678568,-0.9567940465,0.9567778048,-0.9567879337,0.9567816199,-0.9567855607	ok
-0.58216433	-35.48096192	-47.97699599	0.7592345118	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9185.798245,20986.9698,33158.99915,45083.36168,57149.64521,69126.26223,81156.46496,93153.50933	5297.624513,18227.53486,30071.45635,42202.62285,54145.92645,66198.67286,78182.79823,90208.14833	0.9568048206,-0.9567486354,0.9567825638,-0.9567620477,0.9567744673,-0.9567669261,0.9567715964,-0.9567686597	-0.9566532455,-0.956796296,0.9567536314,-0.9567795134,0.9567638061,-0.9567733978,0.9567675454,-0.9567711214	ok
-0.58016032	-35.48096192	-48.23089147	0.7594016961	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9160.199455,20956.02872,33105.67711,45023.58187,57071.67419,69039.28896,81054.05122,93040.27029	5297.92366,18202.03728,30033.53018,42149.80565,54082.97462,66120.45685,78093.87345,90104.98479	-0.9567896281,0.9567353523,-0.9567674858,0.9567484474,-0.9567597213,0.956752975,-0.9567570355,0.9567546732	-0.9566404105,-0.9567824131,0.9567394563,-0.9567649875,0.9567498197,-0.9567588917,0.9567534719,-0.9567567148	ok
-0.57815631	-35.48096192	-41.61264611	0.7800537640	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8254.880619,20523.11207,32380.66972,44450.28525,56388.38351,68400.78152,80368.76878,92362.46515	5298.224255,18176.31542,29995.72092,42096.89053,54019.91783,66042.23087,78004.802,90001.81141	0.9567049973,-0.9567613754,0.9567294127,-0.9567480935,0.9567372949,-0.9567436347,0.9567398431,-0.9567421527	-0.9566275734,-0.9567684918,0.9567253279,-0.9567504712,0.9567358438,-0.9567444154,0.9567393998,-0.9567423395	ok
-0.57615230	-35.48096192	-42.99671883	0.7772604151	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8348.825519,20379.77331,32319.03039,44309.54556,56270.20306,68247.8552,80215.70353,92189.16423	5298.526292,18150.39091,29958.02602,42043.91074,53956.77773,65964.02602,77915.62268,89898.66018	0.9567185682,-0.9567318309,0.9567242384,-0.9567286521,0.9567261997,-0.9567276284,0.9567266946,-0.9567272568	-0.9566147343,-0.9567545344,0.956711243,-0.9567359668,0.9567218773,-0.9567299687,0.9567253299,-0.9567279939	ok
-0.57414830	-35.48096192	-43.88431545	0.7744670662	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8356.998173,20235.82083,32243.75715,44176.18347,56150.13079,68100.42344,80063.93031,92019.97273	5298.829766,18124.28563,29920.44433,41990.89834,53893.57728,65885.8723,77826.37417,89795.56308	0.956725422,-0.9567056883,0.956716766,-0.9567106286,0.9567141547,-0.956712182,0.9567132154,-0.956712669	-0.9566018929,-0.9567405428,0.9566971986,-0.9567214758,0.9567079189,-0.9567155511,0.9567112629,-0.9567136766	ok
-0.57214429	-35.48096192	-44.58939046	0.7716737173	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8327.245908,20124.90326,32169.32974,44066.41968,56040.99434,67971.77012,79926.3706,91867.73014	5299.134673,18098.02159,29882.97605,41937.88425,53830.34035,65807.7988,77737.09485,89692.55212	0.9567239995,-0.9566846805,0.9567062311,-0.9566943818,0.9567010044,-0.9566973249,0.9566993827,-0.9566983047	-0.9565890496,-0.9567265193,0.9566831918,-0.9567069998,0.956693968,-0.956701162,0.9566971994,-0.9566993861	ok
-0.57014028	-35.48096192	-45.19373168	0.7688803685	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8308.690098,20072.59816,32120.4029,43998.94403,55963.90941,67880.76316,79823.22491,91751.71691	5299.441006,18071.62082,29845.62259,41884.89823,53767.09155,65729.83375,77647.82264,89589.65926	0.9567145983,-0.9566681331,0.9566931226,-0.956679683,0.9566870665,-0.9566830714,0.9566852449,-0.9566840694	-0.9565762042,-0.9567124661,0.9566692199,-0.9566925401,0.9566800238,-0.9566868008,0.9566831403,-0.9566851212	ok
-0.56813627	-35.48096192	-45.73091217	0.7660870196	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8340.524903,20091.26884,32125.36447,43992.83651,55943.61842,67848.88767,79777.92307,91694.24342	5299.74876,18045.10532,29808.38646,41831.96891,53703.85592,65652.00461,77558.59486,89486.91638	0.9567010823,-0.9566539156,0.9566788275,-0.9566657683,0.9566726987,-0.9566690082,0.9566710194,-0.9566699203	-0.9565633567,-0.9566983854,0.9566552802,-0.9566780977,0.956666086,-0.9566724669,0.9566690859,-0.9566708808	ok
-0.56613226	-35.48096192	-46.21749114	0.7632936707	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8439.934024,20182.371,32198.74118,44056.7478,55992.48097,67886.5745,79802.01703,91706.25736	5300.057931,18018.4969,29771.27118,41779.12375,53640.65874,65574.33812,77469.4481,89384.35517	0.9566865373,-0.9566402283,0.9566642438,-0.9566518163,0.9566583798,-0.9566549641,0.9566567401,-0.9566558121	-0.9565505071,-0.9566842793,0.9566413703,-0.9566636736,0.956652154,-0.9566581594,0.9566550372,-0.9566566635	ok
-0.56412826	-35.48096192	-46.66261107	0.7609624078	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8551.160489,20285.43714,32284.17131,44132.59844,56053.47204,67936.27753,79838.25172,91730.35861	5300.368513,17991.81719,29734.28118,41726.38912,53577.52536,65496.86028,77380.41816,89282.00709	-0.9566719771,0.9566265509,-0.9566498001,0.9566379794,-0.9566440601,0.9566409164,-0.9566425503,0.9566417113	-0.9565376555,-0.9566701501,0.9566274881,-0.9566492683,0.9566382276,-0.9566438776,0.9566409946,-0.9566424685	ok
-0.56212425	-35.48096192	-47.06723867	0.7590444471	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8676.550888,20402.52924,32383.95073,44222.60114,56128.84703,68000.24365,79888.87838,91768.80547	5300.6805,17965.08745,29697.42162,41673.79023,53514.481,65419.59642,77291.53995,89179.90324	-0.9566575282,0.9566129109,-0.9566353211,0.9566241044,-0.956629722,0.9566268894,-0.9566283061,0.9566275868	-0.9565248017,-0.9566559999,0.9566136313,-0.9566348825,0.9566243068,-0.9566296206,0.9566269586,-0.9566282947	ok
-0.56012024	-35.48096192	-47.43207091	0.7576675061	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8795.895565,20513.46206,32477.86505,44306.56833,56198.39709,68058.28525,79933.69834,91801.41288	5300.993888,17938.32858,29660.69841,41621.35119,53451.55068,65342.57116,77202.84743,89078.07431	-0.9566429692,0.9565993396,-0.9566208515,0.9566102608,-0.9566154401,0.956612868,-0.9566141277,0.956613548	-0.9565119459,-0.9566418309,0.9565997981,-0.9566205166,0.9566103913,-0.9566153879,0.9566129297,-0.9566141413	ok
-0.55811623	-35.48096192	-47.75642333	0.7566249336	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8928.397309,20637.47422,32585.11861,44403.73038,56281.3329,68129.63342,79991.93127,91847.41413	5301.308672,17911.56104,29624.11801,41569.09498,53388.75902,65265.80841,77114.37355,88976.5505	0.9566285197,-0.956585565,0.9566064172,-0.9565963634,0.9566012261,-0.9565988576,0.9565999883,-0.9565994435	-0.956499088,-0.9566276449,0.9565859864,-0.9566061709,0.9565964812,-0.9566011785,0.9565989084,-0.9566000074	ok
-0.55611222	-35.48096192	-48.04190948	0.7561233808	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9045.473706,20745.90432,32677.10551,44485.47117,56349.04017,68185.6823,80034.96946,91878.20952	5301.624846,17884.80473,29587.68736,41517.0435,53326.13018,65189.3314,77026.15024,88875.36142	0.9566141103,-0.9565718923,0.9565920293,-0.9565825323,0.9565869916,-0.9565848699,0.9565858896,-0.9565853861	-0.956486228,-0.9566134442,0.9565721947,-0.9565918455,0.9565825763,-0.9565869916,0.956584895,-0.9565858923	ok
-0.55410822	-35.48096192	-48.28834594	0.7559561965	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9059.912511,20751.61264,32666.62198,44464.62414,56314.32879,68139.2622,79975.63377,91806.63108	5301.942405,17858.079,29551.41383,41465.21754,53263.68778,65113.16263,76938.20832,88774.53605	-0.9565997121,0.9565582076,-0.9565776318,0.956568659,-0.9565728205,0.9565709692,-0.9565717971,0.9565713436	-0.9564733659,-0.9565992307,0.9565584213,-0.9565775405,0.9565686767,-0.9565728265,0.9565708899,-0.9565717953	ok
-0.55210421	-35.48096192	-41.92001194	0.7768529493	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8175.93901,20144.29784,31907.86949,43756.38028,55564.1453,67390.25002,79207.852,91029.34347	5302.261345,17831.4026,29515.3051,41413.63684,53201.4548,65037.32385,76850.57756,88674.10267	0.9565342688,-0.9565678889,0.9565527322,-0.9565596211,0.9565564311,-0.9565579318,0.9565572446,-0.9565575939	-0.9564605018,-0.9565850061,0.9565446647,-0.9565632561,0.9565547826,-0.9565586826,0.9565568933,-0.9565577156	ok
-0.55010020	-35.48096192	-43.17983730	0.7740596004	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8221.112051,20033.98753,31839.60939,43648.49471,55455.90354,67263.97925,79071.75349,90879.6637	5302.581659,17804.79357,29479.36907,41362.32006,53139.45353,64961.83612,76763.28659,88574.08881	0.9565426023,-0.9565438164,0.9565432466,-0.9565435911,0.9565433794,-0.9565434316,0.9565434054,-0.9565434162	-0.9564476356,-0.9565707723,0.9565309235,-0.9565489923,0.9565408938,-0.956544559,0.9565429055,-0.9565436527	ok
-0.54809619	-35.48096192	-44.03374692	0.7712662515	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8198.69962,19917.43818,31751.37764,43530.7023,55333.5822,67125.86211,78922.82365,90717.70041	5302.903345,17778.26931,29443.61382,41311.28487,53077.70555,64886.71972,76676.36294,88474.52121	0.9565443522,-0.956522825,0.9565323466,-0.9565281773,0.9565299793,-0.9565291964,0.9565295338,-0.9565294202	-0.9564347674,-0.9565565311,0.9565171965,-0.9565347487,0.9565270106,-0.9565304551,0.9565289267,-0.956529606	ok
-0.54609218	-35.48096192	-44.72219802	0.7684729026	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8157.827938,19828.22095,31671.13464,43430.32046,55224.41955,67002.95162,78788.22704,90570.54419	5303.226395,17751.84644,29408.04753,41260.5479,53016.23164,64811.99419,76589.83303,88375.42579	0.9565387179,-0.9565050401,0.9565198314,-0.9565134425,0.9565162641,-0.956515103,0.9565155778,-0.956515372	-0.9564218971,-0.956542284,0.9565034826,-0.9565205253,0.956513133,-0.9565163702,0.956514957,-0.956515575	ok
-0.54408818	-35.48096192	-45.31553939	0.7656795537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8144.64855,19793.61151,31629.7966,43375.16552,55157.57676,66923.70059,78696.76164,90466.82746	5303.550806,17725.54087,29372.67842,41210.12482,52955.05181,64737.67832,76503.72216,88276.82762	0.9565275273,-0.9564900003,0.9565062437,-0.956499355,0.9565023757,-0.9565010921,0.9565016122,-0.9565013531	-0.9564090247,0.9565280325,-0.9564897806,0.9565063221,-0.9564992611,0.9565023038,-0.9565009968,0.9565015591	ok
-0.54208417	-35.48096192	-45.84382281	0.7628862049	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8188.457307,19826.46822,31649.06512,43383.18253,55152.79479,66907.04723,78667.73944,90425.69522	5303.876572,17699.36774,29337.51469,41160.03035,52894.18524,64663.79016,76418.05453,88178.75087	0.9565137875,-0.9564761371,0.9564921509,-0.9564853819,0.9564882655,-0.956487015,0.9564876383,-0.9564874155	-0.9563961502,0.9565137783,-0.9564760895,0.9564921387,-0.956485395,0.9564882552,-0.9564870458,0.9564875579	ok
-0.54008016	-35.48096192	-46.32225514	0.7600928560	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8298.908338,19927.81633,31735.72985,43459.02403,55215.74591,66958.23293,78706.59738,90452.50357	5304.203688,17673.34142,29302.56448,41110.27831,52833.65029,64590.34698,76332.85328,88081.21887	-0.9564995815,0.9564624532,-0.9564779865,0.9564716169,-0.9564742587,0.9564731098,-0.9564736496,0.9564733977	-0.9563832737,0.9564995226,-0.9564624086,0.9564779747,-0.9564715348,0.9564742237,-0.9564731044,0.956473571	ok
-0.53807615	-35.48096192	-46.75944364	0.7576338757	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8434.807935,20054.58879,31848.00587,43560.45226,55304.40385,67035.14882,78771.26531,90505.1695	5304.53215,17647.47549,29267.83579,41060.88161,52773.46449,64517.36533,76248.14045,87984.25401	0.9564854135,-0.956448722,0.9564639116,-0.9564577355,0.9564602201,-0.9564592336,0.9564596553,-0.9564595034	-0.9563703952,0.9564852668,-0.9564487369,0.95646383,-0.9564576806,0.9564602089,-0.9564591725,0.9564595978	ok
-0.53607214	-35.48096192	-47.15746794	0.7558436324	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8553.115279,20163.75229,31942.85279,43644.43743,55375.73487,67094.76992,78818.71853,90540.67478	5304.861952,17621.78277,29233.33652,41011.85231,52713.64454,64444.861,76163.93707,87887.87783	0.9564712682,-0.9564350152,0.9564498359,-0.9564437961,0.9564462889,-0.9564452525,0.95644566,-0.956445528	-0.9563575146,0.9564710121,-0.9564350737,0.9564497043,-0.9564438325,0.9564462101,-0.9564452502,0.9564456382	ok
-0.53406814	-35.48096192	-47.51432179	0.7544666914	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8679.438169,20280.93614,32045.88661,43736.60617,55455.36171,67162.72336,78874.58349,90584.64688	5305.193091,17596.27528,29199.07436,40963.20168,52654.2063,64372.84907,76080.26312,87792.11094	0.9564572149,-0.9564213137,0.956435692,-0.9564299912,0.9564322408,-0.9564314112,0.9564317828,-0.9564315522	-0.9563446319,0.9564567595,-0.9564214184,0.9564355971,-0.9564299906,0.9564322269,-0.9564313374,0.9564316917	ok
-0.53206413	-35.48096192	-47.83087903	0.7535518363	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8803.132277,20395.49043,32146.45981,43826.31591,55532.64097,67228.37035,78928.22271,90626.45285	5305.52556,17570.9643,29165.05678,40914.94017,52595.16486,64301.34389,75997.1376,87696.97308	0.9564430317,-0.9564075454,0.9564215764,-0.9564161009,0.9564183239,-0.9564174073,0.9564177597,-0.9564177112	-0.9563317472,0.9564425103,-0.9564077702,0.9564215081,-0.956416155,0.9564182588,-0.9564174343,0.9564177578	ok
-0.53006012	-35.48096192	-48.10768361	0.7530502835	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8924.695053,20507.91318,32245.06978,43914.06948,55608.07451,67292.21754,78980.14344,90666.60264	5305.859356,17545.86033,29131.29103,40867.07752,52536.53448,64230.35911,75914.57856,87602.48311	0.9564289961,-0.9563938779,0.9564076246,-0.9564022594,0.9564042985,-0.9564035428,0.9564038152,-0.9564037026	-0.9563188604,0.9564282653,-0.9563941289,0.9564074371,-0.9564023256,0.9564043053,-0.9564035407,0.9564038363	ok
-0.52805611	-35.48096192	-48.34601946	0.7528830992	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8942.02688,20516.10475,32239.61686,43897.77267,55579.56645,67252.17352,78928.25492,90603.00847	5306.194472,17520.97316,29097.78412,40819.62273,52478.32863,64159.90767,75832.60307,87508.65904	-0.956414911,0.9563802018,-0.9563935761,0.9563884493,-0.956390429,0.9563896327,-0.9563900171,0.9563897974	-0.9563059716,0.9564140254,-0.9563804936,0.9563933835,-0.9563885027,0.956390366,-0.9563896565,0.9563899269	ok
-0.52605210	-35.48096192	-19.91026923	0.7759344437	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7419.485591,19062.79305,30734.10725,42394.63941,54059.18526,65722.21813,77385.81854,89049.20561	5306.530906,17496.31182,29064.54275,40772.58411,52420.56005,64090.00186,75751.22735,87415.51803	0.9563804292,-0.9563743315,0.9563765601,-0.9563757251,0.9563760696,-0.9563759039,0.9563759437,-0.9563759407	-0.9562930807,0.9563997915,-0.9563668642,0.956379347,-0.9563746862,0.9563764404,-0.9563757819,0.9563760294	ok
-0.52404810	-35.48096192	-42.18973831	0.7731410948	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8092.078925,19813.03036,31442.22709,43102.85757,54751.50349,66404.54232,78055.94727,89707.95667	5306.868651,17471.88466,29031.57337,40725.96936,52363.24073,64020.65332,75670.46669,87323.0764	0.9563481548,-0.956367264,0.9563602246,-0.9563627557,0.9563617962,-0.9563621629,0.9563620399,-0.9563620864	-0.9562801878,0.9563855644,-0.95635324,0.9563653273,-0.9563608762,0.9563625282,-0.9563619166,0.9563621432	ok
-0.52204409	-35.48096192	-43.36137517	0.7703477459	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8101.410596,19724.57597,31371.39604,43009.37651,54650.56078,66290.57059,77931.00933,89571.29129	5307.207703,17447.69934,28998.8821,40679.78554,52306.38193,63951.87303,75590.33558,87231.34969	0.9563520913,-0.95634682,0.9563487174,-0.9563480515,0.9563483552,-0.9563482735,0.9563482734,-0.9563481816	-0.9562672929,0.9563713446,-0.9563396208,0.956351324,-0.9563470727,0.9563486289,-0.9563480606,0.9563482683	ok
-0.52004008	-35.48096192	-44.18894915	0.7675543970	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8061.961071,19627.75115,31283.04569,42902.89083,54535.09114,66162.78355,77792.09393,89420.82022	5307.548058,17423.76285,28966.47481,40634.03913,52249.99423,63883.67137,75510.84767,87140.35264	0.9563502155,-0.9563286131,0.9563365168,-0.9563336578,0.956334626,-0.9563342821,0.956334438,-0.9563343831	-0.9562543958,0.9563571329,-0.9563260064,0.9563373366,-0.9563332757,0.956334742,-0.9563342138,0.9563344042	ok
-0.51803607	-35.48096192	-44.86436515	0.7647610482	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8021.39054,19557.32975,31210.76121,42816.39672,54438.25311,66054.24316,77672.30733,89289.63218	5307.88971,17400.08156,28934.35701,40588.73607,52194.08754,63816.0581,75432.01585,87050.09924	0.9563423951,-0.956312616,0.9563233409,-0.9563195928,0.9563208357,-0.9563204248,0.9563205489,-0.9563205024	-0.9562414968,0.9563429298,-0.9563123963,0.9563233647,-0.9563194853,0.9563208674,-0.9563203761,0.9563205509	ok
-0.51603206	-35.48096192	-45.44897357	0.7619676993	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8019.372382,19540.12273,31184.39595,42778.29422,54388.98834,65993.67982,77600.46472,89206.51349	5308.232656,17376.66122,28902.53394,40543.88177,52138.67114,63749.04245,75353.85226,86960.60275	0.9563304992,-0.9562981367,0.9563095943,-0.9563057157,0.9563070975,-0.9563065585,0.9563067771,-0.9563067055	-0.9562285957,0.9563287359,-0.9562987904,0.956309408,-0.9563057016,0.9563070046,-0.9563065475,0.956306708	ok
-0.51402806	-35.48096192	-45.96992850	0.7591743504	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8076.740054,19587.64346,31219.8642,42803.01063,54402.29381,65995.88441,77591.43481,89186.30454	5308.57689,17353.50698,28871.01051,40499.48115,52083.75369,63682.63306,75276.36832,86871.87571	0.9563168363,-0.9562844351,0.95629576,-0.9562918491,0.9562931998,-0.9562927998,0.9562929004,-0.9562929122	-0.9562156925,0.9563145515,-0.9562851883,0.9562954662,-0.9562919243,0.9562931533,-0.9562927278,0.9562928753	ok
