delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62024048	-20.10020040	-50.27347673	0.7203537479	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7879.906129,17819.78368,27773.71482,37728.45978,47683.25249,57638.04801,67592.84369,77547.63938	5269.423115,15255.06882,25211.72611,35166.63404,45121.43905,55076.23801,65031.03661,74985.8352	-0.9635582795,-0.9635475749,-0.9635469294,-0.963546948,-0.9635469481,-0.9635469481,-0.9635469481,-0.9635469481	-0.9635224599,-0.9635454504,-0.9635467992,-0.9635468785,-0.9635468832,-0.9635468834,-0.9635468834,-0.9635468834	ok
-0.61823647	-20.10020040	-50.52219079	0.7198521951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.63972604,8009.59741,17945.42242,27895.24822,37845.88142,47796.56177,57747.24488,67697.92815	5270.291047,15251.90265,25204.44409,35155.23888,45105.93135,55056.61784,65007.30398,74957.99009	0.9619919786,0.9635463616,0.9635357395,0.9635351282,0.9635350815,0.9635350781,0.9635350779,0.9635350779	-0.9635107258,-0.9635336477,-0.963534987,-0.9635350653,-0.9635350699,-0.9635350702,-0.9635350702,-0.9635350702	ok
-0.61623246	-20.10020040	-50.72731754	0.7196850108	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.2850158,8044.717029,17976.48433,27922.19958,37868.71568,47815.27845,57761.8439,67708.4095	5271.159235,15248.7307,25197.15103,35143.82748,45090.40222,55036.97104,64983.53951,74930.10796	0.9978891788,-0.9635344269,-0.9635239229,-0.9635232785,-0.9635232646,-0.9635232634,-0.9635232634,-0.9635232634	-0.9634989901,-0.9635218439,-0.9635231736,-0.963523251,-0.9635232555,-0.9635232557,-0.9635232557,-0.9635232557	ok
-0.61422846	-20.10020040	-43.09546261	0.7425114198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7206.972005,17156.46488,27099.31896,37041.78571,46984.23001,56926.67295,66869.1158,76811.55865	5272.027676,15245.55296,25189.84692,35132.39984,45074.85166,55017.29761,64959.74323,74902.18882	0.9635060856,0.9635111954,0.963511396,0.9635114151,0.9635114168,0.9635114169,0.9635114169,0.9635114169	-0.9634872528,-0.9635100387,-0.9635113589,-0.9635114354,-0.9635114399,-0.9635114401,-0.9635114402,-0.9635114402	ok
-0.61222445	-20.10020040	-44.47010484	0.7397180709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7158.461003,17096.34306,27034.6329,36972.94627,46911.26102,56849.57593,66787.89085,76726.20577	5272.89637,15242.36945,25182.53177,35120.95597,45059.27967,54997.59757,64935.91514,74874.23269	0.9634999586,0.9634997126,0.963499704,0.9634997019,0.9634997018,0.9634997018,0.9634997018,0.9634997018	-0.9634755138,-0.9634982323,-0.963499543,-0.9634996187,-0.963499623,-0.9634996233,-0.9634996233,-0.9634996233	ok
-0.61022044	-20.10020040	-45.52266817	0.7369247220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7119.368597,17046.96546,26980.77073,36914.93063,46849.11109,56783.29275,66717.47439,76651.65603	5273.765315,15239.18014,25175.20557,35109.49586,45043.68627,54977.87093,64912.05527,74846.23958	0.9634926829,0.9634881224,0.9634878064,0.9634878552,0.963487858,0.9634878583,0.9634878582,0.9634878581	-0.9634637733,-0.9634864246,-0.9634877259,-0.9634878007,-0.963487805,-0.9634878053,-0.9634878053,-0.9634878053	ok
-0.60821643	-20.10020040	-46.40463761	0.7341313731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7098.637253,17017.73063,26947.15322,36877.16094,46807.20213,56737.24524,66667.28851,76597.33176	5274.634511,15235.98505,25167.86834,35098.01954,45028.07146,54958.11771,64888.16363,74818.20953	0.9634841093,0.963476427,0.9634760125,0.9634759825,0.9634759974,0.963476,0.9634760001,0.9634759997	-0.9634520313,-0.9634746157,-0.9634759077,-0.9634759816,-0.9634759858,-0.9634759861,-0.9634759861,-0.9634759861	ok
-0.60621242	-20.10020040	-47.16663470	0.7313380242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7111.578988,17024.15658,26949.30586,36875.16256,46801.05949,56726.95872,66652.85809,76578.75746	5275.503956,15232.78416,25160.52007,35086.52701,45012.43528,54938.33793,64864.24026,74790.14258	0.9634739437,0.963464753,0.9634642169,0.9634641439,0.9634641426,0.9634641425,0.9634641425,0.9634641425	-0.9634402876,-0.9634628055,-0.9634640882,-0.9634641613,-0.9634641655,-0.9634641657,-0.9634641657,-0.9634641657	ok
-0.60420842	-20.10020040	-47.83190322	0.7285446754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7164.820913,17072.36853,26993.32348,36915.029,46836.77706,56758.52754,66680.27815,76602.02877	5276.373649,15229.57749,25153.16078,35075.01828,44996.77773,54918.53162,64840.2852,74762.03876	0.9634627359,0.9634529411,0.9634523975,0.9634523606,0.9634523564,0.9634523561,0.9634523561,0.9634523561	-0.9634285423,-0.963450994,-0.9634522676,-0.9634523398,-0.9634523438,-0.9634523441,-0.9634523441,-0.9634523441	ok
-0.60220441	-20.10020040	-48.41428207	0.7257513265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7255.422439,17158.67385,27075.47067,36993.02241,46910.61678,56828.21357,66745.81048,76663.40741	5277.24359,15226.36503,25145.79047,35063.49337,44981.09885,54898.69882,64816.29848,74733.89812	0.9634508921,0.9634410857,0.963440528,0.963440496,0.9634404943,0.9634404942,0.9634404942,0.9634404942	-0.9634167955,-0.9634391812,-0.9634404456,-0.963440517,-0.9634405211,-0.9634405213,-0.9634405213,-0.9634405213	ok
-0.60020040	-20.10020040	-48.92412100	0.7229579776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7376.070125,17275.21666,27187.8608,37101.25407,47014.68944,56928.12717,66841.56504,76755.00291	5278.113776,15223.14678,25138.40915,35051.95231,44965.39865,54878.83955,64792.28014,74705.72072	0.9634389985,0.9634292702,0.9634287114,0.963428676,0.9634286739,0.9634286738,0.9634286738,0.9634286738	-0.963405047,-0.9634273671,-0.9634286225,-0.9634286931,-0.963428697,-0.9634286973,-0.9634286973,-0.9634286973	ok
-0.59819639	-20.10020040	-49.37035785	0.7204989973	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7508.970537,17404.02011,27312.50718,37221.73688,47131.00821,57040.28187,66949.55566,76858.82945	5278.984207,15219.92274,25131.01684,35040.39511,44949.67718,54858.95386,64768.23025,74677.50661	0.9634270353,0.963417458,0.9634168766,0.9634168478,0.9634168462,0.9634168461,0.9634168461,0.9634168461	-0.963393297,-0.9634155518,-0.9634167982,-0.9634168679,-0.9634168718,-0.9634168721,-0.9634168721,-0.9634168721	ok
-0.59619238	-20.10020040	-49.75826336	0.7189154051	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7633.962802,17524.90939,27429.23408,37334.29491,47239.39677,57144.50092,67049.6052,76954.70949	5279.854882,15216.69293,25123.61354,35028.82179,44933.93446,54839.0418,64744.14884,74649.25587	-0.9634151919,-0.9634055855,-0.9634051498,-0.9634050655,-0.9634050612,-0.963405061,-0.963405061,-0.963405061	-0.9633815454,-0.9634037352,-0.9634049726,-0.9634050416,-0.9634050454,-0.9634050456,-0.9634050456,-0.9634050456	ok
-0.59418838	-20.10020040	-50.08855405	0.7176661815	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7764.34312,17651.18237,27551.33972,37452.22662,47353.15395,57254.08354,67155.01325,77055.94296	5280.725799,15213.45733,25116.19928,35017.23238,44918.17053,54819.1034,64720.03599,74620.96855	-0.9634031998,-0.9633937769,-0.9633933242,-0.9633932724,-0.9633932709,-0.9633932708,-0.9633932708,-0.9633932708	-0.9633697922,-0.9633919173,-0.9633931459,-0.963393214,-0.9633932178,-0.963393218,-0.963393218,-0.963393218	ok
-0.59218437	-20.10020040	-50.36743683	0.7168302602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7894.971868,17777.69973,27673.68469,37570.39257,47467.14056,57363.89057,67260.64069,77157.39083	5281.596957,15210.21596,25108.77407,35005.62692,44902.38544,54799.13874,64695.89175,74592.64475	0.9633913543,0.9633820111,0.9633814888,0.9633814667,0.9633814659,0.9633814659,0.9633814659,0.9633814659	-0.9633580375,-0.9633800982,-0.9633813178,-0.9633813852,-0.9633813889,-0.9633813891,-0.9633813891,-0.9633813891	ok
-0.59018036	-20.10020040	-50.59997280	0.7164564248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.22619586,8023.317689,17901.93022,27793.73745,37686.26125,47578.82437,57471.38965,67363.95504	5282.468356,15206.96883,25101.33793,34994.00543,44886.57922,54779.14786,64671.71621,74564.28454	0.9659293026,0.9633793761,0.9633701501,0.9633696533,0.9633696387,0.9633696365,0.9633696364,0.9633696364	-0.9633462811,-0.9633682777,-0.9633694886,-0.9633695552,-0.9633695589,-0.9633695591,-0.9633695591,-0.9633695591	ok
-0.58817635	-20.10020040	-50.79037983	0.7162892405	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.49914862,8058.948933,17933.43994,27821.06458,37709.39926,47597.77278,57486.14844,67374.5242	5283.339994,15203.71593,25093.89088,34982.36795,44870.75194,54759.13082,64647.50943,74535.88802	0.9894574453,0.9633674207,0.963358339,0.9633577937,0.9633577451,0.9633577352,0.9633577347,0.9633577347	-0.9633345232,-0.963356456,-0.9633576582,-0.963357724,-0.9633577276,-0.9633577278,-0.9633577278,-0.9633577278	ok
-0.58617234	-20.10020040	-41.62710019	0.7353725217	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6642.964293,16529.67238,26413.99128,36298.17959,46182.36077,56066.54156,65950.72233,75834.9031	5284.211871,15200.45728,25086.43294,34970.71452,44854.90363,54739.0877,64623.2715,74507.45528	-0.9633440916,-0.9633458081,-0.9633459026,-0.9633459031,-0.9633459032,-0.9633459032,-0.9633459032,-0.9633459032	-0.9633227637,-0.9633446329,-0.9633458265,-0.9633458915,-0.963345895,-0.9633458952,-0.9633458952,-0.9633458952	ok
-0.58416834	-20.10020040	-43.70890726	0.7381658706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7167.304212,17052.56549,26932.8341,36812.83063,46692.81238,56572.79334,66452.77425,76332.75516	5285.083984,15197.19289,25078.96414,34959.04517,44839.03436,54719.01856,64599.0025,74478.98642	0.96333043,0.9633339407,0.9633341244,0.9633341241,0.9633341239,0.9633341239,0.9633341239,0.9633341239	-0.9633110026,-0.9633328086,-0.9633339935,-0.9633340578,-0.9633340613,-0.9633340615,-0.9633340615,-0.9633340615	ok
-0.58216433	-20.10020040	-44.93360888	0.7353725217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7116.832257,16990.7713,26866.44821,36742.21886,46617.99458,56493.77057,66369.54658,76245.32259	5285.956333,15193.92276,25071.4845,34947.35995,44823.14418,54698.92349,64574.70253,74450.48155	0.9633235367,0.963322346,0.9633222909,0.9633222914,0.9633222914,0.9633222914,0.9633222914,0.9633222914	-0.96329924,-0.9633209829,-0.9633221593,-0.9633222229,-0.9633222263,-0.9633222265,-0.9633222265,-0.9633222265	ok
-0.58016032	-20.10020040	-45.91428210	0.7325791729	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7079.590957,16943.71088,26814.87921,36686.42401,46557.98908,56429.55523,66301.12144,76172.68766	5286.828917,15190.6469,25063.99405,34935.6589,44807.23316,54678.80255,64550.37168,74421.94079	0.9633155248,0.9633107343,0.9633104447,0.963310471,0.9633104687,0.9633104686,0.9633104686,0.9633104686	-0.9632874758,-0.963309156,-0.963310324,-0.9633103868,-0.9633103901,-0.9633103903,-0.9633103903,-0.9633103903	ok
-0.57815631	-20.10020040	-46.74665630	0.7297858240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7069.307988,16925.60492,26792.36992,36659.68972,46527.03929,56394.39047,66261.74182,76129.09318	5287.701735,15187.36533,25056.49282,34923.94207,44791.30136,54658.65584,64526.01006,74393.36426	0.9633061559,0.9632989392,0.963298647,0.963298548,0.9632985716,0.9632985731,0.9632985732,0.9632985732	-0.96327571,-0.9632973278,-0.9632984873,-0.9632985494,-0.9632985527,-0.9632985529,-0.9632985529,-0.9632985529	ok
-0.57615230	-20.10020040	-47.46780473	0.7269924751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7097.776976,16948.13121,26810.58921,36673.68473,46536.81408,56399.94524,66263.07649,76126.20775	5288.574785,15184.07806,25048.98084,34912.20951,44775.34885,54638.48344,64501.61777,74364.75209	0.9632953773,0.9632872472,0.9632868106,0.9632867944,0.9632867936,0.9632867935,0.9632867935,0.9632867935	-0.9632639426,-0.9632854983,-0.9632866494,-0.9632867108,-0.963286714,-0.9632867142,-0.9632867142,-0.9632867142	ok
-0.57414830	-20.10020040	-48.09680227	0.7241991262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7166.502839,17012.11694,26870.3261,36729.19567,46588.10009,56447.00636,66305.91273,76164.81911	5289.448067,15180.78509,25041.45814,34900.46127,44759.37571,54618.28545,64477.19494,74336.10441	0.9632838672,0.9632754256,0.9632749708,0.9632749564,0.9632749552,0.9632749551,0.9632749551,0.9632749551	-0.9632521737,-0.9632736675,-0.9632748103,-0.9632748709,-0.9632748741,-0.9632748743,-0.9632748743,-0.9632748743	ok
-0.57214429	-20.10020040	-48.64626087	0.7214057774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7269.544541,17110.91069,26964.89247,36819.53266,46674.20751,56528.88423,66383.56105,76238.23787	5290.321579,15177.48644,25033.92475,34888.69742,44743.38202,54598.06197,64452.74167,74307.42136	0.9632720788,0.9632635195,0.9632631231,0.9632630103,0.9632630075,0.9632630073,0.9632630073,0.9632630073	-0.9632404032,-0.9632618354,-0.9632629699,-0.9632630298,-0.9632630329,-0.9632630331,-0.9632630331,-0.9632630331	ok
-0.57014028	-20.10020040	-49.12627778	0.7186124285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7398.993795,17236.19783,27085.95157,36936.35734,46786.79725,56637.23895,66487.68076,76338.12256	5291.195321,15174.18214,25026.38073,34876.918,44727.36784,54577.81309,64428.2581,74278.7031	0.9632600395,0.9632517281,0.9632512418,0.9632512343,0.9632512338,0.9632512338,0.9632512338,0.9632512338	-0.9632286311,-0.963250002,-0.9632511283,-0.9632511875,-0.9632511906,-0.9632511908,-0.9632511908,-0.9632511908	ok
-0.56813627	-20.10020040	-49.54579243	0.7164878167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7528.101821,17361.14003,27206.66127,37052.82805,46899.02857,56745.23086,66591.43324,76437.63563	5292.069292,15170.87218,25018.82609,34865.12308,44711.33328,54557.53894,64403.74436,74249.94976	0.9632481066,0.9632398394,0.963239392,0.9632393688,0.9632393677,0.9632393676,0.9632393676,0.9632393676	-0.9632168575,-0.9632381673,-0.9632392854,-0.9632393439,-0.963239347,-0.9632393471,-0.9632393471,-0.9632393471	ok
-0.56613226	-20.10020040	-49.90717798	0.7150319420	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7654.690992,17483.5607,27324.84456,37166.76752,47008.72375,56850.6817,66692.63975,76534.59781	5292.943489,15167.55659,25011.26089,34853.31273,44695.27841,54537.23961,64379.20057,74221.16152	-0.9632362571,-0.9632280223,-0.963227532,-0.963227562,-0.9632275596,-0.9632275594,-0.9632275594,-0.9632275594	-0.9632050823,-0.9632263313,-0.9632274413,-0.9632274991,-0.9632275021,-0.9632275022,-0.9632275023,-0.9632275023	ok
-0.56412826	-20.10020040	-50.21346147	0.7137827184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7787.968244,17612.66385,27449.70524,37287.37931,47125.08617,56962.79472,66800.50336,76638.212	5293.817913,15164.23539,25003.68516,34841.48701,44679.20334,54516.91523,64354.62689,74192.33855	0.9632243134,0.9632161664,0.9632157139,0.9632157019,0.9632157016,0.9632157015,0.9632157015,0.9632157015	-0.9631933056,-0.963214494,-0.9632155958,-0.963215653,-0.963215656,-0.9632156561,-0.9632156561,-0.9632156561	ok
-0.56212425	-20.10020040	-50.47186468	0.7132811656	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7914.077569,17734.59394,27567.38819,37400.80865,47234.26132,57067.71566,66901.17008,76734.6245	5294.692562,15160.90859,24996.09895,34829.64599,44663.10814,54496.56592,64330.02347,74163.481	-0.9632123719,-0.9632042882,-0.9632038632,-0.963203835,-0.9632038337,-0.9632038336,-0.9632038336,-0.9632038336	-0.9631815273,-0.9632026554,-0.9632037492,-0.9632038057,-0.9632038086,-0.9632038087,-0.9632038087,-0.9632038087	ok
-0.56012024	-20.10020040	-50.68429770	0.7129073302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.66587937,8043.046482,17859.38011,27687.9221,37517.08416,47346.27817,57175.47381,67004.66954	5295.567436,15157.57621,24988.5023,34817.78975,44646.99294,54476.1918,64305.39044,74134.58907	0.9700014924,0.963200375,0.9631924115,0.9631920627,0.963192024,0.9631920222,0.9631920221,0.9631920221	-0.9631697474,-0.9631908154,-0.9631919013,-0.9631919571,-0.9631919599,-0.9631919601,-0.9631919601,-0.9631919601	ok
-0.55811623	-20.10020040	-50.85790507	0.7124057774	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	81.67415654,8080.972392,17893.13151,27717.41743,37542.31644,47367.24676,57192.17868,67017.11068	5296.442532,15154.23827,24980.89526,34805.91835,44630.85781,54455.793,64280.72798,74105.66294	0.980578855,0.9631884473,0.9631805905,0.963180191,0.9631801604,0.9631801494,0.963180147,0.963180147	-0.9631579659,-0.9631789742,-0.9631800522,-0.9631801073,-0.9631801101,-0.9631801102,-0.9631801102,-0.9631801102	ok
-0.55611222	-20.10020040	-42.83281321	0.7365913241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7191.322068,17023.25085,26844.4924,36665.18531,46485.85029,56306.51386,66127.17734,75947.84083	5297.31785,15150.89479,24973.27789,34794.03188,44614.70289,54435.36967,64256.03624,74076.7028	0.9631608363,0.9631678688,0.9631682703,0.9631683182,0.9631683211,0.9631683219,0.9631683219,0.9631683219	-0.9631461829,-0.9631671316,-0.9631682017,-0.9631682561,-0.9631682589,-0.963168259,-0.963168259,-0.963168259	ok
-0.55410822	-20.10020040	-44.32177238	0.7337979752	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7119.385346,16938.84552,26755.39164,36571.78988,46388.18062,56204.57098,66020.96133,75837.35167	5298.19339,15147.5458,24965.65023,34782.13042,44598.52826,54414.92194,64231.3154,74047.70886	0.9631544475,0.9631563138,0.9631564245,0.9631564259,0.963156426,0.963156426,0.963156426,0.963156426	-0.9631343984,-0.9631552878,-0.96315635,-0.9631564038,-0.9631564065,-0.9631564066,-0.9631564066,-0.9631564066	ok
-0.55210421	-20.10020040	-45.42232250	0.7310046263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7068.660717,16877.26552,26689.2019,36501.30565,46313.41783,56125.53044,65937.64307,75749.7557	5299.069149,15144.19131,24958.01234,34770.21405,44582.33406,54394.44995,64206.56564,74018.68131	0.9631468388,0.9631446852,0.963144603,0.9631445782,0.9631445771,0.963144577,0.963144577,0.963144577	-0.9631226123,-0.9631434427,-0.963144497,-0.9631445502,-0.9631445528,-0.963144553,-0.963144553,-0.963144553	ok
-0.55010020	-20.10020040	-46.33131132	0.7282112774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7038.966221,16838.52747,26645.9457,36453.75504,46261.58404,56069.41402,65877.24406,75685.0741	5299.945127,15140.83135,24950.36426,34758.28286,44566.12039,54373.95386,64181.78713,73989.62038	0.9631380632,0.9631330276,0.9631327305,0.9631327232,0.9631327235,0.9631327223,0.9631327236,0.9631327235	-0.9631108246,-0.9631315961,-0.9631326428,-0.9631326953,-0.9631326979,-0.963132698,-0.963132698,-0.963132698	ok
-0.54809619	-20.10020040	-47.10992687	0.7254179285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7044.483137,16837.06967,26640.07068,36443.58662,46247.12822,56050.6711,65854.21405,75657.757	5300.821324,15137.46595,24942.70607,34746.33694,44549.88739,54353.43382,64156.98005,73960.52628	0.9631278433,0.9631211968,0.963120873,0.9631208561,0.9631208553,0.9631208552,0.9631208552,0.9631208552	-0.9630990354,-0.9631197483,-0.9631207873,-0.9631208391,-0.9631208417,-0.9631208419,-0.9631208419,-0.9631208419	ok
-0.54609218	-20.10020040	-47.78551919	0.7226245797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7091.472709,16878.7033,26677.36355,36476.5856,46275.83574,56075.08726,65874.33886,75673.59046	5301.697737,15134.09512,24935.03781,34734.37638,44533.63517,54332.88999,64132.14461,73931.39923	0.9631166663,0.9631094176,0.9631090481,0.9631090184,0.9631090182,0.9631090181,0.9631090181,0.9631090181	-0.9630872447,-0.9631078992,-0.9631089305,-0.9631089817,-0.9631089843,-0.9631089844,-0.9631089844,-0.9631089844	ok
-0.54408818	-20.10020040	-48.37405362	0.7198312308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7176.547162,16959.28088,26753.63805,36548.5639,46343.51766,56138.47282,65933.42804,75728.38327	5302.574366,15130.7189,24927.35955,34722.40128,44517.36386,54312.32253,64107.28101,73902.23947	0.9631049363,0.9630975541,0.9630971763,0.9630972007,0.9630971945,0.9630971943,0.9630971943,0.9630971944	-0.9630754524,-0.9630960488,-0.9630970725,-0.9630971231,-0.9630971256,-0.9630971257,-0.9630971257,-0.9630971257	ok
-0.54208417	-20.10020040	-48.88720164	0.7170378819	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7291.784017,17070.28021,26860.34267,36650.96831,46441.62165,56232.27634,66022.93111,75813.58587	5303.45121,15127.33732,24919.67135,34710.41173,44501.0736,54291.73161,64082.38943,73873.04725	-0.9630929441,-0.9630857101,-0.9630852812,-0.963085265,-0.9630852646,-0.9630852646,-0.9630852646,-0.9630852646	-0.9630636585,-0.963084197,-0.9630852131,-0.9630852631,-0.9630852656,-0.9630852657,-0.9630852657,-0.9630852657	ok
-0.54008016	-20.10020040	-49.33480967	0.7143722505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.591099,17199.86145,26985.62552,36771.94661,46558.29497,56344.64466,66130.99441,75917.34417	5304.328268,15123.95039,24911.97327,34698.40783,44484.76453,54271.11741,64057.4701,73843.82279	0.9630809904,0.9630737901,0.9630734178,0.9630734189,0.9630734099,0.9630734095,0.9630734096,0.9630734095	-0.9630518631,-0.9630723439,-0.9630733525,-0.9630734019,-0.9630734043,-0.9630734045,-0.9630734045,-0.9630734045	ok
