delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62625251	-22.35470942	-48.38889054	0.7329180415	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7414.190546,17050.00398,26683.81307,36317.64364,45951.46773,55585.29256,65219.1173,74852.94205	5223.156607,14870.9384,24505.10735,34138.92096,43772.74846,53406.57371,63040.39924,72674.22474	0.9627420059,-0.9627312087,0.9627326655,-0.9627323897,0.9627324099,-0.9627324072,0.9627324075,-0.9627324075	-0.9626999523,0.9627359861,-0.9627319754,0.9627324874,-0.962732423,0.9627324311,-0.9627324301,0.9627324302	ok
-0.62424850	-22.35470942	-48.86155604	0.7304590611	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7540.03067,17173.17839,26803.97173,36434.82798,46065.67253,55696.51851,65327.36431,74958.21013	5223.994054,14867.78682,24499.07946,34129.90087,43760.75106,53391.59714,63022.44374,72653.29027	-0.9627298563,0.9627190904,-0.9627204265,0.9627202917,-0.9627203342,0.9627203244,-0.9627203257,0.9627203255	-0.9626880669,0.9627238186,-0.9627198399,0.9627203472,-0.9627202835,0.9627202915,-0.9627202905,0.9627202906	ok
-0.62224449	-22.35470942	-49.27589885	0.7285411005	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7669.726375,17300.24379,26928.05171,36555.96455,46183.86043,55811.75837,65439.65608,75067.55382	5224.831822,14864.67457,24493.12096,34120.98109,43748.88475,53376.78247,63004.68093,72632.57929	-0.9627177283,0.9627069596,-0.9627083554,0.9627081311,-0.9627081375,0.9627081273,-0.9627081984,0.9627081254	-0.9626761798,0.962711651,-0.9627077041,0.9627082068,-0.9627081437,0.9627081517,-0.9627081507,0.9627081508	ok
-0.62024048	-22.35470942	-49.63455853	0.7271641595	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7799.998927,17427.92194,27052.775,36677.77539,46302.75356,55927.7345,65552.71508,75177.69566	5225.669907,14861.6017,24487.23214,34112.16211,43737.15022,53362.13057,62987.11188,72612.09307	-0.9627055946,0.9626947984,-0.9626961467,0.9626960566,-0.9626960843,0.9626960908,-0.9626960904,0.9626960898	-0.962664291,0.9626994835,-0.9626955681,0.9626960662,-0.9626960038,0.9626960116,-0.9626960107,0.9626960108	ok
-0.61823647	-22.35470942	-49.94071543	0.7263282381	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7928.374052,17553.73869,27175.66758,36797.78695,46419.87866,56041.97373,65664.06838,75286.16309	5226.50831,14858.5683,24481.4133,34103.44443,43725.54816,53347.64233,62969.73769,72591.8329	-0.9626935051,0.9626826122,-0.9626840926,0.9626838326,-0.9626838527,0.9626838485,-0.9626838487,0.9626838487	-0.9626524006,0.9626873159,-0.9626834318,0.9626839254,-0.9626838636,0.9626838714,-0.9626838704,0.9626838705	ok
-0.61623246	-22.35470942	-50.19782567	0.7258266853	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.60320638,8058.243975,17681.08633,27300.12197,36919.39167,46538.62823,56157.86885,65777.10895	5227.347029,14855.57444,24475.66474,34094.82853,43714.07928,53333.31868,62952.55949,72571.80013	0.9614467461,0.9626813538,-0.9626704417,0.9626719668,-0.9626716935,0.9626717537,-0.9626717524,0.9626717526	-0.9626405085,0.9626751483,-0.9626712952,0.9626717844,-0.9626717232,0.9626717309,-0.9626717299,0.96267173	ok
-0.61422846	-22.35470942	-50.41108304	0.7256595010	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	34.8818326,8092.422762,17712.78034,27328.95385,36945.40552,46561.81852,56178.23634,65794.65354	5228.186062,14852.6202,24469.98678,34086.31496,43702.74431,53319.16055,62935.57842,72551.99609	0.9979163077,-0.9626692593,0.9626583125,-0.9626597728,0.9626595559,-0.962659654,0.9626595625,-0.9626595626	-0.9626286148,0.9626629806,-0.9626591583,0.9626596431,-0.9626595826,0.9626595902,-0.9626595892,0.9626595893	ok
-0.61222445	-22.35470942	-42.74763721	0.7486206779	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7268.5395,16881.36719,26495.28188,36108.87488,45722.50523,55336.13089,64949.75713,74563.38329	5229.025409,14849.70567,24464.37973,34077.90423,43691.54399,53305.16891,62918.79567,72532.4222	0.962638432,-0.9626485198,0.962647291,-0.9626474431,0.9626474246,-0.9626474269,0.9626474267,-0.9626474267	-0.9626167195,0.962650813,-0.9626470212,0.9626475016,-0.9626474416,0.9626474491,-0.9626474482,0.9626474483	ok
-0.61022044	-22.35470942	-44.15153418	0.7458273290	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7225.309228,16835.62593,26446.57531,36057.43237,45668.30072,55279.16766,64890.03477,74500.90186	5229.865067,14846.83094,24458.84392,34069.59689,43680.4791,53291.34474,62902.21244,72513.07988	0.9626329738,-0.962635648,0.9626352873,-0.962635306,0.9626353029,-0.9626353032,0.9626353032,-0.9626353032	-0.9626048224,0.9626386451,-0.9626348837,0.9626353598,-0.9626353004,0.9626353079,-0.9626353069,0.962635307	ok
-0.60821643	-22.35470942	-45.19551398	0.7430339801	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7185.789988,16795.03442,26403.06004,36011.21509,45619.35364,55227.49424,64835.63458,74443.77493	5230.705036,14843.99609,24453.37971,34061.39351,43669.55043,53277.68906,62885.82996,72493.97058	0.9626262152,-0.9626227616,0.9626232523,-0.9626232355,0.9626232471,-0.962623246,0.9626232459,-0.9626232458	-0.9625929238,0.9626264774,-0.9626227459,0.9626232178,-0.962623159,0.9626231663,-0.9626231654,0.9626231655	ok
-0.60621242	-22.35470942	-46.06381938	0.7402406312	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7160.20102,16768.89515,26374.05788,35979.5412,45584.9827,55190.42939,64795.87543,74401.32155	5231.545314,14841.20123,24447.98744,34053.29466,43658.75878,53264.2029,62869.64952,72475.09582	0.9626178382,-0.9626101259,0.9626111977,-0.9626110904,0.9626111044,-0.9626111028,0.962611103,-0.9626111029	-0.9625810235,0.9626143094,-0.9626106078,0.9626110755,-0.9626110173,0.9626110245,-0.9626110236,0.9626110238	ok
-0.60420842	-22.35470942	-46.81438481	0.7374472823	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7166.005375,16773.74129,26376.12136,35978.95955,45581.7374,55184.52273,64787.30716,74390.09172	5232.385899,14838.44646,24442.66746,34045.30094,43648.10498,53250.88734,62853.6724,72456.45712	0.9626076872,-0.9625977729,0.9625990839,-0.962598854,0.962598913,-0.9625988992,0.9625989,-0.9625988999	-0.9625691215,0.9626021415,-0.9625984693,0.9625989329,-0.9625988753,0.9625988824,-0.9625988815,0.9625988817	ok
-0.60220441	-22.35470942	-47.47254828	0.7346539335	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7212.355495,16818.44294,26418.11733,36018.33725,45618.4853,55218.64224,64818.79809,74418.95407	5233.226791,14835.73189,24437.42017,34037.41295,43637.58988,53237.74346,62837.89994,72438.05607	0.9625964249,-0.9625855323,0.9625869646,-0.9625867186,0.9625867806,-0.9625867758,0.9625867764,-0.9625867763	-0.9625572179,0.9625899733,-0.9625863303,0.96258679,-0.9625867329,0.96258674,-0.9625867391,0.9625867392	ok
-0.60020040	-22.35470942	-48.05235633	0.7318605846	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7298.126744,16902.14158,26499.16899,36096.80018,45694.35211,55291.91384,64889.47434,74487.035	5234.067988,14833.05762,24432.24593,34029.63132,43627.21436,53224.77239,62822.33353,72419.89427	0.9625844118,-0.9625733346,0.9625747953,-0.9625745725,0.96257459,-0.9625745878,0.9625745881,-0.962574588	-0.9625453126,0.9625778051,-0.9625741911,0.9625746468,-0.9625745902,0.9625745973,-0.9625745964,0.9625745965	ok
-0.59819639	-22.35470942	-48.56356037	0.7290672357	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7416.878391,17018.72379,26613.14492,36208.21979,45803.20909,55398.20897,64993.20753,74588.20625	5234.90949,14830.42378,24427.14514,34021.9567,43616.97932,53211.97528,62806.97455,72401.97341	-0.9625723032,0.9625611381,-0.9625626114,0.962562455,-0.9625624761,0.9625624735,-0.9625624738,0.9625624738	-0.9625334057,0.9625656367,-0.9625620515,0.9625625032,-0.9625624472,0.9625624541,-0.9625624533,0.9625624534	ok
-0.59619238	-22.35470942	-49.01420234	0.7267359728	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7544.755631,17144.46355,26736.31203,36328.86424,45921.32483,55513.79675,65106.26727,74698.73799	5235.751293,14827.83047,24422.11821,34014.38975,43606.88568,53199.35331,62791.82446,72384.29517	-0.9625601868,0.9625490448,-0.962550493,0.962550305,-0.9625503314,0.9625503296,-0.9625503302,0.9625503301	-0.9625214972,0.9625534682,-0.9625499115,0.9625503594,-0.9625503038,0.9625503107,-0.9625503098,0.9625503099	ok
-0.59418838	-22.35470942	-49.40746773	0.7249457295	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7675.067404,17272.67935,26861.98841,36452.05227,46042.01804,55631.99592,65221.97229,74811.94886	5236.593398,14825.27784,24417.16557,34006.93115,43596.93439,53186.90771,62776.88474,72366.86131	-0.962548107,0.9625368684,-0.9625383505,0.9625381297,-0.9625381582,0.9625381546,-0.9625381551,0.962538155	-0.962509587,0.9625412996,-0.9625377711,0.9625382152,-0.9625381601,0.962538167,-0.9625381661,0.9625381662	ok
-0.59218437	-22.35470942	-49.74630489	0.7236965059	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7804.88679,17400.44401,26987.24723,36574.857,46162.36223,55749.88048,65337.39712,74924.91396	5237.435803,14822.76601,24412.28764,33999.5816,43587.12643,53174.63972,62762.15692,72349.67363	-0.9625359504,0.9625247847,-0.9625261857,0.96252601,-0.9625260103,0.9625260094,-0.9625260095,0.9625260095	-0.9624976751,0.9625291308,-0.9625256302,0.9625260706,-0.962526016,0.9625260228,-0.9625260219,0.962526022	ok
-0.59018036	-22.35470942	-50.03407336	0.7228605846	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7935.46809,17529.01198,27113.34313,36698.53346,46283.6128,55868.70586,65453.79722,75038.88869	5238.278506,14820.29511,24407.48487,33992.34182,43577.46281,53162.55063,62747.64256,72332.73398	0.9625238327,-0.9625126205,0.9625140129,-0.9625138871,0.9625139215,-0.9625139169,0.9625139174,-0.9625139174	-0.9624857617,0.9625169618,-0.962513489,0.9625139256,-0.9625138715,0.9625138782,-0.9625138774,0.9625138775	ok
-0.58817635	-22.35470942	-50.27535661	0.7224867492	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.38215781,8063.639328,17655.21196,27237.10516,36819.91095,46402.59911,55985.30178,65568.00265	5239.121507,14817.8653,24402.75772,33985.21257,43567.94455,53150.64176,62733.34328,72316.04426	0.9652508301,0.9625118172,-0.9625004836,0.9625019525,-0.9625017675,0.9625018091,-0.9625018093,0.9625018093	-0.9624738466,0.9625047927,-0.9625013473,0.9625017804,-0.9625017267,0.9625017334,-0.9625017325,0.9625017326	ok
-0.58617234	-22.35470942	-50.47404717	0.7223195649	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	59.19287272,8098.432134,17688.07719,27267.56661,36848.02316,46428.35528,56008.70277,65589.04834	5239.964804,14815.47672,24398.10667,33978.1946,43558.57273,53138.91447,62719.26073,72299.60642	0.9896988357,0.962499627,-0.9624882521,0.9624897733,-0.9624896465,0.96248967,-0.962489667,0.9624896674	-0.9624619298,0.9624926233,-0.9624892051,0.9624896346,-0.9624895815,0.9624895881,-0.9624895872,0.9624895874	ok
-0.58416834	-22.35470942	-40.83772537	0.7415420682	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6643.243397,16220.36669,25798.50924,35376.52088,44954.54868,54532.57448,64110.60052,73688.62654	5240.808395,14813.12953,24393.5322,33971.2887,43549.34843,53127.37017,62705.39661,72283.42248	-0.9624761082,0.9624776759,-0.9624774875,0.9624775198,-0.962477516,0.9624775165,-0.9624775164,0.9624775164	-0.9624500114,0.9624804538,-0.9624770626,0.9624774885,-0.9624774358,0.9624774423,-0.9624774415,0.9624774416	ok
-0.58216433	-22.35470942	-43.32638800	0.7443354171	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7230.457538,16802.87658,26379.10068,35954.78391,45530.53315,55106.27422,64682.01631,74257.75827	5241.65228,14810.82388,24389.03483,33964.49569,43540.27278,53116.01029,62691.75269,72267.49449	0.9624601172,-0.9624659274,0.9624651909,-0.9624653021,0.9624652866,-0.9624652885,0.9624652883,-0.9624652883	-0.9624380915,0.962468284,-0.9624649195,0.962465342,-0.9624652897,0.9624652961,-0.9624652953,0.9624652954	ok
-0.58016032	-22.35470942	-44.57316048	0.7415420682	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7182.214408,16756.2346,26329.66459,35903.16659,45476.65963,55050.15378,64623.64779,74197.14181	5242.496457,14808.55995,24384.61508,33957.81641,43531.34695,53104.83631,62678.33077,72251.82459	0.9624538134,-0.9624530862,0.9624531353,-0.9624531271,0.9624531281,-0.962453128,0.962453128,-0.962453128	-0.9624261698,0.962456114,-0.962452776,0.962453195,-0.9624531432,0.9624531496,-0.9624531488,0.9624531489	ok
-0.57815631	-22.35470942	-45.54983812	0.7387487193	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7141.840009,16718.11246,26288.8555,35860.20606,45431.48013,55002.76367,64574.04604,74145.32855	5243.340926,14806.33791,24380.27348,33951.25173,43522.57214,53093.84977,62665.1327,72236.41497	0.9624462514,-0.9624404087,0.9624410869,-0.962440993,0.9624410097,-0.9624410067,0.9624410071,-0.962441007	-0.9624142465,0.9624439438,-0.962440632,0.9624410476,-0.9624409962,0.9624410026,-0.9624410018,0.9624410019	ok
-0.57615230	-22.35470942	-46.37452961	0.7359553704	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7124.286706,16702.20662,26270.42456,35839.64577,45408.73961,54977.84917,64546.95679,74116.06465	5244.185684,14804.15795,24376.01059,33944.80252,43513.94957,53083.05224,62652.16041,72221.26789	0.9624370609,-0.962427772,0.9624289837,-0.9624288126,0.9624288308,-0.9624288289,0.9624288291,-0.9624288291	-0.9624023216,0.9624317733,-0.9624284874,0.9624288998,-0.9624288488,0.9624288551,-0.9624288544,0.9624288545	ok
-0.57414830	-22.35470942	-47.09020498	0.7331620216	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7144.048751,16722.23068,26288.10013,35855.21113,45422.16399,54989.13632,64556.10624,74123.07645	5245.03073,14802.02026,24371.82699,33938.46972,43505.48053,53072.44534,62639.41585,72206.38566	0.9624264173,-0.9624154673,0.962416834,-0.9624167217,0.9624166824,-0.9624166796,0.9624166799,-0.9624166799	-0.9623903951,0.9624196026,-0.9624163423,0.9624167516,-0.9624167009,0.9624167072,-0.9624167064,0.9624167065	ok
-0.57214429	-22.35470942	-47.71754277	0.7303686727	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7205.229924,16782.49926,26346.15782,35911.18293,45476.0338,55040.90622,64605.77601,74170.6461	5245.876064,14799.92503,24367.72328,33932.25427,43497.16631,53062.03075,62626.90108,72191.77068	0.9624147846,-0.9624032589,0.9624047059,-0.9624045328,0.962404557,-0.9624045561,0.9624045543,-0.9624045543	-0.9623784669,0.9624074316,-0.9624041968,0.9624046028,-0.9624045526,0.9624045588,-0.962404558,0.9624045581	ok
-0.57014028	-22.35470942	-48.26912981	0.7275753238	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7303.425557,16879.25091,26440.78121,36003.75226,45566.53972,55129.34986,64692.15719,74254.96486	5246.721683,14797.87247,24363.70006,33926.15715,43489.00827,53051.81018,62614.61818,72177.42543	0.9624027148,-0.9623910709,0.9623925782,-0.9623923964,0.962392417,-0.9623924146,0.9623924149,-0.9623924148	-0.9623665371,0.9623952603,-0.9623920507,0.9623924536,-0.9623924038,0.96239241,-0.9623924092,0.9623924093	ok
-0.56813627	-22.35470942	-48.75438326	0.7247819749	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7431.271471,17005.58245,26565.03115,36125.98548,45686.74796,55247.53417,64808.31745,74369.10108	5247.567587,14795.8628,24359.75798,33920.17938,43481.00781,53041.78541,62602.56931,72163.35243	0.9623905539,-0.9623789184,0.9623804126,-0.96238022,0.9623803307,-0.9623803331,0.9623803339,-0.9623803338	-0.9623546057,0.9623830887,-0.9623799041,0.9623803039,-0.9623802544,0.9623802605,-0.9623802598,0.9623802599	ok
-0.56613226	-22.35470942	-49.18136774	0.7226573631	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7558.772124,17131.61583,26689.02043,36247.99673,45806.77282,55365.57373,64924.37156,74483.16977	5248.413775,14793.89624,24355.89769,33914.32199,43473.16637,53031.95829,62590.75671,72149.55432	-0.9623784821,0.9623667532,-0.9623682966,0.962368062,-0.9623680935,0.9623680891,-0.9623680897,0.9623680896	-0.9623426727,0.9623709168,-0.9623677569,0.9623681537,-0.9623681045,0.9623681106,-0.9623681099,0.96236811	ok
-0.56412826	-22.35470942	-49.55154560	0.7210737710	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7687.542488,17258.96797,26814.36634,36371.40382,45928.23264,55485.08728,65041.93861,74598.79044	5249.260245,14791.97302,24352.11987,33908.58607,43465.48543,53022.33069,62579.18266,72136.0338	-0.9623662936,0.9623545773,-0.9623561413,0.962355918,-0.9623559681,0.9623559313,-0.9623560389,0.9623559966	-0.962330738,0.9623587446,-0.9623556092,0.962356003,-0.9623559542,0.9623559602,-0.9623559595,0.9623559596	ok
-0.56212425	-22.35470942	-49.86828048	0.7198245474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7820.777399,17390.83451,26944.26489,36499.40316,46054.32404,55609.27181,65164.21624,74719.16108	5250.106995,14790.09339,24348.42522,33902.97273,43457.96653,53012.90458,62567.84955,72122.79367	0.9623542504,-0.9623425025,0.9623439481,-0.962343762,0.9623437839,-0.9623437811,0.9623437814,-0.9623437814	-0.9623188018,0.9623465721,-0.9623434608,0.9623438518,-0.9623438033,0.9623438093,-0.9623438086,0.9623438087	ok
-0.56012024	-22.35470942	-50.13693295	0.7193229946	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7945.54988,17514.29301,27065.79364,36619.07275,46172.12554,55725.20634,65278.28366,74831.36141	5250.954026,14788.25759,24344.81447,33897.48312,43450.61125,53003.68198,62556.75983,72109.8368	-0.9623420565,0.9623303731,-0.9623317979,0.9623316129,-0.9623316385,0.9623316356,-0.962331636,0.9623316359	-0.9623068639,0.9623343993,-0.9623313119,0.9623316999,-0.9623316519,0.9623316578,-0.9623316571,0.9623316572	ok
-0.55811623	-22.35470942	-50.35903844	0.7189491592	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	50.82051379,8074.719449,17642.19942,27191.80926,36743.26976,46294.49475,55845.7489,65396.99944	5251.801335,14786.46589,24341.28838,33892.11843,43443.42123,52994.66496,62545.91602,72097.16617	0.9691423856,0.962329906,-0.9623182167,0.9623196535,-0.9623194611,0.9623194861,-0.962319483,0.9623194834	-0.9622949244,0.9623222262,-0.9623191624,0.9623195477,-0.9623194999,0.9623195058,-0.9623195051,0.9623195052	ok
-0.55611222	-22.35470942	-50.54153822	0.7185753238	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	80.83248438,8112.278241,17678.54225,27226.30119,36775.98402,46325.42203,55874.89037,65424.35495	5252.648921,14784.71856,24337.84772,33886.87989,43436.39817,52985.85568,62535.32073,72084.78485	0.9802723615,0.9623178586,-0.9623060376,0.9623075026,-0.9623073377,0.962307342,-0.9623073399,0.9623073402	-0.9622829832,0.9623100526,-0.9623070123,0.9623073948,-0.9623073474,0.9623073533,-0.9623073525,0.9623073526	ok
-0.55410822	-22.35470942	-42.33986543	0.7427185525	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7254.33131,16793.28755,26342.27957,35889.84448,45437.58407,54985.30192,64533.02247,74080.74268	5253.496784,14783.01589,24334.49329,33881.76878,43429.54381,52977.25636,62524.97668,72072.69603	0.9622873099,-0.9622962106,0.9622951392,-0.9622952151,0.9622952126,-0.9622952127,0.9622952127,-0.9622952127	-0.9622710405,0.9622978787,-0.9622948615,0.9622952414,-0.9622951942,0.9622952001,-0.9622951993,0.9622951994	ok
-0.55210421	-22.35470942	-43.92949316	0.7399252036	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7184.133633,16728.29569,26274.55001,35820.5379,45366.55885,54912.57567,64458.59302,74004.61029	5254.344921,14781.35816,24331.22594,33876.78641,43422.85996,52968.86931,62514.88664,72060.90298	0.962281699,-0.9622832033,0.9622830904,-0.9622831248,0.9622831254,-0.9622831253,0.9622831253,-0.9622831253	-0.9622590962,0.9622857044,-0.9622827101,0.9622830874,-0.9622830405,0.9622830463,-0.9622830456,0.9622830457	ok
-0.55010020	-22.35470942	-45.04277820	0.7371318548	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7132.682306,16682.57463,26226.28615,35770.72377,45315.07029,54859.42814,64403.78458,73948.1412	5255.193332,14779.74569,24328.04652,33871.93415,43416.3485,52960.69691,62505.05352,72049.40911	0.9622745441,-0.9622704033,0.96227102,-0.9622709264,0.9622709338,-0.9622709329,0.962270933,-0.962270933	-0.9622471502,0.9622735297,-0.9622705581,0.9622709328,-0.9622708862,0.962270892,-0.9622708913,0.9622708914	ok
-0.54809619	-22.35470942	-45.94961334	0.7343385059	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7097.105391,16652.25086,26193.63289,35736.54357,45279.26089,54822.00221,64364.74059,73907.47934	5256.042016,14778.1788,24324.95595,33867.2134,43410.01136,52952.74161,62495.48028,72038.21791	0.9622660024,-0.9622577612,0.9622588878,-0.9622587256,0.9622587445,-0.9622587397,0.9622587394,-0.9622587394	-0.9622352026,0.9622613546,-0.9622584054,0.9622587776,-0.9622587313,0.962258737,-0.9622587363,0.9622587364	ok
-0.54609218	-22.35470942	-46.72470839	0.7315451570	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7093.610708,16652.06763,26191.40514,35732.80228,45273.93743,54815.10521,64356.26893,73897.43315	5256.890971,14776.65781,24321.95514,33862.62563,43403.85056,52945.00596,62486.17003,72027.33302	0.9622560685,-0.962245372,0.9622467509,-0.9622465442,0.9622465686,-0.9622465654,0.9622465658,-0.9622465657	-0.9622232534,0.9622491791,-0.962246252,0.9622466218,-0.9622465757,0.9622465815,-0.9622465808,0.9622465809	ok
-0.54408818	-22.35470942	-47.39930469	0.7287518081	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7131.460438,16691.03713,26228.59007,35768.48964,45308.08999,54847.7276,64387.36055,73926.99409	5257.740196,14775.18307,24319.04505,33858.17235,43397.86815,52937.4926,62477.12596,72016.7582	0.9622448674,-0.9622330644,0.9622345781,-0.9622343767,0.9622343993,-0.9622343964,0.9622343967,-0.9622343967	-0.9622113026,0.9622370032,-0.9622340981,0.9622344654,-0.9622344196,0.9622344253,-0.9622344246,0.9622344247	ok
