delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65631263	-33.02605210	-44.36671994	0.7762501780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8177.644872,20622.23022,33086.53128,45557.49608,58031.05437,70505.71699,82980.87466,95456.26054	5286.190664,17733.12948,30212.92272,42694.47936,55173.77602,67651.31869,80127.87796,92603.93749	0.9584385556,0.958424124,0.9584171753,0.9584137399,0.958412054,0.9584112399,0.9584108677,0.9584107187	-0.9583149171,-0.9583728625,-0.9583938654,-0.9584028594,-0.9584069472,-0.958408848,-0.9584097403,-0.9584101609	ok
-0.65430862	-33.02605210	-45.03941899	0.7734568292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8155.799248,20570.40832,33017.70835,45475.35129,57936.87488,70400.01197,82863.86081,95328.03346	5286.571686,17727.5326,30198.89034,42670.55982,55139.27102,67605.91501,80071.43974,92536.40678	0.9584339632,0.958415241,0.9584061477,0.9584017957,0.9583997068,0.9583987396,0.9583982567,0.9583980368	-0.9583023248,-0.9583603575,-0.9583813306,-0.9583902688,-0.9583943031,-0.9583961636,-0.9583970292,-0.9583974335	ok
-0.65230461	-33.02605210	-45.63275286	0.7706634803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8157.115683,20551.80537,32985.18611,45430.57176,57880.43229,70332.14373,82784.6663,95237.55484	5286.953971,17721.87322,30184.66868,42646.30635,55104.28955,67559.89967,80014.26119,92468.01146	0.9584234515,0.9584031693,0.9583936265,0.9583891069,0.9583869834,0.9583859201,0.9583854245,0.9583852999	-0.9582897305,-0.9583478489,-0.9583687906,-0.9583776705,-0.9583816496,-0.9583834689,-0.9583843074,-0.9583846953	ok
-0.65030060	-33.02605210	-46.16834687	0.7678701314	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8209.39276,20590.65848,33011.92014,45445.62683,57883.99375,70324.28942,82765.42701,95206.94178	5287.337513,17716.15001,30170.25509,42621.71591,55068.8293,67513.27191,79956.34348,92398.75476	0.9584100381,0.9583898063,0.958380464,0.9583761317,0.9583740722,0.9583730576,0.9583726149,0.9583724519	-0.9582771342,-0.9583353367,-0.9583562453,-0.9583650646,-0.9583689865,-0.9583707637,-0.9583715749,-0.9583719465	ok
-0.64829659	-33.02605210	-46.65731276	0.7650767825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8322.737195,20692.1319,33101.67001,45523.78368,57950.63058,70379.43621,82809.09262,95239.1276	5287.722308,17710.36165,30155.647,42596.78558,55032.8883,67466.03151,79897.68847,92328.64069	0.9583959765,0.9583761835,0.958367235,0.9583630376,0.9583611682,0.9583602972,0.9583598597,0.9583596453	-0.9582645357,-0.9583228209,-0.9583436946,-0.9583524505,-0.9583563136,-0.958358048,-0.9583588317,-0.9583591869	ok
-0.64629259	-33.02605210	-47.10597905	0.7627455196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8449.19481,20806.76439,33204.55537,45615.01437,58030.25553,70447.47196,82865.54164,95283.98767	5288.108352,17704.50682,30140.84183,42571.51266,54996.46496,67418.17876,79838.29866,92257.67408	0.9583819376,0.9583625772,0.9583539948,0.9583500356,0.9583481786,0.9583474337,0.9583469766,0.9583468064	-0.9582519353,-0.9583103016,-0.9583311385,-0.9583398285,-0.9583436309,-0.9583453216,-0.9583460777,-0.9583464166	ok
-0.64428858	-33.02605210	-47.51397505	0.7611619275	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8557.091008,20902.82939,33288.83331,45687.56888,58091.11634,70496.64442,82903.022,95309.77096	5288.49564,17698.58421,30125.83709,42545.8946,54959.55803,67369.7145,79778.17726,92185.86053	-0.958367927,-0.9583489941,-0.95834064,-0.9583368845,-0.9583352528,-0.9583345143,-0.9583342084,-0.9583340887	-0.9582393328,-0.9582977789,-0.9583185767,-0.9583271982,-0.9583309381,-0.9583325843,-0.9583333127,-0.9583336356	ok
-0.64228457	-33.02605210	-47.87821773	0.7599127039	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8682.833022,21016.70596,33390.87252,45777.81199,58169.57645,70563.31718,82957.89873,95352.84421	5288.884168,17692.5925,30110.63031,42519.92906,54922.16665,67320.64009,79717.32814,92113.20642	-0.9583539571,-0.9583355045,-0.9583274939,-0.9583239336,-0.9583223047,-0.9583217,-0.9583213058,-0.9583212597	-0.9582267283,-0.9582852526,-0.9583060093,-0.9583145593,-0.9583182352,-0.9583198363,-0.9583205369,-0.958320844	ok
-0.64028056	-33.02605210	-48.20030587	0.7590767825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8812.980699,21134.97523,33497.25884,45872.33086,58252.22372,70634.07945,83016.76268,95399.80044	5289.27393,17686.5304,30095.2191,42493.61393,54884.29037,67270.9575,79655.75586,92039.7189	0.9583400262,0.9583219139,0.9583142736,0.9583109202,0.9583094091,0.9583087473,0.9583084888,0.9583084052	-0.9582141217,-0.958272723,-0.9582934361,-0.9583019119,-0.9583055219,-0.9583070774,-0.9583077502,-0.9583080417	ok
-0.63827655	-33.02605210	-48.48129183	0.7587029471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.69307547,8938.439836,21248.5575,33598.91608,45962.04984,58329.98381,70699.85811,83070.54277	5289.664923,17680.39659,30079.60111,42466.94727,54845.92911,67220.66919,79593.46563,91965.40589	0.9648759184,0.9583260964,0.9583084147,0.9583010859,0.9582977966,0.9582964458,0.9582958911,0.9582956441	-0.9582015131,-0.9582601899,-0.9582808571,-0.9582892557,-0.9582927981,-0.9582943076,-0.9582949527,-0.9582952288	ok
-0.63627255	-33.02605210	-48.72213670	0.7585357629	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	69.5920595,8962.212399,21260.41641,33598.79523,45949.91547,58305.80165,70663.59889,83022.18615	5290.057142,17674.18978,30063.77407,42439.92741,54807.08325,67169.77824,79530.46334,91890.27601	0.9825862703,0.9583122031,0.9582949043,0.9582878829,0.9582848377,0.9582836117,0.9582830607,0.9582827603	-0.9581889025,-0.9582476534,-0.9582682721,-0.9582765906,-0.9582800639,-0.9582815267,-0.9582821444,-0.9582824053	ok
-0.63426854	-33.02605210	-40.91451170	0.7810440401	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7964.423767,20344.24975,32709.06407,45064.26017,57414.78939,69763.25069,82110.82766,94458.03188	5290.450583,17667.90868,30047.73579,42412.5529,54767.75355,67118.28825,79466.75551,91814.33862	0.9582351726,0.9582556527,0.9582639833,0.9582672904,0.95826879,0.9582693041,0.9582695556,0.9582696951	-0.9581762898,-0.9582351135,-0.9582556809,-0.9582639163,-0.958267319,-0.9582687349,-0.9582693252,-0.9582695714	ok
-0.63226453	-33.02605210	-42.74918031	0.7782506912	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8053.589195,20403.97711,32745.62368,45083.22995,57419.09391,69754.2273,82089.0576,94423.76281	5290.84524,17661.55199,30031.48414,42384.82255,54727.94122,67066.20338,79402.34932,91737.60377	0.9582456034,0.9582522526,0.9582549767,0.9582560788,0.9582565758,0.9582567734,0.9582569092,0.9582568465	-0.9581636751,-0.9582225703,-0.9582430836,-0.9582512329,-0.9582545633,-0.9582559321,-0.9582564953,-0.9582567272	ok
-0.63026052	-33.02605210	-43.75389941	0.7754573423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8065.97863,20378.83119,32697.37548,45018.11651,57339.73127,69661.69752,81983.80598,94305.97207	5291.241111,17655.11844,30015.01707,42356.73542,54687.64788,67013.52837,79337.25255,91660.08216	0.9582493131,0.958246129,0.9582448647,0.9582443936,0.9582441429,0.9582440612,0.958244017,0.9582440032	-0.9581510584,-0.9582100236,-0.9582304799,-0.9582385399,-0.9582417968,-0.9582431184,-0.9582436548,-0.9582438726	ok
-0.62825651	-33.02605210	-44.53028025	0.7726639934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8042.243027,20316.59473,32613.71788,44918.61194,57226.42519,69535.37741,81844.78082,94154.36404	5291.638189,17648.60673,29998.33265,42328.29083,54646.87563,66960.26848,79271.47362,91581.78515	0.9582477804,0.9582378201,0.9582338621,0.9582322717,0.9582315392,0.9582313967,0.9582312623,0.9582311441	-0.9581384396,-0.9581974736,-0.9582178697,-0.9582258375,-0.9582290195,-0.9582302936,-0.9582308037,-0.9582310079	ok
-0.62625251	-33.02605210	-45.18917346	0.7698706446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8018.157561,20263.55911,32543.26918,44833.91472,57128.53479,69424.67333,81721.40297,94018.36451	5292.036472,17642.01561,29981.42902,42299.48841,54605.62698,66906.42951,79205.02149,91502.72469	0.9582405189,0.9582268801,0.958221605,0.9582196489,0.9582187624,0.9582185398,0.9582183123,0.9582182734	-0.9581258188,-0.9581849203,-0.9582052529,-0.9582131254,-0.9582162313,-0.958217458,-0.9582179422,-0.9582181332	ok
-0.62424850	-33.02605210	-45.77206791	0.7670772957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8028.522668,20255.76589,32521.42984,44799.00772,57080.8418,69364.27659,81648.32531,93932.61155	5292.435954,17635.34381,29964.30442,42270.32805,54563.90487,66852.0178,79137.90571,91422.91332	0.9582288503,0.9582142597,0.9582087879,0.958206756,0.9582058481,0.9582055332,0.9582054176,0.9582053968	-0.958113196,-0.9581723636,-0.9581926294,-0.9582004035,-0.9582034322,-0.9582046117,-0.9582050704,-0.9582052486	ok
-0.62224449	-33.02605210	-46.29831102	0.7642839468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8093.326833,20307.60596,32560.66448,44825.62679,57094.79213,69365.51711,81636.8318,93908.37151	5292.836631,17628.59007,29946.95722,42240.80992,54521.71272,66797.04018,79070.13638,91342.36414	0.9582153629,0.9582010219,0.9581957123,0.9581936634,0.9581928986,0.9581926193,0.9581925172,0.9581924552	-0.9581005711,-0.9581598034,-0.9581799991,-0.9581876716,-0.958190622,-0.9581917544,-0.9581921883,-0.9581923544	ok
-0.62024048	-33.02605210	-46.77813419	0.7614905979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8217.335733,20419.52176,32660.16875,44912.52916,57168.97912,69426.92631,81685.43129,93944.14554	5293.238499,17621.75315,29929.38587,42210.93453,54479.05436,66741.50402,79001.7241,91261.09076	0.9582016146,0.9581876497,0.9581825129,0.9581806577,0.958179949,0.9581796897,0.9581796526,0.9581795462	-0.9580879443,-0.9581472399,-0.9581673617,-0.9581749298,-0.9581778009,-0.9581788867,-0.9581792962,-0.9581794505	ok
-0.61823647	-33.02605210	-47.21757755	0.7592382687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8345.335883,20535.41,32763.59222,45003.28093,57246.93902,69492.02996,81737.6467,93983.45758	5293.641553,17614.83181,29911.58899,42180.70267,54435.93405,66685.41714,78932.67997,91179.10728	0.9581878775,0.9581742772,0.9581694934,0.9581676237,0.9581670412,0.9581668012,0.9581667352,0.9581667292	-0.9580753154,-0.958134673,-0.9581547173,-0.9581621778,-0.958164969,-0.9581660083,-0.9581663942,-0.9581665373	ok
-0.61623246	-33.02605210	-47.61552301	0.7576546766	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8461.945777,20639.8709,32855.5287,45082.47424,57313.26485,69545.42328,81778.07596,94010.90821	5294.04579,17607.82483,29893.56527,42150.11543,54392.35652,66628.78785,78863.01556,91096.42826	-0.9581741209,-0.9581609242,-0.9581563206,-0.9581546023,-0.9581540045,-0.9581537883,-0.9581537086,-0.9581536793	-0.9580626845,-0.9581221027,-0.9581420656,-0.9581494156,-0.9581521261,-0.9581531195,-0.9581534824,-0.9581536148	ok
-0.61422846	-33.02605210	-47.96990180	0.7564054530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8593.876152,20759.63242,32962.71173,45176.84564,57394.69618,69613.84888,81833.46452,94053.24566	5294.451204,17600.731,29875.31358,42119.17425,54348.32688,66571.62489,78792.74286,91013.06867	0.9581603424,0.9581475869,0.9581432257,0.9581415808,0.9581410333,0.9581408505,0.9581407629,0.9581407386	-0.9580500516,-0.9581095289,-0.9581294064,-0.958136643,-0.9581392723,-0.9581402205,-0.9581405611,-0.9581406833	ok
-0.61222445	-33.02605210	-48.28245645	0.7556972491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8717.763939,20871.31843,33061.76181,45263.01608,57467.85501,69673.93036,81880.43805,94087.09771	5294.857793,17593.54911,29856.8329,42087.88086,54303.85068,66513.93744,78721.8743,90929.04388	0.9581466462,0.9581342344,0.9581300979,0.95812867,0.9581280517,0.958127877,0.9581278104,0.9581278474	-0.9580374166,-0.9580969516,-0.9581167398,-0.95812386,-0.9581264077,-0.9581273113,-0.9581276304,-0.9581277429	ok
-0.61022044	-33.02605210	-48.55324609	0.7555300648	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.18561269,8830.787336,20972.105,33149.8552,45338.16311,57529.92161,69722.85144,81916.18393	5295.265551,17586.278,29838.12237,42056.23733,54258.93386,66455.7351,78650.42267,90844.36961	0.9669844347,-0.9581329673,-0.958120916,-0.9581169445,-0.9581155317,-0.9581150672,-0.9581149085,-0.9581148494	-0.9580247796,-0.9580843709,-0.9581040655,-0.9581110666,-0.9581135325,-0.9581143921,-0.9581146905,-0.9581147939	ok
-0.60821643	-33.02605210	-48.78286725	0.7550285120	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.12230787,8879.906205,21009.05538,33174.0824,45349.38686,57528.00077,69707.7197,81887.81188	5295.674474,17578.91649,29819.18127,42024.24603,54213.58278,66397.02785,78578.40114,90759.06193	0.9780614838,0.9581192381,0.958107645,0.958103786,0.9581025897,0.9581020836,0.9581019403,0.9581018911	-0.9580121406,-0.9580717868,-0.9580913835,-0.9580982627,-0.9581006466,-0.9581014632,-0.9581017416,-0.9581018363	ok
-0.60621242	-33.02605210	-41.47397030	0.7774080489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7919.096794,20150.32019,32343.57951,44519.9936,56690.19249,68858.24421,81025.57108,93192.65511	5296.084558,17571.46344,29800.00906,41991.90969,54167.80417,66337.82602,78505.82318,90673.13717	0.958057503,0.958078104,0.9580852965,0.9580876875,0.9580884723,0.9580887527,0.9580888915,0.9580889863	-0.9579994996,-0.958059199,-0.9580786935,-0.9580854483,-0.9580877502,-0.9580885246,-0.9580887838,-0.9580888704	ok
-0.60420842	-33.02605210	-43.00003679	0.7746147000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7964.9185,20150.32028,32315.28994,44472.717,56627.57083,68781.57041,80935.28933,93088.91619	5296.495798,17563.91772,29780.60534,41959.23133,54121.60511,66278.14032,78432.70259,90586.61196	0.9580630682,0.9580716407,0.9580744913,0.9580754395,0.9580758303,0.9580759028,0.9580759594,0.9580759699	-0.9579868566,-0.9580466076,-0.9580659955,-0.9580726234,-0.9580748434,-0.9580755766,-0.9580758175,-0.9580758964	ok
-0.60220441	-33.02605210	-43.95098079	0.7718213511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7952.667125,20091.43818,32231.14392,44371.14854,56511.24904,68651.38033,80791.52152,92931.66589	5296.908192,17556.27823,29760.96988,41926.21432,54074.99308,66217.98173,78359.05341,90499.50314	0.9580634214,0.9580631867,0.9580629852,0.9580629469,0.9580629493,0.9580629468,0.9580629438,0.9580629425	-0.9579742116,-0.9580340127,-0.9580532893,-0.9580597878,-0.9580619263,-0.9580626194,-0.9580628427,-0.9580629145	ok
-0.60020040	-33.02605210	-44.70353414	0.7690280022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7918.03096,20016.91074,32135.39926,44259.53513,56385.40301,68511.81169,80638.39065,92765.02317	5297.321734,17548.54389,29741.10264,41892.86232,54027.97586,66157.36157,78284.88996,90411.82776	0.9580591249,0.9580527745,0.9580508149,0.9580502239,0.9580500135,0.9580500573,0.9580499368,0.9580499291	-0.9579615646,-0.9580214142,-0.9580405748,-0.9580469417,-0.958048999,-0.958049653,-0.9580498598,-0.958049925	ok
-0.59819639	-33.02605210	-45.34763884	0.7662346534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7897.308914,19969.32717,32070.96119,44180.63194,56292.69398,68405.48621,80518.50289,92631.58884	5297.736421,17540.71365,29721.00374,41859.17932,53980.56157,66096.29141,78210.22675,90323.60308	0.958049832,0.9580408089,0.9580382031,0.9580373744,0.9580370372,0.958036986,0.9580369413,0.9580369291	-0.9579489156,-0.9580088119,-0.9580278519,-0.9580340851,-0.9580360618,-0.958036678,-0.9580368688,-0.9580369278	ok
-0.59619238	-33.02605210	-45.91900003	0.7634413045	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7919.382397,19974.60735,32062.09058,44158.08162,56256.54994,68355.75945,80455.19246,92554.69303	5298.152248,17532.78648,29700.6735,41825.16964,53932.75865,66034.78307,78135.07851,90234.84647	0.9580374042,0.9580278926,0.9580252026,0.9580242698,0.9580241258,0.9580239589,0.9580239399,0.958023943	-0.9579362646,-0.9579962059,-0.9580151206,-0.9580212179,-0.9580231148,-0.9580236942,-0.9580238701,-0.9580239234	ok
-0.59418838	-33.02605210	-46.43484250	0.7606479556	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7997.240442,20039.56266,32113.82762,44196.37395,56281.2864,68366.89267,80452.70394,92538.57571	5298.569211,17524.76137,29680.11241,41790.83787,53884.5758,65972.84861,78059.46012,90145.57547	-0.9580239768,-0.9580146578,-0.9580119922,-0.9580112605,-0.9580110003,-0.9580109355,-0.9580109215,-0.9580109177	-0.9579236116,-0.9579835962,-0.9580023805,-0.9580083403,-0.9580101582,-0.9580107021,-0.9580108637,-0.9580109117	ok
-0.59218437	-33.02605210	-46.90457536	0.7578546067	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8131.686599,20161.48775,32222.58659,44291.66645,56362.98324,68434.94299,80507.08881,92579.28857	5298.987306,17516.63737,29659.32117,41756.18893,53836.02204,65910.50029,77983.38662,90055.8077	0.9580104672,0.9580013448,0.9579989853,0.9579981718,0.9579979652,0.9579979857,0.9579979502,0.9579979356	-0.9579109565,-0.9579709826,-0.9579896318,-0.9579954522,-0.9579971921,-0.9579977018,-0.9579978501,-0.9579978932	ok
-0.59018036	-33.02605210	-47.33397672	0.7557299949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8257.161076,20274.4119,32322.2976,44377.864,56435.54127,68493.81254,80552.25206,92610.73933	5299.40653,17508.41355,29638.30065,41721.22802,53787.10658,65847.75053,77906.87316,89965.56088	0.9579968656,0.9579881094,0.9579857657,0.9579851439,0.9579849275,0.957984882,0.9579849096,0.9579849196	-0.9578982995,-0.9579583652,-0.9579768742,-0.9579825538,-0.9579842168,-0.9579846935,-0.9579848293,-0.9579848679	ok
-0.58817635	-33.02605210	-47.72073402	0.7541464028	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8382.072248,20386.74122,32421.36892,44463.37654,56507.37182,68551.9147,80596.60936,92641.34615	5299.826877,17500.089,29617.05195,41685.96063,53737.83893,65784.61194,77829.93501,89874.85278	0.9579833457,0.9579748629,0.9579726803,0.9579720541,0.9579719738,0.9579719338,0.9579719223,0.957971919	-0.9578856405,-0.9579457438,-0.9579641076,-0.9579696452,-0.9579712323,-0.9579716776,-0.9579718015,-0.957971836	ok
-0.58617234	-33.02605210	-48.06432949	0.7531038303	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8502.568817,20494.62504,32515.95041,44544.35582,56574.62911,68605.40587,80636.3191,92667.26938	5300.248345,17491.66287,29595.57635,41650.3925,53688.22877,65721.09723,77752.58751,89783.70123	-0.9579698385,-0.9579616322,-0.9579596232,-0.9579590158,-0.9579589005,-0.957958858,-0.9579588553,-0.9579588545	-0.9578729795,-0.9579331186,-0.9579513322,-0.9579567263,-0.9579582391,-0.9579586541,-0.9579587671,-0.9579587978	ok
-0.58416834	-33.02605210	-48.36475914	0.7523956264	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8631.4027,20610.81611,32618.79632,44633.55893,56650.07371,68667.05037,80684.14945,92701.28101	5300.670928,17483.13434,29573.87534,41614.52967,53638.286,65657.21928,77674.84605,89692.12406	0.9579563156,0.9579483922,0.9579464792,0.9579460311,0.9579458984,0.9579458626,0.9579458163,0.9579458132	-0.9578603164,-0.9579204892,-0.9579385476,-0.9579437974,-0.9579452373,-0.9579456233,-0.9579457261,-0.9579457534	ok
-0.58216433	-33.02605210	-48.62438374	0.7522284421	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.40638894,8748.385485,20715.12665,32709.72157,44710.8032,56713.52413,68716.66795,80719.92129	5301.094624,17474.50264,29551.9506,41578.37841,53588.02068,65592.99102,77596.72609,89600.13912	0.9685486155,-0.957942702,-0.957935175,-0.9579333827,-0.9579328901,-0.9579327315,-0.9579327553,-0.9579327421	-0.9578476514,-0.9579078558,-0.9579257538,-0.9579308585,-0.9579322272,-0.9579325855,-0.9579326787,-0.9579327029	ok
-0.58016032	-33.02605210	-48.84383684	0.7509792185	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.36298241,8845.154492,20800.92661,32782.46791,44769.92286,56758.84097,68748.12757,80737.50747	5301.519427,17465.76704,29529.80404,41541.94524,53537.44305,65528.42547,77518.24308,89507.76425	0.9778893462,0.9579288434,0.9579218802,0.9579201959,0.9579198828,0.957919776,0.9579197509,0.9579197449	-0.9578349844,-0.9578952183,-0.9579129509,-0.9579179099,-0.9579192088,-0.9579195409,-0.9579196252,-0.9579196466	ok
-0.57815631	-33.02605210	-41.97550165	0.7734123215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.785716,19933.39691,31935.2402,43917.68215,55894.93165,67870.87053,79846.48379,91822.01632	5301.945335,17456.92686,29507.43776,41505.23691,53486.56349,65463.53573,77439.41252,89415.01726	0.9578783106,0.9578989481,0.9579046945,0.9579061908,0.9579065564,0.9579066485,0.9579066714,0.9579066771	-0.9578223154,-0.9578825765,-0.9579001386,-0.9579049515,-0.9579061825,-0.9579064896,-0.9579065658,-0.9579065846	ok
-0.57615230	-33.02605210	-43.28841157	0.7706189726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7884.467068,19890.87722,31864.49997,43829.06819,55791.37247,67753.12573,79714.74576,91676.33364	5302.372343,17447.98146,29484.85407,41468.2604,53435.39249,65398.33493,77360.24988,89321.91594	0.9578803565,0.9578901679,0.9578927775,0.9578933141,0.9578935485,0.9578935867,0.9578935936,0.9578935951	-0.9578096444,-0.9578699304,-0.957887317,-0.9578919837,-0.9578931485,-0.957893432,-0.9578935006,-0.9578935171	ok
