delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65831663	-43.09619238	-46.60542282	0.7902010605	full	1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,-1,1,1,1	41.45988503,3027.826092,12380.86017,20744.05644,22536.30686,31709.51356,44605.60857,47867.29308	5451.632262,16947.64158,22540.05903,24628.99088,35691.95533,45105.23066,54851.52569,59897.39937	0.9952678484,-0.3983403262,-0.9449808094,0.9366246942,0.2445689502,-0.9531270792,0.9403064434,0.9728237745	-0.9530511294,0.9334655677,-0.9362242116,-0.8009266415,-0.9532971013,0.9302942739,0.9482333638,0.972216732	ok
-0.65631263	-43.09619238	-40.68467104	0.8063927463	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,-1	703.4972705,10018.74431,20101.72043,30236.84929,33623.63166,42735.36412,55884.09605,64000.38317	5450.919672,16997.16251,22450.11085,25901.96667,35532.07062,44239.43599,46992.60475,56390.85353	0.2699555666,0.9444640154,-0.9469422342,0.9439780472,0.2152954213,-0.9531206994,0.9418697307,-0.9389408509	-0.9530378843,0.9336876502,-0.9353207301,0.9302778476,0.9473553934,-0.9356948426,-0.9387566357,-0.945383711	ok
-0.65430862	-43.09619238	-42.28455958	0.8035993974	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,-1	1433.431056,10727.41451,22906.42723,29720.21932,38696.38991,54852.21645,62650.06791,73615.85852	5450.212432,17046.00197,22352.35255,27192.24221,34008.00269,42075.01752,45855.0263,57181.24565	0.9490939505,0.9443271464,-0.9536115137,-0.1465500523,0.9531477523,-0.9534770161,-0.9706246323,-0.9532944159	-0.9530246368,0.9339162189,-0.9344515917,0.9323791636,-0.9451435043,0.935178619,-0.9304942009,-0.9536574544	ok
-0.65230461	-43.09619238	-43.10548038	0.8008060485	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,1	1800.644287,11113.25108,21252.50824,29865.85343,33434.45204,43279.41616,54064.421,61978.0628	5449.510514,17094.26137,22239.96301,27800.8672,30162.00397,40236.94663,53828.5081,64907.54096	0.9379436804,0.9444867478,-0.9474036837,0.9353080527,-0.9303671908,-0.9488171804,0.9452269871,-0.9344887588	-0.9530113869,0.9341514262,-0.9336140357,0.9360035245,0.9713819826,0.9501630191,-0.9533025582,0.9328554947	ok
-0.65030060	-43.09619238	-43.72184423	0.7980126997	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	2039.182601,11361.10439,21197.70208,27776.77908,38490.96658,54548.00872,64456.35745,75537.7194	5448.81389,17142.04331,22102.58393,28394.90347,39285.20086,49457.23866,54715.76874,59865.91246	0.9484941797,0.9445493358,-0.9457131198,0.9309050897,0.9531239364,-0.9532481191,0.9306916397,0.9532505159	-0.9529981346,0.934393457,-0.9328102619,0.9413418597,-0.9530684583,0.9340465098,-0.9341799062,0.9336305342	ok
-0.64829659	-43.09619238	-44.23907167	0.7953470682	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	2186.207178,11509.38553,21556.55098,31471.19844,37744.86579,46695.20322,61647.17425,71667.65307	5448.122533,17189.45158,21923.73178,30939.28673,43046.70552,47176.21516,56519.83459,65660.42685	0.9678566203,0.9445295498,-0.9470211985,0.9429246916,-0.9313544022,0.9530875761,-0.9516375569,0.936317584	-0.9529848799,0.9346425305,-0.9320507475,0.9536211531,-0.9399704422,0.9295058442,0.9447343146,-0.9414743	ok
-0.64629259	-43.09619238	-44.69621477	0.7930158053	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2304.395822,11624.47763,22504.6496,28113.15611,39274.28204,50467.79564,56331.19106,63733.16813	5447.436416,17236.59149,21677.5823,30639.19778,45301.95825,54759.70654,58363.00298,68237.58452	0.9474572066,0.9444657461,-0.9511362321,-0.7431567887,-0.9532613105,0.9333322646,-0.9381207979,0.9398988525	-0.9529716227,0.9348989028,-0.9313609133,0.9530689627,-0.950596995,0.9353598755,-0.9304233619,-0.9489268659	ok
-0.64428858	-43.09619238	-45.10936225	0.7912255620	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,-1,-1,-1,-1,1,-1	2469.521272,11784.55976,23906.54145,31155.00523,41787.31768,57126.85753,71691.7742,78924.20307	5446.75551,17283.57024,21330.6987,32319.86306,40980.10724,50303.98369,61386.65916,69297.83975	-0.8897326967,-0.9443810325,0.953383907,0.2717489179,0.9530565126,-0.9528332039,0.9531004884,0.138410097	-0.9529583633,0.9351628714,-0.9307911249,-0.9531704615,-0.9381775574,-0.9444709409,0.9518934216,-0.9306049035	ok
-0.64228457	-43.09619238	-45.48408305	0.7896419699	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2557.725023,11868.80684,23892.80859,33243.93168,42858.10944,52847.19991,56930.36778,66706.10365	5446.07979,17330.49751,20870.17572,30547.03377,38958.65481,43916.97296,50413.9554,56880.39166	0.9433693038,0.9443065716,-0.9531726899,0.930393104,0.9470326226,-0.943606974,-0.9690615298,-0.9482194224	-0.9529451014,0.9354347774,-0.930412262,-0.9475128297,0.9345250483,-0.9327888394,0.942896203,-0.931772238	ok
-0.64028056	-43.09619238	-45.82603969	0.7885993974	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2704.41719,12009.94259,24053.2553,31298.48459,40450.00431,54027.8353,62155.38573,65142.61252	5445.409229,17377.4862,20364.19705,29669.58048,41714.52562,48944.11343,58068.18527,71815.52211	0.9494297836,0.9442147073,-0.9530720878,-0.1388864185,0.9530037916,-0.9451946778,0.9357146596,-0.907250882	-0.9529318372,0.9357150116,-0.9062973227,-0.9442134581,0.9530711598,0.1358075638,-0.9530074277,0.9461928123	ok
-0.63827655	-43.09619238	-46.13499338	0.7878911935	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	2835.284661,12135.99412,24361.98824,40182.05344,49247.08599,60647.45953,72944.05126,76888.98043	5444.7438,17424.65345,19932.4996,29462.10776,33853.15662,45254.13211,52104.63478,61550.34669	0.9492629951,0.9441299153,-0.9530095527,0.9535489062,-0.930656596,-0.9534644896,0.9401090278,0.9497152096	-0.9529185706,0.9360040185,0.9570013856,0.9462797633,0.8709901025,0.9535065798,0.1500028016,-0.9529682923	ok
-0.63627255	-43.09619238	-46.41217963	0.7875173581	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	22.09939826,2959.990863,12256.14919,15585.28728,26229.34201,39398.65657,45957.95434,54894.87752	5444.083476,17472.12172,19621.76236,31029.20508,46130.44149,58914.53715,67284.75242,72426.87457	0.9563714156,0.9465039869,0.9440466235,0.1555646904,0.9529595944,-0.9429037953,0.9320247919,-0.9531708695	-0.9529053016,0.9363023042,0.8461066235,0.9534718691,-0.9532754272,0.9475477051,-0.9344242166,0.9335504523	ok
-0.63426854	-43.09619238	-46.65828021	0.7873501738	full	1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,1,-1,1	43.20643192,3024.489197,12315.38669,15783.48221,26497.39069,42569.72764,58448.61949,68905.74247	5443.428233,17520.0203,19403.16923,30177.68521,37498.56687,48082.85026,62363.11109,71117.94906	0.9945599464,-0.2097676476,-0.943954977,-0.2585082174,-0.9530164447,0.9529914741,-0.9531398705,0.9315536365	-0.9528920301,0.9366104438,0.2967953975,0.9530330669,0.1659746097,0.9529662113,-0.9493077339,0.9341726438	ok
-0.63226453	-43.09619238	-40.84605387	0.8035466555	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	647.4694337,10022.078,21382.42944,35770.99191,43641.123,54472.88459,68910.01216,76160.73903	5442.778043,17568.487,28396.20161,42309.18317,50883.91877,54604.07289,64710.93688,78302.5229	0.1613519815,0.9445547298,-0.9528053775,0.9530513973,0.9150665831,0.9527939435,-0.9530138802,-0.136254507	-0.9528787564,0.9369290907,-0.9529447583,0.9474870371,-0.9354663892,0.930574451,0.9500720866,-0.9529723281	ok
-0.63026052	-43.09619238	-42.35758885	0.8007533066	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	1390.230355,10655.89487,14855.04959,24324.5553,31567.98952,40609.57797,47689.57882,58273.00245	5442.13288,17617.67033,27993.78177,35503.27921,46374.96385,54182.48817,65522.02695,72405.16261	0.9570921249,0.9436092216,0.956919537,0.9456229949,-0.9322720003,0.9532769325,0.1492280431,0.9529414566	-0.9528654802,0.9372589891,-0.9530164697,-0.3248084419,-0.9530333951,-0.8418251465,-0.9535092905,-0.3812669682	ok
-0.62825651	-43.09619238	-43.17011771	0.7979599578	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,1,1,1	1787.194805,11047.85209,15579.93879,24869.55477,28566.2658,39869.74657,55511.2401,66104.02518	5441.492721,17667.7321,28156.35754,35594.51266,46801.40351,58630.92261,60585.49002,71586.61866	0.9396817605,0.9435168897,0.9391729055,0.9438292482,0.6255022058,0.9532189074,-0.9534807042,0.9330640286	-0.9528522016,0.9376009875,-0.953279491,-0.5465109816,-0.953152679,0.9365541697,0.3923278719,0.953061051	ok
-0.62625251	-43.09619238	-43.78467024	0.7951666089	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,-1	2044.021621,11309.76878,15813.68349,25103.41145,28883.42289,40257.51912,55451.94458,70377.34454	5440.857538,17718.85073,26046.74811,30278.09779,41526.71004,53962.7479,58211.47312,67540.65366	0.9585015467,0.9435331887,0.9395574505,0.9437918755,0.7939911842,0.9534847029,-0.9531996724,0.9526204802	-0.9528389207,0.9379560568,-0.9463583844,-0.552814204,-0.9531626917,0.9400965049,-0.9302850267,-0.9442045981	ok
-0.62424850	-43.09619238	-44.30159544	0.7925009774	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,1,1	2195.062158,11461.64885,16116.9304,25385.27413,29965.11617,39237.80853,43642.65552,52954.39221	5440.227307,17771.22539,25279.54253,37463.33968,50744.08237,64610.42652,78591.68541,83947.15377	-0.783045627,-0.943503078,-0.9646778969,-0.9435219693,-0.9401058272,-0.9435695578,-0.9423798322,-0.9439852654	-0.9528256373,0.9383253123,-0.9410211421,0.9528651475,-0.9441179532,-0.9528797882,0.9481808648,0.9489057266	ok
-0.62224449	-43.09619238	-44.75862880	0.7901697145	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2311.107608,11574.77522,16578.27407,25912.82941,38229.16857,54030.12964,64566.45825,71371.06735	5439.602002,17825.08122,24808.77607,35153.99535,45944.15484,54969.31761,71259.94579,85216.28203	0.9585686866,0.9434310064,-0.9303662378,-0.9441833253,0.9528773226,-0.9534403291,0.9329566625,-0.9451525457	-0.9528123516,0.9387100417,-0.9375572988,0.9530581092,-0.9324101952,0.9532119365,-0.9528628917,0.9481267624	ok
-0.62024048	-43.09619238	-45.17138496	0.7883794713	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,1,-1,1,1,1	2479.243677,11739.07913,17166.89584,26996.89497,32001.85828,41815.01749,47432.68926,56698.99832	5438.981599,17880.67619,24398.04984,29411.20439,36328.46723,42526.08427,53556.75706,60243.41941	-0.9117273648,-0.9433480963,0.9306275793,0.9482558077,0.9645329565,0.9481397545,0.9399066186,0.9434192037	-0.9527990634,0.9391117387,-0.9348222575,0.932939154,-0.9459238267,0.930745437,0.9530902951,0.9280672725	ok
-0.61823647	-43.09619238	-45.54525288	0.7867958791	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	2558.533382,11814.54255,17652.16454,28805.51614,40174.0836,45493.57706,50931.11261,55703.83235	5438.366074,17938.30998,23896.06742,32942.96694,41645.1392,50928.52375,55446.64268,64712.71833	0.9468326058,0.9432643531,-0.930948215,-0.9530529551,0.9345177173,-0.9343706239,0.9350629507,-0.932141806	-0.9527857729,0.9395321493,-0.9325136241,0.9532381426,-0.9301075312,-0.9435648038,-0.939953007,-0.9433757032	ok
-0.61623246	-43.09619238	-45.88583725	0.7857533066	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,1,1,1	2704.183122,11955.55234,18180.52339,28691.65688,44402.07389,55980.23952,59936.37759,71385.7073	5437.755401,17998.33592,22939.79907,34343.48763,49198.79522,55924.21987,67329.71735,75759.60003	0.9543528734,0.9431703304,-0.931452829,-0.9528391868,0.9530478282,-0.9355503382,0.9308274854,0.9533627556	-0.9527724799,0.9399733293,-0.9308102231,-0.9534202576,0.9533344897,0.541611635,0.953219071,0.9477375281	ok
-0.61422846	-43.09619238	-46.19292276	0.7850451027	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	2832.07671,12079.33572,18605.05167,27366.56012,34812.24177,45791.03044,55037.78811,64487.21213	5437.149556,18061.17715,21534.51211,30931.92166,42846.8129,60196.75897,75898.66857,83238.24507	0.9519970178,0.9430815432,-0.9320563338,0.9528939553,0.2505003281,0.9529537344,-0.9305590412,-0.9451506541	-0.9527591846,0.9404377207,0.9601707877,0.9446550606,-0.9533439536,-0.9528443608,0.9528872998,0.1677485964	ok
-0.61222445	-43.09619238	-46.46780710	0.7846712673	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,1	23.22492315,2953.777615,12197.1356,18967.98913,27747.09139,35580.6541,44827.75756,51502.01318	5436.548515,18127.34911,20802.46686,31552.07366,38922.48941,49786.47092,57770.02366,67368.08902	0.9565873747,0.9479803104,0.9429940598,-0.9327430115,0.9532913544,-0.9279043124,-0.943036567,0.9324516842	-0.9527458869,0.9409282545,0.1436208972,0.9528744791,0.1868540942,0.9529054293,0.9721426085,0.9464054047	ok
-0.61022044	-43.09619238	-46.71125736	0.7845040831	full	1,1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,1	45.44242305,3021.682421,12260.34907,19260.44032,25480.00798,28364.09125,39598.3697,51769.31755	5435.952254,18197.4914,29282.39419,37027.48015,47539.36813,57705.29948,66415.86749,79308.15907	0.9935790494,0.1806062201,0.9428964736,-0.9335836287,0.9407751594,0.3454848911,0.9530289664,-0.939046633	-0.9527325869,0.9414484901,-0.9528803869,-0.755013215,-0.9515559179,0.9380880971,-0.9488158567,0.9531901791	ok
-0.60821643	-43.09619238	-41.14437206	0.8005372703	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	655.6743769,10046.59002,23804.15668,39483.50577,54958.55676,66230.40076,68421.74405,78514.58397	5435.36075,18272.41426,27173.24927,35676.11121,43248.43803,54492.78889,65265.30312,72161.73636	0.1359567175,0.9442128072,0.9527680746,-0.9530613909,0.9533560872,-0.9364430833,-0.8333521758,-0.949638087	-0.9527192844,0.9420028097,-0.9452038878,0.9384838765,-0.9417366601,0.9532043689,-0.9331610288,0.945780166	ok
-0.60621242	-43.09619238	-42.49306433	0.7977439214	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,-1,-1	1371.354374,10608.76763,17854.00669,23168.23013,28853.33235,30829.01025,42150.79453,57626.43994	5434.773978,18353.16838,25924.5479,28011.27071,39222.35664,49233.89397,56578.80571,71316.6335	0.964719212,0.9427911817,-0.9347271073,0.9342610498,-0.9366446737,-0.3508873941,-0.9530508577,0.9530829968	-0.9527059795,0.942596695,-0.9365411829,-0.5861473319,-0.9532213692,0.9330434671,-0.9485316229,-0.9527600449	ok
-0.60420842	-43.09619238	-43.27917117	0.7949505725	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,1	1794.278344,11009.25739,18802.89763,29183.85076,37877.80239,47137.10304,54030.61893,61006.52455	5434.191915,18441.15349,24717.85391,35202.46605,50755.41891,58664.35785,68284.77418,72359.40203	0.9417751276,0.9424839031,-0.9379546215,0.9531356932,-0.9303116626,-0.9429971058,0.9331977676,-0.9463027107	-0.9526926722,0.9432371308,-0.9315933602,-0.9527561407,0.952842001,0.9558586113,0.9464381723,0.2619869815	ok
-0.60220441	-43.09619238	-43.88359566	0.7921572237	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,-1,1,1,-1	2063.528351,11280.81993,19139.15128,27040.24764,30345.57219,41157.85978,48821.83826,59611.93073	5433.614538,18538.29444,22144.74719,33600.34726,43937.18837,52714.23778,70330.07098,85871.24095	0.6577586784,0.9424644778,-0.9384051378,0.9440884264,0.115537693,0.9528165463,0.5935172715,0.9523406853	-0.9526793626,0.9439332146,0.3862607997,0.9531483859,-0.9320202919,0.9527739153,0.9527270258,-0.9529022167	ok
-0.60020040	-43.09619238	-44.39537360	0.7894915922	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	2206.752886,11423.93457,19405.86345,26026.36307,30554.86929,41044.9211,56738.99427,74360.36377	5433.041823,18647.34106,30409.73244,43969.21953,51450.95253,60444.50112,75993.02225,83444.71201	-0.8574230121,-0.9424156041,0.939257278,-0.9354787556,0.931585167,0.952740472,-0.9527574749,-0.9527105403	-0.9526660505,0.9446971035,-0.9529864425,0.9479068428,-0.9318405676,0.9527294548,-0.9527903586,-0.2519452242	ok
-0.59819639	-43.09619238	-44.84907315	0.7871603293	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2306.524338,11520.98057,19706.18237,22840.93223,32663.04644,40530.80463,49515.87952,65288.98592	5432.473748,18772.41036,26628.58215,31958.373,37736.18986,48558.62232,64039.06951,73219.33804	0.9524578335,0.9423346076,-0.9406695539,-0.8284044399,-0.94782292,0.9328269483,-0.9530270021,0.9527150794	-0.9526527361,0.9455455415,-0.9348435513,0.9342839261,-0.9372674732,0.9527007142,-0.95282778,0.9306457446	ok
-0.59619238	-43.09619238	-45.25908617	0.7853700860	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	2464.510789,11674.92473,20146.33177,27744.96751,29590.87788,40677.54245,51546.84396,60580.99219	5431.910289,18920.04174,22838.8735,33804.79016,43246.52243,52903.22024,67327.74027,85275.14047	0.5503525992,0.9422374183,-0.9426597511,0.9368202511,0.1679244293,0.9528571903,-0.9329137282,0.9530963829	-0.9526394193,0.9465024019,0.13166222,0.9528172699,-0.9307777339,-0.9465809859,-0.9527440903,-0.9527673559	ok
-0.59418838	-43.09619238	-45.63026563	0.7839931450	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	2625.086307,11831.94776,20673.82331,29522.45694,42816.87516,50256.13696,61587.81924,76949.48548	5431.351424,19101.44677,27683.268,30826.83818,40047.63451,48363.5642,59317.13798,68003.75788	-0.9130168147,-0.9421447672,0.9451516602,-0.9410621699,-0.9527450411,-0.2370795379,-0.9529566046,0.9529770559	-0.9526261001,0.9476029505,-0.936081173,0.9299131323,0.9423128524,-0.9416418112,0.9527867731,-0.9271620955	ok
-0.59218437	-43.09619238										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-43.09619238	-45.96577192	0.7827439214	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	2764.806853,11964.12563,23106.03938,32261.13677,42288.73936,52817.72926,60067.3764,68757.04272	5430.247387,19674.58023,29738.42993,34580.88081,44469.74344,50359.58376,59578.49034,68381.31195	-0.9185448628,-0.9419507759,0.9532111435,-0.9309005835,-0.9489878769,0.9458173142,-0.9325002016,0.9527417908	-0.9525994544,0.9504638531,-0.9402180118,0.9308780607,0.9481348814,-0.9302133266,-0.9421900918,0.9449867327	ok
-0.58817635	-43.09619238	-46.26796498	0.7820357175	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	2878.258548,12073.28922,23073.76717,35078.66914,42709.2792,50830.99109,54885.79828,64088.63073	5429.702169,20206.71405,30834.46037,37286.22177,42978.14109,45211.65548,54833.47696,60379.24806	-0.9013390718,-0.9418456535,0.9528505117,-0.9386942961,0.9424453436,-0.9404159315,0.9293433851,0.9419425783	-0.952586128,0.9522465522,-0.9395269019,0.9345667272,-0.9365364355,-0.841226359,-0.9461329097,0.9305854136	ok
-0.58617234	-43.09619238										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-43.09619238										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-43.09619238	-46.53789320	0.7811208624	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	25.08826368,2945.266997,12129.22021,23117.83353,41143.3778,50001.06893,59214.94952,70201.46451	5428.093456,20938.44789,28798.85968,38081.03645,45749.28519,56670.74043,72059.65833,79505.94946	0.9569971706,0.950219318,0.941545516,-0.9526380265,-0.9526968967,0.9304860873,0.9419209946,-0.9528287266	-0.9525461345,0.9529603957,0.9681258135,0.9427292113,-0.9374131291,0.9525848234,-0.9526557362,-0.2391299188	ok
-0.58016032	-43.09619238	-46.77765322	0.7809536782	full	1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	48.88774537,3018.921988,12198.50922,23470.68619,39636.0524,55086.70909,73220.99975,83233.2703	5427.566126,20870.93993,35974.12041,44357.7462,53546.82021,64528.51674,82565.07009,91735.3235	0.9919071119,0.6566173296,0.9414345156,-0.9525940588,0.952575299,-0.9526248663,-0.9527031562,0.931322674	-0.9525327986,0.9528657398,-0.9526718597,-0.9443087776,-0.9415559717,0.9526227322,0.9526867483,-0.9307649945	ok
-0.57815631	-43.09619238	-41.19423602	0.7970842700	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,1,-1	9992.171184,21563.03128,28813.91824,40067.2151,52161.03289,58724.93092,64046.15839,70369.36663	5427.043214,20807.68074,33583.70955,37089.01455,48654.09771,57670.80611,67259.12672,75095.90769	0.9445591197,-0.9526162517,-0.1085722943,-0.9527759838,0.939551687,-0.9351868789,0.9340478492,-0.9414338466	-0.9525194603,0.9527990874,-0.9440212464,-0.2052890975,-0.9531276167,0.9308985075,0.9456549441,-0.9348912419	ok
-0.57615230	-43.09619238	-42.53864859	0.7942909212	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	1252.26202,10464.72448,21293.32691,29396.29867,38637.4368,49721.33529,59856.68214,68639.02088	5426.524698,20752.86595,32583.16354,42584.87373,50688.77763,59929.5875,71023.01023,78654.373	0.9628251771,0.9417356323,-0.9526343225,-0.9640295182,-0.9420917728,0.9531236279,-0.9322496578,0.9525794577	-0.9525061196,0.9527479309,-0.9379201387,0.9526343771,0.9639293399,0.9420879451,-0.9531031796,-0.9686144449	ok
-0.57414830	-43.09619238	-43.32883059	0.7914975723	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	1738.875758,10902.39039,24639.0045,35848.03299,41811.09002,51257.73284,64915.83262,83278.98061	5426.010557,20706.48974,32047.37893,37479.52527,43318.86331,54046.43185,69630.93227,87164.43325	0.946890852,0.9410527867,0.9526990926,-0.9344797122,0.9384914724,-0.9520026527,0.9525828484,0.9527157978	-0.9524927765,0.9527061278,-0.9351294016,0.9346268601,-0.9375050798,0.9525357983,-0.9525622662,-0.9525830996	ok
-0.57214429	-43.09619238	-43.93702363	0.7887042234	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2055.227496,11215.77799,13996.07172,25583.10852,40404.45734,51296.58847,60172.8456,74019.90919	5425.50077,20667.78401,31620.13144,40631.1775,55349.57585,70416.2989,81919.05247,85913.72737	0.6867842423,0.9409545343,0.1522242611,0.9530195276,-0.952667645,0.9332051177,-0.9527668703,0.9500637065	-0.952479431,0.9526703994,-0.9334212804,0.9531334882,-0.9527894519,0.9526991307,-0.9360405031,0.9310315582	ok
