delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73046092	-39.23847695	-41.76658024	0.8059240124	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	8059.174122,16898.28697,27192.02943,42359.01084,54422.74247,62587.3588,69695.51998,75944.79378	5331.578808,16447.90253,25350.11796,36890.21563,46488.68991,58828.43495,70969.22786,82357.85177	0.9438465882,0.9398896701,0.9558515126,0.9557545032,-0.9495527009,0.9468728974,-0.9427312778,0.9422183378	-0.9556695591,0.9406610807,-0.955728997,0.9456706785,-0.9557618949,0.9512525997,0.9557166609,-0.9443437263	ok
-0.72845691	-39.23847695	-42.83384801	0.8031306635	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,-1,1,1,1,-1,-1	7882.442546,16533.83072,30557.04014,42301.13306,49531.838,60295.33457,73767.35472,83983.94418	5331.388373,16456.93581,25089.89354,39321.91015,52668.33864,62586.61811,74077.79167,85106.61539	0.9410629245,-0.9558208735,0.9557256796,-0.9473199587,0.9392736893,0.9564760273,0.9490360197,-0.9558006704	-0.9556566426,0.9408652411,-0.9557677196,0.956280395,0.9406100708,0.9557096591,-0.9452786675,-0.9557887757	ok
-0.72645291	-39.23847695	-43.56507848	0.8003373147	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7514.50849,18326.16555,29278.7988,37565.23957,46952.76074,54349.20388,62579.4332,69247.00808	5331.201151,16467.09195,25110.53118,39066.7353,51029.50784,61344.04846,73449.03005,81148.29421	0.9395051938,0.9560326406,-0.9416776325,0.955527907,-0.9418164851,0.9519729731,-0.9421773276,0.946861407	-0.9556437238,0.9410733422,-0.9558044337,0.9557196714,-0.9489305952,0.9557244626,-0.9498776948,0.9419012661	ok
-0.72444890	-39.23847695										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72244489	-39.23847695	-44.15976137	0.7975439658	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,1	6793.107615,15774.1798,27946.59121,42981.54645,52383.46513,63869.59061,75541.60823,82735.68578	5330.836289,16490.63814,25485.44483,36620.81905,45558.66045,55434.92064,67157.97407,74283.51516	0.9388472196,0.9484801878,0.9558658957,0.9533424653,-0.9488706991,-0.9556746613,0.946842662,-0.9436189456	-0.9556178792,0.9415022206,-0.9560249487,0.9439485084,0.9406191088,0.9556775212,-0.9472407071,0.9401157904	ok
-0.72044088	-39.23847695	-44.67752394	0.7947506169	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	6539.720377,15508.62235,28052.03907,38348.72534,45002.7943,52475.43196,60460.33892,69815.13125	5330.65862,16503.9926,25118.43689,37813.57016,47016.61792,53823.99365,63997.2956,73124.2041	-0.9388415202,-0.9483131345,-0.9564929174,0.9422710483,-0.9466328855,0.9464302114,-0.9503019609,-0.9390250457	-0.9556049534,0.941723475,-0.9561628387,-0.9441013023,-0.9421496625,0.9479470663,0.9440561,0.9416522914	ok
-0.71843687	-39.23847695	-45.14756639	0.7919572680	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,-1,1,1,-1,1	6701.160865,15750.81471,25921.69234,39737.72973,55239.671,70326.81759,82061.37653,89435.33282	5330.484106,16518.39632,23799.20541,35807.57043,47729.21439,59287.83829,73442.01521,87129.10468	0.9389073873,0.9490302433,-0.955713838,0.9557922904,0.955753073,0.9556467186,-0.9473795042,0.9394093223	-0.9555920253,0.9419496272,-0.9512310513,-0.9556552375,0.9487526608,0.9556917524,-0.9560955354,0.9556683762	ok
-0.71643287	-39.23847695	-45.58337207	0.7897049388	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	6806.972178,15955.18332,23746.03737,30048.85507,39090.91652,53075.60258,68513.13012,82753.70199	5330.312733,16533.85851,23372.62879,33991.17623,45735.39655,59487.09205,73324.73052,89341.16058	-0.9389735179,-0.9498339684,0.9429991278,-0.941602997,0.9560352042,-0.9563651507,-0.9558410164,-0.9477567589	-0.9555790948,0.942180975,-0.9481390945,-0.9486445467,-0.9557177162,0.9556948796,-0.9558004696,-0.9558972666	ok
-0.71442886	-39.23847695	-45.98649282	0.7879146956	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	6920.787416,16194.91418,27845.594,36099.25093,43791.38194,53229.58828,63468.30833,79077.69957	5330.144488,16550.39831,23141.56106,32633.23056,46507.16739,59196.7808,70656.8657,81665.86244	-0.9390408845,-0.9507610315,-0.9520107334,0.9419001003,-0.9533374391,0.9491682719,-0.9557700674,-0.955753184	-0.9555661621,0.942417844,-0.9459056019,0.9557140394,-0.9556418912,0.9531976299,-0.9559242573,0.9404143549	ok
-0.71242485	-39.23847695	-46.35732337	0.7865377545	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,-1,-1	7069.486162,16507.36494,25084.69496,34562.04163,48319.85085,62305.56192,73708.05845,84731.66745	5329.979356,16568.04482,23005.15155,32107.57529,39782.54746,51396.48175,63337.041,73249.50066	-0.939107749,-0.9518210785,0.9458959365,-0.9556923388,0.9556518277,-0.9558899591,0.9393444318,0.9564325749	-0.955553227,0.9426605923,-0.9441031393,-0.9419278668,0.9532409534,-0.9563839948,-0.9392150257,-0.9542129724	ok
-0.71042084	-39.23847695	-46.69576026	0.7854951821	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,1	7295.884842,16977.70236,28214.60767,44111.0274,58027.10301,68469.66438,79939.61251,87240.28974	5329.817323,16586.83739,22943.05369,29465.84263,40844.34623,57012.38901,68372.48738,78026.39582	0.939177721,0.9531462883,-0.9557542142,-0.9558135361,-0.9446920411,-0.9525416442,-0.9468408306,0.9445944123	-0.9555402896,0.9429096136,-0.9425606539,0.9450703456,0.9557629211,0.955950308,-0.9461088558,0.9557950252	ok
-0.70841683	-39.23847695	-47.00206281	0.7849936293	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,1,-1,1,1,-1	7414.624374,17461.1009,26587.37099,33089.56609,44209.36186,56245.84496,70793.84886,81633.15029	5329.658376,16606.82617,22974.50796,31564.4418,45443.61584,58335.75475,72152.63686,83694.58559	0.9392441451,0.9546556885,-0.9426221216,0.944759682,0.9552762921,-0.9557732765,-0.9506070285,-0.9454826456	-0.9555273498,0.9431653436,-0.941203343,0.9556703743,-0.955596739,0.9540696606,0.9558575417,-0.9393685971	ok
-0.70641283	-39.23847695	-47.27439391	0.7848264450	full	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	7373.878077,18023.54505,33180.31425,47833.00999,61839.73781,72863.96456,79696.68053,89703.88718	5329.5025,16628.07307,23198.27658,33423.18366,48450.2174,62257.82346,72368.728,78750.52113	-0.9393118114,-0.956136616,-0.9562786477,-0.9556023296,0.9558865775,-0.9423169686,0.9479218864,0.9433352935	-0.9555144078,0.9434282643,-0.9400401254,-0.9556717938,-0.9555872294,0.9562902518,-0.9431803671,0.9412503371	ok
-0.70440882	-39.23847695	-44.72266383	0.7928507076	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	6532.242972,17629.61652,30778.92143,37579.149,46093.09658,57138.35036,72960.08397,84196.5784	5329.349683,16650.65297,23980.94781,35080.24492,48484.01938,57984.36974,68842.28518,82590.3996	-0.9393818825,-0.9563202282,-0.9423672482,0.9476113124,0.9394549977,0.9560553274,0.9558380048,-0.9399262488	-0.9555014634,0.9436989122,-0.939383098,-0.9563147418,-0.9443904017,-0.9454252268,-0.9556044411,0.9557011187	ok
-0.70240481	-39.23847695	-45.19204713	0.7900573588	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,1,-1,-1,1,1	6696.778921,17765.71709,31739.97293,41430.48107,50277.99937,63620.66893,72193.68521,86063.31011	5329.19991,16674.65547,25264.573,35170.14717,49033.07242,62755.64088,69354.53123,79480.12644	-0.9394494059,-0.9560702816,-0.9478251072,-0.94163429,0.9557795325,0.9412442991,-0.9556260981,0.9555541764	-0.9554885166,0.9439778866,0.9404988551,0.9555781719,-0.9557635742,-0.9434508877,0.9401686851,0.9556237739	ok
-0.70040080	-39.23847695	-45.62690490	0.7878050295	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	6815.959808,17769.19891,31723.98144,42558.20045,51127.07614,64819.49423,80076.00849,93741.1827	5329.053168,16700.18707,25950.59472,32645.7118,42896.70111,57973.96375,71781.96057,86093.24671	-0.9395190587,-0.955916562,0.9561291047,-0.9410945335,0.9555779486,-0.9556515467,-0.9555979482,0.9555816511	-0.9554755676,0.9442658593,0.9435119381,-0.9400321332,-0.9556368338,-0.9555658012,0.9557215273,0.9489844783	ok
-0.69839679	-39.23847695	-46.02870054	0.7858870689	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	7029.451202,17864.75989,28902.67804,38065.95053,48912.46489,55413.41095,64679.65023,71997.50779	5328.909444,16727.37405,26542.97779,39014.62233,50399.62923,60194.1034,73142.32812,86550.25521	0.9395894082,0.9558197983,-0.9418950261,0.9561293036,-0.9427988166,0.9442865264,0.9437245997,-0.9395946904	-0.9554626162,0.9445635882,0.9483870782,0.9558608541,-0.9464070275,0.9563528737,-0.9557468131,-0.9417515384	ok
-0.69639279	-39.23847695	-46.39912291	0.7846378453	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,1,-1	7093.833455,17822.07752,30367.652,40748.92417,56270.03986,71547.94861,85298.19012,99227.65523	5328.768725,16756.36622,28684.59282,43395.02331,54479.17821,68123.02383,83149.06136,96965.08449	-0.9396595617,-0.9557517743,-0.9399183282,-0.9556398381,-0.9556252556,-0.9555777423,0.9555254986,-0.9557849552	-0.9554496625,0.9448719318,0.9560167601,0.9530398522,-0.9555519034,0.9556040845,0.9555324399,-0.955709735	ok
-0.69438878	-39.23847695	-46.73534154	0.7835952728	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	7313.622946,17941.48741,31760.54197,43259.94946,55939.03942,66707.33818,80425.49836,96422.2842	5328.630996,16787.3417,27950.89411,43145.90213,56771.61099,70386.08971,84168.9596,98161.68618	0.9397314383,0.9556979199,0.9447971024,0.9560429168,0.9455149951,0.9555242707,-0.955645252,-0.9557643468	-0.9554367065,0.9451918691,0.9556053395,0.9555512344,-0.9555442399,0.9555645835,-0.955505986,0.9558296534	ok
-0.69238477	-39.23847695	-47.03916041	0.7830937200	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,1	7440.118181,17979.32863,32717.56433,41167.3409,51027.25562,64226.59836,77375.94743,91259.80858	5328.496245,16820.51329,27579.38926,41274.22632,57065.19462,71107.52116,78470.17052,90449.77381	0.9398020508,0.9556547526,0.952120195,-0.9408469948,-0.955472114,0.9551091282,0.9554954583,-0.955735815	-0.9554237482,0.945524523,0.9555099972,-0.9556239487,-0.9556725592,-0.9469442457,0.9448487904,0.9561514405	ok
-0.69038076	-39.23847695	-47.30881926	0.7829265357	full	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,1,1	7412.733695,17871.05718,33887.51971,44978.95588,53562.26434,68650.20863,82249.01309,97189.24658	5328.36446,16856.13672,26279.47114,39912.65902,55137.05421,68849.09228,82626.10467,96585.73294	-0.9398730066,-0.9556176044,-0.9557519491,0.9414603359,-0.955568835,-0.9555090335,0.9555517336,0.9554769282	-0.9554107875,0.9458711921,-0.9555011351,0.9555797401,0.9555322587,-0.95548615,0.9556612592,0.9462958033	ok
-0.68837675	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68637275	-39.23847695	-42.13114265	0.7995921768	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	8139.495859,17783.13142,31793.55496,45565.30583,57317.23817,67563.29642,81525.87561,90583.53581	5328.10973,16936.04777,25212.20481,33793.78195,44517.17413,58578.60299,71589.8182,85268.73429	0.9457815619,-0.9554404319,0.9558166146,-0.9557850639,0.9493173684,-0.955631431,-0.9465327333,0.9550369968	-0.9553848593,0.9466128872,-0.9518705493,0.9457273529,0.95543023,-0.9562750972,0.955461608,-0.9555904241	ok
-0.68436874	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-39.23847695	-43.09872691	0.7967988279	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,1,-1	7655.902393,15943.2255,27804.918,41418.99732,56995.23668,72859.1457,85558.667,95382.10846	5327.74955,17084.80025,26668.93516,34486.1674,43338.41204,49882.18518,56506.427,65033.27223	0.9422394473,-0.9551089011,0.9554185309,-0.9555306129,-0.9555423224,-0.9556291051,-0.9407511642,-0.9554155525	-0.9553459495,0.9478785173,0.9422965512,-0.9534985976,0.9431214603,-0.9434576561,0.9414509398,-0.9554773644	ok
-0.67835671	-39.23847695										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-39.23847695	-43.79843485	0.7940054790	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	7099.51195,16907.72212,30526.24058,46438.70172,57928.4287,67799.11566,81316.45362,96214.71347	5327.523891,17212.42948,28546.1834,42113.13516,57432.10758,72436.68936,85953.09591,99630.46179	0.9408142253,0.9553844386,-0.9555157778,-0.9556263205,0.9406452243,0.9554023167,-0.9554522763,-0.9553911649	-0.9553199982,0.9488613726,0.9553909593,-0.9554886451,-0.9554644734,-0.9554114907,0.9554286703,-0.9553871137	ok
-0.67434870	-39.23847695	-44.37738470	0.7912121301	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,1,1	6752.261125,16702.54191,30247.54252,43751.18626,57529.15228,71197.49423,85546.71417,93523.25185	5327.415362,17288.83711,27637.49662,38951.00789,47627.1955,61232.50422,77102.43924,89130.04292	0.9405078893,0.9554046763,-0.9553954122,0.9554170973,-0.955363136,0.9555312626,0.9500725076,-0.9420672556	-0.955307019,0.9494091174,-0.9556196996,0.9411037841,-0.9553691133,0.9555001983,0.9555976208,0.9404704837	ok
-0.67234469	-39.23847695	-44.88770515	0.7884187813	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,-1,1,1	6689.649296,16624.01053,30151.63816,43654.02398,57243.05695,70742.13415,85674.08508,99164.20942	5327.309683,17376.71743,25334.80573,31983.65342,43944.17705,55178.13669,62627.27468,73734.53847	0.940540921,0.9553887341,-0.9553839259,0.9553947309,-0.9553699598,0.9554293833,0.9553751726,-0.9554154103	-0.9552940376,0.9500042284,-0.9430238026,0.9448743396,0.955967281,-0.947050321,0.9452244385,0.9554542955	ok
-0.67034068	-39.23847695	-45.35208386	0.7857531498	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,1,-1,1,1	6828.446848,16723.12668,30212.87558,43833.14925,57335.88738,72391.22621,86046.59397,99570.89285	5327.206842,17479.71639,28513.79129,40240.51309,55308.43386,69020.5065,82584.19852,98188.87052	0.940617203,0.9553682191,-0.9553822451,0.9553502179,-0.9554277201,-0.9553838462,0.9553460401,-0.9554411148	-0.9552810538,0.9506570446,0.948597317,0.9554287182,0.9553858263,-0.9553403124,0.955461808,0.9554901375	ok
-0.66833667	-39.23847695	-45.78089812	0.7836285380	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,1,1	6934.998301,16793.71143,30262.08066,45116.45892,58787.12619,72586.07945,81912.50689,96821.43636	5327.106827,17603.4391,28090.6144,42085.28274,55818.68666,68672.79129,77177.56901,92071.10006	-0.9406938475,-0.9553478894,0.9553798182,0.9553133429,-0.955503756,-0.9461423557,0.9553994167,0.9553475462	-0.9552680678,0.9513814835,-0.9553751511,0.9553088302,-0.9555352515,-0.941569872,0.9553975607,0.9553446828	ok
-0.66633267	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66432866	-39.23847695	-46.17525936	0.7817105773	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,-1,-1,-1,-1,1,1	7068.647827,16870.42669,30326.55598,45267.48412,58763.59372,72239.184,85767.06504,99216.47445	5326.915227,17956.48376,29017.78618,45250.21045,58745.92433,69369.14462,82823.01687,97743.29768	-0.9408507627,-0.9553077126,0.9553754518,0.9553294575,-0.9553265079,0.9553327539,-0.9553194791,0.9553476112	-0.9552420887,0.9531255559,-0.955439862,-0.9558158151,-0.9456797564,-0.9553085488,0.9553732925,0.9553259792	ok
-0.66232465	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-39.23847695	-46.53608484	0.7799203341	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,1,-1	7250.855589,17120.9599,30667.05298,46907.91673,58124.71216,66593.65554,81381.9288,94799.86565	5326.648717,19141.70979,31704.82329,41344.0976,51388.46096,60733.28108,74161.91832,87934.46756	0.9410897368,0.9552414312,-0.9553976583,-0.9558228449,0.9415656019,-0.955314153,-0.9552635748,0.9553287359	-0.9552031028,0.9560790413,0.9446192493,0.9480674092,0.9459671566,-0.9552777484,0.9552981614,-0.9552517034	ok
-0.65631263	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65230461	-39.23847695										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-39.23847695	-46.86402036	0.7780023734	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	7368.614735,15813.80609,30538.14594,43886.65542,58641.63886,72025.33037,85899.61,99272.46864	5326.189732,19123.95056,30516.01236,39778.92854,54756.92424,69497.57389,82862.93333,97600.8299	-0.9415872726,0.9552217259,0.9551792235,-0.9552294978,-0.9551899918,0.9552097092,-0.9551642144,0.9552614583	-0.9551250689,0.955457864,-0.9462711907,0.9552547848,0.9552267103,0.9551863145,-0.9552163047,-0.9551700717	ok
-0.64428858	-39.23847695	-47.15762614	0.7775008206	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	7516.694844,15956.84226,30720.88922,44140.84967,57632.44888,71012.35145,84837.90134,98186.57732	5326.122695,19060.34073,30358.68206,37231.73578,46462.65579,61271.30609,74822.59953,88172.95846	-0.9416719731,0.9552175748,0.955180505,-0.9551858008,0.9551758898,-0.9551942136,0.9551527606,-0.9552384086	-0.9551120552,0.9554114264,-0.9431928266,0.9462090222,-0.9552235308,-0.9551885497,0.9551698231,-0.9552048914	ok
-0.64228457	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-39.23847695	-47.41692678	0.7769992678	full	-1,1,1,1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,1	7562.976892,16020.84379,30970.73606,45705.31663,59120.42917,72608.84914,85982.04928,99767.26041	5325.996629,18948.28402,31319.69823,39889.3394,55569.52855,67813.89292,76314.48972,91503.31104	-0.9418452584,0.9552108494,0.9551860955,0.9551515228,-0.9551563314,0.9551473182,-0.9551639078,0.9551272716	-0.955086021,0.9553365061,0.9420691502,-0.9552539245,-0.955339704,-0.9419529956,0.9552293244,0.9552240331	ok
-0.63827655	-39.23847695										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63627255	-39.23847695										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-39.23847695	-45.41875248	0.7816239429	continued:5	-1,1,1,1,-1,1,1,1	-1,1,1,1,-1,1,-1,1	6898.219431,15448.52579,31049.88881,43811.31642,51107.2782,59896.80479,72922.17048,87488.89668	5325.827378,18811.09684,32680.7099,45276.42532,58624.99457,70178.65112,78422.9253,86976.15323	-0.9421112239,0.955208756,0.9552815477,0.9430112269,-0.9497819066,0.9507447355,0.9555212845,0.9551232484	-0.9550469524,0.9552490682,0.948309918,0.9557276032,-0.9553739159,0.9477230993,-0.9421157783,0.9552096306	ok
-0.63226453	-39.23847695	-45.84743476	0.7793716137	continued:5	1,-1,-1,1,-1,1,1,1	-1,1,1,-1,1,1,1,1	7062.827591,15663.01594,31838.36543,43757.28869,54751.07491,67828.71529,82755.33231,97503.25487	5325.776209,18772.04372,33247.09905,42099.69693,49719.59317,60970.8358,74388.52683,89098.85669	0.9422015335,-0.9552117484,-0.9556921969,0.9516735646,-0.9554460342,0.9551533334,0.9551340978,0.9551072809	-0.955033925,0.9552238518,0.9518895756,-0.9473510293,0.9448511934,0.9554361977,0.9551287205,0.9551005706	ok
-0.63026052	-39.23847695										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-39.23847695	-46.24173699	0.7774536530	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	7197.002549,15932.49364,28963.47492,36680.29066,45437.13102,58209.32309,65194.20408,74575.69832	5325.681677,18702.23256,34644.25625,47796.75655,63490.63942,74986.42976,82424.61664,93016.24815	0.9423849852,-0.9552287625,-0.9441249226,-0.9424030602,0.9552360346,0.943341011,-0.946549989,0.9551919237	-0.9550078633,0.9551772194,0.9554002163,-0.9551698018,-0.9552791333,0.9430328581,-0.9505745404,-0.9472105922	ok
-0.62625251	-39.23847695	-46.60121006	0.7762044294	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,1,1,1	7325.903325,16151.46384,28023.71163,36881.84253,48466.91026,57049.08293,66905.5277,75758.35744	5325.638292,18671.0465,34355.95502,45848.04055,53035.28279,64527.89414,79468.13505,94271.09068	-0.9424785367,0.9552466105,-0.9425015328,0.9552591022,-0.942867426,0.9551721591,-0.9444747891,-0.9447904242	-0.9549948291,0.9551553838,0.9552652147,-0.9431814047,0.9486386548,0.9551131152,0.9550996539,0.9550795955	ok
-0.62424850	-39.23847695	-46.92542791	0.7753685081	continued:5	-1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7459.525766,16394.3441,27790.79255,38683.41676,53772.96835,68857.9877,83932.74127,98984.87115	5325.59748,18642.10729,34145.85466,47220.34112,56145.03507,67271.01855,82898.44501,93087.08826	-0.942573087,0.9552762364,-0.9453411584,-0.9551111032,-0.955110781,-0.9551101209,-0.9551083428,-0.9551048104	-0.9549817925,0.9551343298,0.9551973891,0.9445052259,0.945188814,0.9551590788,0.9556103878,-0.9455746016	ok
-0.62224449	-39.23847695	-47.21444831	0.7748669553	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	0.7151827858,7614.730491,16680.86109,30269.57511,44097.19008,56682.67286,63685.42761,71435.12176	5325.559231,18615.27256,33982.30723,48372.24228,59537.46835,70886.43351,78174.6706,87972.22985	0.9875325361,-0.9426680146,0.9553262317,-0.9553178257,0.9555367888,0.9437110724,-0.944155663,-0.9426905031	-0.9549687537,0.9551139426,0.9551521369,0.9517146696,-0.9555685021,0.9431788515,-0.9493155968,0.9550856232	ok
