delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63226453	-25.46092184	-45.37608049	0.7526286227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7323.345453,18018.97563,28730.81272,39444.26785,50157.88847,60871.52619,71585.16562,82298.80521	5163.488098,15911.98585,26629.34422,37343.37005,48057.05202,58770.69867,69484.34171,80197.98437	0.9615451336,0.9615312425,0.9615297314,0.9615296529,0.9615296353,0.961529633,0.9615296328,0.9615296327	-0.9614966592,-0.961526209,-0.9615292136,-0.9615295217,-0.9615295532,-0.9615295565,-0.9615295568,-0.9615295569	ok
-0.63026052	-25.46092184	-46.12862088	0.7498352739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7311.550663,17998.18592,28704.46507,39412.68481,50121.10214,60829.53967,71537.97937,82246.4193	5164.275643,15907.88203,26620.05836,37328.88458,48037.36671,58745.81365,69454.257,80162.69999	0.9615359786,0.9615193477,0.9615175713,0.9615173915,0.9615173671,0.9615173645,0.9615173643,0.9615173642	-0.9614845634,-0.9615140554,-0.9615170407,-0.9615173453,-0.9615173765,-0.9615173796,-0.96151738,-0.96151738	ok
-0.62825651	-25.46092184	-46.79108744	0.7470419250	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7336.969598,18016.77433,28717.69429,39420.6863,50123.88819,60827.11147,71530.33688,82233.56248	5165.06362,15903.76451,26610.74407,37314.3562,48017.62402,58720.8568,69424.08601,80127.31486	0.9615249042,0.9615071824,0.9615054757,0.9615052125,0.9615051928,0.96150519,0.9615051897,0.9615051897	-0.9614724659,-0.9615019002,-0.9615048663,-0.9615051677,-0.9615051983,-0.9615052014,-0.9615052017,-0.9615052018	ok
-0.62625251	-25.46092184	-47.38024952	0.7442485761	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7405.229193,18079.41964,28775.08411,39472.84558,50170.81882,60868.81352,71566.81033,82264.80737	5165.852027,15899.63319,26601.40122,37299.78473,47997.82374,58695.82785,69393.82843,80091.82865	0.9615128326,0.9614950652,0.9614931985,0.9614930578,0.9614930413,0.9614930308,0.9614930298,0.9614930309	-0.9614603666,-0.9614897434,-0.9614926905,-0.9614929885,-0.9614930187,-0.9614930218,-0.9614930221,-0.9614930221	ok
-0.62424850	-25.46092184	-47.90596130	0.7414552272	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7513.328527,18182.27495,28872.70627,39565.22692,50257.95744,60950.7091,71643.4629,82336.2169	5166.640863,15895.48799,26592.0297,37285.17001,47977.96568,58670.7266,69363.48401,80056.24106	-0.9615004041,-0.9614828847,-0.9614810772,-0.9614808514,-0.9614808189,-0.9614808171,-0.9614808169,-0.9614808169	-0.9614482655,-0.961477585,-0.9614805132,-0.961480808,-0.9614808377,-0.9614808407,-0.961480841,-0.961480841	ok
-0.62224449	-25.46092184	-48.37527686	0.7387895958	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7649.099971,18312.81333,28997.99901,39685.26412,50372.73712,61060.2311,71747.72717,82435.22346	5167.430125,15891.32882,26582.62937,37270.51188,47958.04964,58645.55279,69333.05247,80020.5518	0.9614880213,0.9614706768,0.9614688387,0.9614687614,0.9614687404,0.961468738,0.9614687378,0.9614687378	-0.9614361627,-0.961465425,-0.9614683344,-0.9614686261,-0.9614686553,-0.9614686582,-0.9614686585,-0.9614686586	ok
-0.62024048	-25.46092184	-48.79296210	0.7368716351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.920078,18437.3901,29117.31625,39799.31142,50481.51257,61163.73422,71845.95794,82528.18186	5168.219811,15887.15561,26573.20012,37255.8102,47938.07544,58620.30623,69302.53357,79984.76057	0.9614756203,0.9614583601,0.9614566397,0.9614564661,0.9614564528,0.9614564519,0.9614564518,0.9614564518	-0.9614240581,-0.9614532634,-0.9614561543,-0.9614564427,-0.9614564715,-0.9614564744,-0.9614564746,-0.9614564747	ok
-0.61823647	-25.46092184	-49.15810078	0.7356224115	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7904.035184,18557.25034,29231.90241,39908.61277,50585.5272,61262.46183,71939.39846,82616.3353	5169.009921,15882.96827,26563.74183,37241.06481,47918.04291,58594.98671,69271.92709,79948.86714	-0.9614631998,-0.9614461808,-0.9614444522,-0.9614442862,-0.9614442684,-0.9614442666,-0.9614442665,-0.9614442664	-0.9614119518,-0.9614411002,-0.9614439726,-0.9614442579,-0.9614442863,-0.9614442891,-0.9614442894,-0.9614442894	ok
-0.61623246	-25.46092184	-49.47162351	0.7347864902	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8032.169391,18680.11809,29349.48164,40020.89272,50692.50586,61364.13891,72035.77403,82707.40933	5169.800452,15878.76673,26554.25441,37226.27559,47897.95189,58569.59404,69241.23281,79912.87124	-0.9614507397,-0.9614339505,-0.9614322596,-0.9614320941,-0.9614320768,-0.9614320753,-0.961432075,-0.9614320751	-0.9613998437,-0.9614289354,-0.9614317895,-0.9614320716,-0.9614320996,-0.9614321023,-0.9614321026,-0.9614321026	ok
-0.61422846	-25.46092184	-49.73734725	0.7342849373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.78445022,8162.673894,18805.34545,29469.40607,40135.50304,50801.80024,61468.11712,72134.4359	5170.591403,15874.5509,26544.73773,37211.4424,47877.80221,58544.12804,69210.45051,79876.77266	0.9615947759,0.9614383519,0.9614217377,0.9614201772,0.9614199136,0.9614198889,0.9614198874,0.9614198873	-0.961387734,-0.961416769,-0.9614196049,-0.961419884,-0.9614199115,-0.9614199142,-0.9614199145,-0.9614199145	ok
-0.61222445	-25.46092184	-49.95972365	0.7341177531	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.67146109,8195.333263,18832.71453,29491.45771,40152.226,50813.19226,61474.17817,72135.16599	5171.382771,15870.32073,26535.1917,37196.56512,47857.59375,58518.58854,69179.58002,79840.57118	0.9963894738,-0.961425944,-0.9614094911,-0.9614078736,-0.9614078184,-0.961407808,-0.9614078059,-0.9614078073	-0.9613756223,-0.9614046011,-0.9614074188,-0.9614076949,-0.961407722,-0.9614077246,-0.9614077249,-0.9614077249	ok
-0.61022044	-25.46092184	-42.29155541	0.7570848031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7378.37741,18040.04851,28696.2834,39351.98358,50007.63159,60663.27434,71318.91661,81974.55872	5172.174556,15866.07613,26525.61623,37181.64363,47837.32635,58492.9754,69148.62117,79804.26661	0.9613906958,0.9613950565,0.9613954648,0.9613955082,0.9613955127,0.9613955131,0.9613955131,0.9613955131	-0.961363509,-0.9613924315,-0.9613952313,-0.9613955044,-0.961395531,-0.9613955336,-0.9613955338,-0.9613955339	ok
-0.60821643	-25.46092184	-43.74485604	0.7542914542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7346.6878,17992.92641,28642.81728,39293.0611,49943.33905,60593.62032,71243.90191,81894.18353	5172.966756,15861.81704,26516.01122,37166.67784,47816.9999,58467.28847,69117.57378,79767.85878	0.9613865662,0.9613836252,0.9613833446,0.9613833247,0.9613833223,0.9613833221,0.9613833221,0.9613833221	-0.961351394,-0.9613802604,-0.9613830423,-0.9613833124,-0.9613833386,-0.9613833412,-0.9613833414,-0.9613833414	ok
-0.60621242	-25.46092184	-44.77352807	0.7514981053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7308.948834,17941.53151,28585.26459,39230.05793,49874.95362,60519.85909,71164.76553,81809.67213	5173.759368,15857.54338,26506.37659,37151.66763,47796.61428,58441.52762,69086.43773,79731.34753	0.9613805392,0.9613720329,0.9613712692,0.9613712303,0.9613712276,0.9613712267,0.9613712269,0.9613712266	-0.9613392772,-0.9613680877,-0.9613708518,-0.9613711189,-0.9613711448,-0.9613711473,-0.9613711476,-0.9613711476	ok
-0.60420842	-25.46092184	-45.61769347	0.7487047565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7278.168218,17899.32243,28537.11162,39176.46226,49815.96288,60455.47803,71094.99452,81734.51121	5174.552391,15853.2551,26496.71225,37136.61291,47776.1694,58415.69273,69055.21288,79694.73272	0.961372616,0.9613602933,0.9613590574,0.9613590293,0.9613590139,0.9613589981,0.9613590017,0.9613589967	-0.9613271587,-0.9613559133,-0.9613586599,-0.961358924,-0.9613589495,-0.9613589519,-0.9613589522,-0.9613589522	ok
-0.60220441	-25.46092184	-46.34644505	0.7459114076	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7275.01495,17887.40763,28519.49427,39153.41263,49787.50599,60421.616,71055.72761,81689.83938	5175.345824,15848.95214,26487.01814,37121.5136,47755.66514,58389.78371,69023.89912,79658.01423	0.9613626837,0.9613482761,0.9613468864,0.9613467442,0.9613467289,0.9613467275,0.9613467274,0.9613467273	-0.9613150384,-0.9613437374,-0.9613464664,-0.9613467277,-0.9613467527,-0.9613467551,-0.9613467554,-0.9613467554	ok
-0.60020040	-25.46092184	-46.98857034	0.7431180587	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7312.427529,17918.128,28544.68948,39173.1792,49801.85225,60430.54284,71059.23505,81687.92741	5176.139664,15844.63442,26477.29417,37106.36963,47735.10144,58363.80047,68992.49637,79621.19197	0.9613512675,0.9613361657,0.9613346841,0.9613345436,0.9613345317,0.9613345307,0.9613345306,0.9613345306	-0.9613029164,-0.9613315599,-0.9613342715,-0.96133453,-0.9613345546,-0.9613345569,-0.9613345571,-0.9613345571	ok
-0.59819639	-25.46092184	-47.55888390	0.7403247098	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7392.185004,17992.22626,28613.34287,39236.39827,49859.63723,60482.89338,71106.15118,81729.40914	5176.933911,15840.3019,26467.54029,37091.18091,47714.47822,58337.74292,68961.00453,79584.26584	0.9613390319,0.961323939,0.9613224851,0.9613223456,0.9613223335,0.9613223323,0.9613223322,0.9613223322	-0.9612907927,-0.9613193808,-0.9613220751,-0.9613223307,-0.9613223549,-0.9613223572,-0.9613223574,-0.9613223574	ok
-0.59619238	-25.46092184	-48.06668095	0.7375313609	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7509.426714,18104.07075,28719.75248,39337.361,49955.15111,60572.95836,71190.76722,81808.57624	5177.728562,15835.95452,26457.75643,37075.9474,47693.79541,58311.61101,68929.42354,79547.23579	-0.96132665,-0.9613117517,-0.9613102903,-0.9613101565,-0.9613101444,-0.9613101432,-0.9613101431,-0.9613101431	-0.9612786672,-0.9613072001,-0.9613098772,-0.96131013,-0.9613101538,-0.9613101561,-0.9613101563,-0.9613101563	ok
-0.59418838	-25.46092184	-48.51898977	0.7352000980	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7636.77184,18226.02136,28836.25481,39448.40176,50060.72822,60673.0715,71285.41622,81897.7611	5178.523617,15831.59222,26447.94253,37060.66903,47673.05297,58285.40469,68897.75337,79510.10178	-0.9613142742,-0.9612994768,-0.9612981674,-0.9612980282,-0.9612979635,-0.9612979589,-0.9612979586,-0.9612979585	-0.96126654,-0.9612950178,-0.9612976777,-0.9612979277,-0.9612979513,-0.9612979535,-0.9612979537,-0.9612979537	ok
-0.59218437	-25.46092184	-48.91772409	0.7334098548	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7766.758073,18350.59996,28955.37073,39562.0416,50168.88979,60775.75456,71382.62089,81989.48731	5179.319072,15827.21495,26438.09855,37045.34576,47652.25086,58259.12393,68865.99399,79472.86378	-0.9613018114,-0.9612872443,-0.9612858661,-0.9612857579,-0.96128581,-0.9612858126,-0.9612858128,-0.9612858129	-0.9612544111,-0.961282834,-0.9612854768,-0.9612857241,-0.9612857472,-0.9612857494,-0.9612857496,-0.9612857496	ok
-0.59018036	-25.46092184	-49.26459804	0.7321606312	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7896.166717,18474.58949,29073.88291,39675.06288,50276.41804,60877.78952,71479.16252,82080.53566	5180.114927,15822.82268,26428.22444,37029.97756,47631.38905,58232.7687,68834.14538,79435.52179	-0.9612894132,-0.9612750463,-0.9612736605,-0.9612735447,-0.9612735326,-0.9612735315,-0.9612735314,-0.9612735314	-0.9612422804,-0.9612706486,-0.9612732744,-0.961273519,-0.9612735417,-0.9612735438,-0.961273544,-0.961273544	ok
-0.58817635	-25.46092184	-49.56190442	0.7313247098	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8026.955584,18599.94748,29193.74902,39789.42301,50385.27002,60981.13323,71576.99794,82172.86279	5180.91118,15818.41534,26418.32016,37014.5644,47610.46752,58206.339,68802.20755,79398.07583	0.9612770063,0.9612628376,0.9612614597,0.9612613214,0.9612613105,0.9612613095,0.9612613095,0.9612613094	-0.961230148,-0.9612584615,-0.9612610706,-0.9612613123,-0.9612613347,-0.9612613368,-0.961261337,-0.961261337	ok
-0.58617234	-25.46092184	-49.81338838	0.7309508744	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.03678259,8154.981191,18722.5308,29310.82589,39900.97945,50491.30403,61081.64448,71671.9864	5181.707829,15813.9929,26408.38568,36999.10625,47589.48627,58179.83485,68770.18053,79360.52594	0.9649453188,0.9612647063,0.9612505536,0.9612492743,0.9612491255,0.9612491884,0.9612491857,0.9612491854	-0.9612180138,-0.9612462728,-0.9612488651,-0.9612491042,-0.9612491262,-0.9612491283,-0.9612491285,-0.9612491285	ok
-0.58416834	-25.46092184	-50.02231240	0.7307836902	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.26555091,8188.389685,18750.4829,29333.2571,39917.87556,50502.66281,61087.46563,71672.26978	5182.504873,15809.55531,26398.42097,36983.60312,47568.44531,58153.25627,68738.06436,79322.87219	0.98830271,0.9612522064,0.961238317,0.9612370222,0.9612369965,0.9612369706,0.9612369688,0.9612369686	-0.961205878,-0.9612340826,-0.9612366582,-0.9612368946,-0.9612369163,-0.9612369183,-0.9612369185,-0.9612369185	ok
-0.58216433	-25.46092184	-42.82407637	0.7532506088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7338.958433,17923.3834,28503.11091,39082.40649,49661.66244,60240.91475,70820.16673,81399.41868	5183.30231,15805.10255,26388.426,36968.05499,47547.34465,58126.60329,68705.8591,79285.11465	0.9612211776,0.9612244025,0.9612247509,0.9612247596,0.961224761,0.9612247612,0.9612247612,0.9612247612	-0.9611937404,-0.9612218908,-0.9612244498,-0.9612246835,-0.9612247049,-0.9612247068,-0.961224707,-0.961224707	ok
-0.58016032	-25.46092184	-44.10566913	0.7504572599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.669051,17866.4155,28439.65396,39013.29861,49586.97993,60160.66467,70734.34971,81308.03478	5184.100138,15800.63456,26378.40076,36952.46187,47526.18433,58099.87598,68673.56483,79247.25342	0.9612158852,0.9612127847,0.9612124939,0.9612125296,0.9612125344,0.9612125348,0.9612125349,0.9612125349	-0.9611816011,-0.9612096973,-0.9612122398,-0.9612124709,-0.9612124919,-0.9612124938,-0.961212494,-0.9612124941	ok
-0.57815631	-25.46092184	-45.07152422	0.7476639110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7255.113972,17810.15055,28377.08906,38945.08747,49513.18152,60081.28426,70649.38783,81217.49145	5184.898357,15796.15133,26368.34524,36936.82378,47504.96439,58073.0744,68641.18165,79209.28865	0.9612089564,0.9612010466,0.9612003478,0.9612002847,0.9612002785,0.9612002779,0.9612002779,0.9612002779	-0.9611694601,-0.9611975023,-0.9612000283,-0.9612002569,-0.9612002775,-0.9612002794,-0.9612002796,-0.9612002796	ok
-0.57615230	-25.46092184	-45.87845894	0.7448705621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7228.766529,17772.7742,28333.65041,38896.01114,49458.50525,60021.01132,70583.51847,81146.02571	5185.696964,15791.65282,26358.25943,36921.14074,47483.68489,58046.19865,68608.70968,79171.22046	0.9612001774,0.961189182,0.9611881568,0.9611880619,0.9611880557,0.9611880552,0.9611880551,0.9611880551	-0.9611573174,-0.9611853057,-0.9611878153,-0.9611880412,-0.9611880616,-0.9611880634,-0.9611880635,-0.9611880636	ok
-0.57414830	-25.46092184	-46.57899300	0.7420772133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7237.070218,17772.78274,28327.82641,38884.55739,49441.43903,59998.33434,70555.23075,81112.12728	5186.495957,15787.139,26348.14334,36905.4128,47462.34589,58019.24882,68576.14905,79133.04904	0.9611895048,0.9611770453,0.9611760398,0.9611759293,0.9611759271,0.961175923,0.9611759227,0.9611759226	-0.9611451729,-0.9611731075,-0.9611756008,-0.9611758242,-0.9611758442,-0.961175846,-0.9611758461,-0.9611758462	ok
-0.57214429	-25.46092184	-47.19673889	0.7392838644	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7288.053402,17817.30791,28366.66429,38917.7652,49469.02129,60020.29108,70571.56207,81122.83322	5187.295336,15782.60985,26337.99697,36889.63999,47440.94748,57992.22504,68543.49992,79094.77457	0.9611777725,0.9611648572,0.9611637364,0.961163615,0.9611636001,0.9611635994,0.9611635993,0.9611635993	-0.9611330267,-0.9611609077,-0.9611633847,-0.9611636055,-0.9611636252,-0.961163627,-0.9611636272,-0.9611636272	ok
-0.57014028	-25.46092184	-47.74473973	0.7364905155	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7379.842209,17903.41578,28447.13821,38992.60037,49538.21669,60083.84663,70629.47785,81175.1091	5188.095098,15778.06534,26327.82033,36873.82237,47419.48975,57965.12743,68510.76247,79056.39728	0.9611653719,0.9611527161,0.9611514937,0.9611514159,0.9611514064,0.9611514056,0.9611514055,0.9611514055	-0.9611208788,-0.9611487063,-0.9611511671,-0.9611513854,-0.9611514048,-0.9611514065,-0.9611514066,-0.9611514066	ok
-0.56813627	-25.46092184	-48.23176877	0.7336971666	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7506.190443,18024.21236,28562.29829,39102.10858,49642.07069,60182.04621,70722.02291,81261.99971	5188.895242,15773.50546,26317.61346,36857.96,47397.97282,57937.95616,68477.9369,79017.9174	-0.9611530081,-0.9611403759,-0.961139267,-0.9611391665,-0.9611391985,-0.9611391912,-0.9611391906,-0.9611391905	-0.9611087292,-0.9611365033,-0.961138948,-0.9611391638,-0.9611391829,-0.9611391845,-0.9611391847,-0.9611391847	ok
-0.56613226	-25.46092184	-48.66479890	0.7314448374	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7637.102301,18149.56139,28681.99666,39216.14066,49750.43435,60284.74118,70819.04915,81353.35723	5189.695767,15768.9302,26307.37636,36842.05296,47376.39679,57910.71139,68445.02341,78979.3352	-0.9611405915,-0.9611281803,-0.9611270485,-0.9611269421,-0.9611269358,-0.9611269356,-0.9611269356,-0.9611269356	-0.9610965779,-0.9611242987,-0.9611267273,-0.9611269406,-0.9611269594,-0.961126961,-0.9611269611,-0.9611269612	ok
-0.56412826	-25.46092184	-49.04513749	0.7298612453	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7764.024438,18270.90981,28797.68022,39326.1435,49854.75454,60383.37869,70912.00398,81440.62937	5190.49667,15764.33954,26297.10908,36826.10133,47354.76182,57883.3933,68412.02224,78940.65096	-0.9611282192,-0.9611159654,-0.9611148582,-0.9611147219,-0.9611147113,-0.9611147104,-0.9611147103,-0.9611147103	-0.9610844249,-0.9611120925,-0.9611145051,-0.961114716,-0.9611147344,-0.961114736,-0.9611147361,-0.9611147361	ok
-0.56212425	-25.46092184	-49.37362088	0.7286120217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7897.27197,18398.57072,28919.66236,39442.43083,49965.34485,60488.27146,71011.19917,81534.12697	5191.297951,15759.73347,26286.81165,36810.1052,47333.06803,57856.00209,68378.93365,78901.865	0.9611158737,0.9611036495,0.9611026594,0.9611025518,0.9611025497,0.9611025496,0.9611025496,0.9611025496	-0.9610722701,-0.9610998847,-0.9611022813,-0.9611024897,-0.9611025078,-0.9611025094,-0.9611025096,-0.9611025096	ok
-0.56012024	-25.46092184	-49.65470567	0.7279038178	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8026.270231,18521.97157,29037.3702,39554.42938,50071.6321,60588.84724,71106.06344,81623.27974	5192.099608,15755.11198,26276.48413,36794.06467,47311.3156,57828.538,68345.75792,78862.97764	0.9611034421,0.9610913897,0.9610903804,0.9610903609,0.9610903648,0.9610903646,0.9610903646,0.9610903646	-0.9610601136,-0.9610876753,-0.961090056,-0.961090262,-0.9610902798,-0.9610902814,-0.9610902815,-0.9610902815	ok
-0.55811623	-25.46092184	-49.89094544	0.7277366335	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.92448091,8150.239909,18640.32934,29150.02064,39661.35642,50172.83348,60684.3227,71195.81297	5192.901638,15750.47507,26266.12655,36777.97987,47289.5047,57801.00124,68312.49535,78823.98925	0.9683861115,-0.961091035,-0.9610791369,-0.9610781339,-0.9610780332,-0.9610780253,-0.9610780247,-0.9610780246	-0.9610479555,-0.9610754642,-0.9610778291,-0.9610780327,-0.9610780502,-0.9610780517,-0.9610780518,-0.9610780518	ok
-0.55611222	-25.46092184	-50.08500739	0.7273627981	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.80916201,8188.395955,18672.86621,29176.83643,39682.43458,50188.17202,60693.92141,71199.67183	5193.704042,15745.82274,26255.73899,36761.85091,47267.63552,57773.39208,68279.14625,78784.90021	0.9797706584,0.9610786147,0.961066886,0.9610658878,0.9610658005,0.9610657931,0.9610657925,0.9610657924	-0.9610357956,-0.9610632516,-0.9610656007,-0.9610658018,-0.9610658191,-0.9610658205,-0.9610658207,-0.9610658207	ok
-0.55410822	-25.46092184	-41.59502168	0.7516728685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.323366,17872.25635,28373.7212,38873.84281,49373.84987,59873.84728,70373.84386,80873.84037	5194.506817,15741.155,26245.32151,36745.67793,47245.70825,57745.71079,68245.71096,78745.71092	0.9610431116,0.9610526634,0.9610534932,0.9610535984,0.9610536004,0.9610536009,0.9610536009,0.9610536009	-0.961023634,-0.9610510373,-0.9610533707,-0.9610535695,-0.9610535864,-0.9610535879,-0.961053588,-0.961053588	ok
-0.55210421	-25.46092184	-43.40632318	0.7488795196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7292.306043,17790.24232,28284.78603,38779.04121,49273.27176,59767.50023,70261.72846,80755.95669	5195.309961,15736.47184,26234.87418,36729.46107,47223.72313,57717.95765,68212.18984,78706.42182	0.9610391849,0.961041238,0.96104142,0.9610413819,0.9610413769,0.9610413764,0.9610413763,0.9610413764	-0.9610114707,-0.9610388215,-0.9610411391,-0.9610413355,-0.9610413522,-0.9610413536,-0.9610413537,-0.9610413537	ok
