delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58216433	-30.07014028	-49.31743826	0.7436599793	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	76.08828264,8450.295367,19869.63914,31316.41452,42767.24605,54218.71222,65670.27815,77121.85977	5319.793864,16805.3907,28262.22018,39714.63558,51166.35371,62617.96207,74069.55315,85521.14151	0.9800649431,0.9592797533,0.9592532266,0.9592488704,0.9592481969,0.9592481221,0.9592480733,0.9592480915	-0.9592121635,-0.9592424839,-0.9592472065,-0.9592479474,-0.9592480638,-0.9592480822,-0.9592480851,-0.9592480856	ok
-0.58016032	-30.07014028	-42.21804148	0.7659169581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7588.430964,19029.25303,30473.88286,41919.10575,53364.42143,64809.75165,76255.08415,87700.417	5320.332554,16800.12045,28250.77038,39696.94221,51142.40943,62587.7662,74033.10568,85478.44244	0.9592403339,0.9592363195,0.959235737,0.9592356527,0.9592356392,0.9592356371,0.9592356368,0.9592356367	-0.9591997015,-0.9592300456,-0.9592347466,-0.9592354807,-0.9592355956,-0.9592356136,-0.9592356164,-0.9592356169	ok
-0.57815631	-30.07014028	-43.54100119	0.7631236092	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7568.639021,18992.73774,30429.50223,41868.19493,53307.1874,64746.22658,76185.27303,87624.32062	5320.872063,16794.83368,28239.27187,39679.1668,51118.34967,62557.42142,73996.47584,85435.52756	0.9592379439,0.9592254975,0.9592234791,0.9592232185,0.9592231703,0.959223163,0.9592231618,0.9592231617	-0.9591872376,-0.9592176043,-0.959222284,-0.9592230115,-0.9592231249,-0.9592231426,-0.9592231453,-0.9592231458	ok
-0.57615230	-30.07014028	-44.47457457	0.7603302603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7528.61661,18937.92519,30367.14807,41799.33502,53231.9799,64664.69583,76097.42254,87530.15115	5321.412389,16789.52954,28227.72339,39661.30772,51094.17246,62526.9254,73959.66098,85392.39387	0.959232919,0.9592141835,0.9592112036,0.9592107354,0.959210723,0.9592106456,0.9592106444,0.959210644	-0.9591747718,-0.9592051603,-0.9592098189,-0.9592105399,-0.9592106517,-0.9592106691,-0.9592106718,-0.9592106722	ok
-0.57414830	-30.07014028	-45.23906459	0.7575369114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7493.164768,18890.319,30312.38939,41738.10352,53164.37704,64590.73716,76017.11054,87443.48597	5321.953528,16784.20724,28216.12373,39643.36342,51069.8759,62496.27589,73922.6585,85349.03841	0.959224896,0.9592024429,0.9591988339,0.9591982987,0.9591982207,0.9591982059,0.9591982038,0.9591982035	-0.9591623042,-0.9591927133,-0.9591973513,-0.9591980658,-0.9591981762,-0.9591981932,-0.9591981959,-0.9591981963	ok
-0.57214429	-30.07014028	-45.90065527	0.7547435626	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7487.911841,18875.75515,30291.05552,41710.32696,53130.20501,64550.17632,75970.16207,87390.15006	5322.495479,16778.866,28204.47172,39625.33236,51045.45813,62465.47071,73885.46588,85305.45838	0.9592142881,0.9591902542,0.9591864428,0.9591858343,0.959185743,0.9591857072,0.9591857179,0.9591857188	-0.9591498346,-0.9591802636,-0.9591848811,-0.9591855893,-0.9591856982,-0.9591857149,-0.9591857175,-0.9591857179	ok
-0.57014028	-30.07014028	-46.48755256	0.7519502137	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7527.625787,18908.05149,30316.81448,41729.64967,53143.10393,64556.65274,75970.2162,87383.78199	5323.038238,16773.50507,28192.76621,39607.21309,51020.91736,62434.50776,73848.08072,85261.65101	0.959202027,0.9591777977,0.9591739008,0.9591733384,0.9591732568,0.9591732414,0.9591732395,0.9591732392	-0.9591373632,-0.9591678111,-0.9591724084,-0.9591731104,-0.9591732178,-0.9591732343,-0.9591732368,-0.9591732372	ok
-0.56813627	-30.07014028	-47.01414166	0.7491568648	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7615.008965,18988.74759,30391.04232,41797.42175,53204.41941,64611.5113,76018.61755,87425.72599	5323.581802,16768.12372,28181.00611,39589.00418,50996.25187,62403.38501,73810.50066,85217.61366	-0.9591892301,-0.9591652284,-0.9591614106,-0.9591608337,-0.9591608525,-0.9591608129,-0.9591608067,-0.9591608057	-0.95912489,-0.959155356,-0.9591599332,-0.959160629,-0.9591607351,-0.9591607512,-0.9591607537,-0.9591607541	ok
-0.56613226	-30.07014028	-47.48895123	0.7463635159	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7746.20184,19113.32114,30509.12633,41909.01679,53309.52279,64710.12234,76110.73587,87511.35153	5324.126168,16762.72124,28169.19035,39570.70426,50971.45999,62372.10047,73772.72345,85173.34377	-0.9591762805,-0.9591525631,-0.9591489106,-0.9591483571,-0.9591482836,-0.9591482716,-0.9591482697,-0.9591482694	-0.9591124148,-0.9591428981,-0.9591474555,-0.9591481452,-0.9591482498,-0.9591482658,-0.9591482682,-0.9591482686	ok
-0.56412826	-30.07014028	-47.91788035	0.7441111867	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7881.007242,19241.48267,30630.76389,42024.12996,53418.10879,64812.1801,76206.26541,87600.35284	5324.671335,16757.29696,28157.31789,39552.312,50946.54008,62340.65225,73734.74688,85128.83887	0.9591633695,0.9591400805,0.9591363963,0.9591359269,0.9591357886,0.9591357816,0.9591357804,0.9591357802	-0.9590999378,-0.9591304375,-0.9591349753,-0.9591356591,-0.9591357624,-0.959135778,-0.9591357804,-0.9591357807	ok
-0.56212425	-30.07014028	-48.30062490	0.7425275946	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8008.158818,19361.96099,30744.68296,42131.48867,53518.90427,64906.41139,76293.93236,87681.45541	5325.217298,16751.85022,28145.38775,39533.82611,50921.49061,62309.03851,73696.56886,85084.09657	0.9591505682,0.9591275139,0.9591238942,0.9591233739,0.9591232866,0.9591232777,0.9591232762,0.9591232759	-0.9590874589,-0.9591179744,-0.9591224927,-0.9591231705,-0.9591232724,-0.9591232878,-0.9591232901,-0.9591232904	ok
-0.56012024	-30.07014028	-48.63630562	0.7414850221	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8132.630395,19479.73176,30855.85944,42236.06891,53616.8852,64997.79227,76378.71294,87759.63566	5325.764055,16746.38038,28133.39895,39515.24535,50896.31005,62277.25749,73658.18735,85039.11458	0.9591375729,0.9591149284,0.9591113882,0.9591108744,0.9591107835,0.9591107882,0.9591107866,0.9591107864	-0.9590749782,-0.9591055086,-0.9591100077,-0.9591106796,-0.9591107802,-0.9591107953,-0.9591107975,-0.9591107979	ok
-0.55811623	-30.07014028	-48.92603680	0.7407768182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8262.415452,19602.79153,30972.28994,42345.86683,53720.04729,65094.31767,76468.60138,87842.88717	5326.311604,16740.88682,28121.35055,39496.56852,50870.99696,62245.30748,73619.6004,84993.8907	0.9591246774,0.9591023499,0.9590988813,0.9590983737,0.9590983013,0.9590982932,0.9590983081,0.9590983037	-0.9590624956,-0.9590930402,-0.9590975201,-0.9590981863,-0.9590982855,-0.9590983003,-0.9590983025,-0.9590983029	ok
-0.55611222	-30.07014028	-49.17318731	0.7406096339	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	59.08531625,8383.983417,19717.60326,31080.4364,42447.34391,53814.85173,65182.44877,76550.05898	5326.859942,16735.36894,28109.24166,39477.79447,50845.54994,62213.18685,73580.80614,84948.42282	0.9687750368,-0.9591118548,-0.9590897954,-0.9590863668,-0.9590858791,-0.9590858206,-0.959085809,-0.9590858085	-0.9590500111,-0.9590805692,-0.9590850301,-0.9590856905,-0.9590857886,-0.9590858031,-0.9590858052,-0.9590858055	ok
-0.55410822	-30.07014028	-49.37928864	0.7395670614	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.81979806,8450.0394,19777.0704,31133.22828,42493.43339,53854.23236,65215.11908,76576.0186	5327.409065,16729.82616,28097.07139,39458.92209,50819.96765,62180.89402,73541.80276,84902.70889	0.9786956474,0.9590987186,0.9590771987,0.9590738511,0.9590733637,0.9590733015,0.9590732835,0.9590732784	-0.9590375248,-0.9590680956,-0.9590725378,-0.9590731924,-0.9590732891,-0.9590733034,-0.9590733056,-0.9590733059	ok
-0.55210421	-30.07014028	-42.71374535	0.7618809198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7541.786454,18890.70199,30244.09097,41598.13256,52952.27011,64306.42174,75660.57546,87014.7295	5327.958971,16724.25791,28084.83891,39439.95029,50794.24879,62148.42749,73502.58854,84856.747	0.9590650159,0.9590613848,0.9590608683,0.9590608032,0.9590608035,0.9590608029,0.9590608028,0.9590608027	-0.9590250366,-0.9590556196,-0.9590600429,-0.959060692,-0.9590607875,-0.9590608015,-0.9590608035,-0.9590608038	ok
-0.55010020	-30.07014028	-43.88074240	0.7590875709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7505.536119,18836.14055,30181.11427,41528.1335,52875.45132,64222.81286,75570.18078,86917.54959	5328.509658,16718.66365,28072.54339,39420.87805,50768.39214,62115.78581,73463.16184,84810.53529	0.9590610222,0.9590501743,0.9590485493,0.9590483159,0.9590482984,0.9590482936,0.9590482929,0.9590482928	-0.9590125466,-0.9590431411,-0.9590475457,-0.9590481891,-0.9590482834,-0.9590482972,-0.9590482992,-0.9590482995	ok
-0.54809619	-30.07014028	-44.75761131	0.7562942220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7459.897339,18774.74747,30111.69028,41451.71392,52792.1841,64132.71946,75473.26432,86813.81057	5329.061123,16713.04283,28060.18405,39401.70438,50742.39649,62082.96762,73423.5211,84764.07201	0.9590545226,0.9590385635,0.9590361653,0.9590358252,0.959035777,0.9590357707,0.9590357698,0.9590357697	-0.9590000548,-0.9590306599,-0.9590350461,-0.9590356839,-0.959035777,-0.9590357906,-0.9590357925,-0.9590357928	ok
-0.54609218	-30.07014028	-45.48988765	0.7535008731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7430.784871,18733.27468,30062.64304,41395.70618,52729.30208,64062.97516,75396.65949,86730.34545	5329.613363,16707.39496,28047.76012,39382.42832,50716.26074,62049.97161,73383.66483,84717.35549	0.9590452743,0.9590265646,0.9590237259,0.9590233833,0.9590233049,0.9590232615,0.9590232597,0.9590233225	-0.9589875611,-0.9590181764,-0.959022544,-0.9590231764,-0.9590232682,-0.9590232815,-0.9590232834,-0.9590232837	ok
-0.54408818	-30.07014028	-46.12810057	0.7507075243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7439.695962,18732.87556,30055.04913,41381.1746,52707.86682,64034.64117,75361.42738,86688.21531	5330.166375,16701.71951,28035.27087,39363.04897,50689.98379,62016.79653,73343.59162,84670.38416	0.9590340041,0.9590142376,0.9590112453,0.9590108143,0.9590107557,0.959010747,0.9590107457,0.9590107456	-0.9589750655,-0.9590056904,-0.9590100396,-0.9590106665,-0.959010757,-0.9590107701,-0.959010772,-0.9590107723	ok
-0.54208417	-30.07014028	-46.69528591	0.7479141754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7495.552438,18781.15746,30096.33151,41415.51477,52735.2705,64055.10861,75374.9584,86694.80987	5330.720157,16696.01602,28022.71561,39343.56545,50663.56463,61983.44121,73303.30014,84623.15654	0.9590214923,0.9590016941,0.958998727,0.9589983016,0.9589982412,0.9589982332,0.958998232,0.9589982318	-0.958962568,-0.9589932019,-0.9589975327,-0.9589981541,-0.9589982435,-0.9589982564,-0.9589982583,-0.9589982585	ok
-0.54008016	-30.07014028	-47.20387637	0.7451208265	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7597.302344,18875.87873,30184.09057,41496.30428,52809.08682,64121.95076,75434.82636,86747.70362	5331.274706,16690.284,28010.09364,39323.97695,50637.00228,61949.90454,73262.78916,84575.67126	-0.9590086874,-0.9589891376,-0.9589862005,-0.9589857817,-0.9589857262,-0.9589857185,-0.9589857174,-0.9589857172	-0.9589500687,-0.958980711,-0.9589850235,-0.9589856395,-0.9589857277,-0.9589857403,-0.9589857421,-0.9589857423	ok
-0.53807615	-30.07014028	-47.66170033	0.7424551950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7731.75359,19003.32134,30304.54055,41609.74751,52915.51873,64221.37029,75527.23331,86833.09796	5331.83002,16684.52301,27997.40433,39304.28267,50610.29584,61916.18548,73222.0575,84527.92702	0.9589957657,0.9589765437,0.9589736629,0.9589732766,0.9589732149,0.9589732062,0.958973205,0.9589732048	-0.9589375676,-0.9589682177,-0.9589725119,-0.9589731224,-0.9589732094,-0.9589732218,-0.9589732236,-0.9589732238	ok
-0.53607214	-30.07014028	-48.07328242	0.7405372344	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7855.772929,19120.30291,30414.49229,41712.6541,53011.3754,64310.17602,75608.98789,86907.80135	5332.386095,16678.73259,27984.64704,39284.48186,50583.44445,61882.28307,73181.1041,84479.92263	-0.9589828286,-0.9589639229,-0.9589611293,-0.958960745,-0.9589606902,-0.9589606769,-0.9589606754,-0.9589606752	-0.9589250647,-0.958955722,-0.9589599978,-0.958960603,-0.9589606888,-0.958960701,-0.9589607027,-0.958960703	ok
-0.53406814	-30.07014028	-48.43674404	0.7390813597	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7983.761089,19241.22473,30528.34714,41819.42566,53111.05885,64402.77029,75694.49279,86986.21686	5332.942929,16672.91232,27971.82118,39264.57383,50556.4473,61848.1964,73139.92794,84431.657	-0.9589700579,-0.9589513612,-0.9589485953,-0.9589482132,-0.9589481636,-0.9589481594,-0.958948209,-0.9589481577	-0.9589125599,-0.9589432238,-0.9589474814,-0.9589480812,-0.9589481659,-0.9589481779,-0.9589481796,-0.9589481798	ok
-0.53206413	-30.07014028	-48.75378849	0.7381665046	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8107.785134,19358.15595,30638.17454,41922.13141,53206.63787,64491.22159,75775.81615,87060.41225	5333.50052,16667.06178,27958.92619,39244.5579,50529.30365,61813.92465,73098.52812,84383.12913	-0.9589571779,-0.9589387544,-0.9589360584,-0.9589356984,-0.9589356352,-0.9589356273,-0.9589356261,-0.9589356259	-0.9589000532,-0.9589307233,-0.9589349626,-0.9589355571,-0.9589356406,-0.9589356523,-0.958935654,-0.9589356542	ok
-0.53006012	-30.07014028	-49.02575303	0.7374583007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8241.656847,19484.90044,30757.77715,42034.57387,53311.91492,64589.33205,75866.75982,87144.18909	5334.058864,16661.18057,27945.96152,39224.43346,50502.0128,61779.46706,73056.90382,84334.33813	0.9589443016,0.9589261683,0.9589235179,0.9589231554,0.9589231086,0.9589231016,0.958923101,0.9589231009	-0.9588875447,-0.9589182205,-0.9589224414,-0.9589230305,-0.9589231129,-0.9589231244,-0.958923126,-0.9589231262	ok
-0.52805611	-30.07014028	-49.25725818	0.7378321361	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8247.790498,19484.00338,30749.71667,42019.31665,53289.45394,64559.66596,75829.88838,87100.11224	5334.61796,16655.2683,27932.92666,39204.19994,50474.57413,61744.82294,73015.05429,84285.28322	-0.9589313286,-0.958913581,-0.9589109909,-0.9589106231,-0.958910579,-0.9589105721,-0.9589105712,-0.958910571	-0.9588750344,-0.9589057152,-0.9589099178,-0.9589105016,-0.9589105828,-0.9589105941,-0.9589105957,-0.9589105959	ok
-0.52605210	-30.07014028	-41.02925409	0.7608323949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7537.270266,18814.34198,30079.31077,41342.56701,52605.58527,63868.57053,75131.55125,86394.53131	5335.177805,16649.32459,27919.82112,39183.85679,50446.98705,61709.99168,72972.97889,84235.96369	0.9588888843,0.9588968007,0.9588978641,0.9588980236,0.9588980461,0.9588980954,0.9588980591,0.9588980586	-0.9588625222,-0.9588932075,-0.9588973918,-0.9588979702,-0.9588980503,-0.9588980614,-0.958898063,-0.9588980632	ok
-0.52404810	-30.07014028	-43.00819469	0.7580390460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7496.658665,18748.62012,30003.80484,41259.43136,52515.11875,63770.81452,75026.51145,86282.20854	5335.738395,16643.34909,27906.64445,39163.40352,50419.25106,61674.97274,72930.67705,84186.37898	0.9588878858,0.9588858205,0.9588855434,0.9588855051,0.9588854999,0.9588854992,0.9588854991,0.9588854991	-0.9588500082,-0.9588806975,-0.9588848634,-0.9588854365,-0.9588855155,-0.9588855264,-0.9588855279,-0.9588855281	ok
-0.52204409	-30.07014028	-44.10489755	0.7552456971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7450.203872,18682.25951,29928.44576,41176.52179,52424.85619,63673.22601,74921.60069,86169.97604	5336.29973,16637.34144,27893.39621,39142.83969,50391.3657,61639.76565,72888.14831,84136.52859	0.9588827784,0.9588743218,0.958873151,0.9588729998,0.958872974,0.9588729707,0.9588729703,0.9588729702	-0.9588374924,-0.9588681852,-0.9588723326,-0.9588729004,-0.9588729782,-0.9588729889,-0.9588729904,-0.9588729906	ok
-0.52004008	-30.07014028	-44.95263537	0.7524523482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7403.147127,18618.56199,29856.20355,41096.76042,52337.71297,63578.71951,74819.73342,86060.74834	5336.861805,16631.3013,27880.076,39122.16488,50363.33056,61604.37003,72845.39227,84086.41216	0.9588753207,0.9588625174,0.9588607005,0.9588604599,0.9588604267,0.9588604222,0.9588604216,0.9588604215	-0.9588249747,-0.9588556706,-0.9588597994,-0.9588603618,-0.9588604386,-0.9588604491,-0.9588604505,-0.9588604507	ok
-0.51803607	-30.07014028	-45.66699379	0.7496589994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.617217,18583.32071,29812.91237,41045.98485,52279.52716,63513.1332,74746.74789,85980.36376	5337.424618,16625.22835,27866.68346,39101.37875,50335.14532,61568.78557,72802.40867,84036.02943	0.9588654837,0.958850365,0.958848219,0.9588479252,0.9588478853,0.9588478812,0.9588478804,0.9588478803	-0.9588124552,-0.9588431535,-0.9588472637,-0.9588478209,-0.9588478965,-0.9588479068,-0.9588479082,-0.9588479084	ok
-0.51603206	-30.07014028	-46.29114899	0.7468656505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7400.16623,18593.31589,29815.22732,41040.83237,52266.93332,63493.10121,74719.27814,85945.45629	5337.988168,16619.12229,27853.21823,39080.48097,50306.80969,61533.01203,72759.19729,83985.38025	0.9588538527,0.9588379085,0.9588356757,0.958835381,0.9588353416,0.9588353362,0.9588353355,0.9588353354	-0.9587999339,-0.9588306342,-0.9588347257,-0.9588352775,-0.958835352,-0.9588353621,-0.9588353635,-0.9588353636	ok
-0.51402806	-30.07014028	-46.84565630	0.7440723016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7466.815629,18652.05541,29866.45781,41084.58488,52303.20931,63521.90055,74740.60076,85959.30218	5338.552451,16612.98281,27839.68,39059.47127,50278.32347,61497.04926,72715.75806,83934.46457	0.9588412553,0.9588253366,0.9588231379,0.95882284,0.9588228041,0.9588227992,0.9588227985,0.9588227984	-0.9587874107,-0.9588181126,-0.9588221852,-0.9588227317,-0.9588228051,-0.958822815,-0.9588228163,-0.9588228165	ok
-0.51202405	-30.07014028	-47.34208501	0.7412789527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7577.461175,18755.26373,29962.18156,41172.80065,52383.91155,63595.08812,74806.27347,86017.46	5339.117465,16606.80962,27826.06848,39038.34944,50249.6865,61460.89718,72672.09095,83883.28247	0.9588283631,0.9588127532,0.9588105653,0.9588102899,0.9588103258,0.9588103522,0.9588103499,0.9588103496	-0.9587748857,-0.9588055885,-0.9588096423,-0.9588101835,-0.9588102558,-0.9588102655,-0.9588102668,-0.958810267	ok
-0.51002004	-30.07014028	-47.78804533	0.7388199724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7706.133032,18876.51623,30075.91819,41278.99183,52482.55063,63686.1739,74889.80573,86093.43871	5339.683207,16600.60247,27812.38342,39017.11529,50220.8987,61424.55579,72628.19608,83831.83414	0.9588154802,0.9588001187,0.9587980027,0.9587977301,0.9587976914,0.9587976865,0.9587976858,0.9587976858	-0.9587623589,-0.9587930623,-0.958797097,-0.9587976329,-0.9587977041,-0.9587977135,-0.9587977148,-0.958797715	ok
-0.50801603	-30.07014028	-48.18617046	0.7370297291	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7828.802418,18991.73699,30183.58605,41379.07585,52575.04419,63771.07576,74967.1157,86163.15674	5340.249674,16594.36108,27798.62459,38995.7687,50191.96004,61388.02519,72584.07364,83780.11988	-0.9588027007,-0.9587875384,-0.9587854548,-0.9587851721,-0.9587851393,-0.958785135,-0.9587851344,-0.9587851343	-0.9587498303,-0.9587805337,-0.9587845493,-0.9587850797,-0.9587851499,-0.9587851591,-0.9587851604,-0.9587851605	ok
-0.50601202	-30.07014028	-48.53586703	0.7356527881	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7957.06131,19112.51885,30296.77785,41484.64576,52672.98548,63861.38719,75049.79705,86238.20799	5340.816865,16588.08521,27784.79179,38974.30958,50162.87057,61351.30553,72539.72391,83728.1401	-0.958789791,-0.9587749487,-0.9587728901,-0.9587726147,-0.9587725824,-0.9587725763,-0.9587725757,-0.9587725756	-0.9587372998,-0.9587680027,-0.9587719991,-0.9587725241,-0.9587725932,-0.9587726023,-0.9587726035,-0.9587726036	ok
-0.50400802	-30.07014028	-48.83961221	0.7346102156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8090.921089,19238.87412,30415.50634,41595.71439,52776.38731,63957.12099,75137.86261,86318.60527	5341.384777,16581.77464,27770.88486,38952.7379,50133.6304,61314.39708,72495.14729,83675.89535	0.9587769183,0.9587623281,0.95876031,0.9587600572,0.9587600251,0.9587600215,0.958760021,0.9587600209	-0.9587247676,-0.9587554695,-0.9587594464,-0.9587599661,-0.9587600341,-0.958760043,-0.9587600441,-0.9587600443	ok
-0.50200401	-30.07014028	-49.10073936	0.7341086628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8217.033265,19357.45004,30526.41836,41698.92891,52871.89731,64044.92523,75217.96088,86390.99755	5341.953408,16575.42913,27756.90366,38931.05368,50104.2397,61277.30016,72450.34428,83623.38628	0.9587640682,0.9587497033,0.9587477865,0.9587474896,0.9587474583,0.9587474543,0.9587474537,0.9587474537	-0.9587122335,-0.9587429339,-0.9587468914,-0.9587474056,-0.9587474725,-0.9587474812,-0.9587474823,-0.9587474825	ok
