delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64829659	-39.98997996	-47.00137027	0.7800479412	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	7465.137763,18174.76818,33286.60161,44554.46308,51309.30664,58626.64061,68519.57817,79788.07016	5341.446362,17904.42335,28496.28413,42165.86298,53795.25396,61550.43585,73035.67946,84308.48154	0.9383340846,0.9549688054,0.954792983,-0.9412791895,0.9461927883,-0.9392966105,-0.9547930803,0.9412962027	-0.9547322532,-0.9384129788,-0.9549362187,0.9548341569,-0.9454750695,0.9476111839,0.9547944621,-0.9414046866	ok
-0.64629259	-39.98997996	-47.26032212	0.7798807569	full	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7428.93478,18041.96456,31739.549,43207.78215,54284.00189,66349.33401,74197.01509,80606.10646	5341.288333,17750.39507,28324.65504,41972.53561,53792.45859,65656.10544,80289.47867,93875.71559	-0.9384070544,-0.9549273446,0.9548057501,-0.9439778383,-0.9548380297,0.9487761999,-0.9419863989,0.9407731084	-0.9547191935,-0.9384347591,-0.954917598,0.954828587,-0.947031062,-0.9540144519,-0.9552268128,0.9549369086	ok
-0.64428858	-39.98997996	-41.99074203	0.7975464432	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	8095.634551,19949.67425,33764.53085,40607.70228,50808.10489,63118.67792,73732.24622,87909.75708	5341.13331,17608.41786,28127.70488,41774.42971,55979.12522,71022.3617,83582.57108,96792.34139	0.9436118624,0.9550465307,0.9424076801,-0.9387875233,-0.9548284676,0.9503044472,-0.9548460526,0.9555379482	-0.9547061315,-0.9384852103,-0.954890494,0.9548466202,-0.955496621,-0.9548329069,0.9516316241,0.9549027	ok
-0.64228457	-39.98997996	-43.00209914	0.7947530943	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	7685.442053,16351.57054,29986.27969,41730.19414,50250.6664,60617.16771,74577.31044,89017.77236	5340.98128,17480.63844,27918.26722,41667.48575,55333.34206,66889.19383,76302.79324,90373.90967	0.9403749409,-0.9548906086,0.9547928635,-0.946460719,-0.9386240852,-0.9548448095,0.9550102488,0.9479228444	-0.9546930671,0.9385607423,0.9548589024,-0.9548959547,0.9547808353,-0.9448335159,0.9548396512,-0.9550958405	ok
-0.64028056	-39.98997996	-43.71614165	0.7919597454	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	7105.646068,17150.67519,28869.1007,36332.91509,46237.03719,57623.01918,66827.56657,73281.18587	5340.83223,17367.75165,27708.09822,41718.26539,54754.47434,64680.59541,75971.8477,84791.84886	0.9390072972,0.9547754144,-0.9462634153,0.9392708882,0.9547477761,-0.9430011512,-0.9419019496,0.9417656468	-0.9546800004,0.938657779,0.9548261169,-0.9550362199,-0.9394754565,-0.9547226506,0.9408827209,-0.9553964282	ok
-0.63827655	-39.98997996	-44.30083499	0.7891663965	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,-1	6654.867484,16932.17441,31136.87803,44798.54986,54735.73423,66184.47134,77545.76854,85111.2265	5340.686147,17269.3819,27505.93004,41148.48226,53581.98397,60066.59717,66830.36776,76763.52166	0.9387293647,0.9548010404,-0.9552969385,-0.9433068147,-0.9476271846,-0.954727443,0.9426172469,0.9387204084	-0.9546669314,0.9387730758,0.954793991,-0.9551442031,-0.9418357578,0.9423878778,-0.9392088514,-0.9547418073	ok
-0.63627255	-39.98997996	-44.81187081	0.7863730476	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,-1,1,-1,1	6579.423006,16806.93966,30626.71407,40769.91515,47974.28291,58693.7216,69073.09245,78152.90158	5340.543019,17184.50695,27317.47576,39577.8638,51563.16546,62900.80258,69406.1243,78210.12758	-0.9387914609,-0.9547788691,0.9553801491,-0.9411860983,0.9494139572,0.9434050087,0.9506711117,-0.9487398403	-0.9546538601,0.9389038661,0.9547632267,-0.9500601343,-0.9547058553,0.9421390956,-0.9405889095,0.9549095718	ok
-0.63426854	-39.98997996	-45.27432509	0.7837074162	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	6749.822431,16919.91872,29720.53544,40655.07652,49145.83589,62674.94063,75279.43514,86564.6293	5340.402832,17111.80222,27146.56021,38996.67044,50909.30876,64742.21799,80206.3404,94398.67897	-0.9388663541,-0.9547558538,0.9527427189,0.9401281218,-0.9547613232,0.9549279949,-0.9550716318,0.9441699269	-0.9546407865,0.9390478881,0.9547338375,-0.9473298251,-0.9547865924,0.9548992357,0.9547693079,-0.9552513131	ok
-0.63226453	-39.98997996	-45.69974994	0.7815828044	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	6870.794731,16984.42238,29344.39614,38693.89793,49405.14011,63227.59058,74635.02598,84052.70231	5340.265573,17049.87261,26997.12455,38625.26857,46696.36766,59910.06908,71066.07314,79668.45137	-0.9389458892,-0.9547332919,0.9506450464,-0.9504164596,0.9548329837,-0.9546844365,0.9431408507,0.9437362304	-0.9546277106,0.9392033455,0.9547054134,-0.9455047662,0.9496601298,0.9550208763,-0.9404197121,0.9548013587	ok
-0.63026052	-39.98997996	-46.08990724	0.7797925611	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,1,-1,1	7076.342543,17139.49742,29273.12943,39424.58272,48320.34777,63610.74125,76505.47129,88104.17969	5340.131231,16997.3865,26878.46093,38361.99186,49348.32756,61991.67591,73060.4318,86627.6342	0.9390231364,0.9547118083,-0.9493144007,-0.9407314209,0.9549125277,0.9531212014,0.9546871942,-0.945230507	-0.9546146323,0.9393688428,0.9546770197,-0.9440515437,-0.9547218064,0.9520727754,-0.9547816406,0.9547508144	ok
-0.62825651	-39.98997996	-46.44687033	0.7785433375	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	7210.336787,17225.79455,29205.92029,39744.92337,50915.67669,57879.87756,67761.035,79282.32098	5339.999792,16953.14104,26845.97202,38223.57534,45277.01276,55196.74481,66836.42538,74667.54187	0.9391023541,0.9546907938,-0.9483007291,0.9550117597,-0.9425006422,0.9393733712,0.9546643484,-0.9444477035	-0.9546015517,0.939543314,0.9546452633,-0.9425331794,0.9392744332,0.9546738361,-0.945606613,0.9479477411	ok
-0.62625251	-39.98997996	-46.76948951	0.7777074162	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,1,-1,1,1	7345.690213,17317.49276,29187.5321,40742.75554,52797.21452,60755.19851,68186.58595,78157.45731	5339.871243,16916.08508,25601.41892,37083.64269,48152.20688,62208.43284,73519.51288,84240.49937	0.9391823318,0.9546703952,-0.9475080184,-0.9546772904,0.9488151631,-0.942646683,0.9391838972,0.9546701557	-0.9545884689,0.9397259616,-0.9546439845,0.9439894039,0.9547103118,-0.9550114882,0.9443807321,0.9546420483	ok
-0.62424850	-39.98997996	-47.05778131	0.7772058634	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	1.426636285,7512.823689,17444.62624,29227.87132,39404.97747,50127.15947,61678.60875,70992.85999	5339.745573,16885.31881,25391.10495,37238.62625,49104.87978,62780.28258,76787.92326,88198.51735	0.971523076,0.939264257,0.9546500377,-0.9468345482,-0.9443523057,-0.9546344943,0.9447345304,-0.9546679194	-0.9545753837,0.9399162031,-0.9546531696,0.9473410431,0.9547156415,-0.9547769383,0.9546173463,-0.9429576124	ok
-0.62224449	-39.98997996	-47.31247878	0.7770386791	full	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	7496.174207,17394.73088,29113.31676,36650.27137,45108.68655,57792.98153,67761.09276,78731.56371	5339.622769,16860.08216,25316.40891,38359.24502,47636.06669,54426.84607,62168.46521,74755.8764	-0.9393441909,-0.9546302363,0.9462963315,-0.9400850117,0.9546578611,-0.9522664471,0.9513230078,0.9426873244	-0.9545622962,0.9401136301,-0.9546614655,0.9536336421,-0.9416395512,0.9456910443,-0.9471357352,-0.954928792	ok
-0.62024048	-39.98997996	-42.09088780	0.7943956443	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	8157.409513,17544.2583,31044.32379,44852.74505,60689.1103,75657.51436,87236.70194,96591.514	5339.502819,16839.73886,25314.55803,39117.15457,54873.98708,68577.74815,80213.18678,88568.75585	0.9450298788,-0.9547074993,0.954673181,-0.9548165032,-0.9547594224,-0.9546040573,0.9449893446,-0.9546947702	-0.9545492064,0.9403179755,-0.9546735312,0.954813681,0.9547403411,-0.9546085171,0.9455429685,-0.9511746605	ok
-0.61823647	-39.98997996	-43.08452427	0.7916022955	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	7654.935163,14852.5683,22900.0326,31717.28219,47274.39134,60774.92806,74417.24652,88574.2329	5339.38571,16823.75981,25378.22853,38862.35325,52719.50615,67333.02057,79366.71513,91543.58127	0.9414310429,-0.9489889461,0.9408186754,-0.9547911453,-0.9546880372,0.9546685392,-0.9547331077,0.9545705296	-0.9545361143,0.9405290895,-0.9546943052,0.9546541094,-0.9548311429,-0.9499535005,-0.9546162612,0.9496207084	ok
-0.61623246	-39.98997996	-43.79551514	0.7888089466	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,1	7131.826972,15601.76819,27973.15785,36874.13891,48913.97259,62451.33585,74627.1532,88010.70131	5339.27143,16811.70776,25519.41856,40496.27785,52287.03022,62617.572,70148.05489,79439.25505	0.9400293912,-0.9546044973,0.9507464263,-0.9472685505,-0.9547003018,0.9546000346,-0.9496171133,-0.9551554606	-0.9545230198,0.9407469212,-0.954734913,-0.9545855887,0.9468928075,0.9458701151,-0.9449160978,0.9546422258	ok
-0.61422846	-39.98997996	-44.38013935	0.7860155977	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	6786.332988,15878.7561,27355.8415,39155.09501,52289.0629,61459.33667,74857.94105,88620.98719	5339.159967,16803.22382,25775.15062,38966.85416,47294.96528,58954.38078,72852.90297,86169.34774	0.9397200871,-0.9545431425,0.9436621354,0.9548377509,0.94107757,-0.9549892764,0.9546981053,-0.9545613568	-0.954509923,0.9409715063,-0.9548364863,-0.9412555334,0.9541579779,-0.9546193245,0.95483351,0.9416985157	ok
-0.61222445	-39.98997996	-44.89163923	0.7832222488	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,1,1,-1,1,-1	6753.272756,15615.07471,27197.17088,36473.25764,50177.88331,65370.45279,79467.99039,92717.90022	5339.051309,16798.01611,26018.16613,37831.53418,48288.83382,57499.4548,71035.35484,82746.73946	0.9397624225,-0.9545385584,0.9449339275,-0.9546139558,0.9547275612,0.9545946846,-0.9549912616,0.9546204104	-0.954496824,0.9412029577,-0.9553574693,0.951259319,0.9411213839,-0.9550210308,0.954548412,-0.9462014566	ok
-0.61022044	-39.98997996	-45.35426004	0.7807632685	continued:5	-1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,1,-1	6814.895271,15473.62186,27268.75018,37637.24636,45442.77943,53886.8966,67727.0091,79598.35524	5338.945445,16795.85046,24272.04049,35375.87422,49241.51099,62763.91234,78174.28026,91691.09387	-0.9398463696,0.9545370473,-0.9469126612,-0.9464047085,0.940128167,-0.9545693015,0.9552747661,0.9405381528	-0.9544837227,0.9414414598,-0.9505703114,0.9549373583,-0.9549503824,0.9547272073,0.9546147428,-0.9546423369	ok
-0.60821643	-39.98997996	-45.77697492	0.7785109393	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,1,1,1,-1	7027.859639,15586.68753,27665.74786,35779.60286,45046.94086,58895.67629,67471.13252,75955.81827	5338.842362,16796.54297,23783.76244,35731.21672,45793.72624,58269.8091,71451.1974,78658.26591	0.9399322744,-0.9545323994,0.94900184,-0.9411985919,0.9550792224,0.9465664597,0.9400284324,-0.9545431394	-0.9544706191,0.9416872666,-0.9470533923,-0.9543175937,0.9471523606,0.9547912954,0.9415630848,-0.94880424	ok
-0.60621242	-39.98997996	-46.16542487	0.7769273471	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	7120.284545,15617.49605,28179.40516,40667.67577,54842.39439,67940.72487,81439.4843,94220.10359	5338.742048,16799.95423,23574.67112,33098.06491,44940.37914,56919.41261,70416.94036,83216.05974	-0.9400176793,0.9545266845,-0.9517062051,-0.9545411026,0.9551905424,-0.9546256214,0.9545295718,-0.9526569983	-0.9544575132,0.9419407,-0.9446049989,0.954506777,-0.9472811893,-0.9546255152,0.9545296826,-0.9527300055	ok
-0.60420842	-39.98997996	-46.51795761	0.7756781236	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	7272.508907,15728.31211,29605.97988,44509.30277,59635.2066,73554.48925,85253.16236,93675.26356	5338.644492,16805.98501,23524.15861,30774.20764,39200.18653,53231.48108,65863.27479,79718.05729	0.9401049238,-0.9545208166,0.9552721955,0.9546665136,0.9545365548,-0.9547922686,0.9402405594,-0.9545351785	-0.954444405,0.9422021534,-0.9426805344,0.9402113067,-0.9545319856,0.9548775515,-0.9528724517,-0.9547401417	ok
-0.60220441	-39.98997996										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-39.98997996	-46.83592967	0.7746355511	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	7414.189034,15827.77717,29641.72413,43573.35521,51094.80279,62915.5416,74452.70342,82959.03425	5338.457605,16825.69268,24246.41861,32658.50282,46428.39021,62837.23134,73691.9541,83411.0659	0.940281921,-0.9545087092,0.9547112891,0.9460795776,-0.9436694327,-0.9547688435,0.9406813189,-0.9545625051	-0.9544181816,0.9427510733,-0.9403034126,0.9545110242,-0.9546903117,-0.9552656069,0.9433810373,0.9472166432	ok
-0.59819639	-39.98997996	-47.11940910	0.7741339983	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,-1,1	3.856537877,7583.820539,15991.66927,29623.31556,44723.59377,58460.27774,74449.83064,89228.51231	5338.368252,16839.35178,25353.16479,34333.26663,44849.91927,53596.51497,68731.84863,82391.63867	0.9551836991,0.9403729812,-0.9545032323,0.9546225668,0.9544963928,-0.9546644855,-0.9546830826,-0.9513737583	-0.9544050664,0.9430397304,0.9414101627,-0.9551914679,0.9409979509,-0.9546252086,-0.9545012059,0.954633175	ok
-0.59619238	-39.98997996	-47.36918234	0.7739668140	full	-1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7581.78316,15992.49912,29493.52903,43307.47938,55346.28081,63794.33611,75527.45673,88901.73859	5338.28161,16855.59514,26359.39884,34034.54568,42272.12317,52748.28467,66874.18827,77864.6444	-0.9404623993,0.9544977284,-0.9545648213,0.9544333349,-0.9486985552,0.9473691697,0.9545180474,-0.9545131268	-0.954391949,0.94333881,0.9459572336,-0.9457482976,0.9501834288,-0.9544579117,0.9552437658,-0.9452884744	ok
-0.59418838	-39.98997996	-42.22590700	0.7911961582	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,-1,1,1,1,-1	8178.667418,15727.43306,24795.44117,36015.6137,46059.33211,55762.37156,64765.15414,73952.79042	5338.197668,16874.50551,28801.48217,42765.4391,54857.35795,68644.74297,82622.84555,92488.10559	0.9461619561,-0.9432170898,-0.9435565218,-0.954280332,0.9468054885,0.9431972473,0.9432532918,0.9441653557	-0.9543788293,0.9436491766,0.9548093185,-0.9550751114,0.9514436606,0.9549780249,0.9481177258,-0.9544965038	ok
-0.59218437	-39.98997996	-43.18825568	0.7884028093	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	7561.548608,14394.44395,21332.17317,29204.25421,40733.7998,54435.84939,65873.09445,74791.92694	5338.116414,16896.20769,27991.07668,41328.10523,54850.76287,69683.78189,82659.41615,94257.63815	0.9423717408,-0.9425275862,0.9415909135,-0.9521893589,0.9548027868,-0.9547168123,0.9414908452,-0.9550677224	-0.9543657074,0.9439718353,0.9545004055,-0.9544620304,0.9545505597,0.9544173526,-0.9533253357,0.954620423	ok
-0.59018036	-39.98997996	-43.88960029	0.7856094604	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7071.388302,15824.39112,30992.72452,44409.11202,57821.26163,71751.93753,83091.70674,91814.71097	5338.037837,16920.87454,27628.82538,41458.65406,54341.682,61799.29277,73654.01832,87739.2203	0.9410964182,-0.9545716412,-0.954456882,0.954503435,-0.9544214105,0.9547199154,-0.9431367602,-0.9423810003	-0.9543525831,0.94430796,0.9544257949,-0.9546619194,-0.9417118833,0.949985576,0.9544154605,-0.9548570368	ok
-0.58817635	-39.98997996	-44.46982614	0.7828161116	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,1,1,-1,1,-1	6814.906722,15340.14199,28766.19001,42708.77495,54106.54524,64713.41768,78300.45591,88423.14277	5337.961927,16948.73568,26474.05367,39288.90315,50967.54934,58777.75135,67917.87403,79549.80134	0.9408653765,-0.9544904612,0.9544045656,-0.9547161694,0.9444987183,0.9543887214,-0.9548304905,0.9431001736	-0.9543394565,0.9446589286,-0.954383129,0.952726829,0.9464165923,-0.9413605331,0.9547329401,-0.9470798724	ok
-0.58617234	-39.98997996	-44.97849303	0.7800227627	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,1	6827.285166,15380.40165,28980.104,43023.24207,56592.8137,64929.28632,72709.20196,80594.13875	5337.888671,16980.08975,26157.45313,39538.43032,52905.48763,66628.8488,82773.94923,96670.68468	0.9409304273,-0.9544851365,0.9543751249,-0.9552232109,-0.948794545,0.9459857862,-0.9464471708,0.9413010271	-0.9543263277,0.9450263698,-0.9544274806,0.9544699482,-0.9543982565,0.9545898779,0.955192439,0.9543667479	ok
-0.58416834	-39.98997996	-45.43856229	0.7775637823	continued:5	-1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	6917.447774,15528.03359,30316.9441,44454.7797,55412.09127,62367.17858,69262.66377,80015.71219	5337.818058,17015.32192,26508.26867,41533.05969,54994.74913,69784.34254,83684.00447,97905.08349	-0.9410266378,0.954487918,0.9543601817,-0.9551544651,0.9425205711,-0.9422432687,0.9442480069,0.9543955034	-0.9543131965,0.9454122247,-0.9545185269,-0.9544006791,0.9544861059,0.9543576819,-0.9551679223,-0.9544165315	ok
-0.58216433	-39.98997996	-45.85849917	0.7754391705	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	7073.698536,15753.47309,30662.54761,44259.80228,59484.77703,72768.18771,86085.43978,99370.97846	5337.750078,17054.9287,25509.8958,34932.43525,43613.56315,58526.31794,72116.17157,87301.9938	-0.9411227558,0.9544937927,0.9543729571,-0.954519219,-0.9544162638,0.9544038965,-0.954425238,0.954390286	-0.9543000631,0.945818831,-0.9511365549,-0.9411241634,0.9544941034,0.954373391,-0.9545166207,-0.9544105035	ok
-0.58016032	-39.98997996	-46.24240663	0.7738555784	continued:5	-1,1,1,-1,1,-1,1,1	-1,1,-1,-1,-1,1,-1,-1	7191.417685,15958.48261,31192.62112,44463.30971,57796.66823,71117.80172,84658.90542,99662.28408	5337.68472,17099.554,24757.7505,34288.64028,43708.80526,51231.02304,60016.46752,75349.10705	-0.9412226613,0.954505757,0.954405407,-0.9543830009,0.9544218724,-0.954360279,0.9544887997,0.9543734008	-0.9542869274,0.9462490361,-0.9434026749,-0.9467841891,-0.9428522565,0.9412374826,-0.9545114041,-0.9544207311	ok
-0.57815631	-39.98997996	-46.59016443	0.7726063548	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7355.21095,16223.63947,32351.92407,44039.61018,55639.26522,68901.66808,82181.12137,95441.00123	5337.621972,17150.04231,26121.7413,33630.72628,45463.56362,59071.41644,74443.04675,87832.07687	-0.9413202894,0.9545245095,0.9546562252,-0.9474078579,-0.9543847707,0.9543769925,-0.9543895775,0.9543698446	-0.9542737894,0.9467063569,0.9418568517,-0.9499600177,-0.954339003,0.954499359,0.9544152367,-0.9543352578	ok
-0.57615230	-39.98997996										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-39.98997996	-46.90314766	0.7715637823	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7510.650532,16661.49959,28274.225,36851.82885,46163.21697,59828.84882,73999.02293,87365.95279	5337.504265,17273.52078,28491.33863,42285.16143,54848.35594,62307.3898,73767.07972,83039.07458	-0.9415221246,0.9546203677,-0.9466399828,-0.9415924381,0.9547492955,-0.9542804649,0.9549350785,-0.9550078993	-0.9542475066,0.9477212284,0.954295803,-0.9545485336,-0.9419283108,0.9495124091,0.9507699706,-0.9493300595	ok
-0.57214429	-39.98997996	-47.18149524	0.7710622295	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	6.653622936,7683.362131,17022.6193,31658.36783,45085.19956,59853.55349,73431.00035,88736.79734	5337.449285,17350.19718,27243.64068,40824.29793,54635.27333,66756.26868,76111.53978,91072.44198	0.9530959929,0.9416263078,-0.954760336,-0.9543030888,0.9544073871,0.9542912804,-0.9544534917,-0.9543683563	-0.9542343618,0.9482917907,-0.954380289,0.9542785389,-0.9545441797,-0.9416336618,0.9547817867,0.954347339	ok
-0.57014028	-39.98997996	-47.42609467	0.7708950453	full	-1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	7692.528647,17065.36278,29662.68302,42906.69245,56226.63333,69771.25369,83487.88362,97252.24834	5337.396871,17440.6753,25779.30513,35050.54961,48609.79689,63850.07512,77123.6921,90498.71359	-0.94172909,0.9550985376,-0.9543403326,0.9542982753,-0.9543642924,0.954266642,-0.9544910923,-0.9466730147	-0.9542212147,0.9489167604,-0.9447997572,0.9542758349,-0.9544356919,-0.9543458276,0.9542915359,-0.9543807329	ok
-0.56813627	-39.98997996	-45.89380851	0.7738157714	continued:5	-1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7116.59695,15483.68321,25390.96555,32735.99246,42938.12663,58639.94094,74024.56485,88852.0858	5337.347015,17549.71053,30393.75907,43422.91878,52609.45286,61942.02018,76658.67333,90268.697	-0.9418361778,0.9535484059,-0.9420622138,0.9484615167,-0.9544420706,-0.9544294608,-0.9543581069,-0.9542375883	-0.9542080653,0.9496097174,0.9544927871,0.9433593323,0.9454219878,-0.954370046,-0.9542559741,0.9544401774	ok
-0.56613226	-39.98997996	-46.27598549	0.7720255281	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	7328.167209,15117.29385,25178.31783,32250.04725,42652.57751,54248.99815,68301.53803,81311.14822	5337.299705,17684.97298,27982.13274,41219.46329,54513.4806,68053.91187,81671.29827,97459.47046	0.9419437294,-0.9511860547,-0.9425551751,0.9435608405,0.9517756845,-0.9542197488,0.9546655637,-0.9542736208	-0.9541949136,0.950389881,-0.954312457,0.9542675302,-0.9543343208,0.9542389543,-0.9544304495,-0.9544450756	ok
-0.56412826	-39.98997996	-46.62388567	0.7709829556	continued:5	-1,1,1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	7405.134956,14909.69037,25732.99826,36929.48378,50376.32925,65257.58387,78495.69521,91784.95521	5337.254931,17859.80702,28949.37604,37183.53364,44555.09099,54794.3104,71072.64199,82438.42357	-0.9420506896,0.949456994,0.947696481,0.9542342217,-0.9543663334,-0.9542594638,0.9543054682,-0.9542440846	-0.9541817597,0.9512849202,0.9465722107,-0.9421079817,0.9484897636,-0.9544271841,-0.9548171036,0.9429593428	ok
