delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66633267	-37.28456914	-45.58867221	0.7806459023	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7319.651465,16293.57501,29129.44081,42955.76482,56548.45746,69098.74494,81809.7416,95005.94397	5298.949779,17262.09993,26806.67409,39604.64596,52730.04482,66501.93301,79036.91687,92682.44754	-0.9495251429,0.9563702002,-0.9564595162,-0.9563242377,0.9567882395,-0.9564375545,0.9563429659,-0.9565703133	-0.9562799959,0.9521863792,-0.9563742796,0.9564490547,-0.9563147805,0.9571417927,-0.95632204,0.9568404308	ok
-0.66432866	-37.28456914	-46.03734774	0.7781869220	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	7476.366955,16493.95446,29119.87152,41760.84837,54379.36452,67037.70906,79643.45579,92358.76818	5299.047473,17330.15892,28041.04977,42057.44895,54662.55527,67383.65085,80026.0196,93017.15425	-0.949672021,0.9563865425,-0.9563824413,0.9563891774,-0.9563785593,0.9563957877,-0.9563685963,0.9564139816	-0.9562671316,0.9526439888,-0.9569031428,-0.9563962814,0.9563677765,-0.9564156818,0.9563404011,-0.9564908633	ok
-0.66232465	-37.28456914	-46.45154100	0.7762689613	continued:5	-1,1,-1,1,1,1,-1,1	-1,1,1,1,1,-1,1,-1	7626.422111,16779.86328,29528.58355,42736.21983,57372.91785,71423.91516,84131.99111,96763.64269	5299.147293,17412.96622,27368.11339,38873.14561,53092.33476,65687.3614,78404.38966,91052.67996	-0.949823427,0.9564117916,-0.9563102261,0.9565480404,0.9564896406,0.9563532511,-0.9564005544,0.9563276678	-0.9562542651,0.9531446287,0.951283875,0.9565113606,0.9563830063,-0.9563519275,0.9564030965,-0.9563239736	ok
-0.66032064	-37.28456914	-46.83023936	0.7748130866	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	7783.091063,17176.38371,31111.30257,43941.51292,57738.35013,71006.06959,86096.19653,98483.8976	5299.249229,17515.29274,28832.78591,41636.49963,55444.39966,68858.80754,80806.77627,90218.5259	-0.9499780126,0.9564582631,0.9563223019,-0.9564221284,-0.9562909159,0.9565572815,0.9567811942,-0.9563241051	-0.9562413965,0.9536969385,0.9563249823,-0.956415039,-0.9562837501,0.9566231248,-0.9499867778,0.9564630456	ok
-0.65831663	-37.28456914	-47.17285458	0.7738982315	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	7922.677236,17716.75099,30627.91681,40253.13298,52841.57049,65635.07648,79436.19713,92791.55496	5299.353273,17644.59508,28483.18766,40865.12685,49422.91751,58219.16635,68290.29628,80867.66034	-0.9501389346,0.956573647,0.9523263401,-0.9563644324,0.9563099418,-0.9564003802,-0.9562704579,0.9565802715	-0.9562285255,0.9543116449,-0.9565894986,-0.9506598471,0.950414035,-0.9541086222,0.9563571592,-0.9563195527	ok
-0.65631263	-37.28456914	-47.47805070	0.7731900276	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8108.988477,18371.81264,29736.32254,40607.01076,53278.06783,65881.9837,78726.84399,92523.3938	5299.459416,17813.10639,29732.72171,42306.98085,54931.14325,67499.5558,80181.48101,92804.58761	0.9503001845,-0.9571973768,0.9516544283,0.9563094778,-0.956355677,0.9562884555,-0.9564016173,-0.9562719688	-0.9562156524,0.9550003096,0.9563335057,-0.9563179366,0.9563410674,-0.9563077019,0.95635876,-0.9562842264	ok
-0.65430862	-37.28456914	-47.74797115	0.7736915804	full	-1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8034.802218,16590.76169,27909.12379,41756.48646,54608.88511,68410.0316,81374.2504,95312.31924	5299.56765,18041.51233,28635.73414,40449.69144,53049.88151,66824.53822,79930.30302,94161.67018	-0.9505955098,0.951331799,0.9564028994,0.9562715545,-0.9563912502,-0.9562621809,0.9564205281,0.9562870517	-0.956202777,0.9557669189,0.9511544696,0.956690829,-0.9563794011,-0.9562522049,0.9564610294,0.9563390131	ok
-0.65230461	-37.28456914	-42.35949743	0.7916439372	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,1	9758.498775,21775.91829,30410.73207,40160.73719,49359.37194,58528.89687,68720.3264,83228.53724	5299.677968,18361.03308,31912.53579,45708.95686,58322.70044,70877.6344,83559.036,96226.34672	0.9565663342,-0.9506595368,0.9509613186,0.9528326138,-0.9528435771,0.9525603692,-0.9564738909,-0.9563972824	-0.9561898994,0.9565664265,0.9568041253,0.9562862639,-0.9563159243,0.9562748282,-0.9563355266,0.9562487572	ok
-0.65030060	-37.28456914	-43.32453759	0.7888505883	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,1,1,-1	8662.09778,19079.24281,31860.95726,45619.91913,58655.82357,72720.52836,85277.30302,97837.49634	5299.790359,18771.80756,30753.16132,45115.21232,58875.89551,71953.79791,86109.80858,98656.23757	0.9552645839,-0.956246211,0.956349081,0.9562247751,-0.9564145198,-0.9562843842,0.9562830978,-0.956284889	-0.9561770196,0.9571616801,-0.9564485374,-0.956345992,-0.9562218685,0.9564264298,0.9563010224,-0.9562614575	ok
-0.64829659	-37.28456914	-44.04472161	0.7860572394	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	7763.552489,17308.64003,30104.11662,43861.7324,56794.03574,70686.35793,83355.45613,96049.22491	5299.904817,19082.50815,32246.73306,45463.40719,60092.19192,74312.84196,86925.34328,99732.26599	0.9520882124,-0.9562286667,0.9563402516,0.956216343,-0.9563741074,-0.9562436989,0.9563089623,-0.956218018	-0.9561641375,0.9572053892,0.9561973967,-0.9564563894,-0.9564211625,-0.9563024397,0.9562274381,-0.956342983	ok
-0.64629259	-37.28456914	-44.64816385	0.7832638905	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	7516.840139,18710.11245,32455.18768,45387.21543,59278.98085,71918.09102,84539.25254,97339.97423	5300.021332,19152.05421,31264.60715,43919.84591,56595.93586,69462.47348,83275.47326,96016.55932	0.9513635716,0.9563221927,0.9562001685,-0.9563612353,-0.9562316799,0.9562893916,-0.9562118903,0.9563291437	-0.9561512532,0.9569934448,-0.9562292287,0.9562936288,-0.9562056847,0.9563450179,0.9562181942,-0.956314873	ok
-0.64428858	-37.28456914	-45.18116903	0.7804705417	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	7509.281252,18637.20039,32438.17047,45536.44979,59731.61135,72341.5362,85108.94758,98847.80336	5300.139898,19108.14398,33880.74184,46268.20881,59015.42436,72752.19593,85684.70884,99576.67001	0.9513941422,0.9562934776,0.9561722544,-0.9563925994,-0.9562743013,0.956199105,-0.9563089218,-0.9561880406	-0.9561383667,0.9568176812,0.9566773377,-0.9562012351,0.9563041645,0.9561840342,-0.9563485512,-0.9562197971	ok
-0.64228457	-37.28456914	-45.66515742	0.7776771928	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7645.825081,18510.68404,31033.96339,43547.13581,56073.84263,68584.92458,81117.71401,93626.77559	5300.260504,19032.98937,32559.46132,45390.02658,59167.1556,71888.43519,85623.8399,98562.41066	-0.951593492,-0.9562238686,0.9562292174,-0.9562225884,0.9562310173,-0.9562203662,0.9562338593,-0.9562170161	-0.956125478,0.9566944759,0.9561765993,-0.9563113331,-0.9561878926,0.9562858694,0.9561674263,-0.9563372116	ok
-0.64028056	-37.28456914	-46.11128306	0.7752182125	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	7826.07151,18507.39637,31197.61063,44954.28974,57921.92612,71861.60603,84390.4037,96890.85371	5300.383144,18951.86728,31341.18359,43916.93621,56608.47416,70362.12542,83324.7485,97257.0149	0.9518052214,0.9561753022,-0.9562665344,-0.9561491189,0.9563314372,0.9562039156,-0.9562221707,0.9561997679	-0.9561125871,0.956604532,-0.9562428291,0.9561751329,-0.9562667723,-0.9561494488,0.9563302193,0.9562026347	ok
-0.63827655	-37.28456914	-46.52235861	0.7733002518	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	8001.630264,17692.87861,30515.5784,44283.73801,56943.68895,70798.3915,83828.71044,97868.63228	5010.444008,18585.74402,31715.77618,45388.2939,56289.98912,66994.38008,79566.75817,92113.77245	0.9520253155,-0.9561450355,0.9562843611,0.9561628304,-0.9562473861,-0.9561285151,0.9563342178,0.9562095429	-0.9560995441,0.9565370697,-0.956426494,-0.9555720117,0.9561432162,-0.9561765286,0.9562252826,-0.9561652776	ok
-0.63627255	-37.28456914	-46.89740071	0.7718443771	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,-1	8184.890937,17666.66643,30150.1002,42661.0269,55146.139,67670.12295,80162.65956,92709.72155	5010.863174,18509.93241,30942.57555,43324.1089,57810.66764,71794.12104,84278.49048,96777.98672	0.9522559796,-0.9561912079,0.9561739587,-0.9561945828,0.9561701861,-0.9561994048,0.9561648388,-0.9562067963	-0.9560866501,0.9564802602,-0.9547706936,-0.9563691452,-0.9563130347,-0.9561876703,0.956178041,-0.9561894694	ok
-0.63426854	-37.28456914	-47.23591928	0.7709295220	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,1	8352.957938,18233.0055,32038.77377,44595.20573,57143.51467,69760.48158,82619.13134,95449.05067	5011.2838,18438.34361,30799.52918,40684.17314,54494.50599,67046.95745,79586.85685,92195.0385	0.9524959828,-0.9562683806,-0.9561459378,0.956198057,-0.9561359892,0.956213223,-0.9561119737,0.9562606282	-0.956073754,0.9564325015,0.952497445,-0.9562692701,-0.9561467419,0.9561969502,-0.9561372098,0.9562111448	ok
-0.63226453	-37.28456914	-47.53671142	0.7704279692	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	8526.584662,19515.09211,31558.14959,44035.49362,56502.2851,68982.29923,81448.98381,93932.88286	5011.705877,18370.91796,31694.9822,43699.69746,57395.77209,70151.61783,83865.31764,96504.31716	-0.9527480139,0.9568904388,-0.95615039,0.956159543,-0.9561490474,0.9561610261,-0.9561474406,0.9561630676	-0.9560608556,0.9563911403,0.9548477753,0.956214208,0.9561027819,-0.9562318403,-0.9561163579,0.9562062955	ok
-0.63026052	-37.28456914	-47.80016273	0.7704674360	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8568.169833,18771.43571,29872.36236,42586.13167,56276.28115,68929.85255,82625.53276,95371.17936	5012.129401,18307.39573,33166.82341,45432.42495,57938.01646,70424.8912,82952.08472,95474.76806	-0.9530542633,-0.9537914951,-0.9560910414,0.9562103027,0.9560980337,-0.9561974408,-0.9560876092,0.9562170846	-0.956047955,0.9563544729,0.9565668576,-0.9561230311,0.9561607425,-0.9561180868,0.9561671599,-0.9561108881	ok
-0.62825651	-37.28456914										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-37.28456914	-43.41909407	0.7858336523	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	9922.660651,23049.03649,33611.94772,46269.67536,59939.76251,72588.05453,86260.14794,98921.56056	5012.980763,18190.82237,32509.56266,46275.52884,58768.40551,71257.13468,83768.62699,96295.28671	0.9567185177,0.9551544345,-0.956064801,0.956173758,0.9560660124,-0.9561717587,-0.9560644312,0.956174477	-0.9560221471,0.9562909988,0.9562094336,0.9560917232,-0.9561346975,0.956087494,-0.956140036,0.9560814965	ok
-0.62424850	-37.28456914	-44.13260487	0.7830403034	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8613.456374,19324.2602,29666.17009,39556.49507,52016.88449,64468.13773,76934.64562,89393.62007	5013.408589,18137.18228,32312.02279,45974.84806,58598.51009,72270.42396,84925.91638,98588.22857	0.9555891025,-0.9545167545,0.9539360471,-0.9560834807,0.9561130356,-0.9560814252,0.9561153089,-0.9560790923	-0.9560092399,0.9562628279,0.9561590027,0.9560527108,-0.9561541982,-0.9560487084,0.9561608398,0.9560541309	ok
-0.62224449	-37.28456914	-44.73291646	0.7802469546	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	8177.998299,18577.24309,29179.36854,40411.04567,52722.99861,65328.69226,77887.27331,91117.32726	5013.837838,18086.29254,32153.01685,44876.94206,57489.37826,71154.24662,83783.83563,97440.57947	0.9544911414,-0.9545439611,-0.9543521804,0.9564730161,-0.9561181408,0.9560455268,-0.9561280549,0.9560204422	-0.9559963305,0.9562364251,0.9561230236,-0.9560377669,0.9561395723,0.9560355388,-0.9561431283,-0.9560385184	ok
-0.62024048	-37.28456914	-45.26366540	0.7774536057	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8211.930405,19925.93815,32188.26202,44863.65926,58519.71996,71049.46782,83812.79597,96418.49268	5014.268503,18037.92879,32019.49336,44511.58322,56991.98063,69510.65383,82006.90681,94575.11584	0.954593481,0.9566076064,0.9560137802,-0.9561398986,-0.9560336067,0.9561095713,-0.9560222745,0.9561258986	-0.9559834188,0.9562114736,0.9560942604,-0.9560432616,0.9560972901,-0.9560398702,0.9561014588,-0.9560348511	ok
-0.61823647	-37.28456914	-45.74532120	0.7746602568	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8432.522518,20016.24004,32435.42162,44854.07704,57273.49054,69692.4246,82112.08055,94531.30769	5014.700579,17991.89294,31904.24161,44335.80317,56765.59097,69198.50366,81629.30092,94063.72512	0.9549618934,0.9560447492,-0.9560650876,0.956044737,-0.9560652166,0.9560445707,-0.9560653652,0.9560444355	-0.9559705049,0.9561877302,0.9560696587,-0.9560400837,0.9560700389,-0.9560397036,0.9560704492,-0.9560392926	ok
-0.61623246	-37.28456914	-46.18866853	0.7723289939	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8687.684564,19328.79044,33024.19209,45460.25291,57917.08232,70354.34898,82813.66359,95252.32396	5015.134059,17948.01015,31802.83721,44208.90691,56613.70228,69019.47532,81424.04427,93829.53447	-0.955362759,0.9561301494,0.956020127,-0.9560618108,0.9560197807,-0.9560621908,0.9560194048,-0.9560626345	-0.9559575888,0.9561650045,0.9560476935,-0.9560336691,0.9560474999,-0.9560338576,0.9560473097,-0.9560340429	ok
-0.61422846	-37.28456914	-46.59511285	0.7704110332	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8985.874923,21259.55846,34885.43245,47380.65312,60147.23868,72689.90297,86358.82612,98925.1917	5015.568939,17906.1258,31712.35834,44105.24627,56497.68582,68890.54432,81282.98384,93675.81569	0.95578204,0.9560899015,0.9559896845,-0.956065912,0.9559816985,-0.9560761513,-0.9559783144,0.9560809779	-0.9559446705,0.956143145,0.9560275128,-0.9560253279,0.9560274418,-0.9560253965,0.9560273753,-0.9560254608	ok
-0.61222445	-37.28456914	-46.96522302	0.7690340922	continued:5	-1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9303.362047,20719.71514,34900.92776,48574.36375,60985.66104,73424.93455,85833.34565,98266.48319	5016.005212,17866.10271,31630.76781,44015.33978,56402.46501,68786.94095,81173.7294,93558.13585	-0.9562071492,0.9561886851,0.9560995643,0.9559924874,-0.9560317298,0.9559935364,-0.9560307209,0.9559945738	-0.95593175,0.9561220301,0.9560086017,-0.9560156675,0.9560089368,-0.9560153458,0.9560092416,-0.9560150534	ok
-0.61022044	-37.28456914	-47.29781972	0.7679915197	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9679.429672,20595.15645,32971.67903,45349.09401,57725.65643,70103.00261,82479.60178,94856.88925	5016.442872,17827.81879,31556.58458,43934.69767,56320.59331,68698.05645,81082.30589,93459.2992	0.9566038771,-0.9559972338,0.955998848,-0.9559973645,0.9559987975,-0.9559973623,0.9559987469,-0.9559974734	-0.9559188273,0.9561015603,0.9559906292,-0.9560050415,0.9559914979,-0.9560042118,0.9559922724,-0.9560034743	ok
-0.60821643	-37.28456914	-47.59388795	0.7674899669	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10049.64015,21403.82042,33822.37865,46334.22821,58747.29332,71240.36636,83647.28242,96121.15173	5016.881914,17791.16496,31488.69548,43860.87384,56247.89635,68618.53235,81001.62589,93371.1994	0.9568891606,-0.9559551082,0.9560119455,-0.9559566564,0.9560104153,-0.9559584334,0.9560085771,-0.9559603839	-0.9559059024,0.9560816536,0.9559733726,-0.9559936802,0.9559748341,-0.9559922945,0.9559761169,-0.955991085	ok
-0.60621242	-37.28456914	-47.85252847	0.7673227826	full	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10290.24827,21821.36044,34198.37898,46615.25999,58986.6988,71389.51506,83756.76066,96149.00604	5017.322332,17756.04343,31426.24063,43792.40277,56181.84172,68545.39353,80927.7723,93289.62685	-0.9569934973,0.9559509323,-0.9559873861,0.9559535841,-0.9559848242,0.9559559103,-0.9559824215,0.9559581149	-0.9558929753,0.956062242,0.9559566763,-0.9559817456,0.9559587566,-0.9559797913,0.9559605567,-0.9559781138	ok
-0.60420842	-37.28456914	-40.98867007	0.7882196599	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8801.790993,22706.3896,35235.42324,48826.89515,61247.58561,73875.91843,86292.7187,98896.33601	5017.76412,17722.36623,31368.54041,43728.34156,56120.80995,68476.88817,80858.48035,93212.29428	0.9559965658,0.9559010085,-0.9560120409,-0.9559202258,0.9559894178,-0.9559211133,0.9559885722,-0.9559226395	-0.9558800459,0.9560432682,0.9559404279,-0.9559693562,0.9559431348,-0.9559668411,0.9559454446,-0.9559647174	ok
-0.60220441	-37.28456914	-42.62770979	0.7854263111	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9217.600197,23060.26848,35512.10982,47873.00276,60292.49635,72645.81362,85042.46822,97390.87674	5018.207273,17690.05394,31315.04689,43668.04793,56063.72729,68411.94618,80792.41771,93137.94728	0.9560757968,0.9559641437,-0.9559206097,0.9559604163,-0.955924377,0.9559568208,-0.9559277942,0.9559537788	-0.9558671144,0.9560246837,0.9559245443,-0.9559566013,0.9559278746,-0.9559535459,0.9559306758,-0.9559510085	ok
-0.60020040	-37.28456914	-43.54039664	0.7826329622	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9489.435105,23574.88515,37575.04276,49565.64329,62303.91764,74711.93579,87433.76507,99838.78349	5018.651785,17659.03468,31265.31062,43611.06301,56009.86381,68349.89975,80728.80536,93065.91532	0.9561987304,-0.9565587709,0.9566518229,-0.9559633541,0.955888963,-0.9559629719,0.9558896848,-0.9559622176	-0.9558541808,0.956006447,0.9559089625,-0.9559435504,0.9559129056,-0.955939983,0.9559161719,-0.9559370709	ok
-0.59819639	-37.28456914	-44.24172962	0.7798396133	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9623.465574,23005.45926,35393.88869,48041.21596,60417.57176,72981.93459,85343.07794,97832.27768	5019.09765,17629.24316,31218.95701,43557.04511,55958.71462,68290.32818,80667.20207,92995.86611	0.9563736192,0.9558764835,-0.9559465652,0.955879575,-0.9559434051,0.9558841499,-0.9559390301,0.9558893121	-0.9558412449,0.9559885229,0.9558936342,-0.955930258,0.9558981737,-0.9559262123,0.9559018738,-0.9559229674	ok
-0.59619238	-37.28456914	-44.83523907	0.7770462644	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9619.729411,23398.22632,36962.42852,49300.36882,61735.40198,74062.6303,86455.50114,98777.27583	5019.544864,17600.61996,31175.66934,43505.73033,55909.92621,68232.96641,80607.37505,92927.66382	0.9564538077,0.9559644309,0.9558746752,-0.9559203446,0.9558803546,-0.9559152385,0.955885058,-0.9559110138	-0.9558283068,0.9559708805,0.9558785212,-0.9559167677,0.9558836363,-0.9559122805,0.9558877349,-0.9559087464	ok
-0.59418838	-37.28456914	-45.36092274	0.7742529155	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9619.38046,23170.49802,35568.43194,47882.05533,60248.84352,72560.83068,84909.8931,97222.57768	5019.993419,17573.11084,31135.17609,43456.90801,55863.24864,68177.64875,80549.21936,92861.28418	0.9564076391,0.9559020723,-0.9558702318,0.9558974537,-0.955874528,0.9558939147,-0.9558776123,0.9558912771	-0.9558153665,0.9559534931,0.9558635935,-0.9559031145,0.9558692596,-0.955898225,0.9558737191,-0.9558944445	ok
-0.59218437	-37.28456914	-45.83791479	0.7714595667	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9700.97456,23045.86421,35359.13317,47767.75015,60073.55718,72442.27576,84746.3291,97093.1642	5020.443312,17546.66624,31097.24134,43410.40479,55818.50344,68124.27304,80492.70664,92796.76291	-0.9563456141,-0.9558487802,0.9558894012,-0.9558550243,0.9558841177,-0.955859734,0.9558801266,-0.9558632237	-0.955802424,0.9559363375,0.9558488267,-0.9558893269,0.9558550162,-0.955884075,0.9558597976,-0.9558800898	ok
-0.59018036	-37.28456914	-46.27646060	0.7691283037	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9793.092556,21983.64913,34280.15986,46637.42886,58934.10004,71271.42984,83570.41103,95896.78357	5020.894537,17521.24074,31061.65742,43366.074,55775.56149,68072.77712,80437.85203,92734.1642	-0.9562919207,0.9558424879,-0.9558685755,0.9558470068,-0.9558648839,0.955850256,-0.9558622765,0.9558525325	-0.9557894794,0.9559193932,0.9558342013,-0.955875428,0.9558408833,-0.9558698543,0.9558459477,-0.9558657035	ok
-0.58817635	-37.28456914	-46.67779250	0.7672103431	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9901.710574,21994.21397,34404.71001,46693.50192,59055.05066,71343.91933,83680.32356,95972.05077	5021.347087,17496.79266,31028.23902,43323.78827,55734.32743,68023.12323,80384.69296,92673.5617	0.9562447523,-0.9558614956,0.9558268673,-0.9558556233,0.9558322105,-0.9558513628,0.9558358472,-0.9558484222	-0.9557765325,0.955902642,0.9558197012,-0.9558614371,0.9558268427,-0.9558555817,0.9558321512,-0.9558513018	ok
-0.58617234	-37.28456914	-47.04247347	0.7659611195	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9975.634663,22175.41682,35710.02462,48006.50262,60479.45091,72762.84541,85151.53153,97431.95258	5021.800958,17473.28372,30996.81864,43283.43427,55694.72853,67975.2875,80333.27568,92615.02743	-0.9562025888,0.9558773122,0.9557997024,-0.9558521601,0.9558082014,-0.9558450842,0.9558149731,-0.9558396613	-0.9557635835,0.9558860681,0.955805313,-0.9558473699,0.9558128788,-0.9558412723,0.9558183941,-0.9558368966	ok
-0.58416834	-37.28456914	-47.36818335	0.7649185470	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10092.13421,22478.1559,36032.54452,48308.42519,60631.24599,72911.92328,85222.3113,97507.22363	5022.256144,17450.67871,30967.24277,43244.90893,55656.70671,67929.25287,80283.64677,92558.62562	0.9561643088,-0.9558946772,-0.9558055583,0.9558217817,-0.9558090187,0.9558191345,-0.9558112006,0.9558175127	-0.9557506323,0.955869657,0.9557910259,-0.9558332394,0.9557989792,-0.9558269381,0.9558046649,-0.9558224969	ok
-0.58216433	-37.28456914	-47.65745031	0.7644169942	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10184.89338,22799.87167,36462.74588,48830.53383,61097.28186,73427.25535,85699.45088,98010.92649	5022.71264,17428.94524,30939.36889,43208.11664,55620.21277,67885.00443,80235.84819,92504.40968	0.9561294126,-0.955914763,-0.9558147805,0.9557891556,-0.9558095276,0.9557935098,-0.9558061553,0.9557963238	-0.9557376789,0.9558533963,0.9557768307,-0.9558190564,0.9557851329,-0.9558125886,0.955790955,-0.9558081089	ok
