delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67434870	-26.91382766	-48.33370325	0.7477861700	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7896.062382,18215.97332,28512.18451,38808.56676,49104.49208,59400.50963,69696.50046,79992.49829	5122.375655,15459.93822,25761.40915,36057.18036,46353.32332,56649.28734,66945.29338,77241.28781	0.9612171399,-0.9611879756,0.9611964217,-0.9611942286,0.96119487,-0.9611946893,0.9611947408,-0.961194727	-0.9611484107,0.9612050724,-0.961191794,0.9611954628,-0.9611944929,0.9611947523,-0.9611946831,0.9611947016	ok
-0.67234469	-26.91382766	-48.72925554	0.7463302953	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8021.722263,18339.43474,28631.47398,38924.1303,49216.21007,59508.41363,69800.58218,80092.75989	5123.125557,15454.17163,25752.33742,36044.13364,46336.49489,56628.62786,66920.81602,77212.9891	-0.9612045029,0.9611754174,-0.9611837963,0.961181698,-0.9611822205,0.9611820559,-0.9611820992,0.9611820877	-0.9611362525,0.9611923416,-0.961179227,0.9611828401,-0.9611818875,0.9611821416,-0.9611820741,0.961182092	ok
-0.67034068	-26.91382766	-49.07390943	0.7452877228	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8152.95336,18468.55626,28756.47749,39045.46508,49333.75587,59622.202,69910.60486,80199.01905	5123.875995,15448.49011,25743.40309,36031.28362,46319.91897,56608.27782,66896.70464,77185.11304	0.9611919429,-0.9611627827,0.9611712105,-0.9611691028,0.9611695897,-0.9611694678,0.9611695023,-0.9611695279	-0.9611240924,0.9611796136,-0.9611666601,0.9611702189,-0.9611692832,0.9611695321,-0.9611694661,0.9611694836	ok
-0.66833667	-26.91382766	-49.37048564	0.7447861700	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2.811624322,8280.147409,18593.73454,28877.59206,39162.96886,49447.52798,59732.27391,70016.96834	5124.626969,15442.89369,25734.60713,36018.63175,46303.59774,56588.24001,66872.96268,77157.66371	0.9628673977,0.9611793448,-0.9611502228,0.9611586086,-0.9611564983,0.9611569836,-0.9611569227,0.9611569604	-0.9611119305,0.9611668884,-0.9611540933,0.9611575993,-0.9611566799,0.9611569238,-0.9611568593,0.9611568764	ok
-0.66633267	-26.91382766	-49.62098498	0.7446189857	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8310.067556,18621.73836,28901.58684,39183.41166,49464.29698,59745.40068,70026.44471,80307.50439	5125.378475,15437.3824,25725.95055,36006.17955,46287.53341,56568.51729,66849.5937,77130.64533	-0.9611667447,0.9611376008,-0.9611460171,0.9611438494,-0.9611444683,0.9611443147,-0.9611443554,0.9611443452	-0.9610997668,0.9611541661,-0.9611415266,0.9611449813,-0.9611440775,0.9611443167,-0.9611442535,0.9611442702	ok
-0.66432866	-26.91382766	-42.89205501	0.7658438320	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7513.470097,17790.29097,28067.95573,38345.37176,48622.85153,58900.31439,69177.78164,79455.24775	5126.130511,15431.95629,25717.43438,35993.92859,46271.7283,56549.11263,66826.60134,77104.06223	0.9611300435,-0.9611321705,0.9611316169,-0.9611317745,0.9611317354,-0.9611317468,0.9611317441,-0.9611317449	-0.9610876013,0.9611414466,-0.96112896,0.9611323646,-0.9611314761,0.9611317107,-0.9611316489,0.9611316652	ok
-0.66232465	-26.91382766	-44.05698377	0.7630504831	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7499.534597,17779.57413,28052.59513,38326.81776,48600.68127,58874.63611,69148.56675,79422.50373	5126.883077,15426.61542,25709.0597,35981.88048,46256.18478,56530.0291,66803.98939,77077.91887	0.9611268054,-0.9611169665,0.9611196784,-0.9611189839,0.9611190881,-0.9611190277,0.9611190325,-0.9611190302	-0.961075434,0.9611287298,-0.9611163936,0.9611197495,-0.9611188756,0.9611191057,-0.9611190453,0.9611190611	ok
-0.66032064	-26.91382766	-44.95745188	0.7602571342	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7472.343916,17760.59052,28029.25848,38300.38357,48570.68866,58841.19646,69111.65027,79382.11818	5127.636169,15421.35985,25700.82764,35970.03692,46240.90533,56511.26986,66781.76173,77052.21988	0.9611214365,-0.9611022026,0.9611076252,-0.9611062305,0.9611065909,-0.9611065034,0.9611065255,-0.9611065198	-0.9610632648,0.9611160155,-0.9611038273,0.9611071357,-0.961106276,0.9611065019,-0.9611064427,0.9611064582	ok
-0.65831663	-26.91382766	-45.72079550	0.7574637853	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7453.288107,17749.98886,28014.56704,38282.61105,48549.43111,58816.54941,69083.58819,79350.64768	5128.389785,15416.18968,25692.73936,35958.39965,46225.89249,56492.8382,66759.92238,77026.97003	0.9611134461,-0.9610882441,0.9610953865,-0.9610934904,0.9610940166,-0.9610938815,0.961093917,-0.9610939077	-0.9610510938,0.9611033039,-0.9610912609,0.9610945232,-0.9610936772,0.961093899,-0.961093841,0.9610938562	ok
-0.65631263	-26.91382766	-46.39185725	0.7546704365	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7464.603059,17765.89819,28026.5936,38291.51994,48554.93834,58818.72249,69082.40924,79346.1213	5129.143923,15411.10501,25684.79607,35946.97049,46211.14889,56474.73749,66738.47552,77002.17423	0.9611029916,-0.9610749178,0.9610829571,-0.9610808328,0.9610813981,-0.9610812439,0.9610812841,-0.9610812736	-0.9610389209,0.9610905948,-0.9610786946,0.961081912,-0.9610810792,0.9610812972,-0.9610812403,0.9610812552	ok
-0.65430862	-26.91382766	-46.99084010	0.7518770876	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7518.566268,17820.60889,28077.57479,38339.36311,48599.45983,58859.96741,69120.36585,79380.79259	5129.898582,15406.10595,25676.99904,35935.75135,46196.67729,56456.97125,66717.42545,76977.83758	0.961091004,-0.961062024,0.9610703935,-0.9610682815,0.9610687727,-0.9610686243,0.9610686622,-0.9610686523	-0.9610267462,0.9610778882,-0.9610661282,0.961069302,-0.961068482,0.9610686962,-0.9610686404,0.961068655	ok
-0.65230461	-26.91382766	-47.52855507	0.7490837387	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7616.484808,17917.64262,28170.98159,38429.65985,48686.50562,58943.79767,69200.97145,79458.17592	5130.653758,15401.19265,25669.34956,35924.74417,46182.48052,56439.54311,66696.77662,76953.96536	0.9610785091,-0.9610494328,0.961057798,-0.9610556246,0.9610561705,-0.9610560429,0.9610560747,-0.9610560664	-0.9610145697,0.9610651839,-0.9610535619,0.9610566933,-0.9610558856,0.9610560962,-0.9610560414,0.9610560557	ok
-0.65030060	-26.91382766	-48.01194737	0.7466247584	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7735.574403,18035.69102,28285.46863,38541.09688,48794.75656,59048.89686,69302.91023,79556.95644	5131.409451,15396.36525,25661.84901,35913.95103,46168.56153,56422.45685,66676.53366,76930.56303	-0.9610659045,0.9610368414,-0.9610452035,0.9610430138,-0.9610436222,0.9610434694,-0.9610435429,0.9610434523	-0.9610023914,0.9610524821,-0.9610409955,0.9610440856,-0.9610432898,0.961043497,-0.9610434432,0.9610434572	ok
-0.64829659	-26.91382766	-48.44332170	0.7445001466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7870.979007,18170.1872,28416.46059,38669.1063,48919.64413,59170.69768,69421.61532,79672.56805	5132.165657,15391.62392,25654.4988,35903.37404,46154.92337,56405.71638,66656.70136,76907.63625	0.9610533575,-0.9610241746,0.9610326082,-0.9610303895,0.9610309531,-0.9610308428,0.9610308623,-0.9610308693	-0.9609902112,0.9610397826,-0.9610284291,0.9610314791,-0.9610306948,0.9610308987,-0.9610308458,0.9610308595	ok
-0.64629259	-26.91382766	-48.82508270	0.7431232056	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7997.216332,18295.64246,28538.46959,38788.20078,49035.68217,59283.71483,69531.60251,79779.52763	5132.922376,15386.96885,25647.30043,35893.01542,46141.56923,56389.32577,66637.28468,76885.19088	-0.9610407966,0.9610115917,-0.9610199717,0.9610178442,-0.9610183801,0.9610182024,-0.9610182431,0.9610182321	-0.9609780293,0.9610270853,-0.9610158625,0.9610188736,-0.9610181004,0.9610183011,-0.9610182491,0.9610182626	ok
-0.64428858	-26.91382766	-49.15634630	0.7422083505	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8125.611789,18423.39221,28662.83109,38909.7173,49154.20808,59399.2869,69644.21141,79889.17572	5133.679604,15382.40026,25640.25545,35882.87751,46128.50241,56373.28922,66618.28879,76863.23303	0.9610281213,-0.960999025,0.9610073376,-0.9610052974,0.9610057488,-0.9610056103,0.9610056436,-0.9610056348	-0.9609658455,0.9610143902,-0.9610032959,0.9610062692,-0.9610055065,0.9610057044,-0.9610056532,0.9610056664	ok
-0.64228457	-26.91382766	-49.43974165	0.7417067977	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	10.86007276,8254.807443,18552.08021,28788.18929,39032.30117,49273.86843,59516.06104,69758.08985	5134.43734,15377.91837,25633.36546,35872.9627,46115.72636,56357.61114,66599.71905,76841.769	0.9591283818,0.9610156294,-0.96098644,0.9609947355,-0.9609926049,0.9609932179,-0.9609931199,0.9609931408	-0.9609536599,0.9610016974,-0.960990729,0.9609936658,-0.9609929133,0.9609931082,-0.9609930579,0.9609930709	ok
-0.64028056	-26.91382766	-49.67856624	0.7415396134	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	21.23940173,8285.672062,18582.59257,28815.43,39056.83962,49295.55128,59534.92676,69774.12861	5135.195582,15373.52344,25626.63218,35863.27352,46103.24465,56342.29608,66581.58102,76820.80539	0.9996419681,-0.9610029446,0.9609737211,-0.9609821546,0.960980007,-0.9609805578,0.9609805163,-0.9609805631	-0.9609414724,0.9609890065,-0.960978162,0.9609810633,-0.9609803205,0.9609805128,-0.9609804631,0.960980476	ok
-0.63827655	-26.91382766	-41.47198044	0.7648946893	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7480.602478,17709.10444,27948.44186,38184.24132,48420.90315,58657.3391,68893.83311,79130.31212	5135.954328,15369.21575,25620.05736,35853.81261,46091.06103,56327.3488,66563.88052,76800.34902	0.9609595169,-0.960969934,0.9609673669,-0.9609679903,0.9609678153,-0.9609678602,0.9609678482,-0.9609678513	-0.9609292832,0.9609763178,-0.9609655948,0.9609684616,-0.9609677283,0.960967918,-0.9609678691,0.9609678817	ok
-0.63627255	-26.91382766	-43.22767979	0.7621013404	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7469.381693,17707.12498,27939.99672,38174.03918,48407.77407,58641.58791,68875.38134,79109.18004	5136.713576,15364.99558,25613.64286,35844.58271,46079.17937,56312.77426,66546.62357,76780.407	0.9609580207,-0.9609546023,0.960955439,-0.9609552167,0.9609552692,-0.9609552547,0.9609552584,-0.9609552574	-0.9609170922,0.9609636311,-0.9609530275,0.9609558609,-0.9609551365,0.9609553238,-0.9609552755,0.9609552879	ok
-0.63426854	-26.91382766	-44.31607565	0.7593079915	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7443.523808,17696.60244,27923.88224,38156.18506,48387.08945,58618.34736,68849.5137,79080.70363	5137.473323,15360.86328,25607.39062,35835.58669,46067.60375,56298.57759,66529.81645,76760.98674	0.960953553,-0.9609397815,0.9609434229,-0.9609425052,0.9609427707,-0.9609427145,0.9609427298,-0.9609427259	-0.9609048994,0.9609509463,-0.9609404598,0.9609432609,-0.9609425452,0.9609427301,-0.9609426825,0.9609426948	ok
-0.63226453	-26.91382766	-45.18186755	0.7565146426	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7411.987395,17683.78888,27906.08514,38136.66312,48364.83076,58593.6009,68822.21453,79050.86841	5138.233568,15356.81918,25601.30268,35826.82756,46056.3384,56284.7642,66513.46574,76742.09596	0.9609471288,-0.9609251797,0.9609314068,-0.9609298436,0.9609302013,-0.960930055,0.9609300925,-0.9609300826	-0.9608927047,0.9609382634,-0.9609278918,0.9609306617,-0.9609299542,0.960930137,-0.9609300899,0.960930102	ok
-0.63026052	-26.91382766	-45.92252650	0.7537212937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7397.383678,17684.74209,27902.84031,38131.57,48357.1252,58583.46883,68809.60739,79035.79865	5138.994309,15352.86368,25595.38117,35818.30847,46045.38774,56271.33969,66497.57825,76723.7427	0.9609381088,-0.9609113708,0.9609190104,-0.9609171702,0.9609176161,-0.9609175466,0.9609175346,-0.960917543	-0.9608805082,0.9609255824,-0.9609153235,0.9609180633,-0.9609173636,0.9609175443,-0.9609174978,0.9609175097	ok
-0.62825651	-26.91382766	-46.57514297	0.7509279449	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7418.902015,17714.74043,27929.36405,38156.08138,48379.15651,58603.1343,68826.87725,79050.68054	5139.755544,15348.99717,25589.62833,35810.0327,46034.75641,56258.30994,66482.16112,76705.93536	0.9609271438,-0.9608982606,0.9609065574,-0.9609045648,0.9609050717,-0.9609049291,0.9609049713,-0.9609049464	-0.96086831,0.9609129032,-0.9609027549,0.9609054655,-0.9609047733,0.960904952,-0.960904906,0.9609049179	ok
-0.62625251	-26.91382766	-47.15730650	0.7481345960	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7484.305756,17783.26438,27994.87713,38219.50147,48440.21023,58661.8894,68883.31605,79104.80759	5140.51727,15345.22011,25584.04652,35802.00369,46024.44924,56245.68106,66467.22181,76688.6827	0.9609149578,-0.9608854229,0.9608940215,-0.9608919528,0.9608925183,-0.960892378,0.9608924151,-0.9608924053	-0.9608561099,0.9609002258,-0.9608901857,0.9608928683,-0.9608921833,0.9608923602,-0.9608923146,0.9608923263	ok
-0.62424850	-26.91382766	-47.67897083	0.7453412471	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7591.965316,17892.24323,28101.04575,38323.60412,48542.03577,58761.49161,68980.68083,79199.9386	5141.279487,15341.53296,25578.6382,35794.22508,46014.47131,56233.45948,66452.76811,76671.99389	0.9609023966,-0.9608727745,0.9608814354,-0.9608792947,0.96087993,-0.9608797862,0.9608798228,-0.9608798132	-0.960843908,0.9608875499,-0.9608776163,0.9608802718,-0.9608795935,0.9608797687,-0.9608797236,0.9608797352	ok
-0.62224449	-26.91382766	-48.14691851	0.7428822668	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7718.728938,18020.34383,28226.41117,38446.9842,48663.21843,58880.53086,69097.56253,79314.6664	5142.042191,15337.93623,25573.40599,35786.70063,46004.82791,56221.65189,66438.80817,76655.87849	-0.9608898013,0.9608601726,-0.9608688904,0.9608667114,-0.9608673385,0.9608670992,-0.9608671225,0.9608671279	-0.9608317043,0.9608748758,-0.9608650463,0.9608676759,-0.9608670038,0.9608671775,-0.9608671327,0.9608671443	ok
-0.62024048	-26.91382766	-48.56357016	0.7409643061	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7849.347718,18152.54029,28355.93231,38574.609,48788.72481,59003.97544,69218.93042,79433.96152	5142.805381,15334.43046,25568.35261,35779.43434,45995.52462,56210.26534,66425.35051,76640.34653	0.9608773112,-0.9608475194,0.9608563582,-0.9608541342,0.9608546685,-0.9608545336,0.9608546259,-0.9608545976	-0.9608194988,0.9608622033,-0.9608524758,0.9608550804,-0.9608544143,0.9608545867,-0.9608545422,0.9608545536	ok
-0.61823647	-26.91382766	-48.92967325	0.7397150825	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7974.2843,18279.31106,28480.0879,38696.95919,48909.03727,59122.30957,69335.27066,79548.3119	5143.569056,15331.01622,25563.48096,35772.43038,45986.56726,56199.30718,66412.40407,76625.40851	-0.9608647514,0.9608349731,-0.9608436916,0.9608415128,-0.9608420672,0.9608420079,-0.9608420155,0.9608420149	-0.9608072916,0.9608495323,-0.9608399048,0.9608424854,-0.960841825,0.960841996,-0.9608419518,0.9608419632	ok
-0.61623246	-26.91382766	-49.24556911	0.7388791612	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8102.510467,18409.65153,28607.87233,38823.03229,49033.15423,59244.53354,69455.58475,79666.72058	5144.333212,15327.69414,25558.79408,35765.69313,45977.96197,56188.78514,66399.97823,76611.07542	-0.9608520817,0.9608222745,-0.960831211,0.9608288806,-0.9608295463,0.9608293719,-0.9608294054,0.9608293961	-0.9607950825,0.9608368628,-0.9608273331,0.9608298909,-0.9608292357,0.9608294054,-0.9608293616,0.9608293729	ok
-0.61422846	-26.91382766	-49.51457492	0.7383776083	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	21.26028326,8233.543959,18543.08714,28738.81154,38952.35583,49160.60493,59370.17782,69579.4049	5145.097849,15324.46488,25554.29518,35759.22722,45969.71519,56178.70733,66388.08281,76597.3588	0.9619350539,0.9608395145,-0.9608095852,0.9608186055,-0.9608163088,0.9608169761,-0.9608168237,0.9608167645	-0.9607828716,0.9608241948,-0.9608147608,0.9608172967,-0.9608166463,0.9608168151,-0.9608167715,0.9608167828	ok
-0.61222445	-26.91382766	-49.74074026	0.7382104241	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	44.88221144,8265.330817,18577.60728,28770.89278,38982.92088,49189.38204,59397.23738,69604.72805	5145.862963,15321.32914,25549.98764,35753.03751,45961.83368,56169.08227,66376.72814,76584.27075	0.9949789756,0.9608269856,-0.9607969264,0.9608060618,-0.9608037174,0.9608043258,-0.9608041498,0.9608041825	-0.960770659,0.9608115281,-0.9608021878,0.9608047029,-0.960804057,0.9608042248,-0.9608041814,0.9608041926	ok
-0.61022044	-26.91382766	-42.08273173	0.7611148381	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7445.279866,17645.24867,27852.8219,38058.32342,48264.35615,58470.25062,68676.18089,78882.10179	5146.628555,15318.28767,25545.87506,35747.12911,45954.32457,56159.91891,66365.92506,76571.824	0.9607891118,-0.9607923017,0.9607914039,-0.9607916374,0.9607915608,-0.9607915811,0.9607915841,-0.9607915913	-0.9607584445,0.9607988628,-0.9607896142,0.9607921094,-0.9607914676,0.9607916347,-0.9607915913,0.9607916026	ok
-0.60821643	-26.91382766	-43.56499498	0.7583214892	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7421.671927,17646.43026,27846.32355,38051.91461,48255.97307,58460.42683,68664.77751,78869.15499	5147.39462,15315.34126,25541.96122,35741.50742,45947.19536,56151.22669,66355.68498,76560.03192	0.9607856984,-0.9607771603,0.9607794824,-0.9607788661,0.960779046,-0.9607790228,0.9607790312,-0.9607790293	-0.9607462283,0.9607861987,-0.9607770396,0.9607795162,-0.960778878,0.9607790445,-0.9607790012,0.9607790125	ok
-0.60621242	-26.91382766	-44.58569954	0.7555281403	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7386.194855,17642.83267,27835.9473,38041.68263,48243.88033,58446.98312,68649.84879,78852.77621	5148.161158,15312.49077,25538.25016,35736.17812,45940.45396,56143.01553,66346.01992,76548.90859	0.9607802642,-0.9607623963,0.9607674257,-0.9607661942,0.9607664622,-0.9607663745,0.9607663968,-0.9607663909	-0.9607340103,0.960773536,-0.9607644642,0.9607669232,-0.9607662883,0.9607664543,-0.9607664111,0.9607664223	ok
-0.60420842	-26.91382766	-45.41699044	0.7527347914	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7353.745321,17644.77172,27832.14536,38037.96605,48238.44383,58440.28107,68641.76066,78843.33351	5148.928167,15309.73709,25534.74611,35731.14724,45934.10873,56135.29589,66336.94253,76538.46882	0.9607728241,-0.9607479766,0.9607553351,-0.9607534116,0.960753984,-0.9607538654,0.9607538081,-0.9607538209	-0.9607217904,0.9607608743,-0.960751888,0.9607543304,-0.9607536984,0.9607538639,-0.9607538207,0.960753832	ok
-0.60220441	-26.91382766	-46.13360887	0.7499414426	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7346.736287,17665.10987,27848.17488,38053.79669,48252.74845,58453.3935,68653.59128,78853.90597	5149.695645,15307.08119,25531.45362,35726.42111,45928.16848,56128.07882,66328.46616,76528.72826	0.9607629367,-0.960734168,0.9607430049,-0.9607407646,0.9607414454,-0.9607412078,0.9607412841,-0.960741264	-0.9607095688,0.9607482138,-0.9607393107,0.9607417377,-0.9607411081,0.9607412735,-0.9607412302,0.9607412416	ok
-0.60020040	-26.91382766	-46.76613980	0.7471480937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7380.180165,17714.46514,27894.51285,38099.62486,48297.25032,58496.77785,68695.80132,78894.9569	5150.463589,15304.52409,25528.37748,35722.00646,45922.64253,56121.37598,66320.60492,76519.7034	0.9607513934,-0.9607211052,0.9607306161,-0.9607281194,0.9607287538,-0.9607286002,0.9607286293,-0.9607286222	-0.9606973454,0.9607355544,-0.9607267325,0.960729145,-0.9607285177,0.9607286829,-0.9607286395,0.9607286509	ok
-0.59819639	-26.91382766	-47.32992726	0.7443547448	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7457.499434,17800.20858,27977.98424,38182.45221,48378.91063,58577.40909,68775.36515,78973.46381	5151.231998,15302.06687,25525.5228,35717.9104,45917.54075,56115.1997,66313.37368,76511.41165	0.9607391333,-0.9607083128,0.9607179858,-0.9607155977,0.9607161915,-0.9607160167,0.9607160679,-0.9607160355	-0.9606851202,0.960722896,-0.9607141531,0.9607165525,-0.9607159267,0.9607160921,-0.9607160486,0.96071606	ok
-0.59619238	-26.91382766	-47.83420194	0.7415613959	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7574.775286,17924.17043,28099.91522,38303.79597,48499.20394,58696.7766,68893.7718,79090.91931	5152.000871,15299.71068,25522.89503,35714.14047,45912.8736,56109.56303,66306.78822,76503.87146	0.9607265427,-0.9606955697,0.960705467,-0.9607029741,0.9607036513,-0.9607034966,0.9607035434,-0.9607034405	-0.9606728933,0.9607102387,-0.9607015726,0.96070396,-0.9607033353,0.9607035009,-0.9607034572,0.9607034687	ok
-0.59418838	-26.91382766	-48.28562532	0.7393090667	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7698.541319,18055.21673,28228.98261,38432.40936,48626.86846,58823.62627,69019.76858,79216.07378	5152.770205,15297.45675,25520.49998,35710.70467,45908.65217,56104.4798,66300.86522,76497.10231	-0.9607139766,0.960682794,-0.9606928828,0.9606903455,-0.9606910601,0.9606908894,-0.9606909103,0.960690903	-0.9606606645,0.9606975822,-0.9606889908,0.9606913674,-0.9606907434,0.9606909095,-0.9606908655,0.9606908772	ok
