delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-33.37675351	-44.65845249	0.7698929991	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7984.975149,20293.30152,32623.70735,44958.39328,57294.18523,69630.30975,81966.54071,94302.80636	5296.201125,17632.23625,29971.74402,42309.61217,54646.47957,66982.96381,79319.31572,91655.6233	0.9578973099,0.957872341,0.9578633525,0.9578603435,0.9578593595,0.9578589305,0.9578588169,0.9578587798	-0.9577946586,-0.9578397426,-0.9578527092,-0.9578568034,-0.9578581359,-0.9578585739,-0.9578587182,-0.9578587658	ok
-0.59819639	-33.37675351	-45.30005230	0.7670996502	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7964.087686,20255.95156,32576.01698,44901.5743,57228.5593,69555.97395,81883.52571,94211.1221	5296.59951,17626.42676,29958.27235,42287.81456,54616.12802,66943.9837,79271.68291,91599.33002	0.9578883685,0.9578609657,0.9578511566,0.9578478547,0.9578467268,0.9578464063,0.9578462884,0.9578462216	-0.9577819856,-0.95782719,-0.9578401509,-0.9578442317,-0.9578455555,-0.957845989,-0.9578461314,-0.9578461782	ok
-0.59619238	-33.37675351	-45.86901116	0.7643063014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7985.434906,20264.9781,32575.29863,44891.77559,57209.88204,69528.48181,81847.23898,94166.04727	5296.999078,17620.568,29944.64535,42265.74291,54585.38138,66904.48731,79223.41281,91542.27855	0.9578760464,0.9578483736,0.9578386305,0.9578352846,0.9578342203,0.9578338042,0.9578336605,0.95783362	-0.9577693105,-0.9578146331,-0.9578275882,-0.9578316551,-0.9578329698,-0.9578333988,-0.9578335391,-0.9578335851	ok
-0.59418838	-33.37675351	-46.38284861	0.7615129525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8063.581869,20332.57257,32633.36993,44940.73253,57249.8653,69559.53761,81869.3816,94179.28119	5297.399826,17614.65818,29930.85987,42243.39293,54554.23444,66864.46864,79174.49868,91484.46145	0.9578624988,0.9578353434,0.9578258833,0.9578225911,0.9578216055,0.9578211881,0.957821141,0.9578210047	-0.9577566334,-0.9578020723,-0.957815021,-0.9578190734,-0.9578203787,-0.957820803,-0.9578209412,-0.9578209863	ok
-0.59218437	-33.37675351	-46.85109449	0.7588473210	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8187.788053,20446.43523,32737.67115,45035.82397,57335.87039,69636.49574,81937.3058,94238.17543	5297.80175,17608.69555,29916.91278,42220.76045,54522.68218,66823.92198,79124.93415,91425.8717	-0.95784882,-0.9578222531,-0.9578130323,-0.9578098858,-0.9578088799,-0.95780854,-0.9578084285,-0.9578084018	-0.9577439543,-0.9577895075,-0.9578024493,-0.9578064867,-0.9578077822,-0.9578082016,-0.9578083377,-0.9578083819	ok
-0.59018036	-33.37675351	-47.27829970	0.7567227092	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8314.601362,20562.87293,32844.46602,45133.30257,57424.14611,69715.60459,82007.25846,94298.97523	5298.204844,17602.67839,29902.80106,42197.8414,54490.7198,66782.84189,79074.71323,91366.50281	0.9578351547,0.9578091809,0.957800293,0.9577972466,0.957796343,0.9577960183,0.9577959169,0.9577958892	-0.9577312732,-0.9577769388,-0.9577898732,-0.9577938948,-0.9577951802,-0.9577955945,-0.9577957284,-0.9577957717	ok
-0.58817635	-33.37675351	-47.66357781	0.7551391171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8440.306946,20678.16871,32950.03652,45229.44988,57510.97323,69793.14382,82075.51953,94357.96094	5298.609105,17596.60501,29888.52174,42174.63186,54458.34272,66741.22329,79023.83039,91306.34878	0.9578215075,0.9577960651,0.9577873859,0.957784609,0.9577836384,0.9577832936,0.9577831932,0.9577831616	-0.9577185901,-0.9577643661,-0.9577772926,-0.9577812977,-0.9577825725,-0.9577829816,-0.9577831131,-0.9577831555	ok
-0.58617234	-33.37675351	-48.00630663	0.7540965446	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8561.015135,20788.43037,33050.48902,45320.37125,57592.45682,69865.21799,82138.19267,94411.23548	5299.014528,17590.47379,29874.07189,42151.12805,54425.54657,66699.06139,78972.28049,91245.40417	-0.957807854,-0.9577830804,-0.9577747058,-0.9577718901,-0.9577710323,-0.9577706597,-0.9577705736,-0.9577705432	-0.957705905,-0.9577517897,-0.9577647074,-0.9577686952,-0.957769959,-0.9577703627,-0.957770492,-0.9577705334	ok
-0.58416834	-33.37675351	-48.30636668	0.7533883407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8690.219747,20907.15463,33159.31999,45419.56319,57682.09277,69945.32302,82208.77388,94472.29477	5299.42111,17584.28309,29859.44867,42127.32631,54392.32724,66656.35179,78920.05887,91183.66409	0.9577941903,0.9577699599,0.9577618093,0.9577591512,0.9577583442,0.9577581337,0.9577579877,0.9577579463	-0.9576932179,-0.9577392096,-0.9577521176,-0.9577560874,-0.9577573398,-0.9577577378,-0.9577578647,-0.9577579051	ok
-0.58216433	-33.37675351	-48.56600765	0.7532211564	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	63.32963226,8806.826493,21013.23726,33255.42308,45505.91778,57758.77328,70012.35081,82266.15477	5299.828846,17578.03133,29844.64931,42103.22315,54358.68086,66613.09041,78867.16134,91121.12424	0.9687140654,-0.9577806036,-0.9577568811,-0.9577490906,-0.957746498,-0.9577456542,-0.9577454907,-0.9577454104	-0.9576805287,-0.9577266256,-0.9577395232,-0.9577434741,-0.9577447146,-0.9577451068,-0.9577452311,-0.9577452706	ok
-0.58016032	-33.37675351	-48.78575549	0.7518442154	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.370443,8915.016636,21112.16318,33344.55365,45585.26422,57828.34895,70072.15856,82316.19449	5300.237733,17571.71696,29829.67109,42078.81523,54324.60384,66569.27357,78813.5842,91057.78094	0.9777512784,0.9577663135,0.9577435757,0.9577361204,0.9577337817,0.957733028,0.9577327365,0.9577326882	-0.9576678376,-0.9577140381,-0.9577269242,-0.9577308552,-0.9577320833,-0.9577324696,-0.9577325913,-0.9577326297	ok
-0.57815631	-33.37675351	-41.94557999	0.7744366267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7913.799441,20153.65162,32389.73241,44624.56268,56858.99397,69093.2994,81327.56513,93561.81841	5300.647765,17565.33844,29814.51138,42054.09936,54290.09285,66524.89799,78759.32427,90993.63112	0.9577140404,0.9577181113,0.9577194325,0.9577198397,0.9577199352,0.9577199736,0.9577199877,0.9577199914	-0.9576551444,-0.9577014469,-0.9577143204,-0.9577182306,-0.9577194458,-0.957719826,-0.9577199451,-0.9577199824	ok
-0.57615230	-33.37675351	-43.25642564	0.7716432779	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7931.540982,20144.38093,32365.27893,44588.49226,56812.40891,69036.54288,81260.74458,93484.96739	5301.058939,17558.89426,29799.16761,42029.07253,54255.14486,66479.96078,78704.3789,90928.67239	0.9577169697,0.9577103959,0.9577083588,0.9577077268,0.9577075121,0.9577074045,0.9577073635,0.9577074212	-0.9576424493,-0.957688852,-0.9577017119,-0.9577056002,-0.9577068021,-0.9577071758,-0.9577072922,-0.9577073285	ok
-0.57414830	-33.37675351	-44.14829617	0.7688499290	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7903.569981,20088.45194,32294.61523,44506.35293,56719.72655,68933.59801,81147.62318,93361.6959	5301.471251,17552.38294,29783.63728,42003.73191,54219.75712,66434.4595,78648.74597,90862.903	0.9577152669,0.957701179,0.9576966911,0.9576953507,0.957694936,0.9576947293,0.9576947519,0.9576947641	-0.9576297521,-0.9576762537,-0.9576890986,-0.9576929641,-0.957694152,-0.9576945191,-0.9576946328,-0.957694668	ok
-0.57214429	-33.37675351	-44.86986557	0.7660565801	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7866.106303,20027.23574,32219.96709,44420.5595,56623.41154,68826.9444,81030.68562,93234.49079	5301.884697,17545.80302,29767.918,41978.07485,54183.9272,66388.39212,78592.42396,90796.32193	0.9577087932,0.9576904437,0.9576846322,0.9576828151,0.9576822907,0.9576821515,0.9576820777,0.9576820842	-0.957617053,-0.9576636518,-0.9576764804,-0.9576803218,-0.9576814954,-0.9576818557,-0.9576819666,-0.9576820007	ok
-0.57014028	-33.37675351	-45.49266060	0.7632632312	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7854.554009,19998.70002,32179.55376,44369.36114,56561.71686,68754.83476,80948.18443,93141.60477	5302.299272,17539.15307,29752.00743,41952.0989,54147.653,66341.75708,78535.4119,90728.92883	0.9576982588,0.9576783065,0.9576721784,0.9576702589,0.9576696775,0.9576694269,0.9576694291,0.9576693575	-0.9576043518,-0.9576510463,-0.9576638572,-0.9576676735,-0.9576688321,-0.9576691856,-0.9576692935,-0.9576693265	ok
-0.56813627	-33.37675351	-46.04684692	0.7604698824	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7892.056758,20023.76405,32193.66973,44372.865,56554.69213,68737.30133,80920.14645,93103.06315	5302.714973,17532.43167,29735.90333,41925.8018,54110.93274,66294.55329,78477.70944,90660.7241	0.9576855538,0.9576655255,0.9576593708,0.9576574638,0.9576569483,0.9576567736,0.9576567586,0.9576566566	-0.9575916486,-0.9576384373,-0.957651229,-0.9576550191,-0.9576561621,-0.9576565084,-0.9576566134,-0.9576566453	ok
-0.56613226	-33.37675351	-46.54754612	0.7576765335	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7986.344757,20107.06876,32266.26444,44434.8286,56606.03753,68778.02731,80950.25101,93122.54504	5303.131796,17525.63742,29719.60355,41899.18151,54073.76501,66246.78012,78419.31682,90591.70886	-0.957672083,-0.9576524975,-0.9576465348,-0.9576447787,-0.9576441774,-0.9576440888,-0.9576440015,-0.95764401	-0.9575789435,-0.9576258248,-0.9576385958,-0.9576423582,-0.9576434853,-0.9576438242,-0.9576439263,-0.9576439571	ok
-0.56412826	-33.37675351	-47.00332210	0.7550109020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8123.899818,20233.71975,32382.1436,44539.97576,56700.45277,68861.70585,81023.18966,93184.74231	5303.549736,17518.76897,29703.10604,41872.2362,54036.14872,66198.43745,78360.23492,90521.88501	0.957658551,0.9576395523,0.957633706,0.9576320788,0.9576315636,0.9576314021,0.9576313247,0.9576313455	-0.9575662364,-0.9576132089,-0.9576259573,-0.957629691,-0.9576308015,-0.957631133,-0.957631232,-0.9576312616	ok
-0.56212425	-33.37675351	-47.41839733	0.7530929413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8243.798545,20342.64799,32480.20617,44627.19727,56776.82731,68927.22657,81077.85255,93228.54572	5303.96879,17511.82497,29686.40884,41844.96428,53998.08316,66149.52564,78300.46523,90451.25518	0.9576449665,0.9576264068,0.9576208925,0.9576192452,0.9576187968,0.9576186452,0.9576185865,0.957618651	-0.9575535273,-0.9576005895,-0.9576133137,-0.9576170173,-0.9576181107,-0.9576184345,-0.9576185305,-0.9576185589	ok
-0.56012024	-33.37675351	-47.78990960	0.7516370666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8368.638932,20456.47912,32583.08451,44719.1278,56857.79734,68997.22644,81136.87791,93276.59467	5304.388954,17504.8041,29669.51009,41817.36438,53959.56802,66100.04559,78240.0099,90379.82278	0.9576315251,0.9576133961,0.9576080586,0.9576065119,0.9576061172,0.9576059717,0.9576059124,0.9576059444	-0.9575408162,-0.9575879667,-0.9576006646,-0.9576043369,-0.9576054126,-0.9576057286,-0.9576058216,-0.9576058489	ok
-0.55811623	-33.37675351	-48.11845476	0.7505944942	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8497.922203,20574.71112,32690.27618,44815.26575,56942.8623,69071.20756,81199.77004,93328.39576	5304.810224,17497.70505,29652.40805,41789.43537,53920.60333,66049.99869,78178.87171,90307.59199	0.9576179236,0.957600431,0.9575952661,0.9575938239,0.9575933545,0.9575932141,0.9575931796,0.9575931705	-0.9575281031,-0.9575753403,-0.9575880102,-0.9575916498,-0.9575927074,-0.9575930154,-0.9575931052,-0.9575931314	ok
-0.55611222	-33.37675351	-48.40538236	0.7500929413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8617.17748,20682.85418,32787.28734,44901.11703,57017.52945,69134.67739,81252.03692,93369.45742	5305.232595,17490.52656,29635.10109,41761.1764,53881.18953,65999.38686,78117.05411,90234.56778	0.9576044433,0.9575873123,0.957582422,0.9575810421,0.957580624,0.9575805373,0.9575804872,0.9575804672	-0.957515388,-0.9575627106,-0.9575753504,-0.9575789558,-0.9575799947,-0.9575802947,-0.9575803813,-0.9575804063	ok
-0.55410822	-33.37675351	-48.65115678	0.7504667767	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8600.584342,20655.58354,32748.90334,44851.49723,56956.6237,69062.46528,81168.51071,93274.61441	5305.656064,17483.26737,29617.58769,41732.58685,53841.32748,65948.21256,78054.56119,90160.75587	-0.9575907536,-0.9575742526,-0.9575696208,-0.9575682871,-0.9575678597,-0.957567738,-0.9575676687,-0.9575676687	-0.9575026709,-0.9575500774,-0.9575626848,-0.9575662549,-0.9575672746,-0.9575675664,-0.9575676498,-0.9575676737	ok
-0.55210421	-33.37675351	-42.22016129	0.7710188116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7855.274324,19966.86338,32066.6003,44162.7476,56257.85815,68352.67319,80447.4044,92542.11184	5306.080628,17475.92627,29599.86646,41703.66636,53801.01842,65896.47877,77991.39771,90086.16278	0.9575454927,0.9575522978,0.957554272,0.9575547041,0.9575549503,0.9575549908,0.9575550021,0.9575550053	-0.9574899519,-0.9575374407,-0.9575500137,-0.9575535469,-0.957554547,-0.9575548304,-0.9575549107,-0.9575549334	ok
-0.55010020	-33.37675351	-43.43883255	0.7682254627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7849.588879,19925.12536,32006.1906,44088.76688,56171.76398,68254.8789,80338.02685,92421.18408	5306.506281,17468.50206,29581.93612,41674.41486,53760.264,65844.18904,77927.56907,90010.7958	0.9575459267,0.9575433177,0.9575425555,0.9575423037,0.9575422545,0.9575422477,0.9575422463,0.957542246	-0.9574772308,-0.9575248005,-0.9575373368,-0.9575408318,-0.9575418117,-0.9575420866,-0.9575421638,-0.9575421854	ok
-0.54809619	-33.37675351	-44.30282102	0.7654321139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7810.19474,19852.67708,31916.69427,43986.16918,56057.12227,68128.48291,80199.95647,92271.46139	5306.933021,17460.99356,29563.79555,41644.83255,53719.0663,65791.34741,77863.08134,89934.66298	0.9575422996,0.9575330242,0.9575304131,0.9575297792,0.9575294872,0.9575294318,0.9575295071,0.9575295007	-0.9574645078,-0.9575121568,-0.957524654,-0.9575281093,-0.9575290688,-0.9575293351,-0.9575294091,-0.9575294296	ok
-0.54609218	-33.37675351	-45.01013884	0.7626387650	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7772.942389,19789.92635,31839.07295,43896.00069,55954.99447,68014.55047,80074.2605,92134.01281	5307.360843,17453.39965,29545.44375,41614.91991,53677.42781,65737.95849,77797.94124,89857.77312	0.9575343397,0.9575215352,0.9575179669,0.957517092,0.957516837,0.9575167605,0.9575167384,0.9575167323	-0.9574517829,-0.9574995096,-0.9575119653,-0.9575153796,-0.9575163179,-0.9575165757,-0.9575166466,-0.957516666	ok
-0.54408818	-33.37675351	-45.62307780	0.7598454161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7769.717918,19769.24681,31805.39831,43850.21042,55897.29127,67944.9823,79992.83858,92040.73973	5307.789744,17445.7192,29526.87986,41584.67771,53635.35142,65684.02742,77732.1561,89780.13579	0.957523189,0.9575090572,0.9575053173,0.9575043433,0.9575040775,0.9575039499,0.9575039338,0.957503929	-0.9574390558,-0.957486859,-0.9574992706,-0.9575026423,-0.9575035593,-0.9575038085,-0.9575038761,-0.9575038945	ok
-0.54208417	-33.37675351	-46.16886974	0.7570520672	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7818.049451,19804.68758,31828.79263,43861.66311,55896.80506,67932.55109,79968.45889,92004.41006	5308.21972,17437.95114,29508.10317,41554.10703,53592.84049,65629.55986,77665.73393,89701.76127	0.9575102418,0.9574961722,0.9574924861,0.9574915246,0.9574912909,0.9574911497,0.9574911482,0.9574911063	-0.9574263269,-0.9574742047,-0.9574865697,-0.9574898976,-0.9574907927,-0.9574910332,-0.9574910978,-0.9574911151	ok
-0.54008016	-33.37675351	-46.66153970	0.7542587184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7921.818707,19896.85483,31909.12237,43930.03223,55953.15832,67976.86713,80000.73012,92024.63399	5308.650767,17430.09443,29489.11312,41523.20922,53549.89875,65574.56201,77598.68332,89622.66055	0.9574968369,0.957483177,0.9574796107,0.9574786757,0.9574784957,0.9574784123,0.9574783913,0.9574783754	-0.957413596,-0.957461547,-0.9574738626,-0.9574771452,-0.9574780182,-0.95747825,-0.9574783115,-0.9574783278	ok
-0.53807615	-33.37675351	-47.10926914	0.7517997380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8048.312859,20011.79234,32012.16133,44021.02371,56032.04067,68043.61743,80055.34054,92067.10197	5309.082881,17422.14806,29469.90932,41491.98594,53506.53038,65519.04057,77531.0135,89542.84535	0.9574834558,0.9574701526,0.9574667625,0.9574658948,0.9574656669,0.9574656018,0.9574655837,0.9574655789	-0.9574008631,-0.9574488857,-0.9574611491,-0.9574643851,-0.9574652357,-0.9574654587,-0.9574655172,-0.9574655325	ok
-0.53607214	-33.37675351	-47.51421212	0.7498817773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8175.300238,20127.17446,32115.56471,44112.2897,56111.10525,68110.45734,80109.94793,92109.47434	5309.516058,17414.11104,29450.49152,41460.43916,53462.73997,65463.00278,77462.73427,89462.32805	0.9574700223,0.9574571365,0.9574538881,0.957453112,0.9574528659,0.9574527252,0.9574527114,0.9574527079	-0.9573881283,-0.9574362206,-0.9574484292,-0.9574516172,-0.9574524451,-0.9574526594,-0.9574527149,-0.9574527292	ok
-0.53406814	-33.37675351	-47.87596517	0.7485048363	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8299.091128,20239.31019,32215.64307,44200.14291,56186.66726,68173.70466,80160.87279,92148.07427	5309.950295,17405.98244,29430.85964,41428.57115,53418.5325,65406.45633,77393.85604,89381.12167	-0.9574565414,-0.9574441071,-0.9574409549,-0.9574402017,-0.9574400533,-0.9574400269,-0.9574400008,-0.9574400056	-0.9573753914,-0.9574235521,-0.9574357028,-0.9574388415,-0.9574396463,-0.9574398521,-0.9574399046,-0.957439918	ok
-0.53206413	-33.37675351	-48.19448420	0.7474622639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8432.359187,20360.88521,32325.08584,44297.27532,56271.42111,68246.05622,80220.81431,92195.60338	5310.385589,17397.76136,29411.01378,41396.38449,53373.9134,65349.40946,77324.38975,89299.2399	0.9574431382,0.9574310381,0.9574280792,0.9574273435,0.9574272379,0.957427109,0.9574271017,0.957427112	-0.9573626526,-0.9574108798,-0.9574229698,-0.9574260578,-0.9574268395,-0.9574270366,-0.9574270862,-0.9574270988	ok
-0.53006012	-33.37675351	-48.47206844	0.7469607111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8554.757623,20471.52486,32423.51393,44383.30855,56344.99069,68307.13844,80269.40182,92231.6939	5310.821934,17389.44694,29390.9542,41363.88205,53328.88845,65291.87082,77254.3469,89216.697	0.9574298134,0.9574180639,0.9574152273,0.9574145943,0.9574143081,0.9574142611,0.9574142507,0.9574143514	-0.9573499119,-0.9573982039,-0.95741023,-0.9574132662,-0.9574140245,-0.9574142131,-0.9574142599,-0.9574142716	ok
-0.52805611	-33.37675351	-48.70924024	0.7467935268	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8578.074971,20483.03738,32422.74093,44370.06,56319.19623,68268.77459,80218.46103,92168.17392	5311.259328,17381.03837,29370.68135,41331.06703,53283.46388,65233.84958,77183.7395,89133.50784	-0.957416442,-0.9574050582,-0.957402327,-0.9574017218,-0.9574015669,-0.9574015287,-0.9574015193,-0.957401517	-0.9573371692,-0.9573855242,-0.9573974835,-0.9574004666,-0.9574012013,-0.9574013815,-0.9574014256,-0.9574014364	ok
-0.52605210	-33.37675351	-19.92065306	0.7702449713	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.02627,19191.8324,31128.59323,43065.58359,55002.62929,66939.68835,78876.75061,90813.81365	5311.697767,17372.53487,29350.19584,41297.94292,53237.64625,65175.3553,77112.58006,89049.68782	0.9573891038,0.9573887535,0.957388684,0.9573886798,0.9573886738,0.9573886286,0.9573886287,0.9573886287	-0.9573244245,-0.9573728407,-0.9573847301,-0.9573876589,-0.95738837,-0.9573885418,-0.9573885833,-0.9573885933	ok
-0.52404810	-33.37675351	-42.54397765	0.7674516225	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7782.762636,19736.92883,31668.79825,43594.94613,55519.70869,67444.14069,79368.49406,91292.82875	5312.137247,17363.93573,29329.49848,41264.51352,53191.44253,65116.39801,77040.88159,88965.25287	0.9573648291,0.9573730833,0.9573751852,0.9573755768,0.9573757889,0.9573757676,0.9573758328,0.957375834	-0.9573116778,-0.9573601534,-0.9573719697,-0.9573748432,-0.9573755306,-0.9573756942,-0.957375733,-0.9573757423	ok
-0.52204409	-33.37675351	-43.66297256	0.7646582736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7752.605815,19664.01488,31575.51017,43487.02561,55398.54576,67310.06702,79221.58854,91133.11011	5312.577765,17355.24025,29308.59026,41230.7829,53144.86004,65056.98813,76968.6575,88880.21943	0.9573629729,0.9573629722,0.9573629644,0.9573629623,0.9573629618,0.9573629617,0.9573629617,0.9573629617	-0.9572989292,-0.9573474623,-0.9573592022,-0.9573620192,-0.9573626829,-0.9573628385,-0.9573628749,-0.9573628834	ok
-0.52004008	-33.37675351	-44.49069046	0.7618649247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7702.749324,19578.7801,31472.4446,43369.9544,55268.33857,67166.92344,79065.55448,90964.19615	5313.019317,17346.44782,29287.47236,41196.75547,53097.90646,64997.13647,76895.92169,88794.60439	0.9573572387,0.9573516265,0.9573504642,0.9573501904,0.9573501053,0.9573501026,0.957350099,0.9573500981	-0.9572861787,-0.9573347673,-0.9573464276,-0.9573491872,-0.9573498273,-0.9573499749,-0.9573500088,-0.9573500167	ok
