delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58016032	-23.40681363	-44.41100077	0.7445935783	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7216.27638,16996.28353,26758.11729,36520.49436,46282.8531,56045.21247,65807.5718,75569.93115	5222.324249,15063.02404,24823.8938,34586.30655,44348.66708,54111.02935,63873.39157,73635.75379	0.9620419718,-0.9620514942,0.9620512008,-0.9620512117,0.9620512114,-0.9620512114,0.9620512114,-0.9620512114	-0.9620123531,0.9620520291,-0.9620512034,0.9620512313,-0.9620512304,0.9620512304,-0.9620512304,0.9620512304	ok
-0.57815631	-23.40681363	-45.38398812	0.7418002294	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7174.756062,16940.15712,26697.05406,36454.22396,46211.3846,55968.54556,65725.70651,75482.86745	5223.154092,15057.70929,24813.36585,34570.58135,44327.74358,54084.90761,63842.07159,73599.23556	0.9620346514,-0.9620391214,0.9620389795,-0.9620389828,0.9620389826,-0.9620389827,0.9620389827,-0.9620389827	-0.9620003561,0.9620398082,-0.9620389678,0.9620389965,-0.9620389955,0.9620389955,-0.9620389955,0.9620389955	ok
-0.57615230	-23.40681363	-46.20308384	0.7390068806	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7153.98926,16908.25008,26660.15839,36412.14601,46164.13089,55916.11587,65668.10084,75420.08582	5223.984255,15052.42081,24802.88767,34554.92812,44306.91429,54058.90231,63810.89026,73562.87822	0.9620255374,-0.9620268011,0.9620268206,-0.9620268182,0.9620268183,-0.9620268183,0.9620268183,-0.9620268183	-0.9619883575,0.9620275864,-0.9620267318,0.9620267613,-0.9620267603,0.9620267603,-0.9620267603,0.9620267603	ok
-0.57414830	-23.40681363	-46.91424674	0.7362135317	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7169.773258,16915.99097,26662.84336,36409.67404,46156.50548,55903.33688,65650.16829,75396.99969	5224.814736,15047.15871,24792.45944,34539.34708,44286.17948,54033.01378,63779.84802,73526.68226	0.962014884,-0.9620144911,0.9620145808,-0.9620145747,0.9620145749,-0.9620145749,0.9620145749,-0.9620145749	-0.9619763572,0.9620153637,-0.9620144955,0.9620145257,-0.9620145246,0.9620145247,-0.9620145247,0.9620145247	ok
-0.57214429	-23.40681363	-47.53903027	0.7334201828	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7227.459653,16967.58213,26709.33742,36451.03557,46192.73569,55934.43579,65676.13586,75417.83595	5225.645536,15041.92313,24782.08131,34523.83846,44265.53944,54007.24238,63748.94526,73490.64813	0.962003157,-0.9620022301,0.9620022633,-0.9620022618,0.9620022619,-0.9620022619,0.9620022619,-0.9620022619	-0.9619643553,0.9620031401,-0.9620022587,0.9620022896,-0.9620022885,0.9620022885,-0.9620022885,0.9620022885	ok
-0.57014028	-23.40681363	-48.09009185	0.7306268339	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7323.412569,17058.25326,26794.90643,36531.49531,46268.08646,56004.67764,65741.26875,75477.85986	5226.476651,15036.7142,24771.75344,34508.40246,44244.99446,53981.58845,63718.18238,73454.77631	0.9619910175,-0.9619899985,0.9619900354,-0.9619900356,0.9619900356,-0.9619900356,0.9619900356,-0.9619900356	-0.9619523517,0.9619909158,-0.9619900215,0.9619900531,-0.961990052,0.961990052,-0.961990052,0.961990052	ok
-0.56813627	-23.40681363	-48.57657194	0.7278334851	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7450.579127,17180.30432,26911.87265,36643.375,46374.87968,56106.38428,65837.88888,75569.39348	5227.308081,15031.53203,24761.47598,34493.03932,44224.5448,53956.05233,63687.55979,73419.06724	-0.961978791,0.9619778486,-0.9619777896,0.9619777874,-0.9619777874,0.9619777874,-0.9619777874,0.9619777874	-0.9619403464,0.9619786905,-0.9619777839,0.9619778162,-0.9619778151,0.9619778151,-0.9619778151,0.9619778151	ok
-0.56613226	-23.40681363	-49.00613067	0.7255811558	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7582.024759,17306.65893,27033.16475,36759.60302,46486.04369,56212.48428,65938.92488,75665.36547	5228.139825,15026.37677,24751.24908,34477.74923,44204.19074,53930.63434,63657.07786,73383.52139	0.9619665729,-0.9619655132,0.9619655511,-0.9619655501,0.9619655502,-0.9619655502,0.9619655502,-0.9619655502	-0.9619283395,0.9619664644,-0.9619655459,0.9619655789,-0.9619655777,0.9619655777,-0.9619655777,0.9619655777	ok
-0.56412826	-23.40681363	-49.38090664	0.7239975637	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7710.07722,17429.64288,27151.10892,36872.50582,46593.9052,56315.30449,66036.70379,75758.10309	5228.97188,15021.24851,24741.0729,34462.53242,44183.93254,53905.3348,63626.73699,73348.13918	-0.9619544061,0.961953328,-0.9619533301,0.9619533291,-0.9619533291,0.9619533291,-0.9619533291,0.9619533291	-0.961916331,0.9619542374,-0.9619533074,0.9619533411,-0.9619533399,0.96195334,-0.96195334,0.96195334	ok
-0.56212425	-23.40681363	-49.70252303	0.7229549912	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7836.987197,17551.50882,27267.9576,36984.33571,46700.71638,56417.09696,66133.47755,75849.85813	5229.804246,15016.14738,24730.94758,34447.38907,44163.77047,53880.15405,63596.53755,73312.92105	-0.9619421401,0.9619410391,-0.961941145,0.9619411431,-0.9619411432,0.9619411432,-0.9619411432,0.9619411432	-0.9619043208,0.9619420096,-0.9619410685,0.9619411029,-0.9619411016,0.9619411017,-0.9619411017,0.9619411017	ok
-0.56012024	-23.40681363	-49.97431285	0.7221190699	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7969.672643,17679.17314,27390.62753,37102.0097,46813.3945,56524.77921,66236.16392,75947.54862	5230.636922,15011.0735,24720.87325,34432.31938,44143.70477,53855.09238,63566.47991,73277.86744	0.9619299246,-0.9619288482,0.9619288432,-0.9619288426,0.961928844,-0.9619288438,0.9619288438,-0.9619288438	-0.9618923089,0.961929781,-0.9619288292,0.9619288642,-0.961928863,0.961928863,-0.961928863,0.961928863	ok
-0.55811623	-23.40681363	-50.20250679	0.7219518856	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	50.49535133,8094.729284,17799.22965,27505.71233,37212.12117,46918.53272,56624.94417,66331.35562	5231.469906,15006.02697,24710.85007,34417.32357,44123.73571,53830.15011,63536.56443,73242.97875	0.9688916747,-0.9619177168,0.9619165883,-0.9619166615,0.9619166613,-0.9619166613,0.9619166613,-0.9619166613	-0.9618802955,0.9619175515,-0.9619165894,0.961916625,-0.9619166237,0.9619166238,-0.9619166238,0.9619166238	ok
-0.55611222	-23.40681363	-50.38880406	0.7215780502	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	80.46038976,8132.463207,17831.99126,27533.52502,37234.98361,46936.445,56637.90628,66339.36756	5232.303197,15001.0079,24700.87817,34402.4018,44103.86353,53805.32755,63506.79148,73208.25542	0.9801173567,0.9619055066,-0.9619044198,0.9619044001,-0.9619043935,0.9619043938,-0.9619043938,0.9619043938	-0.9618682803,0.9619053211,-0.9619043491,0.9619043855,-0.9619043841,0.9619043842,-0.9619043842,0.9619043842	ok
-0.55410822	-23.40681363	-42.06439800	0.7456612554	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7291.379399,17021.47966,26717.00892,36413.58031,46110.11257,55806.64632,65503.18003,75199.71369	5233.136793,14996.0164,24690.95767,34387.55429,44084.08847,53780.62499,63477.16141,73173.69784	0.9618733092,-0.9618927527,0.961892138,-0.9618921878,0.9618922097,-0.9618922093,0.9618922094,-0.9618922094	-0.9618562635,0.9618930899,-0.9618921084,0.9618921453,-0.961892144,0.961892144,-0.961892144,0.961892144	ok
-0.55210421	-23.40681363	-43.73177142	0.7428679065	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7221.894004,16933.93095,26624.88979,36316.54415,46008.17226,55699.80135,65391.43041,75083.05947	5233.970693,14991.05257,24681.08872,34372.78121,44064.41078,53756.04272,63447.67457,73139.30642	0.9618681918,-0.9618803403,0.9618798923,-0.9618799064,0.9618799059,-0.9618799059,0.9618799059,-0.9618799059	-0.9618442451,0.9618808578,-0.9618798672,0.9618799048,-0.9618799034,0.9618799034,-0.9618799034,0.9618799034	ok
-0.55010020	-23.40681363	-44.85659699	0.7400745576	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7171.062133,16868.62999,26554.99662,36241.75873,45928.50584,55615.25352,65302.00117,74988.74882	5234.804896,14986.11652,24671.27143,34358.08273,44044.83069,53731.58104,63418.3313,73105.08156	0.9618612481,-0.9618678928,0.9618676846,-0.9618676846,0.9618676845,-0.9618676845,0.9618676845,-0.9618676845	-0.961832225,0.9618686249,-0.9618676256,0.9618676637,-0.9618676623,0.9618676623,-0.9618676623,0.9618676623	ok
-0.54809619	-23.40681363	-45.76438540	0.7372812087	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7133.169681,16819.07453,26500.81458,36182.70926,45864.59805,55546.48706,65228.37606,74910.26506	5235.639401,14981.20833,24661.50594,34343.45905,44025.34843,53707.24023,63389.13194,73071.02365	0.9618529854,-0.9618555515,0.961855496,-0.9618554986,0.9618554985,-0.9618554985,0.9618554985,-0.9618554985	-0.9618202033,0.9618563912,-0.9618553835,0.9618554222,-0.9618554207,0.9618554208,-0.9618554208,0.9618554208	ok
-0.54609218	-23.40681363	-46.53859015	0.7344878598	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7125.306537,16802.47465,26479.52381,36156.57749,45833.63095,55510.68448,65187.738,74864.79155	5236.474206,14976.32812,24651.79237,34328.91034,44005.96423,53683.02057,63360.07681,73037.13306	0.9618431873,-0.9618432257,0.9618431974,-0.9618431987,0.9618432014,-0.9618432014,0.9618432014,-0.9618432013	-0.9618081799,0.9618441566,-0.9618431409,0.9618431801,-0.9618431786,0.9618431787,-0.9618431787,0.9618431787	ok
-0.54408818	-23.40681363	-47.21298770	0.7316945110	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7158.38785,16829.06601,26501.36832,36173.60733,45845.84879,55518.09015,65190.33152,74862.57289	5237.30931,14971.47596,24642.13083,34314.43677,43986.67831,53658.92233,63331.16626,73003.41019	0.9618319449,-0.9618309814,0.9618309703,-0.961830972,0.9618309717,-0.9618309717,0.9618309717,-0.9618309717	-0.9617961549,0.9618319212,-0.9618308978,0.9618309376,-0.961830936,0.9618309361,-0.9618309361,0.9618309361	ok
-0.54208417	-23.40681363	-47.80512761	0.7289011621	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7232.624917,16898.03681,26565.56943,36233.01846,45900.47071,55567.92283,65235.37499,74902.82713	5238.144712,14966.65195,24632.52144,34300.0385,43967.49089,53634.9458,63302.4006,72969.85541	0.96181996,-0.9618187238,0.9618187766,-0.9618187745,0.9618187746,-0.9618187746,0.9618187746,-0.9618187746	-0.9617841283,0.9618196849,-0.9618186542,0.9618186945,-0.961818693,0.961818693,-0.961818693,0.961818693	ok
-0.54008016	-23.40681363	-48.32637598	0.7261078132	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7341.84972,17002.4239,26665.19393,36327.87694,45990.56335,55653.24962,65315.93591,74978.62219	5238.98041,14961.85619,24622.96433,34285.71571,43948.4022,53611.09122,63273.78015,72936.46907	0.9618078188,-0.9618064753,0.961806515,-0.9618065287,0.9618065288,-0.9618065288,0.9618065288,-0.9618065288	-0.9617721,0.9618074479,-0.9618064101,0.9618064509,-0.9618064493,0.9618064494,-0.9618064494,0.9618064494	ok
-0.53807615	-23.40681363	-48.78555929	0.7236488329	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7466.14733,17121.96067,26779.98952,36437.93005,46095.87406,55753.81793,65411.7618,75069.70567	5239.816403,14957.08875,24613.4596,34271.46856,43929.41244,53587.35888,63245.30521,72903.25155	-0.9617955647,0.9617942313,-0.9617942827,0.9617942799,-0.9617942799,0.9617942799,-0.9617942799,0.9617942799	-0.9617600701,0.9617952099,-0.9617941655,0.9617942069,-0.9617942052,0.9617942053,-0.9617942053,0.9617942053	ok
-0.53607214	-23.40681363	-49.18732980	0.7215242211	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7600.628494,17251.70278,26905.01374,36558.23497,46211.45975,55864.68439,65517.90903,75171.13367	5240.652691,14952.34972,24604.00735,34257.2972,43910.52182,53563.74902,63216.97611,72870.20321	0.961783407,-0.961781986,0.9617820431,-0.9617820408,0.9617820409,-0.9617820409,0.9617820409,-0.9617820409	-0.9617480386,0.9617829712,-0.9617819204,0.9617819623,-0.9617819606,0.9617819607,-0.9617819607,0.9617819607	ok
-0.53406814	-23.40681363	-49.53635612	0.7200683464	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7730.318828,17376.67985,27025.29593,36673.82106,46322.3498,55970.87838,65619.40699,75267.93558	5241.489271,14947.63918,24594.60771,34243.2018,43891.73055,53540.2619,63188.79315,72837.3244	0.9617712012,-0.9617696464,0.9617698006,-0.9617697983,0.9617697984,-0.9617697984,0.9617697984,-0.9617697984	-0.9617360054,0.9617707315,-0.9617696748,0.9617697171,-0.9617697154,0.9617697155,-0.9617697155,0.9617697155	ok
-0.53206413	-23.40681363	-49.83439704	0.7191534913	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7857.684324,17499.35593,27143.30118,36787.15417,46431.01084,56074.86737,65718.72391,75362.58045	5242.326142,14942.95722,24585.26077,34229.18251,43873.03884,53516.89778,63160.75661,72804.61546	-0.9617589711,0.9617574947,-0.9617575492,0.9617575425,-0.9617575428,0.9617575428,-0.9617575428,0.9617575428	-0.9617239706,0.9617584912,-0.9617574286,0.9617574714,-0.9617574697,0.9617574698,-0.9617574698,0.9617574698	ok
-0.53006012	-23.40681363	-50.08479768	0.7186519385	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7984.609096,17621.61592,27260.91341,36900.11723,46539.32481,56178.53232,65817.73978,75456.94722	5243.163303,14938.3039,24575.96664,34215.23947,43854.44687,53493.65689,63132.86681,72772.07673	-0.9617467084,0.9617452172,-0.961745263,0.9617452263,-0.9617452274,0.9617452274,-0.9617452274,0.9617452274	-0.9617119342,0.9617462499,-0.961745182,0.9617452252,-0.9617452235,0.9617452236,-0.9617452235,0.9617452235	ok
-0.52805611	-23.40681363	-50.29197001	0.7188191228	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8013.349838,17645.75241,27280.42414,36915.00271,46549.58505,56184.16724,65818.74943,75453.33162	5244.000754,14933.67931,24566.72542,34201.37285,43835.95485,53470.53949,63105.12403,72739.70857	-0.9617344781,0.9617329804,-0.9617330224,0.9617330193,-0.9617330195,0.9617330194,-0.9617330194,0.9617330194	-0.9616998961,0.9617340078,-0.9617329348,0.9617329784,-0.9617329767,0.9617329767,-0.9617329767,0.9617329767	ok
-0.52605210	-23.40681363	-42.68120325	0.7417492280	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7249.324041,16903.07277,26532.23512,36162.24895,45792.22798,55422.20843,65052.18883,74682.16922	5244.838492,14929.08351,24557.5372,34187.58278,43817.56297,53447.54582,63077.52855,72707.51129	0.9617055669,-0.9617213529,0.9617207582,-0.9617208133,0.9617208125,-0.9617208125,0.9617208125,-0.9617208125	-0.9616878565,0.9617217649,-0.961720687,0.9617207311,-0.9617207293,0.9617207294,-0.9617207294,0.9617207294	ok
-0.52404810	-23.40681363	-44.12159706	0.7389558791	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7182.434995,16821.66493,26446.55567,36071.97886,45697.38022,55322.78246,64948.18467,74573.58689	5245.676516,14924.51659,24548.40209,34173.86941,43799.27142,53424.6761,63050.08067,72675.48524	0.9616993722,-0.9617089098,0.9617084939,-0.961708564,0.9617085638,-0.9617085638,0.9617085638,-0.9617085638	-0.9616758152,0.9617095211,-0.9617084387,0.9617084832,-0.9617084814,0.9617084815,-0.9617084814,0.9617084814	ok
-0.52204409	-23.40681363	-45.17314638	0.7361625302	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7129.384178,16756.68117,26377.27652,35998.13475,45618.98216,55239.83002,64860.67786,74481.5257	5246.514826,14919.9786,24539.32017,34160.23288,43781.08039,53401.93058,63022.78065,72643.63073	0.9616918483,-0.961696382,0.9616961998,-0.9616962073,0.961696207,-0.961696207,0.961696207,-0.961696207	-0.9616637722,0.9616972766,-0.9616961899,0.9616962348,-0.961696233,0.961696233,-0.961696233,0.961696233	ok
-0.52004008	-23.40681363	-46.03873945	0.7333691814	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7096.756248,16714.61836,26330.87242,35947.19209,45563.50906,55179.82613,64796.1432,74412.46027	5247.353419,14915.46962,24530.29155,34146.67333,43762.99006,53379.30948,62995.62879,72611.9481	0.9616829797,-0.9616840176,0.9616839765,-0.9616839781,0.961683978,-0.961683978,0.961683978,-0.961683978	-0.9616517277,0.9616850312,-0.9616839405,0.9616839858,-0.9616839839,0.961683984,-0.961683984,0.961683984	ok
-0.51803607	-23.40681363	-46.78127176	0.7305758325	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7100.208913,16710.97846,26322.83204,35934.64035,45546.45053,55158.26064,64770.07075,74381.88085	5248.192295,14910.9897,24521.31631,34133.1909,43745.00062,53356.81304,62968.62534,72580.43764	0.9616725409,-0.9616717097,0.961671747,-0.9616717456,0.9616717457,-0.9616717457,0.9616717457,-0.9616717457	-0.9616396815,0.961672785,-0.9616716905,0.9616717362,-0.9616717343,0.9616717344,-0.9616717344,0.9616717344	ok
-0.51603206	-23.40681363	-47.42853255	0.7277824836	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7146.27491,16751.55916,26358.97239,35966.29561,45573.62257,55180.94938,64788.27619,74395.60301	5249.031453,14906.53892,24512.39454,34119.78571,43727.11224,53334.44147,62941.77058,72549.09969	0.9616610153,-0.9616594335,0.9616594821,-0.9616594778,0.961659478,-0.961659478,0.961659478,-0.961659478	-0.9616276337,0.961660538,-0.9616594401,0.9616594861,-0.9616594842,0.9616594842,-0.9616594842,0.9616594842	ok
-0.51402806	-23.40681363	-47.99612395	0.7249891347	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7231.849323,16832.43273,26435.39753,36038.26094,45641.12862,55243.99613,64846.86364,74449.73116	5249.870891,14902.11734,24503.52632,34106.45791,43709.32511,53312.195,62915.06477,72517.93455	0.961648869,-0.961647148,0.9616472194,-0.9616472297,0.9616472296,-0.9616472296,0.9616472296,-0.9616472296	-0.9616155843,0.9616482901,-0.961647189,0.9616472353,-0.9616472334,0.9616472335,-0.9616472335,0.9616472335	ok
-0.51202405	-23.40681363	-48.49485451	0.7221957859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7349.556705,16945.67767,26544.20859,36142.63642,45741.06858,55339.50056,64937.93254,74536.36452	5250.710608,14897.72501,24494.71175,34093.20763,43691.63939,53290.07384,62888.50818,72486.94253	0.9616366798,-0.9616349917,0.961634975,-0.9616349695,0.9616349697,-0.9616349697,0.9616349697,-0.9616349697	-0.9616035333,0.9616360414,-0.9616349373,0.9616349841,-0.9616349821,0.9616349822,-0.9616349822,0.9616349822	ok
-0.51002004	-23.40681363	-48.93346988	0.7197368055	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7480.06615,17071.76759,26665.88786,36259.9043,45853.92508,55447.94567,65041.96626,74635.98685	5251.550603,14893.36199,24485.9509,34080.03498,43674.05525,53268.07822,62862.10107,72456.12393	0.9616245128,-0.9616227256,0.9616227226,-0.9616227402,0.96162274,-0.96162274,0.96162274,-0.96162274	-0.9615914806,0.9616237919,-0.9616226851,0.9616227322,-0.9616227301,0.9616227302,-0.9616227302,0.9616227302	ok
-0.50801603	-23.40681363	-49.31667111	0.7179465623	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7607.672406,17194.97896,26784.71267,36374.34161,45963.97499,55553.60819,65143.24139,74732.87459	5252.390874,14889.02835,24477.24387,34066.9401,43656.57288,53246.20834,62835.84369,72425.47905	-0.9616122808,0.9616103828,-0.9616104779,0.961610466,-0.9616104638,0.9616104639,-0.9616104639,0.9616104639	-0.9615794264,0.9616115415,-0.9616104323,0.9616104796,-0.9616104776,0.9616104777,-0.9616104777,0.9616104777	ok
-0.50601202	-23.40681363	-49.64621752	0.7165696212	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7738.281298,17321.21821,26906.58915,36491.85463,46077.12451,55662.39421,65247.66392,74832.93362	5253.231421,14884.72412,24468.59072,34053.92312,43639.19243,53224.46443,62809.73631,72395.00819	0.9615999712,-0.9615981199,0.9615982692,-0.9615982548,0.9615982554,-0.9615982554,0.9615982554,-0.9615982554	-0.9615673705,0.9615992904,-0.9615981789,0.9615982265,-0.9615982245,0.9615982246,-0.9615982246,0.9615982246	ok
-0.50400802	-23.40681363	-49.92666097	0.7156547662	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7867.818854,17446.4114,27027.44359,36608.36951,46189.30008,55770.23036,65351.16065,74932.09094	5254.072242,14880.44937,24459.99154,34040.98415,43621.91407,53202.84667,62783.77916,72364.71166	0.9615877806,-0.961585881,0.9615859533,-0.9615859483,0.9615859488,-0.9615859488,0.9615859488,-0.9615859488	-0.961555313,0.9615870384,-0.9615859249,0.9615859728,-0.9615859708,0.9615859708,-0.9615859708,0.9615859708	ok
-0.50200401	-23.40681363	-50.16195858	0.7151532134	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7995.922483,17570.19548,27146.91313,36723.52389,46300.13924,55876.75439,65453.36955,75029.98471	5254.913337,14876.20415,24451.4464,34028.12331,43604.73797,53181.3553,62757.97251,72334.58973	0.9615756214,-0.9615736088,0.9615737071,-0.9615737039,0.9615737041,-0.9615737041,0.9615737041,-0.9615737041	-0.9615432539,0.9615747857,-0.9615736703,0.9615737185,-0.9615737164,0.9615737165,-0.9615737165,0.9615737165	ok
-0.50000000	-23.40681363	-50.35626398	0.7149860291	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8030.37688,17600.35515,27172.78235,36745.10185,46317.42592,55889.74992,65462.07393,75034.39794	5255.754703,14871.98851,24442.95539,34015.34074,43587.66429,53159.9905,62732.31659,72304.6427	-0.9615632981,0.9615613524,-0.9615614377,0.9615614336,-0.9615614337,0.9615614337,-0.9615614337,0.9615614337	-0.9615311932,0.961562532,-0.9615614152,0.9615614636,-0.9615614615,0.9615614616,-0.9615614616,0.9615614616	ok
