delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63226453	-29.56913828	-44.05485555	0.7663612295	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7635.3103,19069.37197,30514.93018,41962.47904,53410.38814,64858.36312,76306.35016,87754.33934	5310.562167,16801.25816,28258.44997,39708.18269,51156.49628,62604.54837,74052.55256,85500.54798	0.959808737,0.9597988826,0.9597971089,0.9597967671,0.9597967097,0.9597967013,0.9597966526,0.9597966803	-0.9597459698,-0.9597876851,-0.9597949924,-0.9597963196,-0.9597965621,-0.9597966065,-0.9597966146,-0.9597966161	ok
-0.63026052	-29.56913828	-44.88432776	0.7635678806	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7604.093109,19021.15506,30457.84176,41897.79905,53338.3421,64778.99149,76219.66005,87660.3321	5311.096742,16795.67624,28245.74782,39688.19024,51129.19003,62569.92549,74010.61281,85451.29137	0.95980339,0.9597876775,0.9597848295,0.9597842902,0.9597842411,0.9597842189,0.9597842166,0.9597842156	-0.9597335897,-0.959775272,-0.9597825401,-0.9597838534,-0.9597840919,-0.9597841353,-0.9597841432,-0.9597841446	ok
-0.62825651	-29.56913828	-45.59163930	0.7607745317	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7584.968832,18988.63183,30417.0439,41849.48762,53282.64718,64715.9358,76149.24776,87582.56395	5311.632169,16790.06072,28232.97104,39668.08344,51101.73034,62535.11026,73968.44182,85401.76464	0.9597947188,0.9597759481,0.9597724099,0.9597718946,0.9597717756,0.959771758,0.9597717549,0.9597717543	-0.9597212077,-0.9597628566,-0.9597700857,-0.9597713848,-0.9597716196,-0.9597716621,-0.9597716698,-0.9597716711	ok
-0.62625251	-29.56913828	-46.21623028	0.7579811829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7601.446614,18995.13977,30415.78417,41840.7726,53266.52744,64692.4197,76118.33665,87544.25805	5312.168446,16784.4113,28220.11922,39647.86186,51074.11677,62500.10223,73926.03915,85351.96734	0.9597834998,0.9597635873,0.9597600597,0.9597594046,0.9597592954,0.9597592737,0.9597592697,0.959759269	-0.9597088237,-0.9597504392,-0.959757629,-0.9597589142,-0.9597591452,-0.9597591867,-0.9597591942,-0.9597591956	ok
-0.62424850	-29.56913828	-46.77653736	0.7551878340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7664.814926,19050.41966,30463.54955,41881.09532,53299.41603,64717.87487,76136.35845,87554.84655	5312.705569,16778.72767,28207.192,39627.5251,51046.34894,62464.90101,73883.40441,85301.8991	0.9597708743,0.9597510703,0.9597475859,0.9597469318,0.9597467148,0.9597466989,0.9597466968,0.9597466965	-0.9596964379,-0.9597380196,-0.9597451702,-0.9597464415,-0.9597466687,-0.9597467093,-0.9597467166,-0.9597467179	ok
-0.62224449	-29.56913828	-47.28256656	0.7523944851	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7775.594028,19153.62304,30559.28282,41969.36162,53380.2118,64791.19878,76202.21007,87613.22568	5313.243536,16773.00953,28194.18899,39607.07283,51018.42652,62429.5063,73840.53731,85251.55965	0.9597580521,0.9597384781,0.9597350496,0.959734346,0.9597343402,0.959734314,0.9597343095,0.9597343088	-0.9596840502,-0.9597255978,-0.9597327091,-0.9597339666,-0.95973419,-0.9597342297,-0.9597342368,-0.959734238	ok
-0.62024048	-29.56913828	-47.74065023	0.7499355048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7907.113669,19277.57873,30675.73801,42078.31251,53481.65373,64885.13007,76288.6303,87692.13476	5313.782343,16767.25662,28181.10986,39586.50469,50990.34919,62393.91782,73797.43763,85200.94879	0.9597451218,0.9597259374,0.959722568,0.9597219584,0.9597218439,0.9597218257,0.9597218225,0.9597218219	-0.9596716606,-0.9597131738,-0.9597202459,-0.9597214895,-0.9597217092,-0.959721748,-0.9597217549,-0.9597217561	ok
-0.61823647	-29.56913828	-48.15239953	0.7481452615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8033.435537,19396.31141,30786.93474,42181.96668,53577.76028,64973.68735,76369.63777,87765.59216	5314.321988,16761.46863,28167.95428,39565.82041,50962.11673,62358.13539,73754.1052,85150.06643	0.9597321889,0.9597133026,0.9597100645,0.9597094435,0.959709347,0.9597093372,0.9597093345,0.9597093341	-0.9596592691,-0.9597007478,-0.9597077805,-0.9597090102,-0.9597092262,-0.9597092641,-0.9597092708,-0.9597092719	ok
-0.61623246	-29.56913828	-48.51642783	0.7468960379	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8159.461069,19514.72529,30897.77713,42285.22851,53673.43569,65061.77455,76450.13642,87838.50233	5314.862468,16755.6453,28154.72194,39545.01972,50933.72892,62322.15887,73710.53997,85098.91254	0.9597193536,0.959700723,0.9596975585,0.9596969655,0.9596968776,0.9596968606,0.9596968648,0.9596968659	-0.9596468757,-0.9596883196,-0.9596953128,-0.9596965287,-0.9596967409,-0.959696778,-0.9596967846,-0.9596967856	ok
-0.61422846	-29.56913828	-48.83342992	0.7461878340	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8281.898923,19629.53001,31004.97562,42384.80839,53765.39075,65146.10289,76526.83757,87907.57616	5315.40378,16749.78636,28141.41255,39524.10239,50905.18563,62285.98818,73666.74194,85047.48722	-0.9597063953,-0.9596881373,-0.9596849867,-0.9596844796,-0.9596843863,-0.9596843626,-0.9596843594,-0.9596843589	-0.9596344805,-0.9596758892,-0.9596828428,-0.959684045,-0.9596842536,-0.9596842898,-0.9596842961,-0.9596842972	ok
-0.61222445	-29.56913828	-49.10469100	0.7456862812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.75672537,8414.939442,19754.91393,31122.71748,42494.89384,53867.81305,65240.8601,76613.92906	5315.94592,16743.89155,28128.02585,39503.06825,50876.48676,62249.62333,73622.71119,84995.79064	0.9635287353,0.9596934724,0.9596755646,0.9596724366,0.9596719837,0.9596718839,0.9596718932,0.9596718625	-0.9596220833,-0.9596634566,-0.9596703707,-0.959671559,-0.9596717639,-0.9596717993,-0.9596718054,-0.9596718065	ok
-0.61022044	-29.56913828	-49.33478024	0.7455190969	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.79655156,8444.838949,19777.12903,31137.25446,42501.73614,53866.95355,65232.29685,76597.66154	5316.488886,16737.96063,28114.5616,39481.91714,50847.63226,62213.06438,73578.44791,84943.8231	0.9893127681,0.9596806451,0.9596629831,0.959660022,0.959659504,0.9596593041,0.9596592912,0.9596592891	-0.9596096843,-0.9596510219,-0.9596578963,-0.9596590708,-0.9596592721,-0.9596593066,-0.9596593125,-0.9596593135	ok
-0.60821643	-29.56913828	-41.76160852	0.7681873011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7599.64129,18971.99605,30332.22792,41690.30167,53048.00482,64405.64458,75763.27351,87120.90065	5317.032675,16731.99333,28101.01957,39460.64894,50818.62215,62176.31146,73533.95234,84891.58495	0.9596361138,0.9596450167,0.9596465331,0.9596467855,0.9596468722,0.9596468789,0.9596468784,0.9596468803	-0.9595972834,-0.9596385851,-0.9596454195,-0.9596465803,-0.959646778,-0.9596468117,-0.9596468174,-0.9596468184	ok
-0.60621242	-29.56913828	-43.28419622	0.7653939522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7595.998567,18944.8064,30294.47698,41644.29335,52994.13436,64343.97965,75693.8255,87043.67146	5317.577285,16725.98943,28087.39955,39439.26358,50789.45648,62139.36478,73489.22482,84839.0767	0.9596350935,0.9596345032,0.959634394,0.9596343732,0.9596343698,0.9596343692,0.9596343692,0.9596343691	-0.9595848806,-0.9596261461,-0.9596329406,-0.9596340875,-0.9596342816,-0.9596343145,-0.9596343201,-0.959634321	ok
-0.60420842	-29.56913828	-44.28252524	0.7626006033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7566.623247,18894.20013,30233.87556,41575.50927,52917.47032,64259.48639,75601.51171,86943.53858	5318.122711,16719.9487,28073.70138,39417.76103,50760.13539,62102.2246,73444.2658,84786.29891	0.9596311502,0.9596234537,0.9596221402,0.9596219135,0.9596218735,0.9596218669,0.9596218658,0.9596218656	-0.9595724759,-0.9596137049,-0.9596204593,-0.9596215924,-0.959621783,-0.9596218151,-0.9596218205,-0.9596218214	ok
-0.60220441	-29.56913828	-45.08454378	0.7598072545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7532.219909,18841.82183,30172.10351,41505.62988,52839.69272,64173.84505,75508.01235,86842.18216	5318.668952,16713.87092,28059.9249,39396.14128,50730.65903,62064.89128,73399.07577,84733.25228	0.9596244007,0.9596118961,0.9596097127,0.9596094247,0.9596093402,0.9596093308,0.9596093292,0.959609329	-0.9595600694,-0.9596012616,-0.9596079756,-0.959609095,-0.9596092821,-0.9596093134,-0.9596093186,-0.9596093194	ok
-0.60020040	-29.56913828	-45.77372778	0.7570139056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7519.22707,18815.32089,30136.9018,41462.40657,52788.5549,64114.80976,75441.08234,86767.35783	5319.216005,16707.75586,28046.06997,39374.4044,50701.02765,62027.36524,73353.65536,84679.93759	0.9596147805,0.9595998181,0.9595973891,0.9595969655,0.9595968147,0.9595967933,0.9595968082,0.9595968094	-0.9595476609,-0.9595888161,-0.9595954896,-0.9595965953,-0.9595967789,-0.9595968093,-0.9595968143,-0.9595968152	ok
-0.59819639	-29.56913828	-46.38351498	0.7542205567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7546.91689,18833.05201,30146.4343,41463.96913,52782.18021,64100.50259,75418.84329,86737.18701	5319.763866,16701.60334,28032.13651,39352.55045,50671.24153,61989.64696,73308.00525,84626.35575	0.9596030241,0.9595874292,0.9595847933,0.9595844372,0.9595844066,0.9595843972,0.9595843953,0.959584395	-0.9595352506,-0.9595763684,-0.9595830013,-0.9595840932,-0.9595842733,-0.959584303,-0.9595843079,-0.9595843087	ok
-0.59619238	-29.56913828	-46.93021681	0.7514272078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7621.956618,18899.82725,30205.22616,41514.79499,52825.03853,64135.39223,75445.76413,86756.13899	5320.312533,16695.41315,28018.12441,39330.57957,50641.30102,61951.73702,73262.12623,84572.50777	0.959590416,0.9595748229,0.9595722807,0.9595719398,0.9595718228,0.9595718146,0.9595718132,0.959571813	-0.9595228385,-0.9595639186,-0.9595705107,-0.9595715888,-0.9595717654,-0.9595717943,-0.959571799,-0.9595717998	ok
-0.59418838	-29.56913828	-47.42310251	0.7486338590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7742.287352,19012.26979,30309.70842,41611.28403,52913.52445,64215.87281,75518.23869,86820.60742	5320.862003,16689.18511,28004.03364,39308.49194,50611.20654,61913.63607,73216.01918,84518.39475	0.9595775229,0.9595622411,0.9595598526,0.9595593471,0.9595593853,0.9595593494,0.9595593437,0.9595593429	-0.9595104245,-0.9595514666,-0.9595580176,-0.959559082,-0.9595592551,-0.9595592833,-0.9595592878,-0.9595592886	ok
-0.59218437	-29.56913828	-47.86834480	0.7463025960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7873.245341,19135.33352,30424.77994,41718.32637,53012.52713,64306.83336,75601.15662,86895.48263	5321.412274,16682.91905,27989.86417,39286.28777,50580.95856,61875.34481,73169.68508,84464.01792	0.9595645646,0.9595496445,0.9595473163,0.9595469263,0.9595468565,0.9595468616,0.9595468613,0.9595468612	-0.9594980085,-0.9595390124,-0.9595455222,-0.9595465728,-0.9595467424,-0.9595467698,-0.9595467742,-0.9595467749	ok
-0.59018036	-29.56913828	-48.26646617	0.7447190039	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7993.494414,19247.65886,30529.07794,41814.55862,53100.68331,64386.91105,75673.15532,86959.40223	5321.963341,16676.61479,27975.61598,39263.96731,50550.55759,61836.86407,73123.125,84409.37863	-0.9595517172,-0.959537109,-0.9595347353,-0.9595344168,-0.9595343186,-0.9595343084,-0.9595342659,-0.9595343045	-0.9594855908,-0.9595265561,-0.9595330244,-0.9595340612,-0.9595342274,-0.959534254,-0.9595342583,-0.959534259	ok
-0.58817635	-29.56913828	-48.61578546	0.7434697803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8124.586144,19370.80524,30644.16319,41921.54232,53199.5546,64477.66749,75755.79639,87033.92785	5322.515204,16670.27217,27961.28912,39241.53088,50520.00425,61798.19471,73076.3401,84354.47831	0.9595388259,0.9595245191,0.9595222074,0.9595218191,0.9595218182,0.9595218174,0.9595218218,0.9595218225	-0.9594731711,-0.9595140976,-0.9595205242,-0.9595215471,-0.95952171,-0.9595217359,-0.95952174,-0.9595217407	ok
-0.58617234	-29.56913828	-48.91932904	0.7427615764	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8250.721329,19488.97147,30754.23453,42023.47661,53293.34061,64563.30275,75833.28039,87103.26049	5323.067858,16663.89106,27946.88363,39218.97883,50489.29917,61759.33769,73029.33164,84299.31854	0.9595260408,0.9595118554,0.959509609,0.9595093498,0.9595092974,0.9595092987,0.9595092988,0.9595092988	-0.9594607496,-0.9595016368,-0.9595080215,-0.9595090306,-0.9595091901,-0.9595092153,-0.9595092193,-0.9595092199	ok
-0.58416834	-29.56913828	-49.17842467	0.7423877410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.93553927,8379.529018,19609.78854,30866.92314,42127.99268,53389.67307,64651.44907,75913.24009	5323.621301,16657.47132,27932.39961,39196.31155,50458.44309,61720.29405,72982.10098,84243.901	0.9661414864,0.9595131449,0.9594993088,0.9594971802,0.9594968097,0.959496732,0.9594967609,0.9594967833	-0.9594483262,-0.9594891739,-0.9594955164,-0.9594965117,-0.9594966679,-0.9594966923,-0.9594966962,-0.9594966968	ok
-0.58216433	-29.56913828	-49.39655164	0.7422205567	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	73.79884411,8410.47971,19632.72028,30881.69254,42134.55465,53388.01618,64641.57083,75895.13997	5324.175531,16651.01281,27917.83716,39173.52949,50427.43678,61681.06492,72934.64957,84188.22746	0.9813406911,0.9595002675,0.9594867356,0.9594845883,0.9594842813,0.9594842192,0.959484211,0.9594842097	-0.9594359009,-0.9594767088,-0.9594830088,-0.9594839903,-0.9594841431,-0.9594841669,-0.9594841706,-0.9594841712	ok
-0.58016032	-29.56913828	-42.29419841	0.7645424461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7551.875191,18813.96595,30061.95641,41307.68654,52553.06564,63798.39037,75043.70672,86289.02168	5324.730544,16644.51543,27903.19642,39150.63314,50396.28109,61641.65148,72886.97897,84132.29983	0.959462313,0.9594702344,0.9594715007,0.9594715819,0.9594716124,0.9594716177,0.9594716193,0.9594716187	-0.9594234739,-0.9594642414,-0.9594704987,-0.9594714664,-0.9594716159,-0.9594716391,-0.9594716426,-0.9594716432	ok
-0.57815631	-29.56913828	-43.60647089	0.7617490973	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7528.109265,18764.58011,30001.51877,41238.529,52475.55028,63712.5732,74949.59637,86186.61958	5325.286339,16637.97908,27888.47756,39127.62303,50364.97693,61602.05503,72839.09082,84076.12014	0.9594594702,0.9594591323,0.9594590909,0.959459085,0.9594590843,0.959459084,0.959459084,0.959459084	-0.9594110449,-0.9594517719,-0.9594579861,-0.9594589401,-0.9594590863,-0.9594591087,-0.9594591121,-0.9594591127	ok
-0.57615230	-29.56913828	-44.54182645	0.7589557484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7486.993907,18701.03817,29927.56655,41155.93562,52384.58326,63613.27322,74841.96961,86070.66697	5325.842911,16631.40366,27873.6808,39104.49976,50333.52529,61562.27692,72790.98688,84019.69051	0.9594540099,0.9594477165,0.9594467959,0.959446688,0.9594466497,0.9594466406,0.9594466392,0.9594466389	-0.9593986141,-0.9594393001,-0.9594454711,-0.9594464112,-0.9594465542,-0.9594465759,-0.9594465792,-0.9594465797	ok
-0.57414830	-29.56913828	-45.31018823	0.7561623995	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7452.34051,18648.59316,29865.45226,41085.26906,52305.52865,63525.85496,74746.19133,85966.52921	5326.400259,16624.78909,27858.80635,39081.26397,50301.92719,61522.3186,72742.669,83963.01321	0.9594458845,0.959435878,0.9594343706,0.9594341211,0.9594340893,0.9594340847,0.959434084,0.9594340839	-0.9593861815,-0.9594268261,-0.9594329535,-0.9594338798,-0.9594340195,-0.9594340406,-0.9594340438,-0.9594340443	ok
-0.57214429	-29.56913828	-45.97570635	0.7533690506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7448.720129,18632.11861,29840.00395,41051.34651,52263.20192,63475.13393,74687.07741,85899.02259	5326.958379,16618.13531,27843.85449,39057.91633,50270.18375,61482.18161,72694.13911,83906.09058	0.9594352202,0.9594236281,0.9594217958,0.959421638,0.9594215847,0.9594215761,0.9594215749,0.9594215747	-0.9593737469,-0.9594143498,-0.9594204334,-0.9594213459,-0.9594214824,-0.9594215028,-0.9594215059,-0.9594215063	ok
-0.57014028	-29.56913828	-46.56589517	0.7505757018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7489.833076,18663.63233,29862.96635,41065.8699,52269.29845,63472.80475,74676.32259,85879.84214	5327.51727,16611.44227,27828.82552,39034.45758,50238.29615,61441.86754,72645.39927,83848.92512	0.9594230369,0.9594111248,0.9594092932,0.9594089987,0.9594089642,0.9594089608,0.9594089603,0.9594089603	-0.9593613106,-0.9594018713,-0.9594079108,-0.9594088094,-0.9594089428,-0.9594089626,-0.9594089655,-0.9594089659	ok
-0.56813627	-29.56913828	-47.09488843	0.7477823529	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7577.653837,18743.11591,29934.04113,41128.49897,52323.47208,63518.52084,74713.58072,85908.64223	5328.076927,16604.70991,27813.71975,39010.8885,50206.26561,61401.37809,72596.45162,83791.51942	-0.9594102558,-0.9593985211,-0.9593967764,-0.959396494,-0.9593964693,-0.9593964685,-0.9593964685,-0.9593964685	-0.9593488724,-0.9593893906,-0.9593953855,-0.9593962703,-0.9593964006,-0.9593964197,-0.9593964225,-0.959396423	ok
-0.56613226	-29.56913828	-47.57116900	0.7449890040	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7707.964109,18865.22081,30047.72691,41233.71001,52420.19611,63606.75547,74793.32551,85979.89711	5328.63735,16597.93821,27798.53755,38987.20993,50174.09346,61360.71504,72547.2984,83733.87618	-0.9593974384,-0.9593859134,-0.9593842048,-0.9593839444,-0.959383908,-0.9593839029,-0.9593839022,-0.959383902	-0.9593364323,-0.9593769075,-0.9593828577,-0.9593837287,-0.9593838558,-0.9593838744,-0.959383877,-0.9593838774	ok
-0.56412826	-29.56913828	-48.00070095	0.7427366748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7842.063899,18991.0933,30165.15005,41342.62704,52520.59462,63698.63305,74876.68171,86054.73185	5329.198535,16591.12716,27783.27931,38963.42275,50141.78106,61319.88024,72497.94195,83675.99824	0.9593845931,0.9593733132,0.9593715766,0.9593714186,0.9593713756,0.9593713695,0.9593713686,0.9593713685	-0.9593239904,-0.9593644222,-0.9593703273,-0.9593711845,-0.9593713085,-0.9593713264,-0.959371329,-0.9593713294	ok
-0.56212425	-29.56913828	-48.38332286	0.7412808001	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7961.753501,19102.53724,30268.11512,41437.05515,52606.47326,63775.9598,74945.45614,86114.95388	5329.760479,16584.27675,27767.94545,38939.5279,50109.32984,61278.87564,72448.38472,83617.88853	-0.9593717659,-0.9593607033,-0.9593590592,-0.9593588987,-0.9593588182,-0.9593588038,-0.9593588017,-0.9593588014	-0.9593115466,-0.9593519346,-0.9593577943,-0.9593586377,-0.9593587587,-0.9593587759,-0.9593587784,-0.9593587788	ok
-0.56012024	-29.56913828	-48.71717635	0.7400315765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8097.525679,19230.03236,30387.10035,41547.47235,52708.3102,63869.21411,75030.1274,86191.04204	5330.32318,16577.38699,27752.53645,38915.52635,50076.74132,61237.70325,72398.62923,83559.5501	0.9593589765,0.9593480869,0.9593465259,0.9593463012,0.9593462788,0.9593462757,0.9593462753,0.9593462749	-0.959299101,-0.9593394447,-0.9593452587,-0.9593460883,-0.9593462062,-0.959346223,-0.9593462253,-0.9593462257	ok
-0.55811623	-29.56913828	-49.00671474	0.7393233725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8227.022151,19351.23776,30499.76761,41651.54215,52803.7699,63956.06147,75108.362,86260.6638	5330.886634,16570.45792,27737.05278,38891.41915,50044.01707,61196.36517,72348.67811,83500.9861	0.959346046,0.9593354631,0.9593339716,0.959333722,0.9593336936,0.9593336897,0.9593336891,0.959333689	-0.9592866535,-0.9593269525,-0.9593327204,-0.9593335362,-0.9593336512,-0.9593336673,-0.9593336696,-0.9593336699	ok
-0.55611222	-29.56913828	-49.25326692	0.7391561883	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.22276308,8348.813987,19464.70777,30604.6697,41747.81724,52891.40578,64035.05557,75178.7139	5331.450841,16563.48957,27721.49497,38867.20737,50011.15871,61154.86359,72298.53411,83442.19983	0.9686225546,0.9593332504,0.9593228288,0.9593213909,0.9593211765,0.9593211457,0.9593211468,0.9593211474	-0.9592742042,-0.959314458,-0.9593201795,-0.9593209816,-0.9593210935,-0.9593211091,-0.9593211113,-0.9593211116	ok
-0.55410822	-29.56913828	-49.45851083	0.7382413332	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.89477773,8408.1518,19515.92742,30647.32164,41781.81689,52916.73738,64051.71669,75186.70412	5332.015796,16556.48199,27705.86359,38842.89215,49978.16795,61113.20078,72248.20003,83383.19465	0.9788342456,0.9593203383,0.9593102348,0.9593088048,0.9593086094,0.9593085762,0.9593085719,0.9593085713	-0.9592617531,-0.9593019612,-0.959307636,-0.9593084243,-0.9593085333,-0.9593085483,-0.9593085504,-0.9593085507	ok
-0.55210421	-29.56913828	-42.76124747	0.7604262970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7510.666678,18656.4049,29785.44071,40912.10731,52038.44829,63164.7447,74291.035,85417.32448	5332.581498,16549.43525,27690.15922,38818.47468,49945.04656,61071.37906,72197.6788,83323.97406	0.9592871127,0.9592947422,0.9592958257,0.9592959826,0.9592960062,0.9592959973,0.9592959973,0.9592959974	-0.9592493001,-0.959289462,-0.9592950898,-0.9592958644,-0.9592959704,-0.9592959849,-0.9592959869,-0.9592959871	ok
