delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62424850	-37.93587174	-46.45723451	0.7734789520	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	7668.169761,17232.59296,31204.5453,43355.02252,53037.06414,67006.67883,79048.4074,88575.59762	5010.87881,17865.93174,29571.65519,43701.12026,56767.17136,69971.56251,82697.37056,94688.49142	-0.9490977202,0.9559193368,0.9557036808,-0.9491417136,0.9559545054,0.955738485,-0.9512682413,0.9557614825	-0.95567126,-0.9502775783,-0.9559797581,-0.9557639286,0.9559172764,0.95590216,-0.9557300864,0.9504482242	ok
-0.62224449	-37.93587174	-46.82491916	0.7721020109	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7827.088122,17895.06514,29727.98844,38461.89794,48552.50309,60410.55166,69935.8558,83639.73554	5011.271293,17827.98972,29505.36889,43565.73677,56132.28721,67818.03922,79836.53021,91005.66863	-0.9492637327,0.9561122172,-0.9498009415,0.9492693261,-0.9561276903,0.9512894097,-0.9557526659,0.9566999041	-0.9556583078,-0.9502787533,-0.9559569327,-0.9557411121,0.9543447614,0.955713573,-0.9505145722,-0.9557921349	ok
-0.62024048	-37.93587174	-47.15637214	0.7710594385	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	8012.02804,17247.52726,28697.09276,39950.69408,52024.37926,61048.45084,69584.96741,80962.10169	5011.665312,17792.64167,29390.96014,43283.3813,55336.94092,66176.98905,78485.02207,88697.42189	0.9494367662,-0.9550480957,-0.9529716505,-0.9556860772,0.9498855247,0.949650358,-0.9503884728,-0.9558325188	-0.9556453534,-0.9502971395,-0.9559111199,-0.9556995228,0.9507942949,0.9557178023,-0.9530394493,0.9556927734	ok
-0.61823647	-37.93587174	-47.45240395	0.7705578857	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	8165.532736,16747.75443,26397.79839,38489.61364,48430.52129,60551.84511,69768.07473,81777.93474	5012.06086,17760.07136,29243.0272,41925.27919,54079.83225,64780.79442,77273.23033,91580.29228	0.949612266,-0.9511136516,0.9556853066,-0.951065646,0.9556680752,-0.9499271857,-0.9501708745,-0.9563430678	-0.9556323967,-0.9503329539,-0.9558561017,0.9556924706,-0.9518298449,0.9566719605,-0.9559614264,-0.9557589862	ok
-0.61623246	-37.93587174	-47.71189827	0.7703907014	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	8205.594783,16984.54259,25823.44675,34604.22848,43439.21698,52220.27818,61054.68507,69835.82257	5012.457931,17730.48508,29077.92996,41680.79295,55148.97826,69779.76198,82368.4867,95403.5718	-0.9497931702,0.9498164812,-0.9497941195,0.9498151142,-0.9497942666,0.949814912,-0.9497942696,0.9498148569	-0.9556194378,-0.9503864756,-0.955802217,0.9557263675,-0.955974948,-0.9558261996,0.9556971281,-0.9557044706	ok
-0.61422846	-37.93587174	-43.38662987	0.7860450777	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8455.310535,18256.24756,27886.02364,37854.74064,50436.61013,63749.72688,74501.26998,83903.08503	5012.856519,17704.11435,28908.30023,41712.38153,54400.45648,67344.11611,79914.27308,93722.51189	0.9537598025,-0.9499943582,-0.9516027689,0.9558119382,-0.9556829459,0.9562413583,-0.9519241472,0.9531763405	-0.9556064767,-0.9504580583,-0.955753565,0.9557679554,-0.9557407925,0.9557997955,-0.9556969767,0.9561906296	ok
-0.61222445	-37.93587174	-44.09293893	0.7832517289	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	7705.310445,18491.00028,30678.03955,41521.46119,55267.72914,68089.6822,80130.09567,92691.09005	5013.256618,17681.2202,28742.31683,41888.31895,55746.07616,67927.24682,77948.79855,90146.03996	0.9510239083,0.9556275947,-0.950751481,-0.9556699878,0.9566389146,-0.956634405,0.9557886085,-0.9556791041	-0.9555935133,-0.9505481464,-0.9557105967,0.9558371493,0.9556322739,-0.9510589805,0.9556250603,-0.9506108726	ok
-0.61022044	-37.93587174	-44.68590078	0.7804583800	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	7502.594457,18637.31196,31509.14442,44081.88488,57424.11915,71506.60357,85097.70628,97920.28871	5013.65822,17662.09961,28585.72469,42189.82584,54753.80252,65483.4558,77851.597,89098.65462	0.9504854821,0.9557144996,-0.9557581126,0.9556838897,-0.9558825391,-0.9556729459,0.9559871301,0.9516456528	-0.9555805477,-0.9506572957,-0.9556723543,0.9559941591,0.9509180994,0.9556322376,-0.9528581437,-0.9556401733	ok
-0.60821643	-37.93587174	-45.20953548	0.7776650311	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	7526.469296,18518.76776,31754.17645,45637.21638,58574.83908,70677.63316,84613.08327,98790.38535	5014.06132,17647.09475,28445.87232,42274.03295,56086.7648,68643.56321,82004.52745,96122.87381	0.9505851491,0.9556732738,-0.9558349466,-0.9556285461,0.9552569936,0.9556397642,-0.9565082402,-0.9557830986	-0.9555675799,-0.9507861996,-0.9556373293,0.9566131349,0.9557458326,-0.9556667527,0.9558744005,0.9556668809	ok
-0.60621242	-37.93587174	-45.68453789	0.7748716822	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7690.411456,18470.88527,32374.14734,44380.11135,57186.54266,69774.69607,82829.41926,95552.7086	5014.465912,17636.60605,28349.93261,40881.33982,52059.59736,65020.47708,78604.99563,91134.37987	0.9508000794,0.9556216966,-0.9565676372,0.9556882668,-0.9557189136,0.9556681046,-0.9557739725,0.9556040069	-0.9555546098,-0.9509357215,-0.9556028277,0.9535740919,-0.9565740048,-0.9556179692,0.9564862755,-0.9560162048	ok
-0.60420842	-37.93587174	-46.12184876	0.7725404193	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7868.409465,18653.57392,31017.6027,40617.86103,51465.39757,63814.82412,74717.53412,88324.77291	5014.871989,17631.11038,27252.88839,40025.71711,50497.42635,63342.24899,75884.7164,89117.80324	0.9510259262,0.9555733438,-0.9521240156,-0.9510363833,-0.9555697367,0.9518284033,-0.9561616238,-0.9555891932	-0.9555416375,-0.9511069372,0.9555914219,-0.9545680353,0.9556682834,-0.9557143551,0.9556410396,-0.9558063796	ok
-0.60220441	-37.93587174	-46.52295294	0.7707501761	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	8038.405137,17495.61349,31032.96811,45898.19477,60485.58049,73213.79923,86096.47233,96474.36788	5015.279545,17631.18674,27095.93256,40445.71541,54501.73078,67807.28238,81775.54475,95395.12816	0.9512596899,-0.955610289,0.955896317,0.95588067,0.9557455457,-0.9555760748,0.954891282,-0.9512959223	-0.955528663,-0.9513011872,0.9556188161,-0.9558270134,-0.9556210349,0.9558132883,0.955606952,-0.9559347587	ok
-0.60020040	-37.93587174	-46.88718763	0.7693732350	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	8224.583747,17902.33962,30539.66827,43285.5691,55869.01583,68749.37268,81258.42688,94650.41428	5015.688574,17637.55274,27339.90215,39947.85498,52760.39136,65290.31248,78401.2046,92229.4708	0.9515061747,-0.9556595578,0.9556456343,-0.9556686854,0.9556326494,-0.9556962122,0.9556006201,-0.9558260344	-0.9555156863,-0.9515201479,0.9556642139,-0.9556388051,0.9556823095,-0.9556158918,0.9557471796,0.9555507412	ok
-0.59819639	-37.93587174	-47.21483875	0.7684583800	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	8408.637445,18888.17318,33237.36277,45799.82586,58690.28508,71192.19689,84619.15216,98844.07401	5016.099069,17651.11747,28134.32623,42497.32577,55045.0052,67988.25183,80514.69003,94206.69093	0.9517653668,-0.9558355804,-0.955656023,0.9556155924,-0.955685415,0.9555827374,-0.9558227774,-0.9556283729	-0.9555027073,-0.9517659202,0.9558368778,0.955659444,-0.9556113633,0.9556963515,-0.9555716215,0.9559379746	ok
-0.59619238	-37.93587174	-47.50562339	0.7679568272	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	8594.116714,18216.266,29740.57094,42524.43593,55039.46788,68059.04195,80732.06209,94746.15122	5016.511026,17673.05994,27294.89083,38963.73147,51507.33223,64402.58443,76899.53146,90332.52607	0.952035393,-0.9525809824,-0.9556090446,0.9556512684,-0.9555896308,0.9556994515,-0.9555386868,0.9564485902	-0.9554897261,0.952041151,-0.9525079627,-0.9556431514,0.9555989797,-0.9556734134,0.9555662525,-0.9558095334	ok
-0.59418838	-37.93587174	-47.75993940	0.7677896429	full	-1,-1,1,1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	8668.841601,20892.08507,34708.82636,47168.6491,58931.4478,71422.72973,84829.80097,98961.20245	5016.924437,17704.94871,29809.16893,44325.67992,57001.64772,71040.91237,83701.23431,97557.2693	-0.9523202557,-0.9559365232,0.9562211782,0.9524576689,0.9556599963,-0.9555512978,0.9557857698,0.9555873686	-0.9554767427,0.9523491892,0.955823995,0.9556852449,-0.9555245485,0.9562839578,-0.9556998231,-0.9555068702	ok
-0.59218437	-37.93587174	-47.76431477	0.7675534700	full	-1,-1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,-1,1	8735.486012,20155.28013,33075.54866,45579.98088,59079.64529,73477.26837,85952.47024,99172.77813	5017.339297,17748.93017,29069.23757,42265.8601,56059.85177,69890.58561,82616.7472,95130.8796	-0.9526225422,-0.9555644974,0.9556523112,-0.9555307593,0.955801495,0.955638044,-0.955544627,0.9557185107	-0.9554637571,0.952694287,0.9555459996,-0.9557126642,-0.955517416,0.9559656168,-0.9556544596,0.955528611	ok
-0.59018036	-37.93587174	-47.76869147	0.7673167608	full	-1,-1,1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	8809.890455,20069.26031,33619.63976,45233.44574,55140.47323,68146.43695,80819.37863,94752.57577	5017.7556,17808.03588,27711.15282,41068.56799,55062.53924,68099.16407,80959.32442,95023.35236	-0.9529441134,-0.9554795199,0.956165821,0.9531586365,-0.9555419539,0.9556564164,-0.9554971288,0.9560258739	-0.9554507692,0.9530818348,-0.955521177,0.955740645,0.9555397854,-0.955662711,0.9554871062,-0.9564218864	ok
-0.58817635	-37.93587174	-47.77306950	0.7670794407	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	8893.795285,18989.6592,31541.89137,44223.09203,56738.12673,69503.61259,81970.43173,94934.82859	5018.173339,17886.70259,29072.82125,41834.43977,51945.17354,64483.19301,77193.40468,89687.24314	-0.9532867253,0.9555733548,-0.9555547526,0.9555810509,-0.9555457246,0.9555967892,-0.9555287653,0.9556346187	-0.9554377792,0.9535185607,-0.955847629,-0.953293591,0.9555760535,-0.9555514472,0.9555864358,-0.9555395156	ok
-0.58617234	-37.93587174	-44.26979175	0.7797679468	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8489.188533,19335.81944,31940.29983,45608.29844,59145.71699,71798.23373,85542.60581,99417.36788	5018.592509,17991.67903,29946.68818,42520.92796,55130.35649,67693.32916,80320.05205,92863.75339	0.9546300024,-0.9556233605,0.9554746551,-0.9558167373,-0.9549924822,-0.9556537897,-0.9554666246,0.9559283405	-0.9554247869,0.9540123798,0.9555528473,-0.9555475555,0.9555546958,-0.9555451714,0.9555580803,-0.9555409393	ok
-0.58416834	-37.93587174	-44.84712968	0.7769745979	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	8266.446419,19950.42353,33042.03047,46790.95306,60709.9456,73069.34599,85661.47408,98218.3465	5019.013104,18133.60151,28703.29213,41166.87404,53989.68044,66433.79992,79526.4908,93274.4941	0.9541317866,0.9554875233,-0.9556331406,-0.9554484299,0.9559355599,-0.9555334617,0.9555389595,-0.9555318712	-0.9554117924,0.9545706799,-0.9555603905,0.9555076718,-0.9555814495,0.9554874146,-0.9556333892,-0.9554486014	ok
-0.58216433	-37.93587174	-45.35976718	0.7741812490	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	8411.22731,18724.92726,31484.85093,43919.19968,56850.73212,69379.29043,82781.78708,96794.97819	5019.435118,18329.31569,30262.11131,43698.05666,57776.3085,70432.19384,82908.63875,95632.46831	-0.9544721629,0.9554972178,-0.9555571813,0.9554824934,-0.9555882517,0.9554538858,-0.9556925942,-0.9554963109	-0.9553987957,0.9551922896,0.9554522195,-0.9557020313,-0.9555085281,0.9555385925,-0.9555009044,0.9555507981	ok
-0.58016032	-37.93587174	-45.82568679	0.7713879001	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8713.731604,21590.52283,35432.5014,47145.64942,59631.92709,72288.09377,84746.80151,97471.4326	5019.858545,18601.381,30878.44998,44160.18271,57987.48884,71109.67893,84831.04751,98436.86566	0.9549190784,0.9558130072,-0.9564443205,0.955518813,-0.9554921457,0.955526125,-0.9554845043,0.9555381266	-0.9553857968,0.9558353501,0.9554437886,-0.9556467732,-0.9554530575,0.955611637,0.9554281158,-0.9557394126	ok
-0.57815631	-37.93587174	-46.25463870	0.7692632883	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	9017.472645,19761.85233,32313.69986,44838.15991,57396.06013,69913.9445,82480.89659,94989.43523	5020.283379,18946.36386,30773.8,43519.14756,57139.3729,71701.87671,85650.28149,98442.97958	-0.9553895814,0.9554897124,-0.9554943281,0.9554888183,-0.9554955086,0.9554873722,-0.9554972625,0.9554854004	-0.9553727956,0.9563264848,-0.9555723361,0.955411081,-0.9557270093,-0.9556569513,-0.9554615149,0.9555369948	ok
-0.57615230	-37.93587174	-46.64550518	0.7674730451	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9391.346651,21607.97168,35047.92841,49070.04161,61690.94861,74136.43095,86801.1209,99225.0024	5020.709615,19230.60652,32391.8,45375.18036,58102.46148,71639.98089,85871.82034,98280.96577	0.9558423471,0.9554030915,-0.9556559386,-0.9554634887,0.9554945429,-0.9554582088,0.9555022187,-0.9554508843	-0.9553597923,0.9564073435,0.9554298209,-0.9555572151,0.9553983791,-0.9556834263,-0.9555122051,0.9554416411	ok
-0.57414830	-37.93587174										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-37.93587174										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-37.93587174										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-37.93587174	-46.99990159	0.7655550844	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	10288.44684,23787.98632,36385.0801,48779.35407,61398.08178,73784.6542,86430.33804,98810.04528	5022.42846,19124.87735,31332.00567,43905.78884,56310.60842,68900.86998,81297.99433,93908.32127	-0.9562246014,-0.9554005389,0.9554398931,-0.9553979306,0.9554434798,-0.9553948112,0.955447834,-0.955390921	-0.955307757,0.9558328374,-0.9554036057,0.9554360247,-0.9554014425,0.9554387881,-0.9553989213,0.9554421061	ok
-0.56613226	-37.93587174										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-37.93587174										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-37.93587174	-47.31724311	0.7641781434	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	10387.15636,23928.11532,36695.73144,49077.68637,61878.27326,74283.37333,87131.06009,99586.46856	5023.73203,18866.65853,33313.71622,45615.51646,58600.78937,72485.25616,85879.22998,99709.68032	0.9558929291,0.9553332965,-0.9554277397,0.9553302658,-0.9554326721,0.9553262702,-0.9554397893,0.9553202618	-0.9552687075,0.9556483699,0.9558351094,-0.9553156273,0.9554613168,0.9552905659,-0.9555349496,-0.9553473491	ok
-0.56012024	-37.93587174										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-37.93587174	-47.59840499	0.7634699394	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10433.33908,22604.86911,35070.51041,47450.08146,59910.34768,72293.31254,84748.80377,97134.91658	5024.607867,18711.11898,32880.35779,45348.03207,58226.54428,70751.39325,83684.57902,96402.71826	0.9557581911,-0.9553366784,0.9553549596,-0.9553376613,0.9553540186,-0.955338486,0.9553531988,-0.9553391807	-0.9552426635,0.9555664435,0.955412861,-0.9552910636,0.955417393,-0.955286813,0.9554255894,-0.9552770045	ok
-0.55611222	-37.93587174	-47.84329755	0.7633027552	full	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10409.43344,22862.26322,35193.17021,47818.7139,60145.72089,72742.25086,85068.73494,97638.48221	5025.047806,18638.62555,32658.28361,44992.00025,57512.8103,69852.00055,82355.04082,94700.23206	-0.9557056105,0.9553717796,-0.9552984231,0.9553672825,-0.9553018315,0.9553630014,-0.955305094,0.955359106	-0.9552296382,0.9555318388,0.955354709,-0.9553115452,0.9553515149,-0.9553141029,0.9553486992,-0.9553163928	ok
-0.55410822	-37.93587174										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55210421	-37.93587174	-41.41558339	0.7830664079	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8808.790478,21156.05423,33574.61635,45928.53321,58338.39014,70697.842,83101.09022,95465.06166	5025.931698,18503.23512,32322.11019,44782.23664,57115.2156,69556.46153,81897.92703,94324.92799	0.9553116224,-0.9552946478,0.9553095666,-0.955296339,0.9553080646,-0.9552976868,0.9553068352,-0.9552986937	-0.955203581,0.955470949,0.9552874005,-0.9553166112,0.9552905603,-0.955313483,0.955293095,-0.9553110382	ok
-0.55010020	-37.93587174	-42.83057532	0.7802730590	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9118.994419,21785.42439,34671.42388,47280.84689,60136.19732,72657.287,85458.11468,97883.88281	5026.37564,18439.92787,32189.93433,44702.61151,57008.49565,69481.23079,81795.98509,94239.86394	0.9553656442,-0.9552251617,0.9553637367,-0.9552276046,0.955359515,-0.9552321987,0.9553521654,-0.9552389125	-0.9551905492,0.9554435962,0.9552629517,-0.9553120825,0.955268733,-0.9553060243,0.9552733455,-0.9553014302	ok
-0.54809619	-37.93587174										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54609218	-37.93587174	-43.69967396	0.7774797101	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9253.908162,22992.91834,35450.61087,47744.6628,60163.08157,72468.74478,84862.09216,97178.49183	5027.26749,18321.15086,31972.84308,44552.83078,56843.35638,69342.74435,81630.32485,94075.63742	0.9554166568,0.955237797,-0.9552783771,0.9552441423,-0.9552723007,0.9552488461,-0.9552681403,0.9552520609	-0.9551644789,0.9553933312,0.9552214147,-0.9552957933,0.9552316369,-0.9552845543,0.9552396585,-0.9552765103	ok
-0.54408818	-37.93587174	-44.37786479	0.7746863613	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9283.820672,23279.10723,35591.60438,48132.61659,60412.28812,72874.00454,85156.18254,97568.77556	5027.715386,18265.35128,31882.80687,44482.21822,56772.4228,69272.44216,81551.02714,93987.05401	0.955458203,0.9552929895,-0.9552096724,0.9552775273,-0.9552204424,0.9552663928,-0.9552284337,0.9552588478	-0.9551514405,0.9553699492,0.9552027256,-0.9552853242,0.9552149777,-0.9552718155,0.9552244416,-0.9552624553	ok
-0.54208417	-37.93587174	-44.95516096	0.7718930124	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9262.374257,23294.39508,35877.76034,48591.8139,60942.90048,73511.01798,85789.37043,98256.27072	5028.16459,18211.74899,31803.17574,44415.35723,56706.5739,69201.61942,81472.08447,93895.05525	0.9554558116,0.955304471,-0.9551745744,0.9552868514,-0.9551899271,0.9552680853,-0.9552030633,0.9552543072	-0.9551384,0.9553475017,0.9551848609,-0.9552738514,0.9551990861,-0.9552582625,0.9552098479,-0.9552478333	ok
-0.54008016	-37.93587174	-45.46705539	0.7690996635	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9287.890891,23260.99528,35591.05721,48120.42328,60386.72169,72818.566,85084.32851,97462.45313	5028.615096,18160.21414,31733.33321,44353.31424,56645.80117,69131.87445,81394.53056,93802.15246	0.9554322283,0.9552698064,-0.955178069,0.9552500031,-0.9551916867,0.9552364847,-0.9552010517,0.9552283071	-0.9551253572,0.9553258566,0.9551675724,-0.9552616533,0.9551837387,-0.9552441541,0.9551956672,-0.9552328746	ok
-0.53807615	-37.93587174	-45.93107676	0.7664340320	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9382.751943,23291.72387,35552.63995,47972.01778,60229.28677,72592.14171,84861.85288,97195.93865	5029.066899,18110.62854,31673.34078,44297.58626,56591.20906,69065.61111,81320.54702,93711.60317	-0.955407231,-0.9552368557,0.9551769498,-0.9552220126,0.9551869822,-0.9552133461,0.9551931543,-0.9552083277	-0.9551123122,0.9553049063,0.9551506763,-0.9552489504,0.9551687681,-0.9552296872,0.9551817476,-0.9552177407	ok
-0.53607214	-37.93587174	-46.35554514	0.7643094202	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9472.505598,23323.91779,35571.80332,47924.6933,60184.32059,72506.24049,84777.48952,97084.14084	5029.519994,18062.88443,31624.21772,44250.53754,56545.25117,69006.38493,81253.6258,93627.68663	-0.9553830468,-0.955208943,0.955172088,-0.9551992046,0.9551787324,-0.9551937666,0.955182637,-0.9551908808	-0.9550992652,0.9552845622,0.9551340165,-0.9552359339,0.9551540346,-0.9552150204,0.9551679725,-0.9552025471	ok
-0.53406814	-37.93587174	-46.74102358	0.7625191770	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9591.465078,23392.76219,35642.90949,47952.06943,60213.79516,72507.84201,84777.16516,97063.84153	5029.974375,18016.88326,31588.8201,44216.54356,56512.88171,68960.20777,81199.79112,93557.04106	-0.9553601638,-0.9551848605,0.955164606,-0.955179193,0.9551684783,-0.9551762183,0.9551706837,-0.9551746618	-0.9550862159,0.9552647503,0.9551174279,-0.9552228015,0.955139398,-0.9552002994,0.9551542402,-0.9551873845	ok
-0.53206413	-37.93587174	-47.08928449	0.7612699534	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9694.571245,23451.14818,35707.40811,47985.13117,60246.97457,72519.83655,84784.7003,97055.18493	5030.430037,17972.53471,31574.89362,44205.731,56505.74999,68940.10025,81172.14108,93513.3837	-0.9553378694,-0.9551629876,0.9551556658,-0.955160916,0.9551571327,-0.9551598434,0.9551579479,-0.9551591861	-0.9550731645,0.9552454088,0.9551006606,-0.9552098367,0.9551246614,-0.9551857072,0.9551404307,-0.9551723478	ok
-0.53006012	-37.93587174	-47.39952801	0.7604340320	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9799.206848,23516.11946,35778.19367,48032.41685,60292.03886,72547.85225,84806.30457,97062.9052	5030.886975,17929.75577,31611.91684,44254.09247,56565.26047,68990.84787,81215.77687,93543.10875	0.9553162327,0.9551427683,-0.9551455579,0.9551436172,-0.9551449389,0.9551440586,-0.9551446539,0.9551442112	-0.9550601109,0.9552264852,0.9550830509,-0.9551977724,0.9551093147,-0.9551716851,0.9551262656,-0.9551576449	ok
