delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61222445	-35.38076152	-47.28962089	0.7636422092	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9086.322833,20886.61112,33355.92206,45247.32658,57571.28404,69530.7562,81773.32806,93780.45386	5293.095964,18475.90219,30364.43094,42692.20638,54649.62973,66894.4635,78900.17629,91094.78098	-0.9570807095,0.9569859977,-0.957059544,0.9570010866,-0.9570476294,0.9570101788,-0.9570401969,0.9570157958	-0.9568953114,-0.9570600815,0.9570007033,-0.9570479081,0.9570098405,-0.9570404085,0.9570156452,-0.9570356221	ok
-0.61022044	-35.38076152	-47.62973183	0.7625996367	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9206.671815,21003.97246,33439.18788,45332.85364,57622.47078,69585.54916,81796.64912,93806.26362	5293.378851,18451.62504,30327.56871,42639.86423,54590.75269,66814.6665,78816.22538,90989.19871	0.9570647934,-0.9569733854,0.9570428931,-0.9569888413,0.9570309758,-0.9569977692,0.9570237821,-0.95700315	-0.9568825146,-0.9570463207,0.9569863729,-0.9570328979,0.9569962551,-0.9570250033,0.9570022538,-0.9570201856	ok
-0.60821643	-35.38076152	-47.93037672	0.7620980839	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9313.220437,21107.2577,33509.88845,45404.90373,57662.55953,69627.60482,81810.0474,93820.00628	5293.663251,18426.96054,30290.77271,42587.09093,54531.43662,66734.75271,78731.61829,90883.87642	-0.9570490628,0.9569607483,-0.9570265538,0.9569764085,-0.9570145501,0.9569851739,-0.9570077106,0.9569902276	-0.9568697159,-0.9570325019,0.9569721144,-0.9570178876,0.9569826707,-0.9570096747,0.9569887962,-0.9570048802	ok
-0.60621242	-35.38076152	-48.19119038	0.7628062878	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9215.852489,21014.42318,33372.09232,45273.42322,57494.72615,69463.88712,81616.6474,93627.27285	5293.949159,18401.92796,30254.03014,42533.93856,54471.69962,66654.7662,78646.40876,90778.79358	-0.9570310746,0.9569494943,-0.9570091543,0.9569646482,-0.9569978441,0.9569728023,-0.9569916309,0.9569773261	-0.956856915,-0.9570186272,0.9569579229,-0.9570028832,0.9569690832,-0.9569944219,0.9569752768,-0.9569896949	ok
-0.60420842	-35.38076152	-41.32275376	0.7830510862	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8307.115647,20743.03134,32602.08306,44842.61818,56785.19241,68937.37832,80929.96533,93037.55988	5294.236569,18376.54757,30217.33062,42480.45725,54411.56361,66574.74559,78560.65101,90673.93182	0.9569250499,-0.9570009593,0.9569463399,-0.9569860083,0.9569568388,-0.9569782453,0.9569624163,-0.9569741548	-0.9568441119,-0.9570046985,0.9569437939,-0.9569878894,0.9569554896,-0.9569792432,0.9569617002,-0.9569746187	ok
-0.60220441	-35.38076152	-42.84190421	0.7802577373	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8448.368963,20572.14887,32563.88658,44648.89989,56665.54182,68731.00739,80760.93695,92816.38078	5294.525475,18350.84051,30180.66609,42426.69539,54351.05368,66494.72524,78474.3995,90569.27614	0.9569444603,-0.9569624142,0.9569493453,-0.956958747,0.9569519219,-0.9569568921,0.9569532748,-0.9569558612	-0.9568313068,-0.9569907184,0.9569297227,-0.9569729104,0.9569418876,-0.9569641369,0.9569480713,-0.9569596423	ok
-0.60020040	-35.38076152	-43.75988671	0.7774643884	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8488.322975,20412.73834,32530.99629,44507.67673,56581.81149,68585.94667,80638.90439,92657.08767	5294.815872,18324.8287,30144.03067,42372.6996,54290.19754,66414.73623,78387.70855,90464.81551	0.9569567746,-0.956929139,0.9569486261,-0.9569348369,0.9569445127,-0.9569377083,0.95694244,-0.9569390215	-0.9568184996,-0.9569766891,0.9569157051,-0.9569579497,0.9569282754,-0.9569491004,0.9569343949,-0.9569447565	ok
-0.59819639	-35.38076152	-44.47934583	0.7746710395	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8474.546855,20293.30498,32492.44407,44408.65857,56509.40405,68478.16175,80535.78928,92530.98723	5295.107755,18298.53474,30107.4206,42318.51488,54229.02506,66334.80713,78300.63219,90360.54315	0.9569604954,-0.9569031294,0.9569420198,-0.9569153351,0.9569336874,-0.9569210418,0.9569298284,-0.956923682	-0.9568056902,-0.9569626133,0.9569017371,-0.9569430103,0.9569146516,-0.9569341312,0.9569206757,-0.9569299531	ok
-0.59619238	-35.38076152	-45.09312287	0.7718776906	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8454.673934,20232.04409,32452.98524,44343.88514,56442.19533,68394.24166,80442.17585,92424.01894	5295.401117,18271.9818,30070.83405,42264.18455,54167.56775,66254.96463,78213.22386,90256.45658	0.9569537671,-0.9568846326,0.9569302523,-0.9568996506,0.9569202759,-0.9569062596,0.9569156377,-0.9569092849	-0.9567928788,-0.9569484935,0.956887815,-0.9569280945,0.9569010156,-0.9569192265,0.9569069184,-0.9569152247	ok
-0.59418838	-35.38076152	-45.63799676	0.7690843418	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8475.983459,20239.89701,32447.67221,44329.46197,56411.02821,68354.48728,80386.54212,92358.83732	5295.695953,18245.19345,30034.27099,42209.75033,54105.85846,66175.23396,78125.53624,90152.55742	0.9569405656,-0.9568701358,0.9569156791,-0.9568857468,0.9569055283,-0.956892516,0.9569010864,-0.9568953993	-0.9567800653,-0.9569343326,0.9568739348,-0.9569132047,0.9568873669,-0.9569043836,0.9568931275,-0.9569005645	ok
-0.59218437	-35.38076152	-46.13171723	0.7662909929	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8563.968873,20321.70577,32506.62183,44383.2728,56444.89814,68381.36882,80396.53035,92359.77535	5295.992258,18218.19361,29997.73305,42155.25228,54043.93091,66095.63929,78037.6211,90048.85114	0.9569256535,-0.956856825,0.9569005145,-0.9568723468,0.9568904874,-0.9568788311,0.9568863101,-0.9568814764	-0.9567672497,-0.9569201333,0.9568600934,-0.9568983424,0.9568737053,-0.9568895995,0.956879307,-0.9568859664	ok
-0.59018036	-35.38076152	-46.58388159	0.7638320126	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8680.875643,20432.87328,32594.75674,44466.11271,56508.27197,68437.3208,80436.09856,92389.86905	5296.290026,18191.0064,29961.2234,42100.72884,53981.81947,66016.20392,77949.52908,89945.34664	0.9569106078,-0.9568436015,0.9568853021,-0.9568589381,0.9568755173,-0.9568651046,0.956871756,-0.9568675399	-0.9567544319,-0.9569058983,0.9568462872,-0.9568835089,0.956860031,-0.9568748715,0.9568654609,-0.956871425	ok
-0.58817635	-35.38076152	-46.99685067	0.7619140519	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8797.180971,20543.22444,32682.76256,44548.31792,56571.73769,68492.81541,80475.76725,92419.63519	5296.589253,18163.65601,29924.74655,42046.21681,53919.55878,65936.95051,77861.30963,89842.05595	0.9568955531,-0.9568303259,0.9568701494,-0.9568454722,0.9568606925,-0.9568513412,0.9568571111,-0.9568534834	-0.9567416121,-0.9568916306,0.9568325132,-0.9568687054,0.9568463444,-0.956860197,0.9568515927,-0.9568569353	ok
-0.58617234	-35.38076152	-47.36980512	0.7605371109	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8908.844869,20648.73842,32766.56161,44625.85554,56631.18268,68543.81021,80511.41403,92445.02192	5296.889931,18136.16664,29888.30823,41991.75132,53857.18356,65857.9012,77773.01086,89738.99375	-0.9568804862,0.9568169348,-0.9568550446,0.956831959,-0.9568460412,0.95683752,-0.9568426525,0.9568395656	-0.9567287902,-0.9568773329,0.9568187686,-0.9568539327,0.9568326458,-0.9568455731,0.9568377058,-0.9568424931	ok
-0.58416834	-35.38076152	-47.70199938	0.7594945384	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9035.9401,20769.47,32866.20015,44718.79418,56706.61894,68610.36909,80563.04135,92486.08951	5297.192057,18108.56233,29851.91525,41937.36584,53794.72833,65779.07762,77684.67943,89636.17699	0.9568656309,-0.9568036626,0.9568400948,-0.9568184011,0.9568312804,-0.9568236512,0.9568282879,-0.9568255517	-0.9567159662,-0.9568630081,0.9568050505,-0.9568391914,0.9568189357,-0.9568309972,0.9568238033,-0.9568280944	ok
-0.58216433	-35.38076152	-47.99496390	0.7589929856	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9148.49125,20875.46541,32951.66897,44797.16707,56768.01399,68662.51674,80600.61679,92512.85661	5297.495625,18080.86691,29815.57536,41883.0922,53732.22726,65700.50101,77596.36054,89533.62453	-0.9568506983,0.9567901975,-0.9568252039,0.9568048047,-0.9568167093,0.9568097658,-0.9568138418,0.9568114842	-0.9567031401,-0.9568486588,0.9567913564,-0.9568244818,0.9568052149,-0.956816467,0.9568098878,-0.9568137357	ok
-0.58016032	-35.38076152	-48.24843925	0.7591601699	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9124.150271,20845.51793,32900.46321,44739.02143,56693.00454,68578.12204,80501.85048,92403.13899	5297.800629,18053.10389,29779.29709,41828.96055,53669.71395,65622.19219,77508.09779,89431.35674	-0.9568356473,0.9567769938,-0.9568101729,0.9567912676,-0.9568021991,0.9567959626,-0.9567995158,0.9567973855	-0.9566903118,-0.9568342878,0.9567776839,-0.9568098043,0.956791484,-0.9568019799,0.956795962,-0.9567994139	ok
-0.57815631	-35.38076152	-41.66369214	0.7798903680	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8235.113927,20334.53417,32140.99136,44095.92484,55962.68578,67877.55193,79764.88247,91667.55848	5298.107065,18025.29636,29743.08964,41774.99942,53607.22132,65544.17158,77419.93322,89329.39519	0.9567550763,-0.9568000217,0.9567750073,-0.9567891446,0.9567811459,-0.9567856559,0.9567831885,-0.9567845536	-0.9566774816,-0.9568198977,0.9567640309,-0.9567951589,0.9567777439,-0.9567875339,0.9567820282,-0.9567851263	ok
-0.57615230	-35.38076152	-43.02462723	0.7770970191	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8319.062272,20216.682,32094.60135,43983.3186,55866.05003,67752.0792,79636.28539,91521.49741	5298.414926,17997.46692,29706.96279,41721.23569,53544.78146,65466.45916,77331.90723,89227.76235	0.9567677787,-0.9567710498,0.9567692476,-0.9567702259,0.9567697196,-0.9567699952,0.9567698424,-0.9567699259	-0.9566646492,-0.956805491,0.9567503951,-0.9567805455,0.9567639954,-0.9567731268,0.9567680885,-0.9567708703	ok
-0.57414830	-35.38076152	-43.90647701	0.7743036703	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8320.093049,20095.44073,32028.88527,43870.97583,55760.84566,67624.33272,79501.96939,91371.89636	5298.724208,17969.63762,29670.92672,41667.69468,53482.42556,65389.07448,77244.05857,89126.4813	0.9567736761,-0.9567461087,0.9567610775,-0.9567529378,0.9567573118,-0.9567549034,0.9567563065,-0.9567555359	-0.9566518148,-0.9567910703,0.9567367748,-0.9567659641,0.9567502393,-0.9567587566,0.9567541446,-0.9567566438	ok
-0.57214429	-35.38076152	-44.60900210	0.7715103214	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8286.266382,19999.43577,31959.81788,43773.3049,55660.40619,67507.12642,79374.97524,91231.48658	5299.034905,17941.82986,29634.99196,41614.40012,53420.18379,65312.03662,77156.42438,89025.57553	0.9567713434,-0.9567259132,0.9567500615,-0.9567372152,0.9567440201,-0.9567403861,0.956742308,-0.9567412808	-0.9566389783,-0.956776638,0.9567231682,-0.9567514145,0.9567364765,-0.9567444212,0.9567401981,-0.9567424449	ok
-0.57014028	-35.38076152	-45.21192110	0.7687169725	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8266.580427,19954.14644,31913.91972,43711.57679,55588.27101,67422.22047,79278.09044,91122.40161	5299.347013,17914.06436,29599.16927,41561.37426,53358.08526,65235.36418,77069.04015,88925.06869	0.9567614876,-0.9567099009,0.956736689,-0.9567228672,0.9567300475,-0.9567262666,0.9567282817,-0.9567272243	-0.9566261397,-0.9567621961,0.9567095736,-0.9567368961,0.9567227077,-0.956730119,0.9567262507,-0.9567282716	ok
-0.56813627	-35.38076152	-45.74816128	0.7659236236	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8298.583735,19975.3263,31920.8385,43708.21639,55571.20793,67394.0276,79237.08647,91069.66619	5299.660525,17886.36113,29563.46955,41508.63784,53296.15797,65159.07525,76981.93978,88824.98444	0.956747901,-0.9566959127,0.956722505,-0.956708902,0.9567159415,-0.9567122884,0.956714094,-0.956713159	-0.956613299,-0.956747747,0.9566959898,-0.9567224086,0.9567089336,-0.9567158483,0.9567123037,-0.9567141225	ok
-0.56613226	-35.38076152	-46.23401632	0.7631302747	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8398.069997,20067.05928,31995.52106,43773.67171,55622.45983,67434.40515,79264.59839,91085.51444	5299.975438,17858.73937,29527.90377,41456.21021,53234.42877,65083.18735,76895.15555,88725.34628	-0.9567333884,0.9566824304,-0.9567080503,0.9566951903,-0.9567015836,0.956698328,-0.9566999778,0.9566991812	-0.9566004563,-0.9567332926,0.956682415,-0.9567079517,0.9566951554,-0.9567016074,0.9566983582,-0.9566999961	ok
-0.56412826	-35.38076152	-46.67850544	0.7606712944	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8524.806603,20185.99674,32097.68182,43866.46522,55701.26658,67502.25503,79319.71128,91128.9442	5300.291745,17831.21749,29492.4829,41404.10935,53172.92337,65007.7175,76808.71824,88626.17743	-0.9567188697,0.9566688705,-0.9566935986,0.9566814449,-0.9566873768,0.9566844628,-0.9566859016,0.9566851537	-0.9565876114,-0.9567188351,0.9566688484,-0.9566935246,0.9566813735,-0.956687395,0.9566844152,-0.9566858913	ok
-0.56212425	-35.38076152	-47.08381167	0.7587533337	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8649.774667,20303.09136,32198.29506,43957.57509,55778.59994,67568.56138,79373.40204,91170.94293	5300.609442,17803.81306,29457.21784,41352.35193,53111.66626,64932.68211,76722.65707,88527.5007	0.9567044898,-0.9566553512,0.9566791583,-0.9566676487,0.9566731916,-0.9566704514,0.956671777,-0.9566712091	-0.9565747645,0.956704376,-0.9566552888,0.9566791269,-0.9566675889,0.9566732095,-0.9566704757,0.9566718068	ok
-0.56012024	-35.38076152	-47.44912292	0.7573763927	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8768.990982,20414.36028,32293.37098,44043.02491,55850.47117,67629.35073,79421.69128,91207.54221	5300.928524,17776.54282,29422.11934,41300.95339,53050.68081,64858.09701,76636.99982,88429.33844	-0.9566899484,0.956641689,-0.9566647537,0.9566538622,-0.9566590742,0.9566566058,-0.9566578062,0.9566571773	-0.9565619155,0.9566899172,-0.9566417352,0.9566647581,-0.9566538021,0.9566590498,-0.9566565403,0.9566577416	ok
-0.55811623	-35.38076152	-47.77378114	0.7563338202	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8901.282685,20538.66567,32401.73312,44141.66286,55935.71135,67703.47107,79483.41911,91257.59028	5301.248985,17749.42259,29387.198,41249.92799,52989.98919,64783.97748,76551.77284,88331.71243	0.9566756373,-0.9566281398,0.9566504128,-0.9566399779,0.9566449586,-0.9566426964,0.9566437806,-0.9566431976	-0.9565490645,0.9566754603,-0.9566281868,0.9566504173,-0.9566400138,0.9566449145,-0.95664261,0.9566436948	ok
-0.55611222	-35.38076152	-48.05942834	0.7558322674	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9018.506235,20647.79952,32495.22723,44225.32473,56006.15863,67762.76576,79530.42574,91292.9355	5301.570821,17722.46739,29352.46419,41199.28885,52929.61245,64710.33816,76467.00109,88234.64384	0.9566612865,-0.9566145125,0.9566361195,-0.9566262599,0.9566308917,-0.9566287659,0.9566296877,-0.9566292983	-0.9565362113,0.9566610067,-0.9566146427,0.9566361041,-0.9566262248,0.9566308026,-0.9566286853,0.9566296656	ok
-0.55410822	-35.38076152	-48.30591200	0.7556650832	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9033.431107,20654.58934,32486.62386,44206.81116,55974.59545,67720.03177,79475.50439,91226.37724	5301.894026,17695.6913,29317.92802,41149.04806,52869.5705,64637.1931,76382.70823,88138.15321	-0.9566468748,0.9566009401,-0.9566218787,0.9566124929,-0.9566167016,0.9566148361,-0.9566157459,0.9566153288	-0.9565233562,0.9566465579,-0.9566011021,0.9566218177,-0.9566124355,0.9566167129,-0.9566147665,0.9566156532	ok
-0.55210421	-35.38076152	-41.92816658	0.7765616285	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8157.306288,20000.82648,31701.98432,43461.4894,55193.79356,66938.0735,78676.94444,90418.23068	5302.218595,17669.10757,29283.5993,41099.2167,52809.88216,64564.55579,76298.91661,88042.26034	0.9565828347,-0.9566095968,0.9565977002,-0.9566030526,0.95660074,-0.9566017956,0.9566012778,-0.9566014537	-0.9565104989,0.9566321151,-0.9565875648,0.9566075574,-0.9565986466,0.9566026446,-0.9566008543,0.9566016568	ok
-0.55010020	-35.38076152	-43.18872005	0.7737682796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8199.454646,19912.90839,31648.70606,43374.49417,55104.66679,66832.89969,78561.98713,90290.69716	5302.544524,17642.72858,29249.48753,41049.80492,52750.5652,64492.4391,76215.64739,87946.98438	0.9565906698,-0.9565861457,0.95658804,-0.9565872691,0.9565876631,-0.9565874712,0.9565875431,-0.9565875101	-0.9564976396,0.9566176794,-0.9565740299,0.9565933226,-0.9565848585,0.9565885966,-0.9565869491,0.956587676	ok
-0.54809619	-35.38076152	-44.04415007	0.7709749307	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8176.197309,19813.66955,31571.84645,43272.43384,54997.03823,66711.03046,78429.59507,90146.16758	5302.871808,17616.56587,29215.6019,41000.822,52691.63633,64420.85531,76132.92055,87852.34372	0.9565920306,-0.956565511,0.9565770744,-0.9565719853,0.9565742392,-0.9565732372,0.9565736861,-0.9565734705	-0.9564847782,0.956603252,-0.9565604971,0.9565791127,-0.9565710719,0.9565745679,-0.956573051,0.9565737099	ok
-0.54609218	-35.38076152	-44.73412746	0.7681815819	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8135.734306,19734.84833,31499.17014,43182.07647,54897.79974,66599.13359,78306.55415,90011.35978	5303.200441,17590.63015,29181.95121,40952.27637,52633.11129,64349.81613,76050.75495,87758.35602	0.9565862694,-0.9565480423,0.95656451,-0.9565575622,0.9565605219,-0.9565592503,0.9565597685,-0.9565595856	-0.9564719148,0.9565888339,-0.956546966,0.9565649268,-0.9565572871,0.956560558,-0.9565591605,0.9565597582	ok
-0.54408818	-35.38076152	-45.32886178	0.7653882330	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8123.212245,19704.73491,31462.00676,43132.2729,54836.85275,66526.57769,78222.48614,89915.77806	5303.530419,17564.93131,29148.54391,40904.17574,52575.00485,64279.33272,75969.16836,87665.03822	0.95657513,-0.9565331095,0.9565509608,-0.9565434524,0.9565465806,-0.9565452418,0.9565458709,-0.9565455757	-0.9564590493,0.9565744258,-0.9565334363,0.9565507643,-0.9565435046,0.956546566,-0.9565452776,0.9565458203	ok
-0.54208417	-35.38076152	-45.85835178	0.7625948841	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8167.197072,19738.96468,31483.34113,43143.05591,54835.62842,66514.18751,78198.49352,89880.40407	5303.861737,17539.47845,29115.38807,40856.52706,52517.33087,64209.41567,75888.17757,87572.40652	0.9565614856,-0.9565193515,0.9565369291,-0.9565295933,0.9565326894,-0.9565314165,0.9565318741,-0.9565316586	-0.9564461818,0.9565600286,-0.9565199076,0.9565366245,-0.9565297247,0.956532591,-0.9565314028,0.9565318958	ok
-0.54008016	-35.38076152	-46.33778062	0.7598015352	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8277.055775,19840.52665,31571.02976,43220.57995,54901.08855,66568.59281,78241.35396,89911.95611	5304.19439,17514.27992,29082.49139,40809.33664,52460.10232,64140.07502,75807.79838,87480.47642	-0.9565473159,0.9565056627,-0.9565228804,0.9565158888,-0.9565186709,0.9565174861,-0.9565179668,0.956517787	-0.9564333121,0.956545643,-0.9565063798,0.9565225069,-0.9565159478,0.9565186325,-0.9565175359,0.9565179842	ok
-0.53807615	-35.38076152	-46.77574909	0.7573425549	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8412.214367,19967.41474,31684.21543,43323.60645,54992.17243,66648.66539,78309.96941,89969.3269	5304.528373,17489.34333,29049.86116,40762.61016,52403.33135,64071.32031,75728.04565,87389.2627	0.9565332471,-0.956492031,0.9565088167,-0.9565020744,0.9565047421,-0.95650364,0.9565041266,-0.9565038942	-0.9564204405,0.9565312696,-0.9564928526,0.9565084106,-0.9565021742,0.9565046899,-0.9565036772,0.9565040853	ok
-0.53607214	-35.38076152	-47.17434616	0.7555523116	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8530.275398,20077.20278,31780.49431,43409.72909,55066.47657,66712.00515,78361.94176,90010.1208	5304.863681,17464.67558,29017.5043,40716.35274,52347.02928,64003.16054,75648.93339,87298.77943	0.9565191682,-0.9564784379,0.9564946976,-0.9564882964,0.956490793,-0.9564898033,0.956490196,-0.9564900409	-0.9564075668,0.956516909,-0.9564793259,0.9564943352,-0.9564884043,0.9564907625,-0.9564898267,0.9564901984	ok
-0.53406814	-35.38076152	-47.53158716	0.7541753706	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8656.386533,20195.06773,31885.01981,43504.11523,55149.16154,66783.77846,78422.43665,90059.50612	5305.20031,17440.28289,28985.42737,40670.56893,52291.20669,63935.60424,75570.47476,87209.04003	0.9565050052,-0.9564649009,0.9564807258,-0.9564744996,0.9564769036,-0.9564760107,0.956476422,-0.9564761651	-0.956394691,0.9565025617,-0.9564657997,0.9564802798,-0.9564746383,0.9564768498,-0.9564759846,0.9564763234	ok
-0.53206413	-35.38076152	-47.84837161	0.7532605156	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8780.027861,20310.48336,31987.27123,43596.24611,55229.70939,66853.47155,78480.94109,90106.97358	5305.538255,17416.17084,28953.6365,40625.26283,52235.87344,63868.65944,75492.68214,87120.05726	0.95649099,-0.9564512737,0.9564666305,-0.9564606995,0.9564630203,-0.9564621308,0.9564624716,-0.9564623066	-0.9563818132,0.9564882281,-0.9564522737,0.9564662439,-0.9564608764,0.9564629512,-0.9564621508,0.9564624598	ok
