delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65030060	-24.05811623	-48.45304575	0.7386832961	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7596.268416,17828.08956,28063.94318,38300.0011,48536.06952,58772.13847,69008.20745,79244.27643	5181.543529,15528.03417,25771.67719,36008.14829,46244.24231,56480.31695,66716.39059,76952.46418	-0.9622232955,-0.9622216128,-0.9622215192,-0.9622215548,-0.9622215436,-0.962221543,-0.9622215429,-0.962221543	-0.9621726855,-0.962218368,-0.9622213724,-0.9622215298,-0.9622215379,-0.9622215383,-0.9622215383,-0.9622215383	ok
-0.64829659	-24.05811623	-48.88728307	0.7365586843	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7729.014978,17954.24187,28183.38069,38412.71411,48642.05733,58871.40104,69100.74477,79330.08851	5182.350956,15521.88337,25758.6631,35988.39462,46217.76233,56447.11168,66676.4601,76905.80848	0.9622110371,0.9622093772,0.9622092965,0.9622092925,0.9622092923,0.9622092923,0.9622092923,0.9622092923	-0.9621607025,-0.9622062098,-0.9622091588,-0.9622093106,-0.9622093182,-0.9622093186,-0.9622093186,-0.9622093186	ok
-0.64629259	-24.05811623	-49.26771950	0.7351028096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7858.189448,18076.82991,28299.26258,38521.88055,48744.50766,58967.13523,69189.76281,79412.3904	5183.158776,15515.73145,25745.65737,35968.6584,46191.30859,56413.94138,66636.57332,76859.20522	0.9621987492,0.9621971518,0.9621970783,0.9621970744,0.9621970742,0.9621970742,0.9621970742,0.9621970742	-0.9621487177,-0.9621940501,-0.9621969444,-0.9621970906,-0.9621970978,-0.9621970982,-0.9621970982,-0.9621970982	ok
-0.64428858	-24.05811623	-49.59535088	0.7341879545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7986.239294,18198.29951,28414.03421,38629.9452,48845.86475,59061.78471,69277.7047,79493.62468	5183.966989,15509.5787,25732.66051,35948.94031,46164.88193,56380.8071,66596.73147,76812.6558	0.9621865298,0.9621849267,0.9621848532,0.9621848501,0.96218485,0.96218485,0.96218485,0.96218485	-0.9621367312,-0.9621818889,-0.962184729,-0.9621848698,-0.9621848767,-0.962184877,-0.962184877,-0.962184877	ok
-0.64228457	-24.05811623	-49.87303384	0.7336864017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.097408351,8114.914402,18320.40243,28529.44799,38738.66112,48947.88221,59157.10368,69366.32517	5184.775592,15503.42539,25719.67299,35929.24101,46138.48321,56347.70985,66556.93576,76766.16163	0.9593075905,0.9621742873,0.9621727062,0.9621727107,0.9621726528,0.9621726522,0.9621726521,0.9621726522	-0.9621247431,-0.9621697264,-0.9621725128,-0.9621726483,-0.9621726548,-0.9621726551,-0.9621726551,-0.9621726551	ok
-0.64028056	-24.05811623	-50.10492847	0.7335192175	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8147.561239,18346.4817,28548.84701,38751.37135,48953.90308,59156.43512,69358.96728,79561.49945	5185.584584,15497.2718,25706.69532,35909.56118,46112.11328,56314.65069,66517.18741,76719.7241	-0.9621619946,-0.9621604801,-0.962160417,-0.9621604139,-0.9621604138,-0.9621604138,-0.9621604138,-0.9621604138	-0.9621127531,-0.9621575624,-0.9621602956,-0.9621604261,-0.9621604321,-0.9621604324,-0.9621604324,-0.9621604324	ok
-0.63827655	-24.05811623	-41.92830287	0.7570667990	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.679356,17606.25558,27805.06051,38001.0497,48196.90847,58392.76124,68588.61367,78784.46614	5186.393964,15491.11824,25693.728,35889.9015,46085.773,56281.63064,66477.48764,76673.34461	0.9621250742,0.9621469561,0.9621481421,0.9621481928,0.9621481952,0.9621481953,0.9621481953,0.9621481953	-0.9621007615,-0.962145397,-0.9621480775,-0.962148203,-0.9621482088,-0.9621482091,-0.9621482091,-0.9621482091	ok
-0.63627255	-24.05811623	-43.57047335	0.7542734501	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7324.376125,17548.60705,27739.54612,37928.80787,48117.99374,58307.17621,68496.35853,78685.54084	5187.203729,15484.96498,25680.77152,35870.26263,46059.46322,56248.65073,66437.83765,76627.02455	0.9621212314,0.9621352777,0.962135944,0.9621359743,0.9621359757,0.9621359758,0.9621359758,0.9621359758	-0.9620887682,-0.9621332301,-0.9621358585,-0.9621359792,-0.9621359846,-0.9621359849,-0.9621359849,-0.9621359849	ok
-0.63426854	-24.05811623	-44.67113745	0.7514801013	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7290.953534,17492.95094,27676.38729,37858.95001,48041.47407,58223.99643,68406.51872,78589.041	5188.013878,15478.81231,25667.82638,35850.64526,46033.1848,56215.71201,66398.23868,76580.76533	0.9621156291,0.9621233925,0.9621237418,0.9621237576,0.9621237583,0.9621237583,0.9621237583,0.9621237583	-0.9620767731,-0.9621210617,-0.9621236385,-0.9621237546,-0.9621237597,-0.9621237599,-0.9621237599,-0.9621237599	ok
-0.63226453	-24.05811623	-45.56276120	0.7486867524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7260.10799,17443.71908,27619.93434,37795.82128,47971.69401,58147.56612,68323.43821,78499.3103	5188.82441,15472.66052,25654.89308,35831.05006,46006.93859,56182.81552,66358.69194,76534.56834	0.9621083543,0.9621114052,0.9621115351,0.9621115401,0.9621115403,0.9621115403,0.9621115403,0.9621115403	-0.9620647763,-0.962108892,-0.9621114177,-0.9621115291,-0.962111534,-0.9621115342,-0.9621115342,-0.9621115342	ok
-0.63026052	-24.05811623	-46.32869686	0.7458934035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7251.684802,17421.71949,27590.98547,37760.21884,47929.4508,58098.6827,68267.9146,78437.1465	5189.635323,15466.50991,25641.97212,35811.4777,45980.72545,56149.96228,66319.19864,76488.43498	0.962099002,0.9620992752,0.9620993064,0.9620992845,0.962099284,0.9620992839,0.9620992839,0.9620992839	-0.9620527778,-0.9620967207,-0.962099196,-0.9620993029,-0.9620993074,-0.9620993076,-0.9620993076,-0.9620993076	ok
-0.62825651	-24.05811623	-47.00179629	0.7431000546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7280.922557,17441.42748,27603.94343,37766.54216,47929.14433,58091.74664,68254.34896,78416.95127	5190.446615,15460.36076,25629.064,35791.92886,45954.54623,56117.15333,66279.75999,76442.36664	0.9620879351,0.9620870896,0.9620870944,0.9620870943,0.9620870943,0.9620870943,0.9620870943,0.9620870943	-0.9620407776,-0.962084548,-0.9620869733,-0.9620870759,-0.9620870801,-0.9620870804,-0.9620870804,-0.9620870804	ok
-0.62625251	-24.05811623	-47.59832447	0.7403067058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7351.938587,17505.16368,27661.03603,37817.01482,47972.99793,58128.98121,68284.9645,78440.94779	5191.258285,15454.21339,25616.16921,35772.40422,45928.40178,56084.3897,66240.37722,76396.36472	0.9620759782,0.962074897,0.9620748722,0.9620748704,0.9620748703,0.9620748703,0.9620748703,0.9620748703	-0.9620287756,-0.9620723738,-0.9620747496,-0.962074848,-0.9620748521,-0.9620748522,-0.9620748522,-0.9620748522	ok
-0.62424850	-24.05811623	-48.12822975	0.7375133569	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7460.800312,17607.46527,27756.73339,37906.10397,48055.47863,58204.85344,68354.22827,78503.60309	5192.070332,15448.06807,25603.28826,35752.90444,45902.29297,56051.67243,66201.05153,76350.43061	-0.9620637199,-0.9620627007,-0.9620626586,-0.962062657,-0.9620626569,-0.9620626569,-0.9620626569,-0.9620626569	-0.962016772,-0.9620601982,-0.962062525,-0.9620626194,-0.9620626231,-0.9620626233,-0.9620626233,-0.9620626233	ok
-0.62224449	-24.05811623	-48.59896724	0.7348477254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7595.512365,17735.68275,27878.35947,38021.13277,48163.90983,58306.68703,68449.46423,78592.24144	5192.882753,15441.92511,25590.42164,35733.43021,45876.22063,56019.00254,66161.78412,76304.56569	0.9620514467,0.962050474,0.9620504346,0.9620504331,0.962050433,0.962050433,0.962050433,0.962050433	-0.9620047666,-0.9620480212,-0.9620502995,-0.9620503899,-0.9620503934,-0.9620503936,-0.9620503936,-0.9620503936	ok
-0.62024048	-24.05811623	-49.01584738	0.7330574822	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7720.099479,17853.78373,27989.8801,38126.06744,48262.25824,58398.44918,68534.64011,78670.83105	5193.695547,15435.7848,25577.56986,35713.9822,45850.18562,55986.38107,66122.57622,76258.77136	-0.962039195,-0.962038189,-0.9620382004,-0.9620381995,-0.9620381995,-0.9620381995,-0.9620381995,-0.9620381995	-0.9619927595,-0.9620358426,-0.962038073,-0.9620381597,-0.962038163,-0.9620381631,-0.9620381631,-0.9620381631	ok
-0.61823647	-24.05811623	-49.37744952	0.7316805411	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7850.478133,17977.6841,28107.21096,38236.82349,48366.43923,58496.05505,68625.67092,78755.28679	5194.508713,15429.64744,25564.73341,35694.56108,45824.18878,55953.80904,66083.42902,76213.04899	-0.9620269454,-0.9620259978,-0.9620259775,-0.9620259286,-0.9620259356,-0.9620259357,-0.962025936,-0.9620259359	-0.9619807508,-0.9620236626,-0.9620258456,-0.9620259285,-0.9620259316,-0.9620259317,-0.9620259317,-0.9620259317	ok
-0.61623246	-24.05811623	-49.68767924	0.7308446198	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7978.717577,18099.45547,28222.42377,38345.47252,48468.5242,58591.57598,68714.62777,78837.67956	5195.322248,15423.51335,25551.91279,35675.16751,45798.23098,55921.28748,66044.34372,76167.39996	-0.9620146556,-0.9620137084,-0.9620136864,-0.962013689,-0.9620136897,-0.9620136897,-0.9620136897,-0.9620136897	-0.9619687403,-0.9620114812,-0.9620136172,-0.9620136965,-0.9620136994,-0.9620136995,-0.9620136995,-0.9620136995	ok
-0.61422846	-24.05811623	-49.94947098	0.7303430670	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.24097311,8108.894709,18223.17575,28339.59756,38456.09488,48572.59488,58689.09498,68805.59509	5196.136153,15417.3828,25539.10849,35655.80217,45772.31304,55888.8174,66005.32153,76121.82564	0.9614961037,0.9620024183,0.9620015699,0.9620015482,0.9620015491,0.9620015491,0.9620015491,0.9620015491	-0.9619567281,-0.9619992983,-0.9620013879,-0.9620014638,-0.9620014665,-0.9620014666,-0.9620014666,-0.9620014666	ok
-0.61222445	-24.05811623	-50.16763047	0.7301758827	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.93774406,8142.30125,18250.13156,28360.01787,38469.97503,48579.93464,58689.89434,68799.85405	5196.950424,15411.25611,25526.32102,35636.46573,45746.43581,55856.39982,65966.36363,76076.32742	0.9971754468,-0.9619901339,-0.9619893154,-0.9619892881,-0.9619892702,-0.96198927,-0.96198927,-0.96198927	-0.9619447142,-0.9619871139,-0.9619891577,-0.9619892301,-0.9619892326,-0.9619892327,-0.9619892327,-0.9619892327	ok
-0.61022044	-24.05811623	-42.51481979	0.7531541902	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.904458,17473.50822,27578.84283,37682.33943,47785.77313,57889.20469,67992.63618,78096.06766	5197.765061,15405.13357,25513.55088,35617.15885,45720.60014,55824.03577,65927.47121,76030.90665	0.9619572089,0.9619762863,0.9619770356,0.9619770576,0.9619770585,0.9619770585,0.9619770585,0.9619770585	-0.9619326986,-0.961974928,-0.9619769264,-0.9619769957,-0.961976998,-0.9619769981,-0.9619769981,-0.9619769981	ok
-0.60821643	-24.05811623	-43.93720401	0.7503608413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7285.061736,17411.77869,27509.80162,37606.75358,47703.66989,57800.58501,67897.50009,77994.41518	5198.580062,15399.0155,25500.79854,35597.88219,45694.80686,55791.72625,65888.64547,75985.56469	0.9619523096,0.9619643844,0.9619648267,0.961964842,0.9619648423,0.9619648424,0.9619648424,0.9619648424	-0.9619206813,-0.9619627407,-0.9619646942,-0.9619647603,-0.9619647625,-0.9619647626,-0.9619647626,-0.9619647626	ok
-0.60621242	-24.05811623	-44.97066804	0.7475674924	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7245.951245,17352.26332,27443.22289,37533.65179,47624.06349,57714.47464,67804.88577,77895.2969	5199.395425,15392.90218,25488.06451,35578.63642,45669.0568,55759.47228,65849.88759,75940.3029	0.961945948,0.9619523593,0.9619525314,0.9619525336,0.9619525338,0.9619525338,0.9619525338,0.9619525338	-0.9619086624,-0.9619505518,-0.9619524611,-0.9619525241,-0.9619525262,-0.9619525262,-0.9619525262,-0.9619525262	ok
-0.60420842	-24.05811623	-45.82490468	0.7447741435	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7217.400979,17307.4314,27391.54898,37475.47497,47559.39492,57643.31468,67727.23443,77811.15418	5200.211149,15386.79393,25475.34928,35559.4222,45643.3508,55727.27484,65811.19874,75895.12264	0.9619377482,0.9619402834,0.9619402663,0.9619402639,0.9619402638,0.9619402638,0.9619402638,0.9619402638	-0.9618966417,-0.9619383616,-0.961940227,-0.9619402871,-0.961940289,-0.961940289,-0.961940289,-0.961940289	ok
-0.60220441	-24.05811623	-46.56316854	0.7419807947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7218.533254,17296.78451,27374.25043,37451.69213,47529.13308,57606.57401,67684.01493,77761.45586	5201.027232,15380.69104,25462.65334,35540.24019,45617.68969,55695.13496,65772.5801,75850.02524	0.9619277374,0.9619280302,0.9619281319,0.9619281312,0.9619281311,0.9619281311,0.9619281311,0.9619281311	-0.9618846193,-0.9619261699,-0.9619279919,-0.9619280491,-0.9619280509,-0.9619280509,-0.9619280509,-0.9619280509	ok
-0.60020040	-24.05811623	-47.21241692	0.7391874458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7260.349085,17330.15267,27401.0927,37472.06662,47543.04156,57614.01653,67684.9915,77755.96647	5201.843674,15374.59383,25449.97718,35521.09103,45592.07428,55663.05362,65734.03283,75805.01204	0.9619163363,0.9619158657,0.9619158951,0.9619158946,0.9619158945,0.9619158945,0.9619158945,0.9619158945	-0.9618725952,-0.9619139766,-0.9619157559,-0.9619158103,-0.9619158119,-0.961915812,-0.961915812,-0.961915812	ok
-0.59819639	-24.05811623	-47.78698208	0.7363940969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.111315,17406.10072,27470.57828,37535.09899,47599.62096,57664.14296,67728.66497,77793.18698	5202.660472,15368.50258,25437.32128,35501.97539,45566.50541,55631.03181,65695.5581,75760.08439	0.9619042902,0.9619036544,0.9619036386,0.9619036354,0.9619036353,0.9619036354,0.9619036353,0.9619036353	-0.9618605694,-0.9619017819,-0.9619035189,-0.9619035706,-0.9619035721,-0.9619035722,-0.9619035722,-0.9619035722	ok
-0.59619238	-24.05811623	-48.29628747	0.7336007480	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7461.130746,17517.73519,27575.77594,37633.85724,47691.9397,57750.02219,67808.10469,77866.18718	5203.477625,15362.41761,25424.68613,35482.89391,45540.9839,55599.07053,65657.15707,75715.2436	-0.9618920311,-0.9618914295,-0.9618914147,-0.9618914142,-0.9618914141,-0.9618914141,-0.9618914141,-0.9618914141	-0.961848542,-0.9618895858,-0.9618912809,-0.9618913301,-0.9618913315,-0.9618913315,-0.9618913315,-0.9618913315	ok
-0.59418838	-24.05811623	-48.74777613	0.7312694851	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7588.775547,17639.02699,27690.64443,37742.29942,47793.95544,57845.6115,67897.26755,77948.92361	5204.295131,15356.33921,25412.07221,35463.84724,45515.51054,55567.17075,65618.83087,75670.49099	-0.9618797436,-0.9618791885,-0.9618791686,-0.9618791681,-0.9618791681,-0.9618791681,-0.9618791681,-0.9618791681	-0.9618365128,-0.9618773882,-0.961879042,-0.9618790887,-0.96187909,-0.96187909,-0.96187909,-0.96187909	ok
-0.59218437	-24.05811623	-49.14391937	0.7294792419	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7718.963239,17762.87033,27808.07756,37853.31954,47898.56246,57943.80541,67989.04836,78034.2913	5205.11299,15350.2677,25399.48,35444.83602,45490.08617,55535.33346,65580.58067,75625.82788	-0.9618674042,-0.9618669453,-0.9618669306,-0.9618669302,-0.9618669302,-0.9618669302,-0.9618669302,-0.9618669302	-0.961824482,-0.961865189,-0.9618668021,-0.9618668463,-0.9618668475,-0.9618668476,-0.9618668476,-0.9618668476	ok
-0.59018036	-24.05811623	-49.48698825	0.7282300183	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7848.613754,17886.18831,27924.99894,37963.8417,48002.68531,58041.52894,68080.37257,78119.21621	5205.931199,15344.20336,25386.90999,35425.8609,45464.71157,55503.55962,65542.4076,75581.25557	-0.9618552181,-0.9618546958,-0.9618546874,-0.9618546871,-0.9618546871,-0.9618546871,-0.9618546871,-0.9618546871	-0.9618124495,-0.9618529885,-0.9618545612,-0.9618546032,-0.9618546043,-0.9618546043,-0.9618546043,-0.9618546043	ok
-0.58817635	-24.05811623	-49.77976646	0.7273940969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7979.326706,18010.58125,28043.00912,38075.46663,48107.9249,58140.38318,68172.84147,78205.29975	5206.749757,15338.1465,25374.36265,35406.9225,45439.38756,55471.8502,65504.31278,75536.77536	0.9618429473,0.9618424543,0.9618424425,0.9618424422,0.9618424422,0.9618424422,0.9618424422,0.9618424422	-0.9618004152,-0.9618407864,-0.9618423194,-0.9618423591,-0.9618423601,-0.9618423601,-0.9618423601,-0.9618423601	ok
-0.58617234	-24.05811623	-50.02639094	0.7270202615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.38630452,8107.436943,18132.38425,28158.44324,38184.52951,48210.61645,58236.70341,68262.79037	5207.568662,15332.09743,25361.83845,35388.02147,45414.11493,55440.20617,65466.29735,75492.38854	0.9651087117,0.961830659,0.9618302083,0.9618301966,0.9618301963,0.9618301963,0.9618301963,0.9618301963	-0.9617883793,-0.9618285829,-0.9618300765,-0.9618301141,-0.961830115,-0.961830115,-0.961830115,-0.961830115	ok
-0.58416834	-24.05811623	-50.23042289	0.7268530772	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.4663922,8141.531118,18160.18138,28179.88554,38199.61479,48219.34463,58239.07449,68258.80435	5208.387914,15326.05644,25349.33787,35369.15843,45388.89447,55408.62847,65428.36243,75448.09638	0.9888879164,0.9618183808,0.9618179543,0.9618179442,0.961817944,0.961817944,0.961817944,0.961817944	-0.9617763418,-0.9618163779,-0.9618178328,-0.9618178683,-0.9618178691,-0.9618178692,-0.9618178692,-0.9618178692	ok
-0.58216433	-24.05811623	-43.03467590	0.7491842139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7288.097845,17341.17182,27355.6809,37369.09401,47382.4815,57395.8684,67409.25528,77422.64217	5209.207511,15320.02383,25336.86137,35350.33401,45363.72696,55377.11806,65390.50912,75403.90017	0.9617888786,0.961805167,0.9618056684,0.961805678,0.9618056782,0.9618056782,0.9618056782,0.9618056782	-0.9617643025,-0.9618041715,-0.961805588,-0.9618056215,-0.9618056222,-0.9618056223,-0.9618056223,-0.9618056223	ok
-0.58016032	-24.05811623	-44.30398350	0.7463908651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7243.314112,17274.72236,27282.40455,37289.47714,47296.53595,57303.59446,67310.65296,77317.71146	5210.027451,15313.9999,25324.40943,35331.54884,45338.61321,55345.67588,65352.73852,75359.80116	0.9617831178,0.961793183,0.961793402,0.9617934065,0.9617934066,0.9617934066,0.9617934066,0.9617934066	-0.9617522616,-0.9617919636,-0.9617933422,-0.9617933738,-0.9617933746,-0.9617933746,-0.9617933746,-0.9617933746	ok
-0.57815631	-24.05811623	-45.27745929	0.7435975162	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7201.628031,17214.75966,27215.79409,37216.54505,47217.28983,57218.03447,67218.77911,77219.52374	5210.847732,15307.98495,25311.98249,35312.80352,45313.55397,55314.30287,65315.05175,75315.80062	0.9617759518,0.9617810855,0.9617811447,0.9617811479,0.9617811479,0.9617811479,0.9617811479,0.9617811479	-0.9617402189,-0.9617797542,-0.9617810955,-0.9617811253,-0.9617811259,-0.9617811259,-0.9617811259,-0.9617811259	ok
-0.57615230	-24.05811623	-46.09474585	0.7408041673	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7179.032219,17178.0641,27172.60941,37167.0574,47161.50334,57155.94924,67150.39513,77144.84102	5211.668354,15301.97927,25299.58103,35294.09868,45288.55002,55282.99996,65277.44987,75271.89978	0.9617669114,0.9617688494,0.9617689471,0.9617689457,0.9617689456,0.9617689438,0.9617689437,0.9617689437	-0.9617281746,-0.9617675434,-0.9617688477,-0.9617688758,-0.9617688764,-0.9617688764,-0.9617688764,-0.9617688764	ok
-0.57414830	-24.05811623	-46.80422955	0.7380108184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7192.195336,17181.09969,27169.27677,37157.43896,47145.60085,57133.76273,67121.9246,77110.08648	5212.489316,15295.98317,25287.20551,35275.43492,45263.60212,55251.76806,65239.93398,75228.09989	0.9617563119,0.9617566687,0.9617566671,0.9617566666,0.9617566666,0.9617566666,0.9617566666,0.9617566666	-0.9617161286,-0.9617553311,-0.961756599,-0.9617566254,-0.961756626,-0.961756626,-0.961756626,-0.961756626	ok
-0.57214429	-24.05811623	-47.42822661	0.7352174695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7247.456109,17228.8242,27210.70716,37192.60028,47174.49359,57156.38691,67138.28023,77120.17355	5213.310614,15289.99692,25274.85637,35256.81285,45238.71105,55220.60811,65202.50514,75184.40218	0.9617446322,0.9617444473,0.9617444274,0.9617444266,0.9617444266,0.9617444266,0.9617444266,0.9617444266	-0.961704081,-0.9617431174,-0.9617443494,-0.9617443741,-0.9617443746,-0.9617443746,-0.9617443746,-0.9617443746	ok
-0.57014028	-24.05811623	-47.97955186	0.7324241207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7341.837278,17316.77674,27292.40324,37268.04272,47243.68245,57219.32219,67194.96192,77170.60166	5214.132249,15284.02084,25262.53407,35238.23307,45213.87755,55189.521,65165.16442,75140.80785	0.9617324953,0.961732129,0.9617321246,0.9617321246,0.9617321246,0.9617321246,0.9617321246,0.9617321246	-0.9616920316,-0.9617309021,-0.9617320987,-0.9617321219,-0.9617321223,-0.9617321223,-0.9617321223,-0.9617321223	ok
