delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63226453	-34.07815631	-40.86228110	0.7835637872	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8112.490883,20869.28504,32432.49481,44397.97643,55970.50123,67789.26067,79378.32435,91118.36443	5289.053051,16859.66058,29507.47641,41079.77717,52900.29632,64489.06004,76229.99677,87836.58965	0.9577287335,0.957683479,-0.9577232616,0.9576896122,-0.9577196164,0.9576957535,-0.9577156145,0.9577002819	-0.9576606416,0.9577363731,0.9576894448,-0.9577195993,0.9576956366,-0.9577156739,0.9577001513,-0.9577126597	ok
-0.63026052	-34.07815631	-42.68925365	0.7807704383	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8242.834721,20828.68535,32432.60022,44137.28608,55756.49921,67438.033,79068.32432,90736.96823	5289.395811,16851.08383,29493.93024,41063.54908,52886.07107,64472.85758,76216.86952,87821.90666	0.9577450953,0.9576865487,-0.9576992021,0.9576894129,-0.9576972244,0.9576910949,-0.9576959467,0.9576922723	-0.9576479537,0.9577221851,0.9576765741,-0.957705628,0.9576823987,-0.9577019372,0.9576867071,-0.9576990602	ok
-0.62825651	-34.07815631	-43.67572988	0.7779770895	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8275.268107,20857.80019,32518.59105,44162.57582,55819.59499,67466.26888,79121.00605,90769.36792	5289.739927,16842.88475,29480.57608,41048.03586,52872.95396,64458.08758,76205.88486,87809.56293	0.9577533955,0.9576813996,-0.9576794217,0.957681048,-0.9576797523,0.957680714,-0.9576799565,0.9576805489	-0.9576352636,0.9577080225,0.9576637188,-0.9576916574,0.9576691544,-0.9576882116,0.9576732452,-0.9576854778	ok
-0.62625251	-34.07815631	-44.43496751	0.7751837406	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8259.420222,20846.22576,32587.68416,44193.77441,55898.06041,67518.90813,79202.17434,90833.72793	5290.085391,16835.06449,29467.42235,41033.27965,52861.00459,64444.8189,76197.18293,87799.68854	0.9577551975,0.9576738834,-0.9576604604,0.9576715495,-0.9576628538,0.957669872,-0.9576642905,0.9576687147	-0.9576225715,0.9576938843,0.9576508777,-0.9576776868,0.9576559036,-0.9576744961,0.9576597645,-0.9576719123	ok
-0.62424850	-34.07815631	-45.07839681	0.7723903917	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8235.024312,20821.36406,32649.80181,44233.16334,55989.49351,67591.47753,79306.22704,90923.88461	5290.432201,16827.62477,29454.4797,41019.32839,52850.28665,64433.12631,76190.92189,87792.42897	0.9577489162,0.9576636564,-0.9576427399,0.957660785,-0.9576463155,0.9576583885,-0.9576488614,0.95765666	-0.9576098773,0.957679769,0.9576380499,-0.9576637158,0.9576426465,-0.95766079,0.9576462638,-0.9576583643	ok
-0.62224449	-34.07815631	-45.64778590	0.7695970428	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8243.720803,20824.82972,32724.82514,44295.25441,56100.78485,67689.72064,79436.29066,91042.99744	5290.78035,16820.56798,29441.76076,41006.23628,52840.86697,64423.09014,76187.2802,87787.94675	0.9577370441,0.9576514046,-0.957626769,0.9576487653,-0.9576306761,0.9576462024,-0.9576336646,0.9576441879	-0.9575971811,0.9576656758,0.9576252341,-0.9576497435,0.9576293835,-0.9576470923,0.9576327416,-0.9576448345	ok
-0.62024048	-34.07815631	-46.16266047	0.7668036940	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8310.779309,20884.85379,32852.92278,44413.5821,56276.74057,67853.65013,79641.23062,91236.28118	5291.129833,16813.89717,29429.27983,40994.06449,52832.81428,64414.79592,76186.45934,87786.42348	-0.9577229684,-0.9576383173,0.9576114763,-0.9576364201,0.9576152054,-0.9576341052,0.9576183879,-0.9576319267	-0.9575844828,0.9576516036,0.9576124294,-0.9576357688,0.9576161154,-0.9576334018,0.9576191961,-0.9576313236	ok
-0.61823647	-34.07815631	-46.63332667	0.7641380625	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8428.908378,20995.78304,33079.68978,44627.7297,56631.32245,68187.33329,80095.20381,91664.58395	5291.480647,16807.61614,29417.05265,40982.88207,52826.1974,64408.33367,76188.68704,87788.06226	-0.9577085185,-0.9576251911,0.9575951091,-0.9576245511,0.9575974018,-0.9576232174,0.9576004165,-0.9576213672	-0.9575717824,0.9576375513,0.9575996347,-0.9576217907,0.9576028429,-0.9576197171,0.9576056251,-0.9576178329	ok
-0.61623246	-34.07815631	-47.06452299	0.7618857333	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8563.561222,21123.29113,34122.21955,45647.09006,58360.92369,69904.20539,82064.43306,93605.46198	5291.832785,16801.72947,29405.09615,40972.76734,52821.08258,64403.79691,76194.22086,87793.0905	0.9576943217,0.957612093,0.95757431,-0.9576152986,-0.9575810931,0.9576114063,-0.9575804075,0.9576117526	-0.95755908,0.9576235179,0.957586849,-0.9576078078,0.9575895673,-0.9576060366,0.9575920264,-0.9576043635	ok
-0.61422846	-34.07815631	-47.45644371	0.7604298586	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8669.442616,21222.06921,34025.02736,45558.23929,58352.95555,69886.84625,82690.82125,94223.95133	5292.186244,16796.24261,29393.4283,40963.80972,52817.5296,64401.2813,76203.35187,87801.76305	-0.9576800208,-0.9575989997,-0.9575653468,0.957599107,0.9575655528,-0.9575989811,-0.9575653212,0.9575991225	-0.9575463755,0.9576095025,0.9575740713,-0.9575938183,0.9575762907,-0.957592358,0.957578397,-0.9575909173	ok
-0.61222445	-34.07815631	-47.80553855	0.7591806350	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8805.276105,21350.85595,34085.96381,45625.29634,58491.85952,70019.28626,82747.72086,94287.90651	5292.541017,16791.16196,29382.06796,40956.11227,52815.58623,64400.88256,76216.40767,87814.36511	0.9576657825,0.9575860131,0.9575544067,-0.9575841481,-0.9575510519,0.9575860922,0.9575546224,-0.9575840145	-0.9575336689,0.957595504,0.9575613006,-0.9575798203,0.9575630156,-0.9575786787,0.9575647343,-0.9575774961	ok
-0.61022044	-34.07815631	-48.11464289	0.7584724310	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8930.44444,21469.00767,34161.55887,45707.47609,58685.1383,70205.1607,82884.70102,94433.01684	5292.897101,16786.49493,29371.03479,40949.79518,52815.28015,64402.69377,76233.75265,87831.21372	0.9576515172,0.9575728715,0.9575428391,-0.9575695258,-0.9575360742,0.9575733794,0.9575433808,-0.9575691514	-0.9575209603,0.9575815215,0.9575485362,-0.9575658113,0.9575497458,-0.9575649949,0.957551035,-0.9575641018	ok
-0.60821643	-34.07815631	-48.38345938	0.7583052468	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	57.96087942,9042.066037,21573.65502,34234.64623,45788.20498,58149.2048,69675.08847,82368.6941	5293.254491,16782.25011,29360.34923,40945.00062,52816.6078,64406.80219,76255.78092,87852.6548	0.9679464111,-0.9576373135,-0.9575598083,-0.9575310511,0.9575549334,-0.9575250826,0.957558466,0.9575298163	-0.9575082496,0.957567554,0.9575357771,-0.9575517886,0.9575364863,-0.9575513019,0.9575372969,-0.9575507362	ok
-0.60621242	-34.07815631	-48.61224084	0.7572626743	full	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	78.20203378,9135.78433,21660.10468,34298.85259,45860.49959,58086.82808,69623.41851,82346.64349	5293.613182,16778.43733,29350.03248,40941.89958,52819.5193,64413.28627,76282.89062,87879.04765	0.9776110379,0.9576225892,0.9575465893,0.9575189288,-0.9575404574,0.9575144652,-0.9575432074,-0.9575158596	-0.9574955369,0.9575536007,0.9575230224,-0.9575377481,0.9575232442,-0.9575375929,0.9575235185,-0.9575373998	ok
-0.60420842	-34.07815631	-41.57697988	0.7797010184	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8074.641697,20599.26061,32256.37827,44002.39547,55661.99383,67404.39841,79066.39057,90805.41138	5293.973168,16775.06787,29340.10662,40940.70171,52823.89949,64422.21523,76315.41259,87910.71716	0.9575515693,0.9575152087,-0.9575199188,0.9575154,-0.9575198202,0.9575155641,-0.9575197083,0.9575157191	-0.9574828221,0.9575396604,0.9575102714,-0.9575236856,0.9575100293,-0.9575238589,0.9575097028,-0.957524091	ok
-0.60220441	-34.07815631	-43.01083252	0.7769076695	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8141.848571,20642.62181,32550.05029,44148.06139,56103.12369,67688.17044,79768.56453,91328.62521	5294.334446,16772.15457,29330.59471,40941.66977,52829.54678,64433.65677,76353.42834,87947.82424	0.9575605387,0.9575099946,-0.9574962091,0.9575106153,-0.9574948997,0.9575115345,-0.9574917297,0.9575137278	-0.9574701053,0.9575257324,0.9574975233,-0.9575095953,0.9574968544,-0.9575100874,0.957495861,-0.9575108012	ok
-0.60020040	-34.07815631	-43.92525925	0.7741143206	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8139.230736,20636.26083,33291.4627,44859.50964,57624.84806,69169.03865,81841.37351,93404.55166	5294.697011,16769.71211,29321.52097,40945.14184,52836.15573,64447.70525,76396.32454,87990.03679	0.9575637355,0.9575023642,0.957479102,-0.9574994777,-0.9574757448,0.9575016353,0.9574785625,-0.9574999437	-0.9574573864,0.9575118154,0.9574847774,-0.9574954695,0.9574837372,-0.9574962607,0.957482024,-0.9574975088	ok
-0.59819639	-34.07815631	-44.65233472	0.7713209717	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8107.315609,20601.84863,33183.42108,44790.27192,56920.05898,68482.30555,81176.74617,92739.27653	5295.060858,16767.75719,29312.91106,40951.56638,52843.31681,64464.55609,76441.78681,88035.77559	0.9575606084,0.9574928797,0.9574695,-0.9574833677,0.9574647925,-0.9574865537,-0.9574647625,0.9574865318	-0.9574446654,0.9574979087,0.9574720332,-0.9574812985,0.9574707004,-0.9574823544,0.9574682631,-0.9574841626	ok
-0.59619238	-34.07815631	-45.27618191	0.7685276228	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8087.381512,20577.15697,33131.45321,44769.43495,56743.34436,68347.43675,81194.77651,92735.20037	5295.425982,16766.30887,29304.79236,40961.56097,52850.55833,64484.67651,76484.00006,88080.91226	0.9575513587,0.957481423,0.9574581338,-0.9574681004,0.9574553687,-0.9574702531,-0.9574482135,0.9574750125	-0.9574319425,0.9574840112,0.9574592898,-0.9574670686,0.9574577731,-0.957468333,0.9574547263,-0.9574706546	ok
-0.59418838	-34.07815631	-45.83086241	0.7657342740	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8112.800008,20596.252,33135.47865,44802.98536,56724.08812,68358.16802,80617.86027,92173.12809	5295.792378,16765.38891,29297.19436,40976.01668,52857.47006,64509.17354,76512.5614,88118.4192	0.9575385685,0.9574687353,0.9574459031,-0.9574533379,0.9574439015,-0.9574550841,0.9574365895,-0.9574603886	-0.9574192174,0.9574701218,0.9574465467,-0.9574527605,0.9574449913,-0.9574541448,0.9574416624,-0.9574567928	ok
-0.59218437	-34.07815631	-46.33298455	0.7629409251	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8198.822019,20675.49988,33202.89522,44904.59117,56784.50118,68454.12051,80475.875,92087.87611	5296.160043,16765.0222,29290.14917,40996.29954,52863.96171,64540.58807,76517.86181,88144.33533	-0.9575246858,-0.95745577,-0.9574336686,0.9574385736,-0.9574320699,0.9574400466,-0.9574282361,0.9574431403	-0.9574064903,0.9574562392,0.9574338034,-0.9574383448,0.9574323993,-0.9574397088,0.9574293452,-0.9574423227	ok
-0.59018036	-34.07815631	-46.79164481	0.7602752936	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8333.247229,20803.13331,33319.50619,45066.08796,56900.81439,68624.12889,80513.66568,92197.92818	5296.528971,16765.23729,29283.69209,41024.68422,52870.73951,64584.80803,76503.35953,88171.38506	0.9575106834,0.9574427816,0.9574213096,-0.9574235328,0.9574204626,-0.9574244643,0.9574187567,-0.9574261711	-0.9573937612,0.9574423626,0.9574210591,-0.9574237737,0.9574200526,-0.9574248811,0.9574179128,-0.9574269665	ok
-0.58817635	-34.07815631	-47.21112543	0.7583573330	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8447.268486,20910.36889,33416.29676,45226.91328,57009.11467,68832.85989,80599.45468,92452.6378	5296.899158,16766.06702,29277.86233,41065.44548,52880.25057,64657.22561,76490.1062,88246.79664	-0.9574966804,-0.9574299298,-0.9574088974,0.9574081474,-0.9574091634,0.9574077966,-0.9574097996,0.9574067863	-0.9573810301,0.9574284904,0.9574083134,-0.9574089606,0.9574080321,-0.9574093375,0.957407444,-0.9574100831	ok
-0.58617234	-34.07815631	-47.58833511	0.7567737408	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	8580.074144,21036.39562,33532.35938,45451.93136,57167.33963,70065.29271,81632.80968,94199.05575	5297.2706,16767.54938,29272.70393,41128.37817,52899.32929,64821.02938,76534.92138,89414.6536	0.9574828366,0.957416908,0.9573964536,-0.957391994,0.9573985954,0.9573827977,-0.9574062151,-0.9573915137	-0.9573682969,0.9574146215,0.9573955655,-0.9573937156,0.9573964912,-0.9573918495,0.9573986719,0.9573830723	ok
-0.58416834	-34.07815631	-47.92474251	0.7558588858	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,1,1,-1,-1	8693.453514,21142.99774,33629.42038,46808.26935,58351.58476,70887.7293,82677.18847,94653.63707	5297.643291,16769.72845,29268.26683,41247.29886,52953.17985,65660.00636,77289.17712,89887.57275	-0.9574689149,-0.957403966,-0.9573841237,-0.9573664602,0.9573945002,0.9573801071,-0.9573828162,0.9573774886	-0.9573555616,0.9574007543,0.9573828151,-0.9573774337,0.9573858953,0.9573736263,-0.9573893805,-0.9573770146	ok
-0.58216433	-34.07815631	-48.21879943	0.7551506818	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,-1	8827.210943,21269.98019,33747.21732,46451.16996,58100.15762,70691.71641,82423.28651,95117.12793	5298.017227,16772.65574,29264.60831,42163.78906,53754.33517,66304.55471,78104.41049,90259.02363	0.9574550154,0.9573909702,0.9573715928,0.9573608085,-0.9573753308,-0.957364285,0.9573717669,0.9573610332	-0.9573428244,0.9573868872,0.9573700614,0.9573569876,-0.9573782412,-0.9573661017,0.9573694055,-0.957360881	ok
-0.58016032	-34.07815631	-48.47386163	0.7559866032	full	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8759.293631,21195.14669,33664.1632,46294.5395,58018.01705,70650.09544,82371.97254,95002.29523	5298.392404,16776.3918,29261.79479,41964.08365,53636.41436,66222.09331,78000.41773,90717.40969	-0.9574403283,-0.9573777986,-0.9573590885,-0.9573499163,0.9573590689,0.957349844,-0.957359099,-0.9573498074	-0.9573300851,0.9573730187,0.9573573039,0.9573478299,-0.9573610716,-0.9573514213,0.9573570716,0.9573474784	ok
-0.57815631	-34.07815631	-41.82080959	0.7762128724	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8014.492908,20450.31392,32973.18391,45993.11397,57591.19287,70115.75664,82717.21668,94309.28569	5298.768817,16781.00843,29259.90414,41894.09655,53651.62984,66280.29071,78044.26845,90679.66614	0.9573807211,0.9573516021,0.957341404,0.9573296535,-0.9573514392,-0.9573412523,0.9573291745,-0.9573517323	-0.9573173438,0.9573591464,0.9573445418,0.9573367158,-0.9573447232,-0.9573368871,0.9573445036,0.9573366789	ok
-0.57615230	-34.07815631	-43.16207644	0.7734195235	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8052.511016,20474.02204,32950.42551,45550.0497,57426.89719,70171.43874,81878.32909,94439.93348	5299.146462,16786.59147,29259.02874,41850.6093,53750.18161,66575.65781,78244.15262,90785.77983	0.957385997,0.957344348,0.9573313758,0.9573249153,-0.9573281755,-0.9573210723,0.9573335428,0.9573263367	-0.9573046004,0.9573452684,0.9573317744,0.9573251179,-0.9573274931,-0.957319481,0.957334995,0.9573271922	ok
-0.57414830	-34.07815631	-44.05551968	0.7706261746	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8034.406036,20449.0749,32901.83061,45442.35846,58155.44844,69927.42467,82502.08467,95652.33459	5299.525335,16793.24465,29259.27961,41819.55678,54630.14253,66336.09355,78876.77827,91590.50992	0.957386305,0.9573354134,0.9573205034,0.9573141994,0.9573088144,-0.9573182204,-0.9573127939,-0.9573025538	-0.957291855,0.9573313817,0.957319001,0.9573132779,0.9573068286,-0.9573204257,-0.9573141364,-0.9573087186	ok
-0.57214429	-34.07815631	-44.77359587	0.7678328257	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	7999.335488,20407.88233,32846.02223,45355.17697,57951.79145,70779.32169,82515.96105,95050.79141	5299.90543,16801.09487,29260.79205,41796.15681,54432.5916,66467.20736,79471.29389,91138.13588	0.9573809863,0.957325065,0.957308815,0.9573026889,0.9572988978,0.9572936382,-0.9573062584,-0.957301296	-0.9572791076,0.9573174835,0.9573062205,0.9573012875,0.9572976826,-0.9572985032,-0.9572912076,0.9573088396	ok
-0.57014028	-34.07815631	-45.39181354	0.7650394769	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7986.165108,20388.16259,32816.21092,45304.54726,57852.27886,70462.93657,83179.4801,95116.09826	5300.286744,16810.29956,29263.73351,41778.28276,54351.96121,66997.80185,79869.24092,91628.568	0.9573708492,0.9573131173,0.9572966146,0.9572907652,0.9572876495,0.957285415,0.9572828059,-0.957287631	-0.9572663582,0.9573035698,0.9572934318,0.957289192,0.9572866653,0.9572844466,0.9572800602,-0.9572924632	ok
-0.56813627	-34.07815631	-45.94166451	0.7622461280	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8022.169905,20417.38652,32837.26357,45309.36532,57825.42915,70375.2813,82952.92204,95556.1249	5300.669272,16821.05733,29268.31498,41764.88967,54299.65355,66864.57759,79455.71987,92072.74305	0.9573579857,0.9573005783,0.9572841565,0.9572785843,0.9572759675,0.9572746059,0.9572735813,0.9572726503	-0.9572536067,0.9572896364,0.9572806336,0.9572770177,0.9572751394,0.9572739458,0.957273049,0.9572722609	ok
-0.56613226	-34.07815631	-46.43882182	0.7594527791	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8117.715842,20506.10192,32918.40047,45376.40334,57868.38244,70381.78107,82908.4111,95443.27938	5301.053009,16833.62374,29274.80787,41755.48775,54261.88979,66784.21114,79316.40619,91854.7927	0.9573443019,0.9572876705,0.9572717294,0.957266386,0.9572642064,0.957263001,0.9572624981,0.9572621468	-0.9572408532,0.9572756773,0.9572678241,0.9572647811,0.9572633554,0.9572626015,0.9572621719,0.9572619153	ok
-0.56412826	-34.07815631	-46.89206860	0.7569937988	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8238.519284,20620.05947,33024.93461,45470.11258,57942.3403,70429.37177,82924.08569,95422.72002	5301.437953,16848.33554,29283.5699,41749.94005,54233.88016,66727.0189,79224.86678,91725.1065	0.9573305494,0.9572747917,0.9572591908,0.9572540601,0.9572521805,0.957251319,0.9572508014,0.9572506109	-0.9572280977,0.9572616854,0.9572550013,0.9572524931,0.9572514106,0.9572509063,0.9572506619,0.957250541	ok
-0.56212425	-34.07815631	-47.30363064	0.7550758381	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8360.121712,20734.79972,33132.35053,45565.67555,58021.02117,70487.17954,82958.30238,95431.64993	5301.824097,16865.64966,29295.08678,41748.39463,54213.60666,66684.31243,79157.48553,91631.75497	0.9573168281,0.9572618847,0.957246658,0.957241812,0.9572401044,0.9572393662,0.9572390715,0.9572389344	-0.9572153402,0.9572476512,0.9572421621,0.957240161,0.957239354,0.9572390122,0.9572388642,0.9572387994	ok
-0.56012024	-34.07815631	-47.67291906	0.7536199634	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8486.205796,20854.00493,33244.31767,45666.57152,58107.06784,70555.77536,83007.91779,95461.46007	5302.211438,16886.20894,29310.0426,41751.29746,54200.33652,66652.624,79106.23442,91560.3786	0.9573030812,0.9572489838,0.9572341116,0.957229544,0.9572279333,0.9572273259,0.9572270802,0.9572269792	-0.9572025806,0.9572335613,0.9572293027,0.9572277901,0.957227214,0.9572269877,0.9572268977,0.9572268618	ok
-0.55811623	-34.07815631	-48.00033177	0.7527840420	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8597.786712,20958.6887,33341.83995,45753.66194,58180.81229,70614.38246,83050.44628,95487.45406	5302.599971,16910.96094,29329.44711,41759.48807,54194.20048,66630.70617,79067.88782,91505.32258	-0.9572893729,-0.9572360842,-0.9572215147,-0.9572171451,-0.9572157154,-0.9572150832,-0.9572149811,-0.9572148896	-0.9571898191,0.9572193971,0.9572164172,0.9572153832,0.9572150083,0.9572148699,0.9572148185,0.9572147994	ok
-0.55611222	-34.07815631	-48.28512746	0.7520758381	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8734.523925,21088.50746,33464.55789,45866.47269,58281.42237,70701.50805,83123.47066,95546.10267	5302.989693,16941.39139,29354.88594,41774.43305,54196.20925,66618.78216,79041.63692,91464.59103	0.9572757138,0.9572230893,0.9572089488,0.9572047725,0.9572034293,0.9572029714,0.9572028091,0.9572027551	-0.9571770555,0.9572051299,0.9572034968,0.9572029417,0.9572027488,0.9572026812,0.9572026575,0.9572026491	ok
-0.55410822	-34.07815631	-48.53159033	0.7522430224	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8727.842628,21074.9034,33443.93673,45836.40101,58240.05383,70647.88854,83057.17506,95466.95388	5303.380599,16980.03925,29389.07355,41798.77371,54208.69818,66618.69794,79028.72294,91438.75641	-0.9572619433,-0.9572102017,-0.9571963606,-0.9571923813,-0.9571910309,-0.9571906904,-0.9571905692,-0.9571904453	-0.9571642899,0.9571907122,0.9571905261,0.957190464,0.9571904432,0.9571904362,0.9571904338,0.9571904331	ok
-0.55210421	-34.07815631	-42.12020571	0.7729185989	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7948.443609,20299.3747,32674.97007,45064.92699,57460.38496,69857.71003,82255.64572,94653.77877	5303.772684,17031.84117,29437.29782,41837.78232,54236.73325,66635.1978,79033.50667,91431.76557	0.9572118584,0.9571876263,0.9571809918,0.9571790948,0.9571785417,0.9571783105,0.9571782653,0.9571782134	-0.9571515223,0.957176056,0.9571774765,0.9571779442,0.9571780957,0.9571781445,0.9571781602,0.9571781652	ok
