delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64228457	-31.42284569	-48.45352711	0.7548201405	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8538.956603,19517.55904,30574.20145,41598.09603,52632.19974,63662.80596,74694.57269,85725.95018	5295.333261,16618.27044,27604.65154,38656.01125,49681.37863,60714.96195,71745.74395,82777.457	-0.9590722193,0.9590388638,-0.9590503375,0.9590466245,-0.9590478577,0.9590474358,-0.959047591,0.9590474825	-0.9589731078,0.959067468,-0.9590405566,0.9590498024,-0.9590467405,0.959047768,-0.9590474247,0.9590475395	ok
-0.64028056	-31.42284569	-48.73647605	0.7543185877	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	28.28637864,8672.084239,19644.31005,30692.23236,41708.51268,52734.56135,63757.29356,74781.11627	5295.794211,16603.57473,27583.67077,38626.23745,49643.99719,60669.52795,71692.43346,82716.20374	0.9628141678,0.9590588934,-0.9590256281,0.9590370854,-0.9590333959,0.9590345905,-0.9590341143,0.9590343562	-0.9589606102,0.9590539121,-0.9590274573,0.9590364633,-0.9590335071,0.9590344901,-0.9590341646,0.9590342725	ok
-0.63827655	-31.42284569	-48.97872509	0.7541514034	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	55.49695678,8698.645178,19664.53847,30703.82316,41712.53433,52730.59229,63745.5049,74761.44294	5296.256203,16589.03703,27562.87269,38596.73569,49606.93053,60624.47391,71639.55728,82655.44386	0.9901737235,0.9590455402,-0.9590124717,0.9590237398,-0.9590201288,0.9590213028,-0.959020906,0.9590209904	-0.9589481106,0.9590403652,-0.959014359,0.9590231325,-0.9590202777,0.9590212185,-0.9590209098,0.9590210112	ok
-0.63627255	-31.42284569	-41.01714320	0.7770226515	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7788.017444,18868.11219,29858.36891,40872.59212,51878.46521,62886.99921,73894.66029,84902.60522	5296.719232,16574.65771,27542.25885,38567.50712,49570.18133,60579.80282,71587.11941,82595.18202	0.9589838827,-0.959015095,0.9590053569,-0.9590085792,0.9590075602,-0.9590079021,0.9590077833,-0.9590078203	-0.9589356092,0.9590268273,-0.959001262,0.9590098099,-0.9590070524,0.959007953,-0.9590076601,0.9590077555	ok
-0.63426854	-31.42284569	-42.85123588	0.7742293027	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7835.964075,18850.40203,29846.22957,40847.77617,51847.44669,62847.71976,73847.79799,84847.93908	5297.183296,16560.43707,27521.83075,38538.55289,49533.75217,60535.51758,71535.12372,82535.42276	0.9589889696,-0.9589963193,0.9589938951,-0.9589947342,0.9589944929,-0.9589945455,0.9589944901,-0.958994509	-0.9589231056,0.9590132982,-0.9589881659,0.9589964953,-0.9589938312,0.9589946936,-0.9589944155,0.9589945053	ok
-0.63226453	-31.42284569	-43.88215043	0.7714359538	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7830.852181,18806.06595,29804.64884,40795.18304,51788.23517,62780.47534,73772.9748,84765.3913	5297.648391,16546.37533,27501.5898,38509.87408,49497.64553,60491.62102,71483.574,82476.17051	0.9589888439,-0.9589788551,0.958982084,-0.9589809594,0.9589813077,-0.9589812441,0.958981286,-0.958981275	-0.9589106001,0.9589997779,-0.9589750711,0.9589831884,-0.9589806139,0.9589814402,-0.958981176,0.9589812606	ok
-0.63026052	-31.42284569	-44.68405312	0.7686426049	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7801.68692,18752.77725,29751.52066,40732.23166,51718.37255,62702.76085,73687.70246,84672.46812	5298.114512,16532.47265,27481.53737,38481.47172,49461.86381,60448.11588,71432.47393,82417.4296	0.9589849376,-0.958962415,0.958969735,-0.9589675108,0.9589681708,-0.9589679254,0.9589679975,-0.9589680288	-0.9588980927,0.9589862663,-0.9589619775,0.9589698891,-0.9589674006,0.9589681925,-0.9589679414,0.9589680212	ok
-0.62825651	-31.42284569	-45.36604760	0.7658492560	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7779.324967,18716.89774,29712.14141,40684.26044,51663.16669,62639.8884,73617.29277,84594.48197	5298.581657,16518.72915,27461.67474,38453.34683,49426.40934,60405.00488,71381.82711,82359.20425	0.9589767486,-0.9589475072,0.9589570181,-0.9589541359,0.9589549885,-0.9589546745,0.958954816,-0.9589548054	-0.9588855833,0.9589727633,-0.9589488851,0.9589565972,-0.9589541912,0.9589549505,-0.9589547117,0.9589547869	ok
-0.62625251	-31.42284569	-45.96895525	0.7630559072	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7792.092118,18721.45297,29710.24973,40674.66067,51646.1185,62615.32203,73585.22366,84554.90692	5299.049822,16505.14484,27442.00314,38425.50037,49391.28437,60362.29062,71331.63703,82301.49862	0.9589653292,-0.9589337379,0.9589439304,-0.9589408291,0.9589417845,-0.9589415538,0.9589416499,-0.9589416199	-0.9588730719,0.9589592688,-0.9589357939,0.9589433125,-0.9589409858,0.9589417139,-0.9589414868,0.9589415577	ok
-0.62424850	-31.42284569	-46.51178240	0.7602625583	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7855.042766,18778.09643,29759.11138,40716.23287,51680.18641,62641.97075,73604.42169,84566.66565	5299.519002,16491.71971,27422.52376,38397.93329,49356.49106,60319.97567,71281.90711,82244.31675	0.9589524932,-0.9589205443,0.9589307533,-0.9589276505,0.958928634,-0.9589282727,0.9589284152,-0.9589283729	-0.9588605586,0.9589457829,-0.9589227039,0.9589300348,-0.9589277842,0.9589284827,-0.9589282666,0.9589283335	ok
-0.62224449	-31.42284569	-47.00465455	0.7574692094	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7970.722074,18887.87527,29860.88871,40810.85196,51767.34376,62721.77834,73676.83988,84631.70831	5299.989195,16478.4537,27403.23772,38370.64647,49322.03153,60278.06255,71232.64069,82187.66261	-0.9589391506,0.9589073848,-0.9589174593,0.9589144577,-0.958915387,0.9589150094,-0.9589151203,0.9589150811	-0.9588480433,0.9589323053,-0.9589096151,0.9589167639,-0.9589145865,0.9589152569,-0.9589150512,0.9589151143	ok
-0.62024048	-31.42284569	-47.45370843	0.7551379465	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8098.500101,19009.82181,29974.9056,40917.76827,51866.86554,62814.01349,73761.75084,84709.30815	5300.460396,16465.34668,27384.14608,38343.64081,49287.90781,60236.5537,71183.84105,82131.54011	-0.958925884,0.9588942657,-0.9589042657,0.9589011589,-0.9589020734,0.9589018742,-0.9589019436,0.9589019659	-0.958835526,0.9589188359,-0.9588965275,0.9589034999,-0.9589013926,0.9589020362,-0.9589018402,0.9589019	ok
-0.61823647	-31.42284569	-47.85889469	0.7533477032	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8228.261366,19133.81539,30091.04762,41026.86774,51968.63898,62908.56335,73849.0419,84789.35251	5300.932603,16452.39849,27365.24986,38316.91714,49254.1219,60195.45154,71135.51138,82075.95307	0.958912685,-0.9588811197,0.9588909475,-0.9588879919,0.9588889335,-0.958888585,0.9588887819,-0.958888755	-0.9588230069,0.9589053748,-0.9588834412,0.9588902422,-0.9588882024,0.9588888206,-0.9588886338,0.9588886903	ok
-0.61623246	-31.42284569	-48.21961634	0.7520984796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8356.168917,19256.02024,30205.47886,41134.3158,52068.82999,63001.59501,73934.88101,84868.01004	5301.405811,16439.60891,27346.55005,38290.47629,49220.67573,60154.75841,71087.65482,82020.90524	0.9588993542,-0.958867993,0.9588777906,-0.9588747815,0.9588756585,-0.9588753883,0.9588754632,-0.9588754404	-0.9588104857,0.9588919218,-0.9588703563,0.958876991,-0.9588750159,0.9588756099,-0.9588754318,0.9588754853	ok
-0.61422846	-31.42284569	-48.53588404	0.7513902757	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8478.720494,19372.93391,30314.69915,41236.6121,52163.93892,63089.60944,74015.76928,84941.78305	5301.880017,16426.97769,27328.04758,38264.31906,49187.57118,60114.47666,71040.27446,81966.40033	0.9588861053,-0.958854865,0.958864537,-0.9588616977,0.9588624476,-0.9588623002,0.958862263,-0.9588622394	-0.9587979625,0.9588784768,-0.9588572725,0.958863746,-0.9588618332,0.9588624041,-0.9588622342,0.9588622848	ok
-0.61222445	-31.42284569	-48.80832114	0.7510164403	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	38.23053512,8606.080221,19494.72516,30428.8737,41343.92392,52264.13294,63182.77466,74101.87588	5302.355218,16414.50455,27309.74333,38238.44624,49154.81009,60074.60854,70993.37332,81912.44199	0.9650541659,0.9588728791,-0.9588416668,0.958851239,-0.9588484077,0.9588492429,-0.9588490149,0.9588490902	-0.9587854375,0.9588650396,-0.95884419,0.958850507,-0.9588486541,0.9588492029,-0.9588490409,0.9588490887	ok
-0.61022044	-31.42284569	-49.03983333	0.7508492560	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	69.07988247,8634.107553,19517.2513,30443.86412,41352.11293,52265.27428,63176.95339,74089.06383	5302.83141,16402.18916,27291.63817,38212.8586,49122.39425,60035.15632,70946.9544,81859.03382	0.9832523484,0.9588596665,-0.9588285606,0.9588379903,-0.958835343,0.9588360415,-0.9588358291,0.9588359068	-0.9587729104,0.9588516103,-0.9588311088,0.9588372739,-0.9588354786,0.9588360064,-0.9588358517,0.9588358971	ok
-0.60821643	-31.42284569	-41.62458039	0.7733576189	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7746.947607,18681.42217,29579.83704,40487.03924,51391.53638,62296.80917,73201.85483,84106.9665	5303.308589,16390.03117,27273.73291,38187.55689,49090.32543,59996.1222,70901.02065,81806.17936	0.9588085876,-0.958826727,0.9588215222,-0.9588230134,0.9588225738,-0.9588227097,0.9588226667,-0.958822728	-0.9587603814,0.9588381887,-0.9588180289,0.9588240466,-0.9588223067,0.9588228145,-0.9588226667,0.9588227098	ok
-0.60621242	-31.42284569	-43.13631988	0.7705642701	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7763.19409,18660.41388,29558.96566,40457.12892,51355.40426,62253.64717,73151.89945,84050.14902	5303.786751,16378.0302,27256.02835,38162.54186,49058.60536,59957.5084,70855.57496,81753.88215	0.9588101021,-0.9588093118,0.9588096049,-0.9588094769,0.9588095015,-0.9588094939,0.958809496,-0.9588094954	-0.9587478505,0.9588247747,-0.9588049501,0.958810825,-0.9588091382,0.9588096271,-0.9588094858,0.9588095267	ok
-0.60420842	-31.42284569	-44.10562743	0.7677709212	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7739.31132,18615.05753,29512.38733,40402.28816,51294.22151,62185.56282,73077.07349,83968.53544	5304.265895,16366.18582,27238.52524,38137.81424,49027.23572,59919.31707,70810.62023,81702.14568	0.9588078312,-0.958793028,0.9587972827,-0.9587960336,0.9587964981,-0.9587963886,0.958796325,-0.9587963086	-0.9587353176,0.9588113682,-0.9587918728,0.9587976088,-0.9587959733,0.9587964439,-0.9587963088,0.9587963476	ok
-0.60220441	-31.42284569	-44.87913496	0.7649775723	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7703.256133,18567.19067,29461.56322,40343.88353,51229.37073,62113.93259,72998.75661,83883.5057	5304.746015,16354.49761,27221.22432,38113.37476,48996.2182,59881.55037,70766.1593,81650.97339	0.9588019846,-0.9587775707,0.9587848157,-0.9587826864,0.9587832687,-0.958783142,0.9587831935,-0.9587832002	-0.9587227828,0.958797969,-0.9587787966,0.958784398,-0.9587828117,0.958783265,-0.9587831358,0.9587831727	ok
-0.60020040	-31.42284569	-45.54293634	0.7621842234	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7685.947223,18542.98382,29432.3509,40307.71169,51186.65853,62064.5589,72942.75328,83820.8642	5305.227109,16342.96511,27204.1263,38089.22415,48965.55446,59844.21045,70722.19502,81600.36875	0.9587923886,-0.9587633484,0.9587718343,-0.9587695349,0.9587701152,-0.9587699945,0.9587699886,-0.9587699699	-0.9587102461,0.9587845772,-0.9587657219,0.9587711924,-0.9587696535,0.9587700903,-0.9587699666,0.9587700016	ok
-0.59819639	-31.42284569	-46.13142576	0.7593908745	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7710.594531,18562.2902,29445.25824,40314.06448,51186.44014,62057.77873,72929.40633,83800.95241	5305.709173,16331.58784,27187.23187,38065.36313,48935.24612,59807.29945,70678.73021,81550.33519	0.9587803325,-0.9587498753,0.9587587456,-0.9587563076,0.9587570277,-0.9587567995,0.9587569079,-0.9587568906	-0.9586977073,0.9587711927,-0.9587526483,0.9587579919,-0.9587564987,0.9587569196,-0.9587568013,0.9587568346	ok
-0.59619238	-31.42284569	-46.66127040	0.7565975257	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7786.420381,18633.12254,29509.18789,40371.63331,51237.4728,62102.3313,72967.4616,83832.51573	5306.192203,16320.36531,27170.54169,38041.79243,48905.29483,59770.81948,70635.76768,81500.87612	-0.958767313,0.9587367146,-0.9587456423,0.9587431802,-0.9587438939,0.9587436801,-0.9587437549,0.9587437397	-0.9586851667,0.9587578152,-0.9587395759,0.9587447964,-0.9587433471,0.958743753,-0.9587436396,0.9587436713	ok
-0.59418838	-31.42284569	-47.14171341	0.7538041768	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7912.648285,18754.45656,29623.61845,40479.78908,51339.16165,62197.61358,73056.31894,83914.95376	5306.676197,16309.297,27154.05643,38018.51279,48875.7022,59734.77269,70593.31024,81451.99497	-0.9587541064,0.9587236118,-0.9587324033,0.9587300012,-0.9587306854,0.958730551,-0.9587305264,0.9587305871	-0.9586726241,0.9587444447,-0.9587265049,0.9587316058,-0.9587301987,0.9587305901,-0.9587304815,0.9587305117	ok
-0.59218437	-31.42284569	-47.57862749	0.7514729139	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8049.109199,18886.10584,29748.44342,40598.40916,51451.38957,62303.50788,73155.86178,84008.15051	5307.16115,16298.38241,27137.77672,37995.52494,48846.46984,59699.16121,70551.36072,81403.69518	0.9587408628,-0.9587104441,0.9587192533,-0.9587168932,0.958717537,-0.9587173345,0.9587173955,-0.9587173704	-0.9586600796,0.958731081,-0.9587134352,0.9587184199,-0.9587170535,0.9587174312,-0.958717327,0.9587173557	ok
-0.59018036	-31.42284569	-47.97199310	0.7498893217	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8170.882967,19003.15248,29858.74768,40702.57847,51549.24251,62395.10006,73241.17658,84087.1929	5307.64706,16287.62099,27121.7032,37972.82964,48817.59937,59663.98719,70509.92192,81355.98018	0.9587277118,-0.9586974349,0.9587060183,-0.9587037448,0.9587044115,-0.9587042195,0.9587042719,-0.9587042575	-0.9586475331,0.9587177241,-0.9587003666,0.9587052387,-0.9587039113,0.9587042759,-0.958704176,0.9587042035	ok
-0.58817635	-31.42284569	-48.31945750	0.7488467493	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8290.366687,19117.99374,29966.92506,40804.69281,51645.11613,62484.78693,73324.66064,84164.4789	5308.133923,16277.0122,27105.83649,37950.42765,48789.09242,59629.25278,70468.9967,81308.85344	-0.9587145134,0.9586843202,-0.9586929309,0.9586906366,-0.9586912288,0.958691057,-0.9586911029,0.9586910903	-0.9586349847,0.958704374,-0.9586872993,0.9586920619,-0.9586907723,0.9586911243,-0.9586910285,0.9586910546	ok
-0.58617234	-31.42284569	-48.62155639	0.7481385453	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8417.601339,19240.67418,30083.024,40914.80037,51749.05954,62582.61821,73416.36459,84250.05998	5308.621736,16266.55549,27090.17721,37928.31975,48760.95063,59594.96017,70428.5879,81262.31843	-0.9587014192,0.9586712381,-0.9586797854,0.9586774047,-0.9586780899,0.958677947,-0.958677984,0.958677974	-0.9586224344,0.9586910304,-0.9586742332,0.9586788896,-0.9586776363,0.9586779764,-0.9586778842,0.9586779092	ok
-0.58416834	-31.42284569	-48.88116021	0.7477647099	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	50.47414326,8547.675377,19366.28298,30202.13227,41027.99031,51856.16254,62683.68444,73511.37944	5309.110495,16256.25032,27074.72598,37906.50674,48733.17562,59561.11156,70388.69841,81216.37868	0.9672841745,0.9586882823,-0.9586581274,0.9586665788,-0.9586642662,0.9586649533,-0.9586647382,0.9586647422	-0.9586098821,0.9586776933,-0.9586611683,0.9586657215,-0.9586645032,0.9586648318,-0.9586647434,0.9586647672	ok
-0.58216433	-31.42284569	-49.10116622	0.7472631571	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.38793132,8594.191189,19408.41044,30237.82812,41057.84368,51880.00609,62701.56721,73523.28748	5309.600196,16246.09612,27059.48342,37884.98944,48705.76907,59527.70918,70349.33115,81171.03774	0.9784757802,0.9586750212,-0.9586450126,0.9586534234,-0.95865119,0.9586517243,-0.9586516006,0.958651604	-0.958597328,0.9586643625,-0.9586481047,0.9586525577,-0.958651373,0.9586516907,-0.9586516057,0.9586516284	ok
-0.58016032	-31.42284569	-42.02770716	0.7695291662	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7703.175228,18527.59143,29341.61257,40157.91319,50973.57229,61789.39983,72605.18212,83420.97666	5310.090838,16236.09234,27044.45014,37863.76869,48678.73267,59494.7553,70310.48906,81126.2992	0.9586308514,-0.9586405772,0.9586379745,-0.9586386074,0.95863847,-0.9586384993,0.9586384899,-0.9586384923	-0.9585847718,0.9586510381,-0.9586350422,0.9586393979,-0.9586382457,0.9586385528,-0.9586384711,0.9586384929	ok
-0.57815631	-31.42284569	-43.37789250	0.7667358173	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7697.504953,18503.87596,29315.0245,40124.70435,50934.75859,61744.71282,72554.69349,83364.66717	5310.582416,16226.23843,27029.62677,37842.84537,48652.06813,59462.25222,70272.17515,81082.16672	0.9586302691,-0.958624034,0.958625695,-0.9586252803,0.9586254545,-0.9586254142,0.9586254095,-0.9586253993	-0.9585722138,0.9586377198,-0.958621981,0.9586262422,-0.9586251212,0.9586254184,-0.9586253398,0.9586253605	ok
-0.57615230	-31.42284569	-44.30532067	0.7639424685	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7662.370743,18460.76089,29268.48242,40071.93453,50876.3871,61680.56774,72484.81923,83289.05204	5311.074927,16216.53382,27015.01395,37822.22037,48625.77718,59430.20228,70234.39246,81038.64401	0.9586263423,-0.9586083921,0.9586132444,-0.9586119398,0.9586122768,-0.958612183,0.9586122033,-0.9586121979	-0.9585596538,0.9586244075,-0.9586089208,0.9586130903,-0.9586119995,0.958612287,-0.9586122114,0.9586122313	ok
-0.57414830	-31.42284569	-45.05840167	0.7611491196	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7625.874356,18421.22687,29224.67797,40022.24821,50821.1079,61619.61291,72418.20955,83216.78205	5311.568368,16206.97797,27000.61233,37801.89465,48599.86162,59398.60789,70197.14409,80995.73485	0.9586189195,-0.9585936593,0.9586005171,-0.9585987156,0.9585992088,-0.9585990467,0.9585990807,-0.9585990704	-0.9585470919,0.9586111012,-0.9585958618,0.9585999423,-0.9585988804,0.9585991588,-0.958599086,0.958599105	ok
-0.57214429	-31.42284569	-45.70850806	0.7583557707	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7616.92012,18409.94313,29208.23118,40000.19893,50793.48886,61586.41249,72379.4299,83172.42273	5312.062736,16197.57033,26986.42256,37781.86917,48574.32326,59367.4715,70160.43321,80953.4431	0.9586085367,-0.9585797276,0.9585875474,-0.958585536,0.9585860806,-0.9585859398,0.9585859767,-0.9585859675	-0.9585345281,0.9585978008,-0.9585828039,0.9585867979,-0.958585764,0.9585860336,-0.9585859634,0.9585859817	ok
-0.57014028	-31.42284569	-46.28560753	0.7555624218	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7653.619344,18443.50468,29236.10684,40022.6541,50810.42469,61597.85514,72385.37208,83172.86649	5312.558026,16188.31038,26972.44533,37762.14495,48549.16398,59336.79561,70124.26306,80911.77268	0.9585961575,-0.958566389,0.9585744702,-0.9585724638,0.9585729544,-0.9585728,0.9585728359,-0.9585728286	-0.9585219623,0.9585845061,-0.9585697471,0.9585736571,-0.9585726502,0.9585729113,-0.9585728437,0.9585728612	ok
-0.56813627	-31.42284569	-46.80475059	0.7527690730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7740.942404,18527.22931,29314.01565,40095.25454,50877.57771,61659.59844,72441.69564,83223.7731	5313.054237,16179.19757,26958.68132,37742.72304,48524.38567,59306.58281,70088.63697,80870.72762	0.9585832072,-0.9585532708,0.9585614315,-0.9585593666,0.958559904,-0.9585597564,0.9585598158,-0.9585597661	-0.9585093947,0.9585712171,-0.9585566915,0.9585605198,-0.9585595388,0.958559792,-0.9585597268,0.9585597436	ok
-0.56613226	-31.42284569	-47.27461679	0.7501034415	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7866.650363,18649.35156,29430.3782,40206.39323,50983.35058,61760.04356,72536.80284,83313.54497	5313.551365,16170.23139,26945.13126,37723.60456,48499.99033,59276.83576,70053.55832,80830.31206	0.9585700058,-0.9585402368,0.9585482186,-0.9585462543,0.9585467839,-0.9585466495,0.9585466817,-0.9585466808	-0.9584968251,0.9585579337,-0.9585436369,0.958547386,-0.95854643,0.9585466755,-0.9585466126,0.9585466287	ok
-0.56412826	-31.42284569	-47.69974226	0.7479788297	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7995.646377,18774.86871,29550.21944,40321.09208,51092.76695,61864.21465,72635.71887,83407.20855	5314.049406,16161.41133,26931.7959,37704.79066,48475.97998,59247.55717,70019.03061,80790.53022	0.9585568991,-0.9585270941,0.9585351295,-0.958533078,0.9585336684,-0.9585335344,0.9585335623,-0.958533559	-0.9584842536,0.9585446557,-0.9585305833,0.9585342555,-0.9585333237,0.9585335618,-0.9585335011,0.9585335166	ok
-0.56212425	-31.42284569	-48.07973022	0.7463952376	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8124.315559,18900.1684,29669.92792,40435.74058,51202.21704,61968.50288,72734.83569,83501.15646	5314.548358,16152.73691,26918.67601,37686.28256,48452.35672,59218.74986,69985.05744,80751.38646	0.9585438213,-0.9585141243,0.9585220088,-0.9585200799,0.9585205304,-0.9585203574,0.9585203947,-0.9585203852	-0.9584716802,0.958531383,-0.9585175307,0.9585211283,-0.9585202197,0.9585204508,-0.958520392,0.9585204069	ok
-0.56012024	-31.42284569	-48.41464826	0.7453526651	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8249.17382,19021.77036,29786.02356,40546.85946,51308.22237,62069.4303,72830.676,83591.91205	5315.048217,16144.20765,26905.77239,37668.08153,48429.12273,59190.41675,69951.64251,80712.88526	0.958530687,-0.9585009551,0.9585088482,-0.9585069756,0.9585074738,-0.9585073549,0.9585073906,-0.9585073818	-0.9584591049,0.9585181157,-0.9585044791,0.9585080042,-0.9585071179,0.9585073423,-0.9585072856,0.9585072999	ok
