delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62224449	-33.47695391	-45.72747193	0.7680815310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8099.750861,20549.46451,32999.53635,45443.18729,57884.29019,70324.54108,82764.51651,95204.40365	5291.675328,17715.57274,30147.596,42584.98519,55024.05711,67463.65772,79903.42612,92343.24802	0.9580100615,0.9579669611,0.9579503028,0.9579446684,0.9579428276,0.9579422222,0.9579419555,0.9579419459	-0.9578861054,-0.9579250501,-0.957936636,-0.9579402127,-0.9579413422,-0.9579417015,-0.9579418161,-0.9579418527	ok
-0.62024048	-33.47695391	-46.24731157	0.7652881821	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8166.22678,20606.31101,33048.77479,45485.62143,57920.18399,70353.97961,82787.52741,95220.99591	5292.055489,17709.93901,30136.01853,42567.16822,54999.88499,67433.09092,79866.45153,92299.86131	-0.9579962964,-0.9579538496,-0.9579374863,-0.9579320864,-0.9579302006,-0.9579296888,-0.9579295265,-0.9579294672	-0.9578734478,-0.9579125924,-0.9579241615,-0.9579277225,-0.9579288442,-0.9579292003,-0.9579293136,-0.9579293497	ok
-0.61823647	-33.47695391	-46.72190203	0.7624948333	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8294.276233,20724.82835,33159.60993,45589.56577,58017.5012,70444.75502,82871.7886,95298.75185	5292.436895,17704.32688,30124.3937,42549.22108,54975.49688,67402.22163,79829.08779,92255.99878	-0.9579823683,-0.9579405738,-0.9579247919,-0.9579194527,-0.9579177183,-0.9579171883,-0.9579170244,-0.9579169064	-0.9578607883,-0.9579001268,-0.9579116806,-0.957915227,-0.9579163414,-0.9579166943,-0.9579168063,-0.9579168419	ok
-0.61623246	-33.47695391	-47.15721073	0.7602425041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8425.431733,20846.45513,33273.50467,45696.49403,58117.7184,70538.34363,82958.77523,95379.14505	5292.819542,17698.73053,30112.71376,42531.13435,54950.88165,67371.03699,79791.32033,92211.64412	0.9579684485,0.9579273902,0.9579119608,0.957906892,0.9579052155,0.957904678,0.9579044994,0.9579044565	-0.9578481266,-0.9578876537,-0.9578991938,-0.9579027263,-0.9579038336,-0.9579041835,-0.9579042944,-0.9579043295	ok
-0.61422846	-33.47695391	-47.55201657	0.7586589119	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8543.620544,20955.11383,33374.37939,45790.32459,58204.75222,70618.66026,83032.40023,95446.08665	5293.203425,17693.14457,30100.97149,42512.89912,54926.02871,67339.52472,79753.13515,92166.78165	-0.9579545049,-0.957914237,-0.9578992551,-0.9578942245,-0.9578926522,-0.957892151,-0.9578918949,-0.9578919301	-0.957835463,-0.9578751735,-0.9578867011,-0.9578902204,-0.9578913211,-0.9578916681,-0.9578917778,-0.9578918125	ok
-0.61222445	-33.47695391	-47.90412392	0.7574096883	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8677.289187,21079.25374,33490.68073,45899.50312,58307.04617,70714.14672,83121.10379,95528.01524	5293.58854,17687.56403,30089.16011,42494.50695,54900.92795,67307.67302,79714.51879,92121.39619	0.9579406536,0.9579011793,0.9578865074,0.9578815851,0.9578800858,0.9578795446,0.9578794579,0.9578794058	-0.9578227973,-0.9578626863,-0.9578742027,-0.9578777096,-0.9578788039,-0.957879148,-0.9578792566,-0.9578792909	ok
-0.61022044	-33.47695391	-48.21514433	0.7569081355	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8783.707161,21176.13246,33579.66458,45981.28294,58381.85284,70782.05357,83182.13474,95582.17789	5293.974882,17681.98432,30077.27325,42475.94981,54875.56967,67275.47053,79675.45821,92075.47307	-0.9579267789,-0.9578879684,-0.9578738163,-0.9578690009,-0.957867548,-0.95786709,-0.957866937,-0.9578668868	-0.9578101296,-0.9578501924,-0.9578616989,-0.9578651938,-0.9578662819,-0.9578666234,-0.9578667308,-0.9578667647	ok
-0.60821643	-33.47695391	-48.48315797	0.7565343001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.11961189,8913.568345,21296.44185,33692.02019,46086.35228,58479.85791,70873.06587,83266.17668	5294.362447,17676.40116,30065.30486,42457.22002,54849.94457,67242.90632,79635.94083,92028.99803	0.9673480795,0.9579129344,0.9578749413,0.9578610064,0.9578564723,0.9578550002,0.9578545448,0.9578544038	-0.9577974598,-0.9578376922,-0.9578491897,-0.9578526732,-0.9578537553,-0.9578540941,-0.9578542005,-0.957854234	ok
-0.60621242	-33.47695391	-48.71257696	0.7558260962	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.15857979,8978.456917,21351.91036,33739.47656,46126.43494,58512.78251,70898.90165,83284.94566	5294.75123,17670.81055,30053.24925,42438.31026,54824.04368,67209.96978,79595.95442,91981.95724	0.9778672195,0.9578988915,0.9578616485,0.9578482321,0.9578437503,0.9578424391,0.9578419975,0.9578418611	-0.957784788,-0.9578251858,-0.9578366752,-0.9578401478,-0.9578412241,-0.9578415604,-0.9578416657,-0.9578416987	ok
-0.60420842	-33.47695391	-41.63803762	0.7780074662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7986.553304,20366.01826,32745.09726,45124.02501,57502.90259,69881.76418,82260.62077,94639.47574	5295.141227,17665.20876,30041.10096,42419.21347,54797.85835,67176.65066,79555.48714,91934.33725	0.9578350548,0.9578310935,0.9578298351,0.9578294161,0.9578292554,0.9578292561,0.957829151,0.9578292529	-0.9577721142,-0.9578126735,-0.9578241556,-0.9578276178,-0.9578286883,-0.957829022,-0.9578291263,-0.9578291589	ok
-0.60220441	-33.47695391	-43.06694551	0.7752141173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8036.327995,20406.66382,32778.65716,45150.44868,57522.11434,69893.73517,82265.34136,94636.94297	5295.532434,17659.59226,30028.85481,42399.92285,54771.38019,67142.93901,79514.52746,91886.12497	0.9578412688,0.9578246285,0.957819154,0.9578174671,0.9578169672,0.9578167031,0.9578167363,0.9578167236	-0.9577594384,-0.9578001553,-0.9578116311,-0.9578150829,-0.9578161479,-0.9578164792,-0.9578165824,-0.9578166146	ok
-0.60020040	-33.47695391	-43.98853944	0.7724207685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8026.504045,20382.4989,32746.4218,45110.75895,57475.04878,69839.30795,82203.55607,94567.80059	5295.924846,17653.95775,30016.50583,42380.43187,54744.60111,67108.82517,79473.06419,91837.30766	0.9578423718,0.957816936,0.9578081268,0.9578053883,0.9578045448,0.9578042827,0.9578041598,0.9578041032	-0.9577467605,-0.9577876316,-0.9577991016,-0.9578025436,-0.957803603,-0.9578039317,-0.957804034,-0.9578040658	ok
-0.59819639	-33.47695391	-44.72386441	0.7696274196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7993.907954,20334.06044,32689.36504,45046.00429,57402.77162,69759.55291,82116.33606,94473.11965	5296.318459,17648.30209,30004.04924,42360.73418,54717.51324,67074.29976,79431.08642,91787.87293	0.9578381431,0.9578072867,0.9577965348,0.9577931087,0.9577920702,0.9577916958,0.9577916595,0.9577915339	-0.9577340806,-0.9577751025,-0.9577865673,-0.9577899995,-0.9577910535,-0.9577913797,-0.957791481,-0.9577915124	ok
-0.59619238	-33.47695391	-45.35552437	0.7668340707	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7976.401226,20303.03186,32649.67263,44998.46946,57347.59228,69696.78556,82045.9977,94395.21538	5296.713268,17642.62231,29991.48047,42340.82366,54690.10893,67039.35365,79388.58357,91737.80869	0.9578287357,0.957795897,0.957784329,0.9577806957,0.9577795799,0.9577791036,0.9577789953,0.9577790614	-0.9577213987,-0.9577625681,-0.9577740282,-0.9577774509,-0.9577784994,-0.9577788232,-0.9577789234,-0.9577789544	ok
-0.59418838	-33.47695391	-45.91705775	0.7640407218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8003.620698,20319.35932,32657.46026,44998.32912,57339.70394,69681.20367,82022.73912,94364.28534	5297.109269,17636.91559,29978.79507,42320.69435,54662.38075,67003.97797,79345.54532,91687.10322	0.9578161757,0.9577831968,0.9577717657,0.9577680828,0.957766993,0.9577666543,0.957766542,0.9577665097	-0.9577087148,-0.9577500286,-0.9577614845,-0.9577648977,-0.9577659408,-0.9577662621,-0.9577663612,-0.9577663918	ok
-0.59218437	-33.47695391	-46.42484268	0.7612473729	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8088.593907,20394.50766,32724.09974,45056.95806,57390.48371,69724.18458,82057.9365,94391.704	5297.506459,17631.17923,29965.98879,42300.34049,54634.32151,66968.1641,79301.96166,91635.74511	0.9578025734,0.9577701813,0.957759041,0.9577555359,0.9577543082,0.9577540806,0.9577539308,0.9577538735	-0.9576960288,-0.9577374841,-0.9577489362,-0.95775234,-0.9577533776,-0.9577536963,-0.9577537945,-0.9577538247	ok
-0.59018036	-33.47695391	-46.88789441	0.7585817415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8219.51775,20515.71095,32836.73318,45161.48636,57487.05871,69812.85364,82138.71419,94464.59472	5297.904831,17625.41066,29953.05747,42279.75646,54605.92418,66931.90366,79257.82285,91583.72328	0.9577888501,0.9577571921,0.9577462428,0.9577428387,0.9577418058,0.9577414091,0.957741397,0.9577413688	-0.9576833409,-0.9577249347,-0.9577363834,-0.9577397777,-0.9577408097,-0.9577411259,-0.957741223,-0.9577412528	ok
-0.58817635	-33.47695391	-47.31052040	0.7566637808	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8332.693221,20619.13254,32931.50737,45248.05701,57565.57027,69883.35068,82201.21022,94519.09388	5298.304384,17619.60741,29939.9971,42258.93681,54577.18196,66895.18852,79213.11948,91531.02703	-0.9577751572,-0.9577440991,-0.9577336014,-0.9577302423,-0.95772917,-0.9577288425,-0.9577288156,-0.9577286756	-0.9576706509,-0.9577123807,-0.9577238259,-0.9577272108,-0.9577282372,-0.9577285508,-0.9577286468,-0.9577286762	ok
-0.58617234	-33.47695391	-47.68975658	0.7550801887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8463.96988,20740.62293,33044.27159,45352.51797,57661.86482,69971.52088,82281.26887,94591.04477	5298.705111,17613.7671,29926.80379,42237.87623,54548.0882,66858.01078,79167.84239,91477.64596	0.9577614813,0.9577310817,0.9577207932,0.9577175294,0.9577166376,0.9577163103,0.9577161598,0.9577161385	-0.9576579589,-0.9576998221,-0.9577112641,-0.9577146393,-0.95771566,-0.957715971,-0.9577160659,-0.9577160949	ok
-0.58416834	-33.47695391	-48.02722311	0.7541653336	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8577.950574,20844.79525,33139.63927,45439.48143,57740.55368,70041.97453,82343.49929,94645.05548	5299.107009,17607.88746,29913.47374,42216.56956,54518.6365,66820.36281,79121.98277,91423.57007	-0.9577478156,-0.9577180114,-0.9577080806,-0.9577049552,-0.9577040256,-0.9577037393,-0.9577035802,-0.9577035534	-0.9576452649,-0.9576872589,-0.9576986977,-0.9577020632,-0.957703078,-0.9577033863,-0.9577034801,-0.9577035087	ok
-0.58216433	-33.47695391	-48.32156135	0.7534571297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8710.969342,20967.95634,33253.91218,45545.24798,57837.93588,70131.00938,82424.19781,94717.42092	5299.510074,17601.96629,29900.00327,42195.01178,54488.8206,66782.23722,79075.53208,91368.78972	0.9577341823,0.9577050013,0.9576952576,0.9576922903,0.957691314,0.9576911133,0.9576909897,0.9576909524	-0.9576325688,-0.9576746914,-0.957686127,-0.9576894825,-0.9576904912,-0.9576907968,-0.9576908895,-0.9576909177	ok
-0.58016032	-33.47695391	-48.57630021	0.7544997022	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8637.324248,20885.76374,33162.97208,45445.75131,57729.95903,70014.57646,82299.31589,94584.09207	5299.914302,17596.00146,29886.38878,42173.19801,54458.63447,66743.62686,79028.48215,91313.29567	-0.9577196307,-0.95769158,-0.9576825,-0.9576795617,-0.9576787729,-0.9576784583,-0.95767838,-0.9576783489	-0.9576198708,-0.9576621196,-0.9576735518,-0.957676897,-0.9576778997,-0.9576782024,-0.9576782939,-0.9576783216	ok
-0.57815631	-33.47695391	-41.91259806	0.7745632143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7930.954319,20207.04699,32483.23598,44759.45395,57035.68067,69311.91012,81588.14028,93864.37068	5300.319687,17589.9909,29872.62678,42151.1235,54428.07227,66704.52489,78980.8251,91257.07907	0.9576659757,0.9576658379,0.9576657481,0.9576657374,0.9576657326,0.9576657489,0.957665739,0.9576657387	-0.9576071708,-0.9576495436,-0.9576609723,-0.9576643069,-0.9576653032,-0.957665603,-0.9576656934,-0.9576657206	ok
-0.57615230	-33.47695391	-43.23643774	0.7717698655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7953.697561,20209.65355,32474.16885,44740.84692,57008.14015,69275.61517,81543.14449,93810.69013	5300.726227,17583.93263,29858.71384,42128.78364,54397.12837,66664.92471,78932.55344,91200.13152	0.9576691817,0.9576580521,0.9576546025,0.957653565,0.9576533091,0.9576531866,0.9576531981,0.9576531458	-0.9575944687,-0.9576369634,-0.9576483884,-0.957651712,-0.9576527017,-0.9576529986,-0.9576530877,-0.9576531145	ok
-0.57414830	-33.47695391	-44.13195122	0.7689765166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7929.278117,20163.06751,32415.80588,44672.88228,56931.14702,69189.75782,81448.47153,93707.21617	5301.133917,17577.8247,29844.64665,42106.17397,54365.79733,66624.82002,78883.66002,91142.44504	0.957667931,0.9576490565,0.957643097,0.9576412675,0.9576407399,0.9576406698,0.9576405143,0.9576406092	-0.9575817647,-0.9576243792,-0.9576358,-0.9576391123,-0.9576400953,-0.9576403889,-0.9576404769,-0.9576405032	ok
-0.57214429	-33.47695391	-44.85519590	0.7661831677	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7893.72626,20107.55507,32349.06364,44596.61709,56845.79528,69095.44274,81345.22887,93595.05627	5301.542753,17571.66521,29830.42196,42083.29016,54334.07393,66584.20482,78834.13808,91084.01213	0.9576617931,0.957638459,0.9576311684,0.9576288372,0.9576281715,0.9576279785,0.9576279152,0.9576279026	-0.9575690586,-0.9576117909,-0.9576232073,-0.9576265077,-0.9576274837,-0.9576277741,-0.9576278608,-0.9576278866	ok
-0.57014028	-33.47695391	-45.47896128	0.7633898188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7882.731681,20081.44091,32312.60504,44550.77971,56790.82876,69031.4171,81272.16403,93512.958	5301.952731,17565.45234,29816.0366,42060.12803,54301.9532,66543.07339,78783.98125,91024.82576	0.9576515661,0.95762652,0.9576187516,0.9576163252,0.957615609,0.9576154016,0.9576153783,0.9576153675	-0.9575563506,-0.9575991987,-0.95761061,-0.9576138982,-0.957614867,-0.9576151541,-0.9576152393,-0.9576152647	ok
-0.56813627	-33.47695391	-46.03382316	0.7605964699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7920.298068,20107.43072,32328.8341,44557.69145,56788.54415,69019.96942,81251.56254,93483.20527	5302.363846,17559.18429,29801.48749,42036.68353,54269.43037,66501.42038,78733.18358,90964.8794	0.9576388618,0.9576138717,0.957606069,0.9576036545,0.9576029175,0.9576027716,0.957602654,0.9576026319	-0.9575436405,-0.9575866026,-0.9575980084,-0.9576012838,-0.9576022449,-0.9576025286,-0.9576026125,-0.9576026374	ok
-0.56613226	-33.47695391	-46.53507228	0.7578031211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8014.854512,20191.65234,32403.44657,44622.93896,56844.49664,69066.64558,81288.96739,93511.33986	5302.776096,17552.85931,29786.77163,42012.95279,54236.50091,66459.24072,78681.73952,90904.16707	0.9576253969,0.957600864,0.9575932193,0.9575910574,0.9575903853,0.9575900791,0.9575900155,0.9575899984	-0.9575309285,-0.9575740028,-0.9575854024,-0.9575886643,-0.9575896175,-0.9575898977,-0.9575899802,-0.9575900045	ok
-0.56412826	-33.47695391	-46.99134869	0.7553441407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8133.946058,20300.51697,32502.64078,44712.66575,56924.8139,69137.56849,81350.49955,93563.48224	5303.189475,17546.47568,29771.88609,41988.93207,54203.16056,66416.52973,78629.64401,90842.6833	0.9576118347,0.9575878058,0.9575805658,0.9575782608,0.9575776168,0.9575774908,0.9575774398,0.957577424	-0.9575182144,-0.9575613991,-0.9575727918,-0.9575760397,-0.9575769847,-0.9575772612,-0.9575773422,-0.957577366	ok
-0.56212425	-33.47695391	-47.40488968	0.7534261801	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8254.619886,20410.92711,32603.29137,44803.73943,57006.36145,69209.60249,81413.0229,93616.49555	5303.603979,17540.03174,29756.82804,41964.61781,54169.40531,66373.28307,78576.89243,90780.42322	-0.9575982448,-0.9575748122,-0.9575676871,-0.9575656079,-0.9575649578,-0.9575648129,-0.9575647553,-0.9575647579	-0.9575054983,-0.9575487917,-0.9575601767,-0.9575634099,-0.9575643464,-0.9575646191,-0.9575646986,-0.9575647218	ok
-0.56012024	-33.47695391	-47.77521004	0.7519703053	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8380.045267,20526.04094,32708.55379,44899.31467,57092.29351,69285.90184,81479.69171,93673.5342	5304.019605,17533.52585,29741.5947,41940.0066,54135.23141,66329.49677,78523.48064,90717.38253	-0.9575847606,-0.9575618219,-0.9575549138,-0.957552887,-0.9575523643,-0.9575521346,-0.9575520795,-0.957552064	-0.9574927802,-0.9575361806,-0.9575475571,-0.9575507747,-0.9575517024,-0.9575519712,-0.9575520491,-0.9575520718	ok
-0.55811623	-33.47695391	-48.10285426	0.7510554503	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8499.113246,20634.7578,32807.32869,44988.29236,57171.51087,69355.36702,81539.40617,93723.49808	5304.436349,17526.95639,29726.18341,41915.0952,54100.63538,66285.16726,78469.40501,90653.55756	-0.9575712259,-0.9575489156,-0.9575422083,-0.9575401928,-0.9575396256,-0.9575394627,-0.9575394165,-0.957539403	-0.9574800602,-0.9575235659,-0.9575349328,-0.9575381343,-0.9575390527,-0.9575393174,-0.9575393938,-0.9575394159	ok
-0.55611222	-33.47695391	-48.38796863	0.7503472464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8634.779086,20760.00695,32922.53983,45093.59442,57266.93532,69440.92004,81615.08871,93789.31009	5304.854206,17520.32181,29710.59158,41889.88058,54065.61406,66240.29137,78414.66241,90588.94523	0.9575576409,0.9575358814,0.9575294613,0.9575275034,0.957526952,0.9575268052,0.9575267522,0.9575267394	-0.9574673382,-0.9575109476,-0.957522304,-0.9575254884,-0.9575263972,-0.9575266578,-0.9575267326,-0.957526754	ok
-0.55410822	-33.47695391	-48.63415567	0.7507210817	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8617.29436,20732.4158,32884.89179,45045.94566,57209.29714,69373.2928,81537.47142,93701.70225	5305.273174,17513.62057,29694.81669,41864.35987,54030.16457,66194.86635,78359.25025,90523.54315	-0.9575440131,-0.9575228299,-0.9575165733,-0.9575148696,-0.9575143843,-0.9575141662,-0.9575141115,-0.9575140964	-0.9574546142,-0.9574983257,-0.9575096704,-0.957512837,-0.9575137358,-0.957513992,-0.9575140651,-0.957514086	ok
-0.55210421	-33.47695391	-42.21047628	0.7713078197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7867.143898,20025.44043,32180.78269,44335.26654,56489.50508,68643.6738,80797.82271,92951.96598	5305.693246,17506.85114,29678.85635,41838.53038,53994.28433,66148.88986,78303.16651,90457.34958	0.9574982224,0.9575004909,0.95750118,0.9575013166,0.95750137,0.9575013851,0.9575013894,0.9575013907	-0.9574418882,-0.9574857002,-0.9574970321,-0.9575001799,-0.9575010684,-0.9575013202,-0.9575013916,-0.9575014119	ok
-0.55010020	-33.47695391	-43.42881063	0.7685144709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7862.591479,19991.29223,32131.14849,44273.93402,56417.52907,68561.3512,80705.2373,92849.14142	5306.114421,17500.01207,29662.70822,41812.38966,53957.9711,66102.36003,78246.40971,90390.36347	0.9574988168,0.9574916115,0.9574896313,0.9574890094,0.9574887783,0.9574888195,0.9574888024,0.9574888033	-0.9574291602,-0.9574730711,-0.957484389,-0.9574875171,-0.9574883948,-0.957488642,-0.9574887117,-0.9574887313	ok
-0.54809619	-33.47695391	-44.29151591	0.7657211220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7823.325569,19924.08668,32049.39217,44180.70903,56313.64752,68447.03553,80580.54914,92714.09789	5306.536694,17493.10189,29646.37008,41785.93543,53921.22296,66055.27544,78188.97896,90322.58447	0.9574952681,0.9574815597,0.9574776512,0.9574765496,0.9574762424,0.9574761711,0.9574760574,0.9574760351	-0.9574164303,-0.9574604387,-0.957471741,-0.9574748484,-0.9574757151,-0.9574759575,-0.9574760255,-0.9574760445	ok
-0.54609218	-33.47695391	-44.99748489	0.7629277731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7785.730464,19864.32442,31976.58579,44096.77496,56219.06982,68341.94314,80464.97679,92588.05503	5306.960061,17486.1192,29629.83983,41759.16565,53884.03835,66007.63512,78130.87395,90254.01294	0.9574874859,0.9574701072,0.9574652697,0.9574638879,0.9574635031,0.9574633727,0.9574633503,0.9574633394	-0.9574036983,-0.9574478026,-0.9574590881,-0.9574621739,-0.957463029,-0.9574632666,-0.9574633327,-0.9574633511	ok
-0.54408818	-33.47695391	-45.60919222	0.7601344242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7782.13228,19845.06092,31945.67362,44055.01979,56166.66575,68278.93854,80391.38388,92503.8769	5307.384518,17479.06259,29613.11542,41732.07849,53846.41603,65959.4386,78072.09499,90184.64999	0.9574761483,0.9574578518,0.9574526007,0.9574512742,0.9574507851,0.9574506721,0.9574506678,0.957450639	-0.9573909644,-0.957435163,-0.9574464301,-0.9574494934,-0.9574503365,-0.9574505692,-0.9574506335,-0.9574506513	ok
-0.54208417	-33.47695391	-46.15393771	0.7573410753	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7830.353616,19881.35454,31971.03445,44069.63921,56170.57924,68272.15166,80373.89683,92475.68938	5307.810061,17471.93071,29596.19496,41704.67235,53808.35515,65910.68589,78012.64301,90114.49745	0.9574631848,0.957445006,0.9574398389,0.9574384992,0.9574381629,0.9574379724,0.9574379815,0.9574379277	-0.9573782285,-0.95742252,-0.9574337672,-0.9574368068,-0.9574376375,-0.9574378651,-0.9574379276,-0.9574379446	ok
