delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64629259	-37.83567134	-46.00648697	0.7775037513	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	7365.123538,17672.86201,29514.90564,40786.67616,53939.70554,67925.9137,79929.03272,90211.05738	5006.91849,17824.90655,27859.70699,38753.39214,47847.94397,61294.91092,76350.57584,90876.81027	-0.9480231766,-0.9559456649,0.9506668083,0.9560148912,-0.956117227,-0.9559029481,0.9480671955,0.9559405709	-0.9558658042,-0.9494036078,0.9569032435,-0.9488722825,0.9559996857,-0.9562371192,-0.9562074011,-0.9560250535	ok
-0.64428858	-37.83567134	-46.41365963	0.7755857907	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	7526.743569,17759.33789,29562.47785,38035.21526,46957.62069,56338.85896,68304.29829,78505.09979	5007.299732,17781.11545,27972.85317,42258.51006,55282.84724,67957.56589,80046.41877,92684.46919	-0.9481581957,-0.9559173593,0.9495666086,-0.9522136205,0.948427591,-0.9558917421,0.9482748132,0.9559043104	-0.9558528832,-0.9493679909,0.9565411595,0.9560077379,-0.9560654304,0.955943005,-0.9525769305,-0.956624668	ok
-0.64228457	-37.83567134	-46.78597329	0.7742088497	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,1	7672.228412,17868.35372,29734.67293,38787.60812,52345.11716,64404.96051,74643.44222,86607.4047	5007.682562,17738.89303,27819.37704,41041.99648,55869.87191,69845.37946,81833.87557,92181.86839	-0.9482970419,-0.9558886166,0.9488459303,-0.9559632029,0.9562735545,0.9483690682,0.9558782701,-0.9484491141	-0.9558399601,-0.9493467403,0.9563629737,-0.9562003027,-0.9560877687,-0.9558762101,0.94840096,0.9558702641	ok
-0.64028056	-37.83567134	-47.12208227	0.7731662772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	7845.996495,17168.45173,29099.42048,38090.48193,51263.07138,63525.23746,76004.8513,87943.44546	5008.066975,17698.37955,27715.15189,39359.6514,48120.40495,57886.4074,68336.09709,82025.38509	0.9484397599,-0.955867909,0.948742128,-0.9559271631,0.9563914849,-0.9564232923,0.9559009257,-0.9512598474	-0.9558270346,-0.9493399656,0.9562905756,-0.9495354538,0.9537307426,-0.9536986745,0.9560496375,0.9563399066	ok
-0.63827655	-37.83567134	-47.42273336	0.7726647244	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	7988.281718,16993.3531,28956.94725,38514.90007,50694.4473,62148.57257,74718.57689,85247.36072	5008.452963,17659.7259,27670.21167,39380.25996,48673.29422,61363.5452,74818.95517,89902.21317	0.9485840062,-0.9558852725,0.9513638947,-0.9558958353,0.9529281712,0.9559046269,-0.9547398976,0.9559430263	-0.955814107,-0.9493477873,0.9562674413,-0.9490735366,0.9559982811,-0.9559353421,0.9561847933,0.9561977548	ok
-0.63627255	-37.83567134	-47.68674027	0.7724975401	full	-1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8018.833014,16994.04359,30470.64028,41535.50642,50514.10911,64251.87518,77485.72694,89381.648	5008.840519,17623.09254,27685.30787,39778.8945,50189.68162,62828.58687,75498.70606,85279.28234	-0.9487335202,0.9558967258,-0.9567516618,-0.9487475067,0.9558992456,-0.9568313353,-0.9558536451,0.9499242105	-0.9558011771,-0.9493703403,0.9562862969,-0.9535174441,0.956005523,-0.9558894587,0.9550551731,-0.9494979822	ok
-0.63426854	-37.83567134	-43.31884814	0.7882469854	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	8106.600463,17055.6847,25460.56138,37085.61635,51028.957,63017.5921,72608.06095,84641.02674	5009.229637,17588.64884,27763.15218,40185.74268,52954.11048,65598.93668,78338.62778,91343.971	0.9521574001,-0.9497285338,0.9504641503,0.9560569469,0.9558513998,-0.9513066037,0.9558548875,-0.9517287588	-0.9557882449,-0.9494077792,0.9563724196,-0.9558741855,0.9553339301,0.9559559174,-0.9559287991,0.9559978998	ok
-0.63226453	-37.83567134	-44.03230940	0.7854536366	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	7526.035061,16018.5653,26174.47664,38709.81776,51646.32544,64269.26392,78074.38195,92085.25188	5009.620311,17556.57303,27845.8544,40047.88482,52588.28754,64269.58264,76234.38268,87301.74677	0.9498491317,-0.9494120851,0.9563275849,-0.9559182002,0.9559675332,-0.9558732684,0.9564437013,0.9558853378	-0.9557753105,-0.9494602853,0.9566424364,-0.9558543529,0.9544951253,0.9558290968,-0.9507473969,-0.9558892329	ok
-0.63026052	-37.83567134	-44.62944174	0.7826602877	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	7319.661495,17094.03525,31391.9737,44543.51163,58423.99282,70410.76519,81457.72032,94865.7773	5010.012534,17527.05285,27110.90153,39485.32224,51460.41718,61668.21819,71723.71085,85037.74829	0.9493183455,-0.9560816546,-0.955886803,0.956013465,0.9558120873,-0.9507549065,-0.9558733097,0.9561051873	-0.9557623739,-0.9495280751,0.9561840176,0.9558056632,-0.9502330247,-0.9533705787,0.9558777888,-0.9560674902	ok
-0.62825651	-37.83567134	-45.15637428	0.7798669388	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7319.407909,17230.51539,32441.3763,44851.98197,57763.04636,68586.81369,81855.7468,95907.4528	5010.406299,17500.287,26347.11251,37667.20446,51103.83571,63116.56311,74079.31982,87773.35246	0.9493679628,-0.9561230531,-0.9563343978,0.955826198,-0.955634404,0.955864053,-0.9560377398,-0.9558336556	-0.9557494349,-0.9496114112,0.953675948,-0.9566378488,-0.9557956227,0.9508171909,0.9558455984,-0.956262835	ok
-0.62625251	-37.83567134	-45.63454317	0.7770735899	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	7461.552563,17427.19486,28300.56879,39200.92013,53064.58774,64741.62472,73267.60631,84398.5385	5010.8016,17476.48778,26056.85824,35948.15169,48541.60759,62330.10917,76056.56478,88099.39024	0.9495339298,-0.9566830023,0.9508675762,0.9558222839,-0.956501109,0.9497783224,-0.950675687,-0.955866271	-0.9557364938,-0.949710615,0.9517014259,-0.955927792,0.9558258866,-0.9563450372,-0.9557694064,0.9501874668	ok
-0.62424850	-37.83567134	-46.07517232	0.7747423270	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,-1,1	7617.476825,16254.13598,25716.5985,35335.21495,44078.74527,52677.03819,62381.56041,75126.29523	5011.19843,17455.88479,26028.25123,37855.09745,50070.68662,58631.15993,69695.44194,82811.62768	0.9497073634,-0.952030951,0.9538645841,-0.9499365102,0.9497302978,-0.9516185865,0.955872935,-0.9558716679	-0.9557235504,-0.9498260812,0.9503672771,0.9561431209,0.9497935642,-0.9507155648,-0.9558407121,0.9559638468	ok
-0.62224449	-37.83567134	-46.47982553	0.7729520838	continued:5	-1,1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	7764.634353,16433.586,25813.80681,36722.95526,50357.96367,62292.09006,72121.07553,84708.23536	5011.596784,17438.73047,26259.21992,34930.14636,44274.25843,55296.38736,68480.74147,82373.74853	-0.9498871159,0.9501038791,0.9508408802,0.9557996038,-0.9561646278,0.9516839978,-0.9558874725,0.955811878	-0.9557106048,-0.9499582974,0.949888271,-0.9500968348,-0.9507398788,-0.9558204945,0.9559701138,0.9557714475	ok
-0.62024048	-37.83567134	-46.84782304	0.7715751427	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	7927.4342,17175.235,28353.33799,41085.97165,53795.3375,66548.64157,79224.61558,92055.21794	5011.996654,17425.30744,26852.4937,37579.42165,49909.52992,61126.42941,73476.71117,83599.53073	-0.950071765,-0.9506184563,-0.9558417852,0.9558447419,-0.9558392327,0.9558496387,-0.955830809,0.9558675964	-0.9556976569,-0.9501078655,-0.9510938277,-0.9557469112,0.9530585343,0.9557477045,-0.9531803635,0.9557502113	ok
-0.61823647	-37.83567134	-47.17938611	0.7705325703	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8116.110803,19616.39707,31496.18273,42131.62993,52221.8402,65039.79075,77622.64456,90759.92391	5012.398034,17415.93861,29206.51215,42912.17153,55569.43561,68402.53818,80975.8564,94188.30481	0.9502641778,0.9566288713,-0.9557904938,0.9534059864,-0.9558158178,0.955852234,-0.9557911558,0.9559299382	-0.9556847068,-0.9502755293,-0.9567315909,-0.9558360104,0.9558143038,-0.9558556707,0.9557866891,-0.9559513341	ok
-0.61623246	-37.83567134	-47.47535276	0.7700310175	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8275.150036,19717.73757,33595.64037,45846.41358,55104.42889,65034.82635,77627.26889,91542.25103	5012.800919,17411.00074,28851.74433,42742.3042,54983.11323,64956.44061,76050.9812,88376.62791	0.950461047,0.9558978887,0.9557054029,-0.9521321829,0.9517354272,-0.9558697666,0.9557394385,-0.9564597315	-0.9556717545,-0.9504622084,-0.9558972292,-0.955704382,0.9520230521,-0.95549058,0.9557108365,-0.9527683856	ok
-0.61422846	-37.83567134	-47.73464147	0.7698638332	full	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8322.439099,19393.68483,32214.74756,44765.08752,57943.702,71811.88894,85727.95798,99936.87552	5013.205301,17410.94303,28477.30023,41309.14405,53855.47634,67083.84809,81021.02717,94739.34732	-0.9506649953,-0.9557830595,0.9558281353,-0.9557563641,0.9559142478,0.9557198834,-0.9566130414,-0.9565706877	-0.9556587999,0.9506690403,0.9557819498,-0.9558304247,0.9557535646,-0.9559285399,-0.9557317224,0.9561517453	ok
-0.61222445	-37.83567134	-40.79897906	0.7906519882	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	9036.442058,21706.68501,34391.74725,47052.60745,59754.38398,72390.87925,85141.88295,97722.37456	5013.611174,17416.31258,28229.09196,41799.21298,54566.78647,64891.7748,79010.92084,92045.68183	0.9557842366,-0.9557821512,0.9557856382,-0.9557799361,0.9557893851,-0.9557740268,0.9558003195,-0.9557586259	-0.9556458432,0.9508974369,0.9557213082,-0.9560433998,-0.951854759,0.9559436655,0.9557493746,-0.9558637491	ok
-0.61022044	-37.83567134	-42.53342704	0.7878586394	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	9735.602192,24374.77196,38180.35009,51787.77023,63087.57163,73049.26546,86683.74007,98818.44549	5014.018533,17427.79024,28148.93948,40859.27846,52541.3719,65045.9366,75348.97686,87873.92129	0.9559791088,0.9558704669,0.9556817779,-0.9565951243,0.9532222485,-0.9557025109,0.9560607683,-0.9514902168	-0.9556328841,0.9511491545,0.9556706278,-0.9544844029,-0.9556645074,0.95348943,-0.9558099848,0.9557156967	ok
-0.60821643	-37.83567134	-43.45068376	0.7850652905	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,1,1,-1,1,-1	8948.144049,19661.19713,32766.93657,46562.48443,60408.68331,74680.48544,86909.95874,98331.7306	5014.42737,17446.24219,26907.6138,40098.67489,53966.02837,67650.4037,80497.49405,91232.42254	0.9555424203,-0.9557124019,0.9558544499,0.9556672893,-0.9566742596,-0.95605768,0.9528059797,0.9557179188	-0.9556199229,0.9514263884,-0.9557072399,0.9558764795,0.9556843734,-0.9560722723,0.9555578243,-0.9557226314	ok
-0.60621242	-37.83567134	-44.14888016	0.7822719416	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	7911.736143,20142.07726,33315.37187,46993.97833,59502.68405,71259.13257,84473.07407,98364.10498	5014.837681,17472.79593,27339.84222,39864.02747,53282.60191,67650.91442,80168.66339,93170.09748	0.9524326244,0.9566481159,0.9556683823,-0.9560504145,0.9543025674,0.955689752,-0.9558688545,-0.9556764692	-0.9556069594,0.9517318994,-0.9557889957,0.955679332,-0.9559323703,-0.9557667295,0.955703234,-0.9558164081	ok
-0.60420842	-37.83567134	-44.73758176	0.7794785927	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,1,1,-1,1	7709.375266,18238.60364,33071.03279,47973.27115,60275.98881,71268.47336,86093.52777,99713.61638	5015.249458,17508.95605,27560.41371,39697.78641,52817.75802,66608.12254,80472.39601,92850.61852	0.951911751,-0.9559510598,-0.9559543705,-0.9560123448,0.9519932072,-0.9563080601,-0.9562167276,-0.9556540214	-0.9555939937,0.9520691824,-0.9553070554,-0.9556791622,0.9558307392,0.9556450166,-0.9561722248,0.9556525522	ok
-0.60220441	-37.83567134	-45.25845619	0.7766852439	continued:5	-1,1,-1,-1,1,1,-1,1	-1,1,1,1,-1,1,-1,-1	7761.508672,17695.09634,28783.17149,42666.15985,55993.8296,70065.22399,82920.50179,95428.10742	5015.662696,17556.78668,29888.37537,43750.70625,56602.70788,69108.3177,82400.61475,96401.1266	-0.9520896975,0.9548048685,-0.9558419089,-0.955651361,0.9558727778,0.9556823802,-0.9557591551,0.9556524627	-0.9555810258,0.9524426914,0.9562378856,0.9556826843,-0.9557585122,0.9556531725,-0.9558623611,-0.9556703765	ok
-0.60020040	-37.83567134	-45.73130342	0.7738918950	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	7949.852024,18902.57237,30279.25919,42976.24282,55367.42363,67978.03422,80569.66841,93188.44484	5016.077389,17619.21027,28912.90821,42033.58484,55812.81113,69482.68782,81893.47374,93086.48114	-0.9523684176,-0.9550477304,-0.9540006045,-0.9560942413,0.9556937573,-0.9556967267,0.955692413,-0.9556984701	-0.9555680557,0.952858125,0.9556467569,-0.9558035203,-0.9556198786,0.9559908419,-0.9530753985,-0.9556026141	ok
-0.59819639	-37.83567134	-46.16666581	0.7716395658	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	8138.459398,19716.36198,32242.2369,44951.69364,57438.44308,70286.20861,82786.17548,96034.03762	5016.49353,17700.51781,27638.58992,40424.61296,52898.50996,65948.3647,79707.416,93602.67525	-0.9526659269,-0.955692655,0.9556642618,-0.955704884,0.9556505598,-0.9557319676,0.9556231275,-0.9558213538	-0.9555550833,0.9533227365,-0.9556562673,0.9557197746,-0.9556351343,0.955773713,0.9555948739,-0.9561264989	ok
-0.59619238	-37.83567134										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59418838	-37.83567134	-46.56504850	0.7695149540	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	8442.057618,18358.13426,31118.49862,43575.3627,56541.51032,69474.7522,83368.28965,95623.55984	5017.330134,17949.96603,29576.93611,43528.61927,57061.18875,70751.78484,83414.95497,95829.27485	0.9533081999,-0.9556261828,0.9556893641,-0.9556086019,0.9557292589,-0.955562162,0.9560737714,-0.9556187436	-0.9555291319,0.9544358569,0.9555599045,-0.9561279618,-0.9555700773,0.9559460253,-0.9540171595,-0.9558295349	ok
-0.59218437	-37.83567134	-46.92798019	0.7681380130	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	8673.670104,20008.14686,32651.11809,45154.92755,58350.40663,72169.7026,85301.03963,99063.4207	5017.750585,18145.76432,30886.09514,44855.97507,57654.68901,70118.67368,83172.51867,96904.43074	0.9536660835,-0.9560083467,0.9556928985,-0.9555774573,0.9557653762,0.9555812411,-0.9557505787,-0.9555705742	-0.9555161529,0.9550980362,0.9557936649,0.9556062088,-0.9556837086,0.9555862362,-0.9557337757,-0.9555584224	ok
-0.59018036	-37.83567134	-47.25413099	0.7672231579	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	8913.082307,21111.26585,34858.52693,48527.00488,61494.01222,73544.30543,85986.02518,98903.94326	5018.17246,18420.41553,31712.67272,44482.11203,58371.99759,72282.15462,84543.54866,97225.34632	0.9540470189,0.9557109826,0.9555382895,-0.9558988985,-0.9540933056,-0.9556612584,0.9555798061,-0.9556931047	-0.9555031717,0.9558025652,0.9559845602,-0.9557038755,-0.9555286699,0.9560364873,-0.9556019369,0.9556492603	ok
-0.58817635	-37.83567134	-47.54326658	0.7667216051	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	9166.71545,19642.95087,33017.04961,47075.07268,59653.13487,72134.97802,84738.54394,97202.27945	5018.595755,18784.30848,30208.14084,43530.80791,57497.9708,70209.43417,82640.5091,95476.66509	0.9544561201,-0.955535347,0.955781548,0.9555990197,-0.955617073,0.9555953749,-0.9556220681,0.9555899403	-0.9554901882,0.9563885261,-0.9555379335,0.9557678197,0.9555822779,-0.9556420338,0.9555702887,-0.9556646298	ok
-0.58617234	-37.83567134	-47.79584120	0.7665544208	full	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	9327.472689,21250.7503,32878.59878,45380.44427,57918.24825,70414.11201,82960.37647,95448.18007	5019.020462,19110.81778,32724.97964,45182.56345,58180.13055,71913.15383,85436.17515,99859.49758	-0.9548904515,0.956541055,-0.9555954097,0.9555886974,-0.9555966473,0.9555873512,-0.955598454,0.9555853591	-0.9554772026,0.9565364758,0.9556438999,-0.9555414035,0.9556815253,0.9555118286,-0.9558100215,-0.955690024	ok
-0.58416834	-37.83567134										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-37.83567134										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-37.83567134	-47.80898937	0.7658456842	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	9967.177191,23472.21523,35742.00471,48143.63466,60907.49123,73343.47899,86232.33919,98912.30612	5020.303005,19117.39346,32614.03867,45670.43869,59359.34453,72503.20675,86233.8989,99206.11498	-0.956206749,-0.9562454536,0.9555871796,-0.9555116638,0.9555997401,-0.955500861,0.9556211046,-0.9554786914	-0.9554382324,0.9560419093,0.9554885849,-0.9556515908,-0.9554829762,0.9556687581,0.9554944496,-0.9556359497	ok
-0.57815631	-37.83567134										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-37.83567134	-44.84559584	0.7758089524	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	9653.209797,21468.25615,34381.21353,47495.63165,60878.39297,74840.55535,87337.32008,99761.8305	5021.164992,18941.44815,31806.12607,45484.42129,58500.79125,72172.59347,85283.99488,98980.90124	0.9564461031,-0.9554663388,0.955598365,-0.9554369068,0.9556914078,0.9555121099,-0.9555275889,0.9555113725	-0.9554122413,0.9558701555,-0.9556257979,-0.955458756,0.9556164657,0.9554524313,-0.9556339999,-0.9554641044	ok
-0.57414830	-37.83567134	-45.36384416	0.7730156035	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	9743.570305,23849.74026,35799.41028,48429.33878,60803.43096,73454.22578,85831.34969,98508.2283	5021.598056,18855.61999,32787.40005,45108.81042,58057.42038,71770.07485,84977.16224,98731.23712	0.9563631774,0.9562401487,-0.9554767537,0.9555386904,-0.9554743178,0.9555421304,-0.9554714229,0.9555463177	-0.9553992425,0.9558101837,-0.9559620623,0.9554473461,-0.9555908894,-0.9554302471,0.9556382327,0.9554634747	ok
-0.57214429	-37.83567134	-45.83396334	0.7702222546	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9913.571057,21855.84452,34478.80863,46845.51615,59478.61983,71846.85945,84491.83817,96862.55143	5022.032493,18773.53166,33304.46825,47405.43281,59388.49714,71858.60635,84263.70031,96733.84101	0.9562278276,-0.9554610805,0.9555247575,-0.955459952,0.9555264123,-0.955458499,0.9555283306,-0.9554570315	-0.9553862414,0.9557600607,0.9561204585,-0.9562130825,0.9554831969,-0.9554979662,0.9554831911,-0.9554979725	ok
-0.57014028	-37.83567134										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-37.83567134	-46.26607236	0.7677632743	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,-1	10002.46965,23769.49414,36149.22132,48598.56842,60980.65432,73426.39596,85810.71138,98253.19326	5022.905464,18621.15256,32837.94768,46647.58754,59803.68246,73495.86451,86226.20272,98645.89245	0.9560141392,0.9554703485,-0.9554533861,0.9554695489,-0.9554540795,0.9554688895,-0.9554546743,0.9554682213	-0.9553602327,0.9556787694,0.9555420039,0.9553843345,-0.9555849816,-0.9554168731,0.9555156663,-0.9554158923	ok
-0.56613226	-37.83567134										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56412826	-37.83567134	-46.66067673	0.7658453136	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10041.20349,22180.037,34756.23982,47092.18864,59638.01771,71970.86095,84489.7503,96823.17163	5023.783858,18483.32215,32422.41579,44784.99585,57202.23191,69568.6114,81980.67813,94350.38346	0.9558706757,-0.9554009068,0.955466064,-0.9554048067,0.9554613774,-0.9554086346,0.9554570938,-0.95541205	-0.9553342152,0.9556131682,0.9554401617,-0.9554258963,0.9554388897,-0.9554270016,0.9554378308,-0.9554279287	ok
-0.56212425	-37.83567134	-47.01710737	0.7645960900	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10121.75668,22349.54198,34692.2711,47111.59352,59459.933,71869.89232,84223.21933,96625.95489	5024.225076,18419.25173,32267.44423,44678.69414,57031.3028,69435.03746,81792.04323,94189.9656	-0.9558149741,0.9554295375,-0.9554085417,0.9554271397,-0.9554104892,0.955425409,-0.9554119914,0.9554239197	-0.9553212031,0.9555841917,0.9554101305,-0.9554255865,0.9554117382,-0.9554240689,0.9554130324,-0.9554228618	ok
-0.56012024	-37.83567134	-47.33533503	0.7636812350	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10220.27522,22759.92777,35223.75076,47914.57483,60311.43776,72942.24449,85292.45106,97864.4602	5024.667633,18358.09789,32134.77326,44589.46458,56911.66957,69342.81346,81671.57412,94085.504	0.9557664164,-0.9554644947,0.9553552664,-0.9554571205,0.9553616096,-0.9554485449,0.9553684872,-0.9554397574	-0.9553081889,0.9555571038,0.9553851723,-0.9554212479,0.955389309,-0.9554171172,0.9553926019,-0.9554139371	ok
-0.55811623	-37.83567134	-47.61667907	0.7631796822	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10314.46716,23284.83207,36942.92647,49515.89862,61838.35137,74349.36431,86658.81161,99123.12791	5025.111524,18299.6501,32019.16664,44507.53985,56816.15298,69264.20152,81576.51918,93996.26453	0.9557234009,-0.9555147477,-0.9553518785,0.9554270315,-0.9553599857,0.9554178133,-0.9553669745,0.9554104187	-0.9552951725,0.9555315629,0.9553631921,-0.955414226,0.955369548,-0.955407658,0.9553745705,-0.9554027377	ok
-0.55611222	-37.83567134	-47.86170092	0.7630124979	full	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10293.83588,23734.10817,37768.12248,50144.40453,62715.80736,75035.18999,87533.54659,99835.28057	5025.556744,18243.71847,31917.21579,44430.14951,56733.66657,69189.94421,81491.23077,93909.23101	-0.9556848423,0.9555816606,0.9554264702,-0.9553356541,0.9554139611,-0.9553451092,0.9554031203,-0.955353205	-0.955282154,0.9555073067,0.955343106,-0.9554053097,0.9553514811,-0.9553964993,0.9553580372,-0.9553900768	ok
