delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58617234	-44.04809619	-44.20438575	0.7902617481	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	2139.7624,12926.42439,24256.46415,29980.61471,37156.04304,43341.09555,48713.30755,51513.83639	5064.548091,13778.41419,24524.8724,35581.259,42068.36535,45793.22528,54668.19248,66006.83598	0.9600621405,0.9521054774,-0.931523581,0.9363290643,-0.9371245134,0.9319766564,-0.9339536522,-0.9365433363	-0.9520112121,-0.9403261601,-0.9520930778,0.9307728934,-0.9420818418,-0.8141666578,0.9521059009,-0.9315499512	ok
-0.58416834	-44.04809619	-44.66629185	0.7881371363	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2297.25881,13090.81543,24527.28293,29987.95229,32151.2308,41190.31208,52035.6,59908.74634	5064.387768,13835.46814,24600.83349,35877.01719,41740.08094,47637.21131,53869.40641,61869.60098	-0.9040440077,-0.9520944682,0.9318982476,-0.9345048168,-0.9527635657,0.9520682384,-0.9303299066,0.9502148403	-0.9519978262,-0.9383699725,-0.9520868165,0.9313939736,-0.9373495547,0.9310133013,-0.9401607703,0.9370288896	ok
-0.58216433	-44.04809619	-45.07789527	0.7863468931	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2430.72049,13232.66446,24776.13655,29941.88715,34675.80595,40997.52787,47880.21283,53569.14558	5064.231096,13895.735,24681.28716,36142.00568,41539.94291,44183.8508,54945.49694,66273.26357	-0.9044962283,-0.9520837301,0.9323082156,-0.9327698546,0.9309747643,-0.9408436193,0.9316425541,-0.9360636958	-0.951984438,-0.9371169072,-0.9520795634,0.9320165248,-0.9340983235,-0.9400645672,-0.9520731034,0.9315825482	ok
-0.58016032	-44.04809619	-45.44884409	0.7849699520	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	2569.291409,13380.23681,25027.5615,29828.44423,35945.71209,38542.02493,47432.26464,54870.09953	5064.078056,13959.36106,24763.70311,36380.18443,41300.07833,47021.54654,54360.17947,58347.00416	-0.9124701309,-0.9520729107,0.9327393371,-0.9311967587,0.9392790469,0.1849558313,-0.952205088,-0.2789829492	-0.9519710472,-0.9369590147,-0.9520712875,0.9326200498,-0.9316394111,0.9362926682,-0.9382600341,0.9226949369	ok
-0.57815631	-44.04809619	-45.78329262	0.7839273796	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2691.511112,13512.28818,25262.39921,29527.93813,38312.84479,51593.24775,57341.91714,66232.30182	5063.92863,14026.47016,24846.29523,36592.15236,40884.07812,49683.99955,63532.44359,67861.51851	-0.8930240998,-0.9520620616,0.9331974871,-0.9298557286,0.9521302969,-0.9413410586,0.929367775,-0.9520417971	-0.951957654,-0.9411226683,-0.9520618693,0.9331798709,-0.9299021914,0.9521444083,-0.9446888331,-0.842189559	ok
-0.57615230	-44.04809619	-46.08404553	0.7832191756	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	2804.798801,13635.69027,25486.11335,28959.29841,39659.82596,50713.1465,57296.81216,67305.34096	5063.782799,14097.15393,24927.62308,36776.20432,40264.95646,50964.36606,61964.77561,68785.28933	0.9698860056,0.9520512479,-0.9336756688,0.9290282576,0.9520121484,-0.930900709,0.942804265,-0.9454713438	-0.9519442583,0.9171379351,0.952051146,-0.9336674732,0.9290374777,0.9520097865,-0.9307707575,0.9444832028	ok
-0.57414830	-44.04809619	-46.35265956	0.7828453402	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	31.24725618,2918.153634,13759.16566,25707.36312,28351.39557,39146.77533,50899.96325,55092.19082	5063.640545,14171.46056,25006.46447,36929.32721,39755.68431,50592.13531,62521.08435,65301.99805	0.9583637671,0.9473681099,0.952040288,-0.934170144,-0.9407140942,-0.9520300917,0.933300843,-0.9297476064	-0.9519308602,0.9271625348,0.9520389479,-0.9340528052,-0.9377119624,-0.9520392686,0.9340809113,0.9372478945	ok
-0.57214429	-44.04809619	-46.59006891	0.7826781560	full	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,-1	58.76287954,2975.844671,13827.99943,25876.71843,27937.15324,36932.53254,48126.46692,54255.9766	5063.501851,14249.38267,25081.80669,37048.31229,39524.83703,50261.99235,61800.93065,66967.37812	0.9861160971,0.9231858304,0.9520295409,-0.93470458,-0.8077866496,0.9519859639,-0.9313358595,0.9393627402	-0.9519174596,0.9283986865,0.9520251327,-0.9343086833,-0.9531066586,-0.9520027201,0.9324833542,-0.932737139	ok
-0.57014028	-44.04809619	-19.94594590	0.7914998461	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	1777.160555,10890.70657,15892.41385,24812.5474,36197.10228,41806.40617,52304.89884,60247.43165	5063.366698,14330.84505,25152.90226,37130.90355,39493.77072,50189.28684,61526.81427,67262.06718	0.9668351675,0.9379519213,-0.9294298547,0.9519788152,-0.9319661955,0.9354499421,-0.9521611934,-0.9565561731	-0.9519040565,0.9287685366,0.9520096161,-0.9344163195,-0.9666609367,-0.951976485,0.9318091773,-0.9363559223	ok
-0.56813627	-44.04809619	-42.09610278	0.7900439714	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	9355.894876,21996.04084,26885.62006,36004.72618,47083.09388,53637.83938,65702.77104,73573.30914	5063.235069,14415.69344,25219.36812,37176.6797,39616.64669,50351.54719,62008.79475,66699.54931	-0.9520260456,0.9380146621,-0.9293354459,0.9519483077,-0.9310716421,0.9425921443,-0.9521428958,-0.9137095895	-0.951890651,0.9289213917,0.9519923891,-0.9343697577,-0.9577764256,-0.9519764932,0.933029241,-0.930836961	ok
-0.56613226	-44.04809619	-43.09985699	0.7928373203	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	1790.181011,12706.77031,25196.20454,31568.3003,36451.35053,42560.5603,45270.54882,54015.1455	5063.106945,14503.68587,25281.33278,37187.32091,39933.39147,50800.57496,63072.83062,71318.4595	0.9386137962,0.9520030297,-0.9372298452,0.9328882843,-0.9314687475,0.9391922633,0.2564344129,-0.9519929247	-0.951877243,0.9290073729,0.9519735164,-0.9341767596,-0.9381380454,-0.9519925601,0.9360326666,-0.9444500935	ok
-0.56412826	-44.04809619	-43.73819487	0.7900439714	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	2007.153842,12914.12685,25415.64128,31633.05719,37121.77332,39334.95871,50021.62135,61133.09103	5062.98231,14594.48832,25339.68454,37166.12187,40552.90615,51318.39081,63230.67396,65877.76861	0.9695050402,0.9519874394,-0.9373705223,0.9322292581,-0.9345954606,-0.9613137447,-0.9519172128,0.931214311	-0.9518638325,0.9290738598,0.9519531079,-0.9338550242,0.9290491602,0.9519576904,-0.9342569497,-0.9414539037	ok
-0.56212425	-44.04809619	-44.26654620	0.7873783399	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2127.3791,13039.92443,25625.01403,30889.57377,39624.28951,51764.52217,62160.46432,78212.59605	5062.861146,14687.6762,25396.62113,37116.9073,41376.23673,50088.78555,62511.12411,69241.8436	0.949885586,0.951975072,-0.9379252152,0.9297907006,-0.9519535154,0.9354547431,-0.9520347736,0.9522847381	-0.9518504196,0.9291381213,0.9519312549,-0.9334243737,0.9298898013,-0.9519676112,0.9369928311,-0.9347778834	ok
-0.56012024	-44.04809619	-44.72861674	0.7852537281	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	2288.226684,13212.07414,25912.34133,29308.99606,40066.86111,52060.89492,54139.54638,63440.19256	5062.743435,14782.74297,25457.28645,37042.5672,42019.27882,47906.22942,54079.31154,59752.77822	-0.847340145,-0.9519638701,0.9386787849,0.9618309081,0.9519296698,-0.9347607607,-0.8049099038,0.9518833217	-0.9518370043,0.9292070149,0.9519079002,-0.9328949953,0.9318162895,-0.9374506506,0.9320705566,-0.9358544021	ok
-0.55811623	-44.04809619	-45.14009817	0.7834634849	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	2420.884026,13357.19154,26186.33008,37451.24951,53376.49427,67144.90324,79739.98199,91524.14211	5062.62916,14879.1161,25536.85619,36943.02476,42508.58322,44345.43755,53130.62971,65075.21815	-0.8385377995,-0.951952945,0.9395323096,-0.9520236208,0.9519792937,-0.9452036348,0.9521850393,-0.9347971729	-0.9518235864,0.9292834732,0.9518824451,-0.932241919,0.9350785688,0.3053256133,-0.951910876,0.9345665496	ok
-0.55611222	-44.04809619	-45.51045426	0.7820076102	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	2528.538918,13477.6373,26448.87487,34355.81816,41103.53329,43059.70709,52038.5974,63580.26282	5062.518305,14976.17962,25741.26429,36818.14247,43501.5977,51772.44835,62124.49297,75678.55773	0.9525775534,0.9519419021,-0.940482102,0.937054804,-0.9349284723,-0.5142213508,0.9518731517,-0.932794195	-0.9518101661,0.9293688624,0.9518505556,-0.9312230017,0.9435132976,-0.9354446611,0.9519584729,-0.9440390021	ok
-0.55410822	-44.04809619	-45.84464201	0.7810927551	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	2697.013651,13659.58317,26793.72554,32324.90459,42974.7683,54454.90845,59800.29835,63879.60655	5062.410852,15073.30137,24369.88152,35611.12809,41673.39251,44947.1491,55662.66841,67654.47489	-0.9031143027,-0.9519310452,0.941571562,-0.9293391633,-0.9518536407,0.9325871907,-0.9336328556,0.9296597564	-0.9517967433,0.9294638813,-0.9518418024,0.9317398227,-0.9387829061,-0.9728089318,-0.9518809971,0.9349085669	ok
-0.55210421	-44.04809619	-46.14317719	0.7803845512	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2805.261213,13781.73387,27107.46563,39134.31193,46280.93857,55025.99233,67224.67843,76344.90752	5062.306784,15169.86205,24215.20438,35745.96933,40917.99676,46224.89768,50750.09068,59489.01607	0.9725832793,0.9519202619,-0.9428397824,0.9522307559,0.2060303263,-0.9518756199,0.9360678018,-0.9493790807	-0.9517833181,0.9295689084,-0.9518400281,0.9328236861,-0.932668756,0.933395014,-0.9304120752,0.9519703123	ok
-0.55010020	-44.04809619	-46.40923766	0.7800107158	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	32.78697298,2914.457868,13904.43729,27459.5683,33367.98244,44106.62719,56310.23877,65033.24924	5062.206085,15265.28292,24162.09931,35932.0022,39530.49035,50245.99931,62356.58937,72655.12839	0.9586637196,0.9486484771,0.9519092183,-0.9443180382,0.9292283692,0.9518596646,-0.9361558921,0.9475393604	-0.9517698905,0.9296841392,-0.9518365528,0.9339128491,-0.9292514021,-0.9518548581,0.93564481,-0.9519485708	ok
-0.54809619	-44.04809619	-46.64382656	0.7798435315	full	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,1	61.07971434,2974.156934,13978.99078,27854.68294,35376.41431,44139.83814,51489.34874,60247.68111	5062.108738,15359.04924,24151.76982,36158.63149,37981.647,46803.90959,58773.15586,60749.84705	0.9845863231,0.9543074063,0.9518985152,-0.9462464714,0.930550028,-0.9519637456,-0.1989712615,0.9518420371	-0.9517564603,0.9298096437,-0.9518331252,0.9351456117,0.261154115,-0.9518311051,0.934948929,0.5273165924	ok
-0.54609218	-44.04809619	-40.01017626	0.7900592214	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,1	8812.960177,24643.45956,35061.69651,43721.23541,57441.03687,67817.44514,78111.99889,81959.2011	5062.014727,15450.7273,24168.88439,36438.51942,43927.10504,55255.2102,63221.18962,74082.47039	-0.9519061821,0.9520435496,-0.9303090956,0.9518794326,-0.9454552624,0.9454661078,-0.9449839204,-0.1485592604	-0.9517430278,0.9299453953,-0.9518305612,0.9366524618,-0.9398739045,0.9522153274,0.9599868348,0.9518562864	ok
-0.54408818	-44.04809619	-42.32897779	0.7928525703	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,1,-1,-1	1423.630684,12557.87004,28295.63884,44161.32395,56956.87365,68268.35646,75453.89263,84283.40554	5061.924034,15539.97426,24208.1492,36804.92212,40437.57995,51420.34679,65354.27526,70342.33963	0.9517228499,0.9518999845,-0.9519210758,0.9518376979,-0.9398912138,0.9521761422,0.2329946448,-0.9518014229	-0.9517295927,0.9300912914,-0.9518296177,0.938664636,0.9430578983,0.9518662577,-0.9467251233,-0.9667815661	ok
-0.54208417	-44.04809619	-43.17923821	0.7900592214	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	1815.764742,12903.67442,28667.9424,37718.82338,48683.182,62551.66336,69041.90748,79760.54051	5061.836645,15626.54066,24268.41994,37350.91609,42392.94909,53327.4624,66862.32904,71820.21771	0.9417791271,0.9518750201,-0.9519818704,0.9290699583,0.9518487121,-0.9464509772,0.9293283771,0.9518027079	-0.9517161553,0.9302471708,-0.9518313053,0.9417682696,-0.9291281656,-0.9518429008,0.9445460677,0.9418327409	ok
-0.54008016	-44.04809619	-43.81063526	0.7872658725	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2045.811994,13120.31594,28866.97497,38174.9537,49012.73936,61979.88626,69019.11703,74600.01781	5061.752541,15710.26704,24351.27993,38671.47646,52021.59709,65533.15656,74855.75688,77898.77539	-0.915744834,-0.9518579593,0.951971832,-0.9292477461,-0.9518111875,0.9411268275,-0.9325502126,0.935051713	-0.9517027153,0.9304128325,-0.9518372757,0.9487610657,-0.9520929853,0.9457007129,-0.9389991584,-0.7810409771	ok
-0.53807615	-44.04809619	-44.33551903	0.7846002411	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	2162.949885,13246.667,28933.36609,36600.93063,47217.83229,59099.85374,61350.70655,72105.11382	5061.671709,15791.07594,24461.15811,40128.46191,55956.20688,68764.03405,77875.32343,90174.72859	-0.8920117711,-0.951845916,0.9519085675,0.6274484078,0.9517449842,-0.9347438399,-0.9595306261,-0.9517825986	-0.9516892729,0.9305880502,-0.951850686,0.9518745022,-0.9517891882,0.9402039186,-0.9452324757,0.9518751143	ok
-0.53607214	-44.04809619	-44.79521185	0.7823479119	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	2274.566062,13372.90764,29015.69578,44768.14717,57907.65251,61383.34293,70457.67797,82304.90898	5061.59413,15868.96113,24606.67413,32013.33224,40975.93217,52940.81213,54738.60135,63631.20118	0.971137518,0.9518351258,-0.9518545361,0.9517837688,-0.9423757084,-0.2860973087,0.9517267864,-0.934610449	-0.9516758281,0.9307725904,-0.9518787595,-0.2395618957,0.9517332172,-0.9352322303,-0.2068605943,0.9517383771	ok
-0.53406814	-44.04809619	-45.20602241	0.7805576686	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2404.278759,13518.85592,29143.45189,44792.69587,52646.79759,63384.21052,76091.59005,87134.59692	5061.519791,15943.97563,24802.98111,34953.7183,43715.82222,56016.17146,62918.04065,73186.62234	0.9656109972,0.9518246496,-0.9518115815,0.9518870972,0.9243666874,0.9517525752,-0.9397237052,0.9518103713	-0.9516623808,0.9309662237,-0.9519431913,0.9299959988,-0.9517344203,0.9372088558,-0.9360565941,0.9519202178	ok
-0.53206413	-44.04809619	-45.57533296	0.7791807276	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2538.40056,13670.05289,29302.20221,44554.02088,50888.77762,61672.60943,73316.16873,77826.041	5061.448674,16016.21969,25034.86755,35157.08216,43783.54318,56784.6406,62519.61648,73138.00189	0.9684650916,0.9518143206,-0.951775746,0.9518267591,0.3741108924,0.9516829483,-0.9336890767,0.9303838931	-0.9516489311,0.9311687375,-0.9521461547,0.9302882839,-0.9517466952,0.941664837,-0.9296390507,-0.95169647	ok
-0.53006012	-44.04809619	-45.90718008	0.7782658725	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	2707.413885,13856.12553,29520.30979,43108.74123,55407.58663,64838.29399,75634.85973,88835.78313	5061.380764,16085.82964,23953.26637,37040.63236,46088.35421,54758.6404,67427.2287,78497.76555	-0.9113597015,-0.9518039785,0.9517446501,-0.9453485241,0.9518967209,-0.9293827439,-0.9517360577,0.9430053557	-0.9516354789,0.9313799448,-0.9499756328,0.9517065296,-0.9301773849,0.9517183135,-0.9396262491,0.9517447336	ok
-0.52805611	-44.04809619	-46.20307362	0.7775576686	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2808.425125,13975.75703,29702.9045,42770.58182,46503.49392,57184.51097,69855.52551,80866.87109	5061.316046,16152.96811,23175.6562,32676.49246,41141.64096,48015.69273,54371.95426,61908.70098	0.921157741,0.9517940869,-0.9517158246,0.9422458634,0.7424626029,0.9517020902,-0.9397145839,0.9517459938	-0.9516220242,0.9315996924,-0.9457042518,0.9404882861,-0.9413109286,0.931960024,-0.9409472024,0.9351939299	ok
-0.52605210	-44.04809619	-46.46622224	0.7771838332	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	34.73939966,2911.775514,14096.85248,29914.97334,42686.64585,51382.17973,63019.90434,78710.3531	5061.254504,16217.81579,22824.5692,34459.43239,49990.29048,65775.19874,78632.12377,86144.95446	0.9590681127,0.9505372172,0.9517840059,-0.9516895961,0.9404316377,-0.942892329,0.9517769349,-0.9517035174	-0.9516085671,0.9318278665,-0.9428387159,0.9517518658,-0.9517824042,0.9516925719,-0.9409785841,0.9350714625	ok
-0.52404810	-44.04809619	-46.69769182	0.7770166489	full	1,1,1,-1,1,1,1,-1	-1,1,-1,1,-1,1,-1,1	63.9085661,2973.938502,14178.78114,30140.95806,42672.67465,45890.78439,56761.94399,71823.23614	5061.196122,16280.56496,22597.55102,30847.79639,41823.45188,57859.71454,70297.154,75338.07745	0.9826733165,0.953687728,0.951774433,-0.9516634659,0.9389690073,0.9601111473,0.9517076495,-0.9515281261	-0.9515951076,0.9320643966,-0.9406115082,0.9399297618,-0.9517768181,0.9516592198,-0.9383727542,0.9297110269	ok
-0.52204409	-44.04809619	-40.49216214	0.7871095367	continued:5	-1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	8718.338822,24065.41645,32812.36166,43459.94471,56220.09438,64805.54457,68568.64773,79317.23489	5061.140886,16341.41437,22424.80508,26257.07166,37479.94038,44708.50024,53639.97797,65980.20633	-0.9516921322,0.952019085,-0.9295975449,-0.9516562017,0.9405049144,-0.9422480517,-0.7913746117,-0.951673588	-0.9515816456,0.9323092602,-0.938734688,-0.9468691639,-0.9517644892,-0.1260935318,0.9516382734,-0.9378277773	ok
-0.52004008	-44.04809619	-42.42219029	0.7899028855	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,1	1363.393388,12675.61792,20353.56553,31062.34174,44259.11341,53603.80712,65441.05877,75730.96657	5061.08878,16400.56561,22278.25015,29621.18013,32474.87599,43064.89197,55495.53905,60359.26263	0.9630530002,0.9517738727,0.6636637211,0.9516533376,-0.943370565,0.94313926,-0.9520612279,0.9306930304	-0.9515681812,0.9325624853,-0.9370764165,0.9392139816,0.3405926435,0.951626121,-0.9384602239,0.9295794151	ok
-0.51803607	-44.04809619	-43.25797933	0.7871095367	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	1783.552578,13087.88804,20724.30082,31414.22538,44604.18492,53865.78215,65719.43226,78669.32713	5061.039789,16458.22061,22141.2146,32500.24217,45312.21818,52932.11251,63050.902,77550.06073	0.9426954746,0.9517569214,0.5789422101,0.951636561,-0.9434034367,0.9426452307,-0.9516297039,0.9418772385	-0.9515547144,0.932824153,-0.9355651831,0.9516251351,-0.9409862405,0.9358047176,-0.9516542563,0.950029223	ok
-0.51603206	-44.04809619	-43.88502186	0.7843161878	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	2027.811731,13325.8097,20931.69695,31612.00027,44860.30563,52947.59978,55100.21802,65904.89058	5060.993899,16514.58011,21998.88374,25949.60836,36591.05809,49606.6588,53148.17763,63749.61828	-0.8637511375,-0.9517403827,-0.5185347562,-0.9516214068,0.9438408626,-0.9349649808,-0.7969609247,-0.9516417143	-0.9515412451,0.9330944009,-0.9341591851,0.9296618946,0.9516151884,-0.9423736521,-0.3362795984,-0.9516049634	ok
-0.51402806	-44.04809619	-44.40816214	0.7816505563	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	2140.859777,13451.96192,21145.05722,31922.10251,47039.02426,53772.57064,64760.19656,80158.71532	5060.951093,16569.843,21831.67847,27565.23046,37633.31591,53250.13567,68581.03757,83133.81852	0.9701024779,0.9517292621,0.7001292148,0.9516236976,-0.9517138248,-0.9659155038,-0.9516584295,0.9516698014	-0.9515277734,0.9333734253,-0.9328366209,0.9358954487,-0.9516315253,0.9519366922,-0.9516208973,0.9502860369	ok
-0.51202405	-44.04809619	-44.86678399	0.7795259445	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,1,1	2303.81762,13635.05979,21479.52851,32421.03189,47799.54596,63592.52565,76600.66526,79980.31102	5060.911358,16624.20622,21604.99148,30590.33057,41381.05133,46956.93631,49535.18249,60760.99952	-0.8975298632,-0.9517201851,-0.9299420668,-0.9516364131,0.9516758878,-0.9515819392,0.942472422,0.1626471563	-0.9515142992,0.933661486,-0.9315985742,0.9521242791,-0.933058172,0.9347262209,0.9531567896,0.9516927672	ok
-0.51002004	-44.04809619	-45.27504032	0.7777357013	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2426.619841,13780.86317,21838.67102,32987.44861,48802.13017,61813.39751,74076.40411,86627.05779	5060.874679,16677.8654,21248.35695,29848.66301,43634.42148,56219.46814,71795.5667,86943.27716	-0.8437428078,-0.9517119852,-0.9682269189,-0.9516612333,0.9515653507,-0.942564174,0.9515492064,-0.9395607099	-0.9515008226,0.9339589095,-0.9304910753,0.9515807199,-0.9471217541,0.9515982973,-0.9518900551,0.9516481405	ok
-0.50801603	-44.04809619	-45.64175371	0.7763587603	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2554.29357,13932.50881,22276.65847,33616.37201,41552.17171,52624.81306,68140.83475,83255.21232	5060.841041,16731.01586,20643.06886,31367.62526,46840.75735,53359.76404,62704.22674,75067.72312	-0.7017784553,-0.9517041854,-0.9447079975,-0.9516928695,-0.969654989,-0.9516318128,0.9515729689,-0.9517414031	-0.9514873436,0.9342660951,-0.9296595982,-0.9515749869,0.9521023795,0.1080804129,-0.9515243991,0.9384057439	ok
-0.50601202	-44.04809619	-45.97080571	0.7754439052	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	2723.091889,14124.52998,22825.13197,34209.32938,42651.65417,54044.74451,62615.16527,74018.04609	5060.81043,16783.85413,19824.20603,31210.27549,39678.63263,51076.00571,59711.95619,71108.90647	-0.9168403411,-0.9516961425,0.9278321683,0.9516909697,0.9435042988,0.9516936665,-0.8946707856,-0.9516965947	-0.9514738621,0.9345835223,-0.9276296143,-0.9516914456,-0.9445445904,-0.9516949077,0.9249014123,0.9516947781	ok
-0.50400802	-44.04809619	-46.26367206	0.7747357013	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	2813.64967,14242.4299,23450.67391,34562.17037,50269.50781,63752.84143,74271.45733,86791.12266	5060.782831,16836.57993,19178.89445,30293.3715,46013.90916,59452.96115,71442.01369,87430.8888	-0.07470332415,-0.9516897011,0.9294524143,0.9516107954,-0.9515259861,0.9456595794,-0.9473193819,0.9516779371	-0.9514603782,0.9349117587,0.9685198409,0.9516113293,-0.9515252347,0.9454048457,-0.9516192919,0.9515125793	ok
