delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66232465	-36.03206413	-48.15916902	0.7695133105	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	78.17685713,10612.63778,22469.76282,36350.29392,50626.81977,63947.5879,77760.34996,91937.68817	5289.519406,18775.88787,32552.2066,46671.00077,59513.40564,72457.2789,85044.04845,98994.2979	0.9769244716,0.9576317102,-0.9569801888,-0.9570488439,-0.9573501888,-0.9569676248,-0.9570291731,-0.9572026029	-0.9568901763,-0.9569604132,-0.9570197226,-0.9571568023,0.9571506918,-0.9571744492,0.957097213,-0.9576137963	ok
-0.66032064	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65230461	-36.03206413	-47.94495384	0.7691277659	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	60.71637137,10319.4442,23926.96572,38028.21016,50280.09747,63915.07526,77835.61409,91648.61447	5290.531195,18760.67551,32520.86296,46584.35983,58853.42326,72947.63915,84977.94069,98778.19419	0.9680703413,0.9573478917,0.9569791157,0.9572102821,-0.9568707376,-0.9569316505,-0.9570217166,0.9573305215	-0.9568262221,-0.956898941,-0.956962913,-0.9571260876,0.9569737478,0.9571802842,-0.9569073634,-0.9569750122	ok
-0.65030060	-36.03206413	-48.18479180	0.7678785423	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	78.24177162,10429.16889,23733.01598,37524.74684,51590.56523,63621.46595,77377.90319,91422.99682	5290.738895,18757.45,32513.31556,46557.93059,58760.4579,72797.14191,85092.61234,99159.70622	0.9768699137,0.9572750703,0.9568943661,0.9569626916,0.9571727328,-0.9568867279,-0.9569518185,-0.9571195412	-0.9568134247,-0.9568866269,-0.9569515593,-0.957118759,0.9569489288,0.9571072702,-0.9569658645,-0.9571891956	ok
-0.64829659	-36.03206413										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-36.03206413										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64428858	-36.03206413										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-36.03206413										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-36.03206413										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-36.03206413										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63627255	-36.03206413										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-36.03206413										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-36.03206413										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-36.03206413										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-36.03206413	-42.62172911	0.7853011724	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	8805.554231,22439.50194,34473.19935,48218.91838,61130.62605,73666.04097,86931.3766,99033.99943	5293.13858,18716.34429,32393.12627,46018.59894,58046.44575,71790.82712,84739.57275,97214.41239	0.9568251098,0.9569701116,-0.9567819022,-0.9568828255,0.9569112051,-0.9568582441,0.9569581848,-0.9567945233	-0.956672511,-0.9567508492,-0.9568261617,-0.9569713255,0.9567806463,0.9568802022,-0.9569163233,0.9568497435	ok
-0.62625251	-36.03206413	-43.56417420	0.7825078235	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	8943.937667,21876.90991,34372.17758,47673.66722,59766.75771,73490.40441,86037.63822,99242.74623	5293.367013,18711.98405,32378.09588,45949.45875,57993.37063,71719.45744,84510.95206,97246.60209	0.9568653339,-0.9568987802,0.9568390241,-0.9569436085,0.9567804684,0.9568942715,-0.9568460784,0.9569333957	-0.9566596877,-0.9567384818,-0.9568146337,-0.9569519551,0.9567717181,0.9568753636,-0.9568794877,0.9568718557	ok
-0.62424850	-36.03206413	-44.28783526	0.7797144746	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	8991.853827,21333.42501,34835.36392,46897.59706,60599.40989,73251.83511,86224.65025,98657.97472	5293.597132,18707.50051,32362.25193,45878.19371,57943.35222,71644.82248,84283.88071,97281.78923	0.9568972371,-0.9568045942,-0.9569326445,0.9567628263,0.9568699657,-0.9568464309,0.9568884909,-0.9568171139	-0.9566468623,-0.9567261109,-0.9568030657,-0.9569320739,0.956763293,0.9568710053,-0.9568445624,0.9568916115	ok
-0.62224449	-36.03206413	-44.90069238	0.7769211258	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	8984.505094,21127.78634,34774.05093,47114.28402,60576.83031,72668.40969,86336.72582,98838.72909	5293.828929,18702.88894,32345.56395,45805.19426,57896.48432,71564.90185,84067.99782,97279.27755	0.9569043095,-0.956763444,-0.956881525,0.956791124,0.9569118406,-0.9567552872,-0.956866525,0.9568125767	-0.9566340347,-0.9567137366,-0.9567914524,-0.9569118352,0.9567552361,0.9568663787,-0.9568127397,0.9568990403	ok
-0.62024048	-36.03206413	-45.44376555	0.7741277769	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	8991.625523,21116.52639,34740.10623,47123.98466,60485.75401,72613.26055,86235.45334,98612.42926	5294.062398,18698.14451,32328.00185,45730.84645,57852.61179,71477.83836,83870.20663,97219.68271	0.9568909079,-0.9567478615,-0.9568614749,0.9567836043,-0.9568905633,0.9567483343,0.9568621682,-0.9567827049	-0.956621205,-0.956701359,-0.9567797878,0.9568913794,-0.956747416,-0.9568606078,0.9567847423,-0.9568901577	ok
-0.61823647	-36.03206413	-45.93642451	0.7713344280	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	9066.118748,21217.74579,34791.67587,47111.39865,60519.77159,72672.87849,86245.78283,98562.57485	5294.297533,18693.26231,32309.53625,45655.52139,57811.36559,71382.36449,83693.84432,97112.50481	0.9568713519,-0.9567391891,-0.9568520252,0.9567619873,0.9568712252,-0.9567394003,-0.9568523189,0.9567616461	-0.9566083731,-0.9566889781,-0.9567680664,0.956870831,-0.9567397055,-0.9568528263,0.9567608781,0.9568709966	ok
-0.61623246	-36.03206413	-46.38892089	0.7688754477	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	9172.776104,21353.74475,34869.77442,47146.30235,60567.17247,72758.81267,86265.66398,98527.92122	5294.534328,18688.23734,32290.13874,45579.56662,57772.21419,71278.19556,83539.19546,96977.46586	0.956851794,-0.9567303683,-0.9568407581,0.9567432119,0.9568504524,-0.956731894,-0.9568422293,0.9567412647	-0.9565955391,-0.9566765939,-0.9567562818,0.9568502961,-0.9567319819,-0.9568423816,0.9567411087,0.9568494923	ok
-0.61422846	-36.03206413	-46.80377637	0.7669574870	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	9277.989632,21487.02975,34940.84485,47197.56836,60602.07037,72825.44105,86265.11545,98509.5779	5294.772776,18683.06448,32269.78218,45503.29965,57734.52098,71166.21538,83404.80979,96828.83319	-0.9568324676,0.9567211879,0.9568270738,-0.9567274085,-0.956830847,0.9567230743,0.956828427,-0.9567258213	-0.9565827029,-0.9566642064,-0.9567444279,0.9568298617,-0.9567241292,-0.9568290213,0.9567250895,0.9568295907	ok
-0.61222445	-36.03206413	-47.18006821	0.7655016123	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	9389.198941,21624.64274,35014.13896,47268.54846,60637.4965,72883.03837,86261.70341,98511.01948	5295.01287,18677.73851,32248.44108,45427.00379,57697.6003,71048.34416,83288.64595,96672.98205	-0.9568135859,0.956711567,0.9568114615,-0.9567140217,-0.956812355,0.9567128911,0.9568120157,-0.9567133421	-0.9565698646,-0.9566518156,-0.9567324985,0.9568095974,-0.9567160402,-0.9568129517,0.956712214,0.9568116563	ok
-0.61022044	-36.03206413	-47.51756010	0.7644590398	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	9507.618411,21767.68677,35092.52826,47357.0804,60676.85161,72940.38626,86261.31172,98525.06444	5295.254606,18672.25413,32226.09187,45350.92578,57660.76775,70927.12693,83188.42113,96511.9011	0.9567948926,-0.956701525,-0.9567943487,0.9567020973,0.9567945806,-0.956701943,-0.9567944363,0.9567019729	-0.9565570241,-0.9566394215,-0.9567204873,0.9567895561,-0.9567076192,0.9567947369,-0.9567016959,-0.9567944112	ok
-0.60821643	-36.03206413	-47.81661927	0.7639574870	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9609.605073,21892.29957,35153.75343,47436.85217,60697.83369,72980.93194,86241.91405,98525.01231	5295.497976,18666.60591,32202.71333,45275.27522,57623.38183,70805.21021,83101.42243,96346.96188	-0.9567766103,0.9566911249,0.9567764631,-0.9566911733,0.9567765434,-0.9566911732,0.9567765711,-0.9566911732	-0.9565441816,-0.9566270238,-0.956708388,0.9567697765,-0.9566987858,0.9567751028,-0.9566926823,0.9567764344	ok
-0.60621242	-36.03206413	-48.07668536	0.7643313224	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9535.625577,21857.26157,35035.63608,47346.67757,60537.81504,72846.12068,86040.53191,98348.2326	5295.742974,18660.78834,32178.2869,45200.22524,57584.87542,70684.8965,83024.41744,96180.9697	-0.9567566606,0.956682405,-0.9567576341,0.956681179,-0.9567579789,0.956680854,-0.9567580178,0.9566807965	-0.9565313368,-0.9566146227,-0.9566961948,0.9567502853,-0.9566894767,0.9567547513,-0.9566843665,0.9567570443	ok
-0.60420842	-36.03206413	-41.26639747	0.7849003681	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8456.151559,21946.2505,34779.93779,47316.0805,60191.0244,72688.8925,85612.12259,98068.87447	5295.989594,18654.79578,32152.79705,45125.91426,57544.7764,70567.8855,82953.93361,96018.04224	0.9566108393,0.9566954814,-0.9567204713,0.9566920652,-0.9567238921,0.9566881348,-0.9567276451,0.9566837602	-0.95651849,-0.9566022178,-0.9566839018,0.9567310991,-0.956679648,0.9567342468,-0.9566760748,0.9567364648	ok
-0.60220441	-36.03206413	-42.78860962	0.7821070192	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8649.166652,21906.02434,34255.94891,47330.00068,59694.33183,72751.16759,85122.83135,98170.86123	5296.23783,18648.6225,32126.23162,45052.44842,57502.71797,70455.20852,82886.72584,95862.13468	0.9566400389,0.9567219789,-0.9566586284,0.9567205401,-0.9566602109,0.9567198092,-0.956661013,0.95671943	-0.956505641,-0.9565898091,-0.9566715039,0.9567122262,-0.956669276,0.9567139817,-0.956667315,0.9567154233	ok
-0.60020040	-36.03206413	-43.69712080	0.7793136703	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8720.330789,21557.24913,34071.19259,46918.52659,59423.86684,72281.24871,84778.45758,97645.35971	5296.487676,18642.26269,32098.58214,44979.90445,57458.43978,70347.29885,82820.15677,95715.70222	0.9566627847,-0.9566905068,0.9566619265,-0.9566911949,0.9566610696,-0.9566920206,0.9566603001,-0.9566926191	-0.9564927899,-0.9565773966,-0.9566589961,0.9566936687,-0.9566583556,0.956694191,-0.9566577864,0.9566946478	ok
-0.59819639	-36.03206413	-44.40651241	0.7765203215	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8718.644134,21239.51014,34052.32632,46576.13653,59385.6683,71912.16037,84718.70474,97247.64987	5296.739126,18635.71042,32069.84415,44908.33283,57411.78174,70244.12813,82752.35743,95579.33477	0.9566738514,-0.9566486219,0.9566736422,-0.956648818,0.956673357,-0.9566490877,0.9566731285,-0.9566493564	-0.9564799367,-0.9565649799,-0.956646374,0.9566754235,-0.9566468992,0.9566749887,-0.956647358,0.956674605	ok
-0.59619238	-36.03206413	-45.01086398	0.7737269726	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8696.342108,21098.81341,34015.30507,46459.1782,59329.90675,71802.08929,84641.75401,97135.3014	5296.992173,18628.95967,32040.01739,44837.76097,57362.67264,70145.35515,82682.18907,95452.1855	0.9566689434,-0.9566232298,0.956664948,-0.9566272653,0.9566622962,-0.9566300046,0.9566603159,-0.9566320559	-0.9564670813,-0.9565525587,-0.956633634,0.9566574839,-0.9566349333,0.9566564057,-0.9566360267,0.9566554788	ok
-0.59418838	-36.03206413	-45.54737865	0.7709336237	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8713.038557,21099.76939,34003.08608,46449.50852,59289.02533,71773.84212,84572.91818,97085.70009	5297.246813,18622.00434,32009.10608,44768.19646,57311.11578,70050.45653,82609.09342,95332.64703	0.9566545307,-0.9566080178,0.9566487361,-0.9566136981,0.9566451493,-0.9566172512,0.9566425886,-0.9566198277	-0.9564542238,-0.956540133,-0.9566207731,0.9566398398,-0.9566224952,0.9566384207,-0.9566238716,0.9566372583	ok
-0.59218437	-36.03206413	-46.03401219	0.7681402748	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8802.291619,21195.74064,34062.09954,46522.64865,59320.00846,71823.05847,84577.74349,97110.87711	5297.503038,18614.83826,31977.11901,44699.63009,57257.17343,69958.8276,82532.91456,95218.90756	-0.9566378778,0.9565950541,-0.9566314346,0.9566012015,-0.9566274426,0.9566049326,-0.9566247057,0.9566075801	-0.9564413642,-0.9565277025,-0.9566077892,0.9566224796,-0.9566096293,0.9566209831,-0.9566110122,0.9566198322	ok
-0.59018036	-36.03206413	-46.48045308	0.7656812945	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8922.266909,21321.4349,34152.94591,46624.96167,59384.56995,71901.3607,84618.2039,97165.27724	5297.760843,18607.45517,31944.06967,44632.03876,57200.95175,69869.85303,82453.74239,95109.28281	-0.9566214125,0.9565818044,-0.9566144483,0.9565882636,-0.9566101806,0.9565920962,-0.9566074511,0.9565946574	-0.9564285024,-0.9565152669,-0.9565946808,0.9566053899,-0.9565963841,0.9566040291,-0.9565975793,0.9566030558	ok
-0.58817635	-36.03206413	-46.88904680	0.7637633338	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9039.744636,21443.15553,34242.26517,46722.91455,59448.95521,71975.13963,84659.84477,97215.11607	5298.020222,18599.84876,31909.97625,44565.38816,57142.58717,69782.95159,82371.79624,95002.36108	-0.9566050164,0.956568401,-0.956597502,0.9565750376,-0.9565932447,0.9565787702,-0.9565906222,0.9565810936	-0.9564156385,-0.9565028258,-0.9565814475,0.9565885564,-0.9565828089,0.9565874916,-0.9565836968,0.9565867872	ok
-0.58617234	-36.03206413	-47.25887889	0.7623074591	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9161.418936,21567.68517,34336.57913,46823.23862,59519.30131,72051.04199,84708.20613,97266.9357	5298.281169,18592.01266,31874.86159,44499.63519,57082.23472,69697.60137,82287.34801,94897.03338	0.9565886558,-0.9565549166,0.9565809205,-0.9565616053,0.9565766501,-0.9565650964,0.9565742144,-0.956567259	-0.9564027726,-0.9564903789,-0.9565680899,0.9565719642,-0.9565689519,0.9565713057,-0.9565694731,0.9565709042	ok
-0.58416834	-36.03206413	-47.58980569	0.7613926040	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9271.406594,21679.09312,34419.82688,46910.03852,59579.19988,72113.15991,84746.41764,97304.80328	5298.543678,18583.94046,31838.75308,44434.73017,57020.05872,69613.35118,82200.67647,94792.4667	0.9565725805,-0.9565412662,0.9565646139,-0.9565478905,0.956560392,-0.9565511693,0.9565581411,-0.9565529338	-0.9563899044,-0.9564779259,-0.9565546093,0.9565555981,-0.9565548584,0.9565554126,-0.9565549979,0.9565553084	ok
-0.58216433	-36.03206413	-47.88113837	0.7608910512	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9381.673986,21789.58185,34503.83816,46995.46122,59640.21217,72173.61454,84785.71918,97340.81331	5298.807743,18575.62571,31801.68245,44370.61876,56956.22553,69529.82277,82112.04316,94688.05682	-0.9565564764,0.9565274264,-0.9565483091,0.9565338982,-0.9565444209,0.9565369413,-0.9565423033,0.9565385385	-0.9563770342,-0.9564654663,-0.9565410078,0.9565394429,-0.9565405699,0.9565397604,-0.9565403429,0.9565399244	ok
-0.58016032	-36.03206413	-48.13381862	0.7607238670	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9388.416293,21795.8103,34484.74389,46976.03882,59598.28869,72128.89968,84721.86891,97271.43315	5299.073359,18567.06197,31763.68549,44307.24369,56890.8984,69446.70749,82021.68176,94583.37898	-0.9565404883,0.9565136013,-0.9565323792,0.9565198412,-0.9565284985,0.9565226913,-0.9565267579,0.9565238887	-0.9563641619,-0.9564529997,-0.9565272887,0.9565234833,-0.9565261233,0.9565243052,-0.9565255641,0.9565246955	ok
-0.57815631	-36.03206413	-41.52209273	0.7815268269	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8372.370792,21562.92327,34118.80213,46673.82581,59229.41774,71784.632,84340.09723,96895.39568	5299.340519,18558.24278,31724.8018,44244.54624,56824.23384,69363.7599,81929.79533,94478.14458	0.9564356327,0.956509968,-0.9565100972,0.9565100586,-0.9565100841,0.9565100671,-0.9565100783,0.9565100708	-0.9563512875,-0.9564405258,-0.9565134557,0.9565077049,-0.9565115515,0.9565090101,-0.9565107044,0.9565095811	ok
-0.57615230	-36.03206413	-42.93008358	0.7787334780	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8503.40381,21442.88007,33845.2171,46488.00458,58973.29564,71555.53776,84074.91049,96633.99156	5299.609218,18549.16171,31685.07431,44182.46745,56756.37937,69280.78987,81836.55783,94372.16603	0.9564551271,0.9565089073,-0.9564855071,0.9565007349,-0.9564913785,0.9564974054,-0.956493597,0.9564959705	-0.9563384109,-0.9564280439,-0.9564995135,0.9564920928,-0.9564968822,0.9564938448,-0.9564957958,0.9564945519	ok
-0.57414830	-36.03206413	-43.81681081	0.7759401291	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8532.374053,21194.24328,33654.586,46231.9435,58735.90461,71284.33166,83805.14721,96342.87452	5299.879451,18539.81234,31644.54894,44120.94923,56687.47227,69197.65448,81742.11738,94265.32944	0.9564673517,-0.9564871159,0.9564755943,-0.9564828393,0.9564783707,-0.9564810654,0.9564794612,-0.9564805413	-0.9563255322,-0.9564155537,-0.9564854675,0.9564766337,-0.9564821398,0.9564787849,-0.9564808625,0.9564795875	ok
-0.57214429	-36.03206413	-44.51745429	0.7731467803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8509.729652,20986.11983,33531.10081,46034.81694,58562.79848,71076.29912,83598.37043,96115.34339	5300.151211,18530.18835,31603.27409,44059.93516,56617.639,69114.25011,81646.60028,94157.5741	0.956469328,-0.9564625352,0.9564666334,-0.9564643274,0.956465655,-0.9564648601,0.9564653475,-0.9564650588	-0.9563126514,-0.9564030547,-0.9564713234,0.9564613139,-0.9564673442,0.956463811,-0.9564659218,0.9564646737	ok
-0.57014028	-36.03206413	-45.11671872	0.7703534314	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8489.593505,20890.63604,33462.42071,45933.45057,58460.54697,70955.13631,83468.19328,95970.62597	5300.424493,18520.28346,31561.30019,43999.37122,56546.99519,69030.50531,81550.11478,94048.87716	0.9564608528,-0.9564438023,0.9564538178,-0.956448132,0.95645149,-0.9564496494,0.9564506889,-0.9564500105	-0.9562997685,-0.9563905461,-0.9564570875,0.956446121,-0.9564525122,0.9564489075,-0.9564509867,0.9564498011	ok
-0.56813627	-36.03206413	-45.64911547	0.7675600825	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8519.222982,20900.01459,33461.79566,45919.98663,58433.64004,70916.21102,83415.82741,95905.9752	5300.699291,18510.09151,31518.67915,43939.20635,56475.64594,68946.37447,81452.75456,93939.24245	0.9564469392,-0.9564285849,0.9564390006,-0.9564333656,0.9564365461,-0.9564348113,0.9564357286,-0.9564351708	-0.9562868835,-0.9563780275,-0.9564427667,0.9564310433,-0.956437658,0.9564340625,-0.9564360662,0.9564349631	ok
-0.56613226	-36.03206413	-46.13160543	0.7647667336	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8620.552624,20993.41149,33536.91576,45985.85387,58483.76926,70955.16966,83440.63212,95918.54906	5300.975599,18499.60646,31475.4639,43879.39278,56403.6863,68861.83236,81354.60158,93828.69225	0.9564315748,-0.9564141112,0.9564238112,-0.9564188006,0.95642149,-0.9564200789,0.9564208393,-0.956420435	-0.9562739964,-0.9563654983,-0.9564283677,0.9564160693,-0.9564227929,0.9564192666,-0.9564211665,0.9564201559	ok
-0.56412826	-36.03206413	-46.57350765	0.7624354707	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8733.403234,21098.22411,33623.53828,46062.69269,58545.06007,71004.8094,83476.16937,95941.50562	5301.253413,18488.82243,31431.70788,43819.88638,56331.20188,68776.86962,81255.7284,93717.26135	0.9564163552,-0.9563997556,0.9564086639,-0.9564041888,0.9564065616,-0.9564053686,0.9564059883,-0.9564056309	-0.9562611072,-0.9563529579,-0.9564138978,0.956401189,-0.956407926,0.9564045128,-0.9564062921,0.9564053766	ok
-0.56212425	-36.03206413	-46.97581517	0.7606452274	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8843.603626,21199.89061,33707.32897,46136.10855,58603.12432,71050.77505,83508.0552,95960.50043	5301.532725,18477.73373,31387.46456,43760.64679,56258.26958,68691.48891,81156.2001,93604.99271	-0.9564011263,0.9563853692,-0.9563936068,0.9563895605,-0.95639161,0.9563905547,-0.9563911004,0.9563909052	-0.9562482159,-0.9563404054,-0.9563993641,0.9563863925,-0.9563930652,0.9563897953,-0.956391446,0.9563906236	ok
-0.56012024	-36.03206413	-47.33793717	0.7592682864	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8963.588292,21310.67872,33800.6234,46218.44817,58670.2817,71105.43223,83548.62745,95987.90901	5301.813532,18466.33485,31342.78696,43701.63752,56184.95823,68605.70188,81056.07564,93491.93438	-0.9563860858,0.9563709538,-0.9563786086,0.956374982,-0.9563767199,0.9563759119,-0.9563763459,0.9563760488	-0.9562353225,-0.9563278405,-0.956384774,0.9563716712,-0.9563782163,0.9563751102,-0.9563766298,0.956375896	ok
