delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68236473	-37.58517034	-46.71872211	0.7783126472	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7469.588894,15793.85138,27054.31562,42478.40041,56090.49411,67815.72211,76994.29682,88978.02046	5301.674924,17750.43106,29247.39009,43035.43492,54686.86194,66203.49069,80321.80942,93858.52334	-0.9470589371,-0.9477011472,-0.9565956262,-0.957110182,-0.9562665743,0.947330054,0.9508350935,0.9566613663	-0.9562279769,-0.9476168571,-0.9568429667,-0.956273933,0.9476086442,0.9568894934,0.9563472361,-0.9572658642	ok
-0.68036072	-37.58517034	-47.06363686	0.7772700748	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	7626.712948,16256.86626,26489.86756,38086.14132,48453.65099,60294.46049,70127.10156,82979.561	5301.728576,17707.92159,29160.43571,41979.95381,54759.96825,66498.22577,77739.4599,91030.02149	0.9471685094,0.9486506073,0.9562710707,-0.9483760353,-0.9563061244,0.9519330091,-0.9563927379,0.9563685535	-0.9562151111,-0.9476286491,-0.9567641021,0.9564273754,-0.9563002995,0.9511148357,0.9563568064,-0.9565279532	ok
-0.67835671	-37.58517034	-47.37309777	0.7767685220	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	7753.843783,16738.66257,24828.30992,35445.12341,48692.05771,62951.93258,75944.31674,88429.45782	5301.784514,17666.72998,29039.48348,40449.19387,50796.60663,62642.72961,72442.76971,85340.36705	-0.9472806468,-0.9501072043,0.948085501,0.9563432758,-0.9564964238,-0.9563111845,0.956593374,0.9562669084	-0.956202243,-0.94765171,-0.9566647579,0.9483982867,0.9562898955,-0.9519211974,0.9563705894,-0.9563730497	ok
-0.67635271	-37.58517034	-47.64576959	0.7772700748	full	-1,-1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	7635.892298,18453.77493,30226.57193,42985.95085,54605.72026,63657.62834,75562.40303,84643.23704	5301.842726,17627.02192,28891.84924,42421.02888,54650.52798,68821.24068,80999.02326,91442.32031	-0.9475247936,-0.9567558565,0.9570084271,0.9562461264,-0.9489677274,0.9562760592,-0.9522838551,0.9535336215	-0.9561893726,-0.9476861037,-0.9565696581,-0.9530593046,-0.9564722894,-0.9562845053,0.9538491253,-0.9564080592	ok
-0.67434870	-37.58517034	-42.20867259	0.7950494192	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	9866.761478,23115.63699,35728.57541,46442.71541,55527.14846,68973.426,81793.13216,89972.35916	5301.903205,17588.95926,28730.04883,43166.07859,56291.47494,70264.0009,81907.32695,91477.90826	0.9571831097,0.9562753875,-0.955561837,-0.9491437987,0.9563017014,-0.956571457,-0.9499082237,0.9510127271	-0.9561765,-0.9477318838,-0.9564882057,-0.9563189163,0.9564249942,0.9562359143,-0.9494755937,0.9564541113	ok
-0.67234469	-37.58517034	-43.20138968	0.7922560703	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	7852.54209,17765.96741,27585.13001,39239.06448,48369.82513,61452.3005,75412.55076,87078.23006	5301.965941,17552.69878,28564.27305,42570.96896,54311.45332,66364.44384,79167.18267,91949.83832	0.950613812,0.9516144087,-0.9562160979,0.9492155525,-0.9563059125,0.9563980804,0.9562084114,-0.9486802432	-0.9561636252,-0.947789098,-0.9564206074,-0.9562327207,0.9507905675,0.9567045013,-0.9563747175,0.956236175	ok
-0.67034068	-37.58517034	-43.92827740	0.7894627215	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7375.559991,17600.83256,29326.16459,38564.90015,47596.51801,59918.62725,70446.82985,78611.77744	5302.030924,17518.39134,28400.83326,41219.37952,52960.85767,63595.8672,75881.72077,88678.61599	0.9485927774,0.9562136763,-0.9504868468,-0.9489947036,0.956238822,-0.9544202308,-0.9501236348,0.9485187335	-0.9561507481,-0.9478577939,-0.9563642703,0.9562154341,-0.9506838402,-0.9546587856,-0.956318755,0.9562953831	ok
-0.66833667	-37.58517034	-44.53330072	0.7866693726	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7147.156117,17804.84952,30682.44421,43434.54308,56606.41427,70669.55091,82835.27963,92927.73054	5302.098145,17486.18163,28243.194,40970.52808,54361.57859,69721.82403,83231.53784,94922.25382	0.9480178276,0.9562918286,-0.9563102069,0.9562681878,-0.9564047854,-0.9562191284,0.9536463356,-0.9562282187	-0.9561378687,-0.9479380264,-0.9563164654,0.9562564575,-0.9564999629,-0.9570200475,-0.9561822316,0.9491911759	ok
-0.66633267	-37.58517034	-45.06654318	0.7838760237	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	7108.820497,17780.91403,30595.72189,43439.80647,56218.38616,69178.70988,81894.56369,94284.23386	5302.167596,17456.20852,28093.16973,40976.76511,53698.2055,67007.07049,81583.54959,94296.8849	0.947999216,0.9562832002,-0.956279493,0.9562886252,-0.9562675495,0.9563234255,-0.9562074382,0.9546390069	-0.9561249871,-0.9480298633,-0.9562749942,0.9563005049,-0.9562445224,0.956447077,0.9563031205,-0.9562399467	ok
-0.66432866	-37.58517034	-45.55079752	0.7810826748	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	7220.822729,17759.75742,30849.96845,44779.35959,56580.40274,67988.23502,80679.75505,94351.369	5302.239267,17428.60593,27951.78558,41091.34599,55091.74326,67198.49768,78772.12837,92139.80727	0.9481170289,0.9562415509,-0.9563518546,-0.956168805,0.9509690088,0.9563021575,-0.9562040825,0.9571441926	-0.9561121033,-0.9481333938,-0.9562381974,0.956368372,0.956184593,-0.9532418605,-0.9562256934,0.9564613488	ok
-0.66232465	-37.58517034	-45.99779672	0.7787514119	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7348.674729,17768.49433,31230.85566,43664.06526,52697.9238,65999.30522,80534.90277,93237.33318	5302.313149,17403.50441,27819.92918,41297.55432,53468.54443,63698.73703,75794.04921,87608.97495	-0.9482442482,-0.9562054719,0.9564988184,0.9491475917,-0.9562130402,0.9564176053,0.956270777,-0.9562167174	-0.9560992172,-0.9482487364,-0.9562048111,0.9565081144,0.9485387255,0.956167697,-0.9531259888,-0.9562638665	ok
-0.66032064	-37.58517034	-46.40924352	0.7768334512	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7500.111665,17818.72517,31586.44602,45344.92033,58732.95075,74061.34767,86024.04349,98810.74648	5004.940323,17086.52894,27404.67703,41170.88377,55036.17299,68097.33583,82001.41189,93842.43491	-0.9483753441,-0.9561739631,0.9569974634,0.9561928496,-0.9564443653,-0.9568827055,0.9545225881,0.9564598592	-0.9560861514,0.9483759848,0.9561738033,-0.9570033041,-0.9562114914,0.9563178154,0.9561372498,-0.9511357262	ok
-0.65831663	-37.58517034	-46.78569728	0.7754565102	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	7637.630137,17872.78119,30427.20935,41244.87302,54152.82577,66026.88901,76878.75035,89817.93801	5005.325463,17066.9307,27299.63225,39816.64146,50287.73882,63882.31363,77407.94733,90479.39229	-0.9485096596,-0.9561447226,0.9551366366,-0.9562831592,0.9561225469,-0.9513478588,-0.9561491182,0.9562621504	-0.9560732626,0.9485146493,0.9561441988,-0.9550002233,0.9561681072,-0.9565628883,0.957071745,-0.9570739673	ok
-0.65631263	-37.58517034	-47.12578256	0.7744139377	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7804.293972,17983.68814,30049.55467,40018.98452,48779.14686,58957.54433,70860.2701,81623.70129	5005.712188,17050.22528,27226.14125,39238.14046,48136.72311,58938.58357,71374.04244,83484.53198	0.9486451953,0.9561165274,-0.9527650997,-0.9503550855,-0.9487199832,-0.9561074277,0.9515033118,0.9561095613	-0.9560603714,0.9486657643,0.9561141587,-0.952400943,0.9514033395,0.9561264351,-0.9546454662,-0.9561980485	ok
-0.65430862	-37.58517034	-47.43020709	0.7739123849	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	7942.34247,18179.90694,30036.56962,41959.98897,54110.36718,63748.8503,73994.32211,85847.35525	5006.100493,17036.55778,26425.41741,38294.16639,49667.08633,62334.05005,76125.4985,88705.22262	-0.9487847158,-0.956083711,0.9507625738,0.9565193134,-0.9542613328,-0.9487875314,-0.9560830748,0.9506995573	-0.956047478,0.9488296602,-0.9560856428,0.9509485105,0.9562354919,-0.956125933,0.956921622,-0.9560890014	ok
-0.65230461	-37.58517034	-47.69775560	0.7740795692	full	-1,1,-1,-1,1,-1,1,1	-1,1,-1,1,1,1,-1,-1	7907.238751,16909.39313,30684.80422,42851.67913,51327.23,60307.84058,73679.27677,88762.53141	5006.490369,17026.0874,26015.08429,39776.08271,54225.27439,68131.51066,80051.38984,90848.62974	-0.9489795277,0.9561083201,-0.9569955496,-0.9502390205,0.9490953179,-0.9561296905,0.9563813263,0.9564558958	-0.9560345824,0.9490067515,-0.9561132956,0.9567179196,0.9562500418,0.9560731263,-0.9513891595,-0.9561016392	ok
-0.65030060	-37.58517034	-42.32599027	0.7921265879	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	10009.12685,22704.80553,35381.38152,49168.33362,62768.33009,74228.00712,85824.80192,98705.02393	5006.881812,17018.9937,26029.7599,39033.30979,52908.46433,64945.99835,74502.29543,84947.09157	0.9565441393,-0.9562108672,0.9560922304,-0.9569723295,-0.9555120511,-0.9531683507,-0.9561460337,0.95620486	-0.9560216845,0.9491975531,-0.9561355231,0.9562385718,0.9560640905,-0.9523200292,0.9549912298,-0.9561203011	ok
-0.64829659	-37.58517034	-43.29403493	0.7893332391	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	8158.673287,17982.54105,26601.16984,35634.09072,48501.47841,61136.49792,74732.41297,88118.37761	5007.274813,17015.48434,26214.9368,38836.55829,51992.8598,66032.50085,79446.80515,93246.01813	0.9527256635,0.9502890207,-0.9492449785,0.9561310515,-0.9561893686,0.9560881319,-0.9564835699,0.9570570614	-0.9560087844,0.9494026994,-0.9561738776,0.9561091492,-0.9562719048,-0.956095684,0.9563734931,0.9548304072	ok
-0.64629259	-37.58517034	-44.01313138	0.7865398902	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,1,1,-1,1	7550.336694,16152.76646,25383.26669,37995.52147,51339.57203,66108.76367,80140.48379,93494.93404	5007.669367,17015.8047,26633.68323,40760.72731,53841.88714,67750.83371,81568.23294,94261.78114	0.950275313,-0.9494338841,0.956168296,-0.9560830306,0.9563276748,0.9562577477,0.9560825087,-0.9563320052	-0.9559958821,0.9496229691,-0.9562713976,-0.9560978865,0.9562357006,0.9560618747,-0.9568112671,0.9562470671	ok
-0.64428858	-37.58517034	-44.61445572	0.7837465413	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,1	7329.939478,17074.33885,31621.81778,44352.28954,58036.0065,69873.3881,78976.57841,87597.09987	5008.065467,17020.25039,27139.59804,38226.31,49026.57316,62662.0917,75637.94731,89732.03862	0.9496755284,-0.956300422,-0.9561744875,0.9560409218,-0.9570415411,-0.9504262793,-0.9500064243,0.9527749057	-0.9559829775,0.9498593144,-0.9570425014,0.9513445576,0.9560543942,-0.9564816646,0.9562539808,0.9560805455	ok
-0.64228457	-37.58517034	-45.14510286	0.7809531924	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	7317.689206,17107.42343,31896.94943,46047.73351,58964.60672,71801.02365,84753.8135,96772.74517	5008.463106,17029.18347,25520.03875,36535.78737,49401.58783,62049.54748,75693.31155,88575.15386	0.949698807,-0.9563024542,-0.9562486125,-0.956078128,0.9561654206,-0.9560178074,0.956060312,-0.9566737971	-0.9559700706,0.9501128995,-0.9511228479,-0.956082711,0.9561524567,-0.9560380062,0.9564711295,-0.9562118849	ok
-0.64028056	-37.58517034	-45.62681704	0.7781598435	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	7448.804153,17752.43147,31235.97552,44731.50032,56896.76431,66210.80079,78315.31649,91695.94135	5008.862278,17043.05443,26020.03205,34693.70949,47146.99403,60777.42782,73463.44473,84240.54795	0.9498588817,-0.9568520357,-0.9560279421,0.9563560091,0.9499326464,-0.9557243356,-0.9560330343,0.9563007527	-0.9559571614,0.9503851497,0.9500282398,-0.9528770858,-0.9565497588,-0.9559978919,0.9552401038,-0.9559078518	ok
-0.63827655	-37.58517034	-46.07091646	0.7758285806	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,1,1	7595.042389,16330.5107,27838.3318,40635.58463,53216.99781,66418.47647,80551.10803,93406.56774	5009.262977,17062.43229,29034.93945,41587.54056,55406.59084,68958.7215,82865.55615,97424.97704	-0.9500289268,0.9531611669,0.9560571799,-0.9561110144,0.9560262271,-0.95622037,-0.9560513867,0.9561253837	-0.9559442501,0.9506778158,0.9567597004,-0.9561558846,-0.9559899334,0.95695858,0.9562619731,0.9561465249	ok
-0.63627255	-37.58517034	-46.47897740	0.7739106200	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7763.131797,16370.62998,28162.90538,40057.21861,49572.9433,62841.7531,77168.49185,89751.19867	5009.665195,17088.04737,28248.14136,40827.6603,53677.00629,66327.83486,79873.74231,91750.45779	0.9502042277,-0.9507273462,-0.9563616099,0.95170644,-0.956006578,0.9562292994,0.9560768464,-0.9560374631	-0.9559313365,0.9509930603,0.9560780612,-0.9560357172,0.9561114603,-0.9559936441,0.9563529961,-0.9509306188	ok
-0.63426854	-37.58517034	-46.85156811	0.7724547452	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	7936.199022,16979.85466,26963.05268,38258.27923,51452.25242,65557.70102,78371.20029,90968.9495	5010.068927,17120.85355,27890.7791,41204.68771,55704.80672,68575.80468,82429.16915,95317.73411	0.9503863193,0.9505523848,0.9532829615,0.9559945922,-0.9561909226,-0.9560230469,0.956090632,-0.9559882474	-0.9559184207,0.9513335732,0.9559880785,-0.9562314764,-0.9561086064,0.955961116,-0.956874089,-0.9536861846	ok
-0.63226453	-37.58517034	-47.18816247	0.7715398902	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,1,-1,1,-1	8089.564036,18346.33718,28612.10872,39475.42634,52438.65861,66234.47168,80017.0874,93647.09902	5010.474167,17162.12186,26667.57375,39851.19603,53928.37981,66745.93006,79357.58095,92699.63737	0.9505720837,0.9542697052,0.9512150298,0.955993792,-0.9561140664,-0.9559520395,0.9565133974,0.9559666279	-0.9559055026,0.9517027307,-0.9559790292,0.9561741248,0.9560063848,-0.9560791695,0.9559705788,-0.9562277259	ok
-0.63026052	-37.58517034	-47.48750287	0.7710383374	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	8245.133802,19827.47844,34229.51345,46812.22718,60026.63835,74169.65198,86850.17903,99400.01056	5010.880908,17213.58607,27211.99288,41023.26133,54487.26284,67405.65603,76667.71164,87515.00439	-0.9507647517,-0.956197449,-0.9560611348,0.9559611504,-0.9561699958,-0.9560061108,0.9560346036,-0.9559928209	-0.9558925824,0.9521048112,-0.9561117035,-0.9559487814,0.9562636296,0.9524593452,-0.9522880467,0.956552485	ok
-0.62825651	-37.58517034	-47.74991163	0.7708711531	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	8292.632409,19433.33332,31965.22612,44828.57604,57689.10267,71439.29975,83772.42399,96777.87521	5011.289143,17277.67829,26601.57767,37493.642,50301.38627,62917.7451,76211.20759,90583.04214	-0.9509691328,-0.9560276123,0.9559697545,-0.9560648012,0.9559209713,-0.9564328003,0.9559583014,-0.956098674	-0.9558796598,0.9525452899,-0.9511673344,-0.9559748978,0.956052115,-0.9559408042,0.9561817171,0.9560428141	ok
-0.62625251	-37.58517034	-44.09436786	0.7839894332	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	7867.934876,18607.7139,31046.59937,43584.23039,56300.51736,68826.7665,81746.18516,95526.56279	5011.698867,17357.92671,29011.76731,41537.9377,54456.46914,68237.55278,81921.61136,94655.74185	0.9522764782,-0.9563825831,0.9560022357,-0.9559685686,0.956019097,-0.9559487268,0.956065083,0.9559075687	-0.9558667351,0.9530312183,0.9560189817,-0.9559487933,0.9560648763,0.9559073931,-0.9563569392,0.9560697344	ok
-0.62424850	-37.58517034	-44.69204716	0.7811960844	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,-1	7624.590359,18571.14817,32475.3836,44267.15129,54963.12826,68200.3213,82376.26756,94936.35397	5012.110073,17459.65923,27407.01683,40365.73774,54136.52507,67526.73334,82366.41592,95513.02888	0.9515597454,0.955877805,-0.9568249483,0.9513939958,0.955911526,-0.9561354143,-0.9559774905,0.9559673099	-0.9558538081,0.9535716267,-0.9559294737,0.9560613752,0.955903735,-0.9561874226,-0.9562186599,-0.9535084284	ok
-0.62224449	-37.58517034	-45.22018068	0.7784027355	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	7636.612201,17232.78784,30510.07691,44786.53586,57294.02446,70126.6229,82937.82634,96428.211	5012.522755,17591.30436,27561.34434,37128.63017,50351.96224,64484.62137,77056.88493,89618.46815	0.951619603,-0.9558932773,0.9561337164,0.9559874657,-0.9559238275,0.9560201223,-0.9558830305,0.9562131117	-0.9558408789,0.954177576,-0.9516313858,0.9558961712,-0.9561171304,-0.9559576041,0.9559599168,-0.9559567701	ok
-0.62024048	-37.58517034	-45.69951954	0.7756093866	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	7795.735554,17285.87767,29904.21555,42409.38858,55089.08417,67590.14,80415.07149,93233.2826	5012.936907,17766.83564,28136.8642,41128.14766,54911.0049,68044.97983,81998.19704,94759.19659	0.9518482929,-0.955932658,0.9559602777,-0.9559240067,0.955974324,-0.9559083036,0.956005807,-0.9558690108	-0.9558279474,0.9548600742,-0.9558947382,0.9560428629,0.9558852439,-0.9560782847,-0.9559146311,0.9559919797	ok
-0.61823647	-37.58517034	-46.14098048	0.7732781237	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7971.650799,17871.98885,31619.05268,44989.43828,59592.60703,73577.35599,86253.93044,98749.83031	5013.352523,18009.7478,30081.30522,42873.11741,55551.46731,68767.29937,82864.53744,95416.97778	0.9520917748,-0.9560081531,-0.9558561905,0.9561354339,0.9560705956,0.9559080409,-0.9559614257,0.9558927738	-0.9558150138,0.9556175955,0.9558952474,-0.955985999,0.9558642817,-0.9560868749,-0.955927804,0.9559316684	ok
-0.61623246	-37.58517034	-46.54601120	0.7714878804	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	8143.272559,19163.97804,31288.73967,44266.40575,58031.45065,71081.21351,84912.71587,97794.82248	5013.769596,18351.42285,29375.52033,42232.85829,56009.53523,69452.32895,84458.30384,97142.57581	-0.9523483024,0.9566578816,-0.9558633811,0.9560133717,0.9558583708,-0.9560300882,-0.9558709436,0.9559923714	-0.9558020779,0.9563771706,-0.9558729847,0.9559871163,0.9558365323,-0.9561464491,-0.9565958126,0.9560435615	ok
-0.61422846	-37.58517034	-46.91391056	0.7701109394	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8333.32557,18286.55388,30358.13864,44251.58304,55277.27225,68162.02541,81499.76913,95905.51427	5014.188121,18759.11979,31884.82056,44423.39901,56928.31948,69476.41788,81973.27983,94537.10246	-0.9526188687,-0.9528282799,-0.9561433528,-0.9558905982,0.9559634885,-0.9558254783,0.9560947065,0.9559802677	-0.9557891398,0.9568369093,0.9558967377,-0.9559050912,0.9558947733,-0.9559076483,0.9558917707,-0.9559116674	ok
-0.61222445	-37.58517034										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-37.58517034	-47.24493121	0.7688617158	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,1	8613.424057,19846.52875,32555.41609,45098.33278,57989.66056,71702.48261,84778.91264,98626.70985	5015.029502,19024.62101,31659.32842,45483.02982,58237.0805,70898.18302,83938.15291,97746.1923	0.9532090641,0.9558387942,-0.9559186304,0.9558214665,-0.9559553984,-0.9558079903,0.9559957117,0.9558379909	-0.955763257,0.9565542208,-0.9559906814,-0.955833924,0.9559276636,-0.9558104474,0.9559872796,0.95583128	ok
-0.60821643	-37.58517034	-47.53991498	0.7683601630	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8816.649869,18725.97295,31479.3565,44175.59969,57213.2296,71014.21472,83762.49205,96435.39353	5015.452346,18963.50939,32827.63486,45289.76113,57823.20997,70278.93072,82830.89706,95280.58879	0.9535274002,-0.9558176778,0.9559148464,-0.9557944819,0.9559731668,0.9558182538,-0.9559138799,0.9557958774	-0.9557503122,0.9563947602,0.9558659004,-0.9558469939,0.9558690707,-0.9558436118,0.9558734772,-0.9558390167	ok
-0.60621242	-37.58517034	-47.79789266	0.7681929787	full	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	8918.203241,19471.05792,33296.89055,45966.27386,58468.9042,71254.34047,85209.6555,98549.6177	5015.876618,18880.53169,31157.26938,43908.6436,56642.78937,69674.64633,83465.15873,96187.81512	-0.9538696441,0.9559659884,0.9558106024,-0.9558858452,0.9557983789,-0.9559082963,-0.9557604196,0.9560356627	-0.9557373653,0.956282384,-0.9558016127,0.9559017093,-0.9557785977,0.9559583374,0.955804569,-0.9558961629	ok
-0.60420842	-37.58517034	-44.19419586	0.7810740926	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	8943.081313,20215.74355,32828.72699,46754.68474,59192.30811,71821.46715,84285.81374,96987.53617	5016.302311,18794.32409,31355.74036,44356.99366,57514.83806,71447.02147,83963.57276,96398.62617	0.9560152768,-0.954262827,-0.9563760708,-0.9558565941,0.9557991118,-0.9558654654,0.9557904652,-0.9558795243	-0.955724416,0.9561990663,-0.9558916111,0.9557542938,-0.9559730918,-0.955816525,0.9558415082,-0.9558138879	ok
-0.60220441	-37.58517034	-44.78727955	0.7782807437	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	8435.543129,18788.67424,31219.53377,43718.38488,56146.36825,68654.34336,81079.61,93599.10993	5016.72942,18710.47332,32277.0021,44989.29926,58687.10165,71507.38424,85202.46684,98194.66182	0.9549244355,-0.9558236687,0.9558032258,-0.9558255141,0.9558013789,-0.9558276657,0.955799201,-0.9558304535	-0.9557114647,0.9561337853,-0.9561726356,0.9559074875,0.9557625782,-0.9558890828,-0.9557489357,0.9559228134	ok
-0.60020040	-37.58517034	-45.31222769	0.7754873949	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	8502.117957,19477.80174,33308.23387,45868.29723,58290.20381,70875.93146,83310.95836,95932.87261	5017.15794,18630.60677,31687.06198,44633.35026,57308.4968,71145.14771,83698.46999,96118.00335	0.9550614417,-0.9559293363,-0.9557757407,0.9558271101,-0.9557720268,0.955832209,-0.9557671752,0.9558391517	-0.9556985111,0.9560802738,-0.9553140342,-0.9564797648,0.9559304964,0.9557767203,-0.9558256571,0.955773233	ok
