delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62024048	-29.46893788	-47.75473514	0.7496617814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7898.054912,19226.5052,30582.55062,41943.02515,53304.26638,64665.64207,76027.04138,87388.44484	5314.633165,16738.4243,28112.93518,39476.72611,50838.5561,62200.03892,73561.46063,84922.87159	0.9597887996,0.959772422,0.959769493,0.9597689805,0.9597689092,0.9597688949,0.9597688923,0.9597688919	-0.9597160225,-0.9597597783,-0.9597672605,-0.9597685724,-0.9597688029,-0.9597688434,-0.9597688506,-0.9597688518	ok
-0.61823647	-29.46893788	-48.16692338	0.7478715381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8024.131783,19344.66021,30692.73095,42045.20054,53398.42628,64751.78377,76105.16422,87458.54864	5315.176135,16732.30107,28098.97027,39454.75661,50808.56723,62162.03057,73515.43321,84868.82526	0.9597758332,0.9597597655,0.9597569326,0.9597564982,0.9597563569,0.959756332,0.9597563281,0.9597563275	-0.9597036379,-0.9597473467,-0.9597547812,-0.9597560761,-0.959756302,-0.9597563415,-0.9597563483,-0.9597563495	ok
-0.61623246	-29.46893788	-48.53120613	0.7466223145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8149.993789,19462.57915,30802.64158,42147.06997,53492.24401,64837.54703,76182.87227,87528.20135	5315.719931,16726.13995,28084.92644,39432.6703,50778.42471,62123.83199,73469.17904,84814.51565	0.9597629794,0.9597471792,0.9597443895,0.9597439522,0.9597438743,0.9597438906,0.9597438786,0.9597438894	-0.9596912514,-0.9597349129,-0.9597422996,-0.9597435775,-0.9597437989,-0.9597438372,-0.9597438439,-0.959743845	ok
-0.61422846	-29.46893788	-48.84831730	0.7457863932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8279.318814,19583.94009,30915.96099,42252.31247,53589.39826,64926.61031,76263.84389,87601.08119	5316.264551,16719.94075,28070.80361,39410.46734,50748.12897,62085.44384,73422.69899,84759.94386	0.9597500516,0.9597346306,0.9597318704,0.9597314544,0.9597313851,0.9597313732,0.9597313712,0.9597313708	-0.9596788631,-0.959722477,-0.9597298157,-0.9597310765,-0.9597312934,-0.9597313307,-0.9597313371,-0.9597313382	ok
-0.61222445	-29.46893788	-49.12068434	0.7454125578	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.53034184,8405.837738,19702.47223,31026.41795,42354.65663,53683.61834,65012.70334,76341.8093	5316.809992,16713.70328,28056.60174,39388.14793,50717.68045,62046.86683,73375.99403,84705.11112	0.9634983238,0.9597372022,0.9597219436,0.959719409,0.9597189664,0.9597188864,0.9597188825,0.9597188804	-0.9596664729,-0.959710039,-0.9597173295,-0.9597185733,-0.9597187857,-0.9597188219,-0.9597188281,-0.9597188292	ok
-0.61022044	-29.46893788	-49.35051782	0.7452453735	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.48035451,8435.831944,19724.45429,31040.29117,42360.38192,53681.18408,65002.10658,76323.04949	5317.356251,16707.42737,28042.32083,39365.71233,50687.0797,62008.10176,73329.06523,84650.01876	0.9894782968,0.9597242877,0.9597093632,0.9597068857,0.9597064438,0.9597063296,0.9597063253,0.9597063241	-0.9596540808,-0.9596975988,-0.9597048409,-0.9597060677,-0.9597062756,-0.9597063109,-0.9597063168,-0.9597063178	ok
-0.60821643	-29.46893788	-41.77649225	0.7679096875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7592.648506,18927.24387,30243.85422,41557.25738,52870.11567,64182.88225,75495.63341,86808.38187	5317.903325,16701.11285,28027.96088,39343.16084,50656.32728,61969.14949,73281.91374,84594.66824	0.9596800936,0.9596915694,0.9596934429,0.9596937637,0.9596938458,0.9596938829,0.9596938823,0.9596938886	-0.9596416868,-0.9596851565,-0.9596923499,-0.9596935597,-0.9596937632,-0.9596937975,-0.9596938033,-0.9596938042	ok
-0.60621242	-29.46893788	-43.29603270	0.7651163386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7587.973085,18896.48228,30201.66861,41506.29473,52810.82719,64115.34381,75419.85797,86724.37172	5318.451211,16694.75956,28013.52194,39320.49378,50625.42385,61930.01098,73234.54082,84539.06109	0.9596790104,0.9596809725,0.9596812825,0.9596813357,0.9596813435,0.9596813449,0.9596813462,0.9596813454	-0.959629291,-0.959672712,-0.9596798565,-0.9596810494,-0.9596812485,-0.9596812817,-0.9596812873,-0.9596812882	ok
-0.60420842	-29.46893788	-44.29488169	0.7623229898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7558.233359,18843.40868,30137.86231,41433.81134,52730.0071,64026.24358,75322.48697,86618.73135	5318.999907,16688.36736,27999.00407,39297.71156,50594.37012,61890.68727,73186.94782,84483.199	0.9596749843,0.9596697958,0.9596689151,0.9596688569,0.9596687545,0.9596687703,0.9596687416,0.9596688303	-0.9596168933,-0.9596602654,-0.9596673607,-0.9596685366,-0.9596687314,-0.9596687636,-0.959668769,-0.9596687699	ok
-0.60220441	-29.46893788	-45.09786915	0.7595296409	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.87406,18789.48594,30073.9219,41361.2914,52649.13864,63937.06443,75225.00312,86512.94359	5319.549409,16681.93612,27984.40738,39274.81459,50563.16685,61851.17945,73139.13618,84427.08374	0.9596682285,0.9596581741,0.9596566097,0.9596562824,0.959656258,0.959656254,0.9596562222,0.9596562441	-0.9596044937,-0.9596478165,-0.9596548625,-0.9596560215,-0.9596562119,-0.9596562432,-0.9596562484,-0.9596562492	ok
-0.60020040	-29.46893788	-45.78802342	0.7567362920	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7511.14639,18762.24904,30037.46517,41316.3598,52595.84766,63875.43204,75155.03212,86434.63476	5320.099716,16675.46569,27969.73198,39251.80336,50531.81489,61811.48871,73091.10745,84370.71721	0.9596584951,0.9596460904,0.9596441549,0.9596438519,0.959643801,0.9596437897,0.9596437773,0.9596437963	-0.9595920922,-0.9596353656,-0.9596423619,-0.9596435039,-0.95964369,-0.9596437204,-0.9596437253,-0.9596437262	ok
-0.59819639	-29.46893788	-46.39863886	0.7539429431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7539.108671,18779.68248,30046.24887,41316.73357,52587.84464,63859.05674,75130.28517,86401.51624	5320.650823,16668.95598,27954.97803,39228.6784,50500.31513,61771.61634,73042.86326,84314.10141	0.9596467579,0.9596336882,0.9596316484,0.9596313287,0.9596312772,0.9596312688,0.9596312675,0.9596312672	-0.9595796888,-0.9596229124,-0.9596298588,-0.9596309838,-0.9596311658,-0.9596311952,-0.9596312,-0.9596312007	ok
-0.59619238	-29.46893788	-46.94597381	0.7511495943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7614.264245,18846.20565,30104.36961,41366.45592,52629.16404,63891.97157,75154.79504,86417.62108	5321.202728,16662.40688,27940.14572,39205.44026,50468.66854,61731.56367,72994.40535,84257.23846	0.9596342202,0.9596211093,0.9596191445,0.9596187115,0.9596186866,0.9596186827,0.959618682,0.9596186819	-0.9595672837,-0.9596104571,-0.9596173532,-0.9596184613,-0.9596186391,-0.9596186676,-0.9596186722,-0.9596186729	ok
-0.59418838	-29.46893788	-47.43928611	0.7483562454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7734.464987,18958.19916,30207.99335,41461.65811,52715.93184,63970.30212,75224.68774,86479.07581	5321.755429,16655.81828,27925.23527,39182.08959,50436.87614,61691.33213,72945.73554,84200.13059	0.9596212538,0.9596085473,0.9596065768,0.959606265,0.9596062224,0.9596062153,0.9596062141,0.959606214	-0.9595548766,-0.9595979996,-0.9596048451,-0.9596059364,-0.95960611,-0.9596061376,-0.959606142,-0.9596061427	ok
-0.59218437	-29.46893788	-47.88476034	0.7460249825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7865.285926,19080.81049,30322.20679,41567.41835,52813.22497,64059.12528,75305.04028,86550.95772	5322.308922,16649.19012,27910.24691,39158.62704,50404.93902,61650.92325,72896.85577,84142.78015	0.9596084625,0.9595959101,0.9595940349,0.959593739,0.9595936918,0.9595936845,0.9595936833,0.9595936831	-0.9595424676,-0.9595855399,-0.9595923345,-0.9595934089,-0.9595935784,-0.9595936051,-0.9595936093,-0.9595936099	ok
-0.59018036	-29.46893788	-48.28294717	0.7444413903	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7985.556288,19192.8447,30425.81128,41662.53724,52899.8448,64137.24305,75374.65546,86612.07007	5322.863205,16642.52231,27895.18093,39135.05333,50372.85835,61610.3386,72847.76807,84085.1896	-0.9595956241,-0.9595832985,-0.9595814876,-0.9595812005,-0.9595811576,-0.9595811505,-0.9595811494,-0.9595811492	-0.9595300568,-0.9595730779,-0.9595798215,-0.959580879,-0.9595810443,-0.9595810701,-0.9595810742,-0.9595810748	ok
-0.58817635	-29.46893788	-48.63220116	0.7431921667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8116.594482,19315.62587,30540.13283,41768.34143,52997.11807,64225.98249,75454.86056,86683.74074	5323.418275,16635.81481,27880.03763,39111.36923,50340.63535,61569.57987,72798.47455,84027.36151	0.9595827878,0.9595706825,0.9595689445,0.9595686578,0.9595685433,0.9595686129,0.9595686114,0.959568611	-0.9595176442,-0.9595606137,-0.9595673059,-0.9595683465,-0.9595685078,-0.9595685328,-0.9595685366,-0.9595685372	ok
-0.58617234	-29.46893788	-48.93558245	0.7424839628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8242.740368,19433.49396,30649.51126,41869.17163,53089.38607,64309.68539,75529.99773,86750.31208	5323.974129,16629.06757,27864.81735,39087.57556,50308.2713,61528.64881,72748.97744,83969.29856	0.9595699337,0.959558101,0.9595563715,0.9595561228,0.9595559776,0.9595559703,0.9595559692,0.959555969	-0.9595052296,-0.9595481473,-0.9595547877,-0.9595558116,-0.9595559688,-0.959555993,-0.9595559966,-0.9595559972	ok
-0.58416834	-29.46893788	-49.19445089	0.7421101274	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.7130582,8371.526333,19553.98249,30761.48071,41972.56205,53184.18351,64395.88688,75607.60282	5324.530765,16622.28056,27849.52047,39063.67317,50275.76756,61487.54725,72699.27905,83911.00356	0.9661213741,0.9595569739,0.9595454938,0.9595438288,0.9595435788,0.9595434497,0.95954351,0.9595435151	-0.9594928133,-0.9595356786,-0.9595422669,-0.959543274,-0.9595434273,-0.9595434506,-0.9595434542,-0.9595434547	ok
-0.58216433	-29.46893788	-49.41231230	0.7419429431	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	73.52933944,8402.558546,19576.69193,30775.64126,41978.113,53181.11102,64384.18806,75587.27716	5325.08818,16615.45375,27834.14738,39039.66299,50243.12554,61446.27712,72649.38179,83852.4794	0.9815025409,0.9595441281,0.9595328841,0.959531273,0.9595309337,0.9595309254,0.9595309336,0.9595309353	-0.959480395,-0.9595232077,-0.9595297436,-0.9595307339,-0.9595308833,-0.9595309058,-0.9595309092,-0.9595309097	ok
-0.58016032	-29.46893788	-42.31204655	0.7642762035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7544.4652,18762.93271,29961.1175,41156.11584,52350.63476,63545.08201,74739.51856,85933.95351	5325.646371,16608.58714,27818.69854,39015.54597,50210.34673,61404.84039,72599.28818,83793.72911	0.9595064601,0.9595166274,0.9595181256,0.9595183833,0.9595184168,0.959518422,0.9595184227,0.9595184229	-0.9594679749,-0.9595107346,-0.9595172177,-0.9595181913,-0.9595183367,-0.9595183584,-0.9595183617,-0.9595183622	ok
-0.57815631	-29.46893788	-43.62109317	0.7614828546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7519.835504,18710.47619,29896.95484,41082.81176,52268.5766,63454.32781,74640.07701,85825.82592	5326.205335,16601.68074,27803.1744,38991.32313,50177.43268,61363.23916,72549.00081,83734.75581	0.9595035665,0.9595054633,0.9595057793,0.9595058095,0.9595058125,0.9595058129,0.9595058129,0.959505813	-0.9594555529,-0.9594982591,-0.9595046892,-0.959505646,-0.9595057876,-0.9595058086,-0.9595058117,-0.9595058121	ok
-0.57615230	-29.46893788	-44.55633795	0.7586895057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7478.420789,18644.89223,29820.40808,40997.22049,52174.22223,63351.25168,74528.28519,85705.3193	5326.76507,16594.73457,27787.57547,38966.99554,50144.38499,61321.47558,72498.52237,83675.56275	0.9594980332,0.9594940146,0.9594934441,0.9594933464,0.9594933434,0.9594933412,0.9594933409,0.9594933408	-0.9594431292,-0.9594857814,-0.9594921581,-0.9594930982,-0.959493236,-0.9594932562,-0.9594932592,-0.9594932596	ok
-0.57414830	-29.46893788	-45.32517604	0.7558961568	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7443.892944,18591.3778,29756.75961,40924.63122,52092.86181,63261.14441,74429.43455,85597.72579	5327.325573,16587.74866,27771.90229,38942.56431,50111.20535,61279.55188,72447.85567,83616.15326	0.959489953,0.9594820613,0.9594809713,0.9594808122,0.9594807888,0.9594807853,0.9594807848,0.9594807848	-0.9594307035,-0.9594733013,-0.9594796243,-0.9594805477,-0.9594806818,-0.9594807013,-0.9594807041,-0.9594807045	ok
-0.57214429	-29.46893788	-45.99125469	0.7531028080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7440.615642,18574.5466,29730.55269,40889.57205,52049.02108,63208.53173,74368.05124,85527.57202	5327.886841,16580.72307,27756.15544,38918.03059,50077.89549,61237.47037,72397.00358,83556.5308	0.9594792218,0.9594697501,0.9594683469,0.959468187,0.959468166,0.959468164,0.9594681636,0.9594681637	-0.959418276,-0.959460819,-0.9594670878,-0.9594679947,-0.9594681251,-0.9594681438,-0.9594681465,-0.9594681469	ok
-0.57014028	-29.46893788	-46.58191816	0.7503094591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7482.052465,18605.98303,29753.06995,40903.28003,52053.93087,63204.64433,74355.36669,85506.09031	5328.448872,16573.65786,27740.3355,38893.39561,50044.45723,61195.23345,72345.96907,83496.69892	0.9594670325,0.9594572035,0.9594558088,0.9594556822,0.9594556725,0.9594556704,0.9594556702,0.9594556702	-0.9594058467,-0.9594483342,-0.9594545487,-0.959455439,-0.9594555658,-0.9594555838,-0.9594555864,-0.9594555868	ok
-0.56813627	-29.46893788	-47.11123742	0.7475161102	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7570.00984,18685.3121,29823.63648,40965.03619,52106.86596,63248.75617,74390.65488,85532.55479	5329.011663,16566.5531,27724.44313,38868.66061,50010.89242,61152.84357,72294.75521,83436.66129	-0.9594542549,-0.9594445654,-0.9594433283,-0.9594431406,-0.9594430944,-0.9594430822,-0.9594430894,-0.9594430804	-0.9593934155,-0.9594358473,-0.959442007,-0.9594428808,-0.9594430039,-0.9594430212,-0.9594430236,-0.959443024	ok
-0.56613226	-29.46893788	-47.58768075	0.7447227613	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7700.18768,18807.00346,29936.56079,41069.12791,52202.11111,63335.1522,74468.20135,85601.25162	5329.575212,16559.4089,27708.479,38843.82692,49977.203,61110.30329,72243.36515,83376.42166	-0.9594414378,-0.9594320134,-0.9594307483,-0.9594305743,-0.9594305468,-0.9594305425,-0.9594305419,-0.9594305418	-0.9593809824,-0.9594233579,-0.9594294625,-0.9594303199,-0.9594304394,-0.959430456,-0.9594304584,-0.9594304587	ok
-0.56412826	-29.46893788	-48.01722239	0.7425981495	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7826.553449,18924.86719,30045.6326,41169.34126,52293.45275,63417.6197,74541.79428,85665.96992	5330.139515,16552.22537,27692.44381,38818.89588,49943.39096,61067.61521,72191.80212,83315.98389	-0.9594286315,-0.9594193993,-0.9594181709,-0.9594179977,-0.9594179739,-0.9594179708,-0.9594179704,-0.9594179703	-0.9593685475,-0.9594108661,-0.9594169153,-0.9594177563,-0.9594178724,-0.9594178883,-0.9594178906,-0.9594178909	ok
-0.56212425	-29.46893788	-48.39855265	0.7408079063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7965.443283,19055.2309,30167.17934,41282.00483,52397.21985,63512.48792,74627.76323,85743.03952	5330.704571,16545.00262,27676.33831,38793.86891,49909.45834,61024.78202,72140.06946,83255.35195	0.9594157768,0.9594067393,0.9594055975,0.9594053496,0.9594053411,0.9594053401,0.9594053399,0.9594053399	-0.9593561108,-0.9593983721,-0.9594043655,-0.9594051901,-0.9594053027,-0.959405318,-0.9594053201,-0.9594053204	ok
-0.56012024	-29.46893788	-48.73423797	0.7397653338	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8089.878596,19171.11931,30274.22658,41380.14462,52486.43928,63592.78469,74699.13693,85805.4901	5331.270376,16537.7408,27660.16327,38768.74746,49875.40727,60981.8065,72088.17057,83194.5299	0.9594029496,0.9593940733,0.9593930152,0.9593928553,0.9593928275,0.9593928344,0.9593928271,0.9593928264	-0.9593436722,-0.9593858757,-0.9593918129,-0.9593926212,-0.9593927304,-0.9593927451,-0.9593927471,-0.9593927474	ok
-0.55811623	-29.46893788	-49.02336020	0.7390571299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8219.402712,19292.08408,30386.32755,41483.31502,52580.66617,63678.06578,74775.47184,85872.87877	5331.836928,16530.44007,27643.9195,38743.53304,49841.23991,60938.69146,72036.10894,83133.52188	0.9593900967,0.9593815386,0.9593804321,0.9593802799,0.9593802587,0.9593802567,0.9593802566,0.9593802566	-0.9593312318,-0.9593733768,-0.9593792576,-0.9593800497,-0.9593801555,-0.9593801696,-0.9593801715,-0.9593801717	ok
-0.55611222	-29.46893788	-49.26947912	0.7388899456	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	57.24679251,8341.294759,19405.39212,30490.74834,41578.7818,52667.16634,63755.59712,74844.034	5332.404224,16523.1006,27627.60785,38718.22718,49806.95849,60895.43981,71983.88816,83072.33215	0.9686495577,-0.9593773586,-0.959368926,-0.9593678455,-0.959367699,-0.9593676749,-0.9593676726,-0.9593676723	-0.9593187895,-0.9593608756,-0.9593666995,-0.9593674755,-0.959367578,-0.9593675915,-0.9593675933,-0.9593675935	ok
-0.55410822	-29.46893788	-49.47429293	0.7379750906	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.91093055,8400.299432,19456.01924,30532.49274,41611.55395,52690.95064,63770.39097,74849.837	5332.972262,16515.72258,27611.22919,38692.83149,49772.5653,60852.05453,71931.51186,83010.96503	0.9788611753,0.9593644646,0.9593562897,0.9593552445,0.9593551015,0.9593550851,0.9593550864,0.9593550861	-0.9593063454,-0.9593483719,-0.9593541387,-0.9593548986,-0.9593549979,-0.9593550108,-0.9593550125,-0.9593550127	ok
-0.55210421	-29.46893788	-42.78132541	0.7601521414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7503.370731,18600.26693,29674.26555,40745.16231,51815.65705,62886.09993,73956.53612,85026.97145	5333.541039,16508.30623,27594.78443,38667.34761,49738.06268,60808.53865,71878.98379,82949.42495	0.9593314746,0.9593410708,0.9593422948,0.9593423935,0.9593424113,0.9593424133,0.9593424136,0.9593424136	-0.9592938995,-0.9593358658,-0.9593415751,-0.9593423191,-0.9593424151,-0.9593424275,-0.9593424291,-0.9593424293	ok
-0.55010020	-29.46893788	-43.94985176	0.7573587926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7465.160951,18533.47468,29595.76756,40657.28368,51718.70072,62780.10513,73841.50793,84902.91052	5334.110553,16500.85175,27578.27453,38641.77721,49703.45304,60764.89528,71826.30775,82887.71643	0.9593270537,0.9593295125,0.9593298735,0.9593299117,0.959329917,0.9593299177,0.9593299178,0.9593299178	-0.9592814517,-0.9593233572,-0.9593290087,-0.9593297368,-0.9593298298,-0.9593298416,-0.9593298431,-0.9593298433	ok
-0.54809619	-29.46893788	-44.83312669	0.7545654437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7420.020871,18464.36005,29515.71543,40567.94076,51620.27536,62672.62372,73724.97381,84777.32412	5334.680801,16493.3594,27561.70045,38616.12204,49668.73882,60721.12757,71773.48762,82825.84405	0.9593204613,0.959317721,0.9593173774,0.9593173384,0.9593173385,0.9593173389,0.9593173389,0.9593173389	-0.9592690021,-0.9593108462,-0.9593164395,-0.9593171519,-0.9593172417,-0.959317253,-0.9593172545,-0.9593172546	ok
-0.54609218	-29.46893788	-45.57215032	0.7517720948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7392.535398,18418.83389,29460.06001,40503.08463,51546.33208,62589.60722,73632.8858,84676.1648	5335.251781,16485.82943,27545.06322,38590.38387,49633.92253,60677.23877,71720.52735,82763.81248	0.959311178,0.959305549,0.9593048242,0.9593047337,0.9593047228,0.9593047117,0.9593047089,0.9593047084	-0.9592565507,-0.9592983327,-0.9593038676,-0.9593045643,-0.9593046511,-0.9593046619,-0.9593046632,-0.9593046634	ok
-0.54408818	-29.46893788	-46.21630675	0.7489787459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7403.124673,18416.61241,29448.34476,40482.23377,51516.38645,62550.57147,73584.76047,84618.94995	5335.823489,16478.26211,27528.36387,38564.56451,49599.00672,60633.23216,71667.43096,82701.62649	0.9592999565,0.9592930947,0.9592922421,0.9592921382,0.9592921245,0.9592921229,0.9592921227,0.9592921227	-0.9592440975,-0.9592858168,-0.9592912929,-0.959291974,-0.9592920579,-0.9592920682,-0.9592920694,-0.9592920696	ok
-0.54208417	-29.46893788	-46.78822678	0.7461853971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7459.942095,18463.60612,29486.18069,40510.96013,51536.00579,62561.08373,73586.16558,84611.24791	5336.395924,16470.65775,27511.60349,38538.66581,49563.99401,60589.11109,71614.20254,82639.29089	0.9592875547,0.9592805064,0.95927958,0.9592795033,0.9592794937,0.9592794926,0.9592794924,0.9592794924	-0.9592316424,-0.9592732983,-0.9592787153,-0.9592793811,-0.959279462,-0.9592794718,-0.959279473,-0.9592794731	ok
-0.54008016	-29.46893788	-47.30023555	0.7433920482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7561.479705,18556.31737,29569.83262,40585.49954,51601.42304,62617.37724,73633.33511,84649.29343	5336.969083,16463.01664,27494.78318,38512.68969,49528.88705,60544.87896,71560.84625,82576.81059	0.9592747713,0.9592677843,0.9592670614,0.9592669494,0.9592669148,0.9592669144,0.959266914,0.9592669139	-0.9592191855,-0.9592607774,-0.959266135,-0.9592667853,-0.9592668634,-0.9592668728,-0.9592668739,-0.959266874	ok
