delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64228457	-44.74949900	-45.77003760	0.7929820344	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	2779.516158,9599.223285,13949.88486,19801.41319,23246.37656,29703.92157,33217.79098,38759.22113	5545.51849,16722.44938,22458.65502,26834.87875,33549.84869,39018.50475,45834.82437,50211.86535	0.9700463211,-0.9431798151,-0.9264608174,0.9363933903,0.9464526207,-0.9406599321,-0.6588896246,0.9343046853	-0.9519661772,0.927983752,-0.9356181559,0.9269975953,-0.9424612101,-0.933132779,0.9431566891,0.9413269878	ok
-0.64028056	-44.74949900	-46.04222211	0.7926081990	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	32.95755372,2897.845524,9769.922819,13741.89178,19087.48911,20903.91401,26564.89882,31704.30604	5544.385752,16782.32457,22459.60102,27415.7131,33626.34102,39511.40963,45643.56697,52456.97121	0.9589025992,0.9419419859,-0.943563107,-0.4483964509,0.9330679492,0.7543489161,-0.9351067484,0.927715887	-0.9519528078,0.9281022826,-0.9352367358,0.9274980616,-0.938936649,0.9275738664,-0.9383813612,0.9292103146	ok
-0.63827655	-44.74949900	-46.28459158	0.7924410148	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	61.21952731,2947.259841,9875.803159,18322.26325,22485.18391,28046.91961,34010.42148,38828.41228	5543.260443,16842.04121,22457.40886,27993.33636,33498.94333,34952.03885,39863.41516,43599.43788	0.9845071436,0.9703363114,-0.9439702729,0.930189067,-0.9282999469,0.9344872434,-0.9293782071,0.9303854779	-0.951939436,0.9282267842,-0.9348384765,0.9283785094,-0.9341253619,-0.2230866755,0.9306229657,-0.9275689912	ok
-0.63627255	-44.74949900	-41.67222861	0.8053293512	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1517.452425,9077.782971,18448.8026,22643.94317,28175.85749,34378.61602,38641.52546,44060.44327	5542.142519,16901.53646,22452.02425,28520.49938,33126.78906,37836.20264,42242.29059,47401.19923	0.933384719,-0.9478329872,0.9301879019,-0.9283831382,0.9343046402,-0.930112949,0.9285433056,-0.9335883379	-0.9519260619,0.9283573133,-0.9344250855,0.9297006311,-0.9295652094,0.9299481431,-0.928924879,0.932062844	ok
-0.63426854	-44.74949900	-42.69703444	0.8025360023	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	1806.261549,8973.100477,13708.53584,19491.37327,23498.19819,30550.06,36741.20493,43772.64446	5541.031938,16960.75526,22443.32685,23945.90636,29009.5317,31965.14689,39009.30656,45340.23405	0.9344526355,-0.9455679276,-0.7880374855,0.9359731537,0.9356471401,-0.9448359598,0.9262882773,-0.944703522	-0.9519126854,0.9284939187,-0.9339981986,-0.2456958592,0.9314204437,-0.9253849907,0.9447860988,-0.9269580608	ok
-0.63226453	-44.74949900	-43.38088037	0.7997426534	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	1971.626985,9123.206748,13959.52787,19911.38254,22794.09376,28649.30765,32078.76822,38733.1804	5539.928656,17019.65079,22431.11512,24083.11642,29501.98562,31159.81057,36591.22914,38221.1986	0.9452869753,-0.9454975757,-0.8977599914,0.937171588,0.826195368,-0.9364903898,-0.9480149569,0.9421742792	-0.9518993064,0.9286366431,-0.9335593861,-0.4167969812,0.9335427164,0.4261945545,-0.9336232296,-0.383015392	ok
-0.63026052	-44.74949900	-43.92762431	0.7972836731	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2120.470649,9329.114289,13694.43546,18991.33129,20973.34091,27070.12101,34293.26016,38246.5473	5538.832632,17078.18476,22415.08761,24243.6841,30049.2492,33872.85435,41000.43702,46036.6479	-0.8365426763,0.9458765722,0.3198372164,-0.9327772811,-0.9485983475,0.9382206207,-0.9305369618,0.9279414697	-0.9518859252,0.928785525,-0.933110174,-0.7518883874,0.9361546984,0.9321710632,-0.9453716362,-0.9726186747	ok
-0.62825651	-44.74949900	-44.39591735	0.7951590613	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	2256.565165,9545.393261,17748.29062,23252.85383,24702.20982,29738.50147,32992.1878,40015.83611	5537.743824,17136.32763,22394.81932,24451.14611,30715.00327,35864.19172,43010.67148,47829.46838	-0.8846508329,0.9463863833,-0.9285868933,0.9341663417,0.2141168729,-0.9312138313,0.9271877116,-0.9447293891	-0.9518725416,0.9289406007,-0.9326520801,-0.9711319879,0.9394398451,-0.9270612175,0.9455150772,0.8818491893	ok
-0.62625251	-44.74949900	-44.81056225	0.7933688180	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2380.005806,9763.238826,15951.19972,23176.30134,27375.31464,32477.76188,35359.17274,42741.86972	5536.662189,17194.05853,22369.73143,24733.92952,31580.74528,35561.43371,41103.56941,47410.70455	0.9686749461,-0.9469599629,-0.9334299325,0.9460249276,0.2189293288,-0.931591975,0.6648562764,-0.9469569644	-0.9518591556,0.9291019061,-0.9321866719,-0.9462893977,0.9435772045,0.4428319712,-0.9343610384,0.9305967399	ok
-0.62424850	-44.74949900	-45.18354604	0.7919918770	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	2509.697226,10001.31733,14878.23369,20357.16732,21893.50951,27150.30875,29304.04959,35821.93145	5535.587687,17251.36521,22339.05213,25122.11428,32586.87885,37692.506,43508.33207,47271.65108	0.9567736788,-0.9475851849,-0.3750132541,0.9339421412,0.2584534242,-0.9325183428,-0.9698718022,0.9413047147	-0.9518457672,0.9292694783,-0.9317156493,-0.9321705922,0.9474385414,0.6685202584,-0.9362582884,-0.9331364386	ok
-0.62224449	-44.74949900	-45.52012763	0.7910770220	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	2660.332082,10277.39723,17982.63692,24755.99896,29252.41019,35648.83623,39407.69022,45611.99594	5534.520276,17308.2437,22301.76676,25614.63776,32772.84737,37403.75739,43213.66228,47041.29046	-0.9068660411,0.9482618375,-0.9274662696,0.9431229017,0.9717997141,-0.9404547226,-0.9367103917,0.9390647709	-0.9518323765,0.9294433586,-0.9312409616,0.9272794488,-0.9456576732,-0.6309567795,0.9362256099,0.9323201606	ok
-0.62024048	-44.74949900	-45.82228083	0.7903688180	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2776.4898,10542.2055,15808.94543,21333.22969,27863.78273,30903.57612,38575.51308,45004.00041	5533.459917,17364.69811,22256.5555,26135.16307,32384.55822,37708.56089,44955.7814,53761.89623	0.971766125,-0.9489982846,-0.364718233,0.9342471512,-0.9315132189,0.9267795266,-0.948551012,-0.9380171914	-0.9518189834,0.9296235935,-0.9307649739,0.927883712,-0.9394178444,0.9272919753,-0.9462244094,0.9301495096	ok
-0.61823647	-44.74949900	-46.09331549	0.7899949827	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	33.17886531,2893.835739,10836.59262,17530.41042,24759.63905,33845.93721,37429.70303,44236.27124	5532.406568,17420.74018,22201.72038,26584.75109,31985.18471,33674.1043,39338.33116,44736.69932	0.95883565,0.9429671743,-0.9497815794,-0.9428496119,0.946136155,-0.9310587768,0.9275341888,-0.9433964174	-0.9518055879,0.9298102369,-0.9302906957,0.9289388473,-0.9335402244,-0.442897754,0.9352121018,-0.9283098815	ok
-0.61623246	-44.74949900	-46.33413510	0.7898277984	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	61.56821447,2944.037312,11104.86136,18832.37628,26932.64325,36329.47959,41842.91309,48414.18795	5531.36019,17476.38889,22135.10963,26935.72301,31270.93251,36784.90882,43352.29761,46220.08896	0.9842349031,0.9697197617,-0.9506045965,0.9262068599,-0.950393139,0.9288206995,-0.9342703795,0.9317397893	-0.9517921899,0.9300033528,-0.9298220946,0.9303771436,-0.9288201652,0.9342740414,-0.9317241279,-0.9486134683	ok
-0.61422846	-44.74949900	-41.74281858	0.8027225168	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	1494.847738,10617.49339,19992.09389,28253.73334,34220.89745,39853.18115,45620.69782,50949.08833	5530.320743,17531.67007,22054.0648,27213.76877,29721.50474,37413.19769,43377.01864,50107.95707	0.93487011,-0.952187302,0.9268101224,-0.9509353089,-0.3738442322,0.9349928415,-0.9291224684,0.9331063486	-0.9517787896,0.9302030172,-0.9293645071,0.9321266773,0.9378851507,-0.9486893483,-0.9716128555,0.9429155308	ok
-0.61222445	-44.74949900	-42.75301187	0.7999291680	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	1794.480606,10777.09024,18924.8448,26529.36871,34232.69533,41248.16856,47649.81254,55635.94623	5529.288189,17586.61598,21955.44971,27452.5778,28918.16697,34192.75184,36415.90324,43401.64813	0.9345443001,-0.9522855956,-0.9423054681,0.9482742762,-0.9275645777,0.9448554901,-0.9272813803,0.9499806605	-0.951765387,0.9304093195,-0.9289251429,0.9341764837,0.2051873545,-0.9325180521,-0.9636048013,0.9446605285	ok
-0.61022044	-44.74949900	-43.43475401	0.7971358191	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,1,1	1965.606276,10936.76225,19394.71684,28115.57114,39460.19952,42238.87318,51113.80773,57896.94939	5528.262487,17641.26493,21835.88094,27681.74972,31205.07162,38988.22818,49174.70395,51631.95738	0.9433986467,-0.952269941,-0.9329610014,0.9520037141,-0.9318801405,-0.9326388251,0.952199395,0.3456310218	-0.951751982,0.9306223658,-0.9285136014,0.9365784924,0.9420652647,-0.9491376737,0.9322270907,0.9408826189	ok
-0.60821643	-44.74949900	-43.98159040	0.7946768387	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2118.215856,11167.47966,22120.05599,27400.45821,29449.3227,36096.90861,42232.23377,49696.59978	5527.243599,17695.66099,21692.35661,27933.19227,33390.23919,40937.61976,49875.86443,54981.06403	-0.8169582354,0.9522708967,-0.9293114372,0.9328301168,0.9646703737,-0.9423884082,0.9275050222,-0.9475720753	-0.9517385746,0.9308422798,-0.9281421788,0.9394570979,-0.9274850402,0.9480109124,-0.9295600517,0.9318411088	ok
-0.60621242	-44.74949900	-44.45035920	0.7925522269	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	2256.108879,11347.27708,18926.37514,25137.4912,31100.61772,37577.28034,40780.22828,46292.01794	5526.231488,17749.85364,21523.49606,28263.82101,32928.348,40165.17104,48936.05278,53486.36791	-0.8911697522,0.9522211259,0.7401434851,-0.9392319874,0.9279930437,-0.9411905401,-0.2441345253,0.934127812	-0.9517251648,0.9310692062,-0.9278254334,0.9430628533,0.964133726,-0.946291961,0.9303124188,-0.9294795841	ok
-0.60420842	-44.74949900	-44.86529352	0.7907619837	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2379.539162,11478.14016,22717.12904,27903.95786,30354.95627,38919.00064,48425.23019,54748.25192	5525.226114,17803.89763,21331.3412,28863.49355,38038.04206,42652.26778,47714.3569,50858.39235	0.9658985003,-0.9521570212,0.9295236362,-0.9322941771,-0.94176335,0.9517088158,-0.9281544603,0.9400891497	-0.9517117525,0.9313033133,-0.9275772998,0.9479584345,-0.9302739646,0.9296981103,-0.9316203821,0.9272345712	ok
-0.60220441	-44.74949900	-45.23816749	0.7893850427	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	2508.985129,11597.18124,20848.00238,29938.43807,39620.22313,48402.03384,57266.25331,66294.3463	5087.194148,17407.36424,20728.43936,29569.92689,36690.72503,43028.03148,47217.79926,55387.04759	0.9647233888,-0.9520970463,0.926182376,-0.9521074106,0.9274395798,-0.9520655426,0.9273724923,-0.9522341357	-0.951697602,0.9314988653,-0.9274297361,0.952133914,0.7721678666,-0.9401892601,-0.9501092327,0.9506608097	ok
-0.60020040	-44.74949900	-45.57417217	0.7884701876	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	2660.407062,11730.29372,19877.76544,26983.86466,31814.81996,38402.16897,45586.86777,51204.22223	5086.875007,17462.12027,20514.78882,29594.20176,38417.04057,47503.16857,57403.02979,65286.3838	-0.9086190423,0.9520443406,0.9727720801,-0.9455386171,-0.8906389455,0.9420259832,-0.9290065836,0.9350142951	-0.9516841928,0.9317470649,-0.9269790162,0.952070361,0.9341779245,-0.9520977282,0.9275998311,-0.9496116277	ok
-0.59819639	-44.74949900	-45.87528636	0.7877619837	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	2774.900778,11823.22738,19441.34611,25520.0528,33197.37935,35260.22516,42248.97856,49018.78005	5086.560273,17516.90261,20307.44924,29358.55283,37047.7182,43247.35924,49453.55983,55611.89536	0.9711229381,-0.9519979595,-0.4951221134,0.9382823364,-0.932886489,-0.9649424676,0.9448034533,-0.9276638877	-0.9516707812,0.9320030956,0.9333262034,-0.9520030218,-0.5910100833,0.9391882257,-0.9284259951,0.9389198496	ok
-0.59619238	-44.74949900	-46.14486068	0.7873881483	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	33.76504583,2890.827038,11916.95678,19210.97852,24828.93695,31108.93017,35264.79328,41391.22879	5086.24992,17571.78631,20118.28226,29185.84865,37917.2588,46977.82857,55232.65216,63035.34343	0.9588720252,0.9442698189,-0.9519573,-0.2208215061,0.9348262759,-0.9308848632,0.9284978025,-0.9386957563	-0.9516573672,0.9322672416,0.9372905208,-0.9520383232,-0.9361076943,0.952020286,0.9678901572,-0.9492833254	ok
-0.59418838	-44.74949900	-46.38386403	0.7872209640	full	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	62.44671848,2941.854352,11945.92336,24314.2375,26548.07574,34816.37149,45768.54232,47746.64906	5085.943926,17626.85198,19954.30761,28931.9194,36290.30523,42817.45514,50898.67928,53980.67939	0.9836079676,0.9649483504,-0.9519207016,0.9326626635,0.964919472,-0.950969305,0.9330634219,0.9079915838	-0.9516439505,0.9325398268,0.9536949416,-0.9521824204,-0.7663766428,0.9416324536,-0.9317949276,0.9271461608	ok
-0.59218437	-44.74949900	-41.82008808	0.8001196787	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	1474.794377,10406.89882,20480.93843,29368.78359,40517.79169,44807.38073,50719.75149,53805.87726	5085.642268,17682.18623,19817.36298,27484.61554,33398.41547,41137.65233,46247.90965,51960.79652	0.9366421344,-0.9518170823,0.927654227,-0.9521293724,0.9308236563,-0.9288059574,0.937137821,0.9630682122	-0.9516305315,0.9328212191,0.9728768105,-0.9486850859,-0.9727880481,0.94901627,0.2289035482,-0.935513057	ok
-0.59018036	-44.74949900	-42.81323138	0.7973263298	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	1785.507207,10733.51563,21847.40277,27614.41333,32135.94415,41183.41167,49622.89156,58685.89113	5085.344922,17737.88221,19705.53933,26622.7539,34771.84093,39671.57993,43967.43744,49896.18214	0.9350442747,-0.9518381177,0.92901853,-0.9360900391,0.927548332,-0.9519842845,-0.9504185321,0.9520315821	-0.95161711,0.9331118353,0.8897451231,-0.9443889082,0.9301801505,-0.9308501494,0.9288285285,-0.9372653095	ok
-0.58817635	-44.74949900	-43.49167543	0.7945329810	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	1962.491631,10903.59754,22073.2388,27756.12874,33310.42536,39243.47518,42209.56122,49177.34057	5085.051865,17794.04037,19614.77808,26078.40818,29301.53253,35112.60785,39408.6875,48376.4578	0.944017818,-0.9518244621,0.9291644348,-0.9354959569,0.9288643393,-0.9373039672,-0.8790546685,0.9447348331	-0.951603686,0.9334121489,0.6121536341,-0.9411991582,-0.2377998259,0.9362397611,-0.9273766903,0.9518569794	ok
-0.58617234	-44.74949900	-44.03785539	0.7920740006	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	2118.777375,11045.28585,22016.16746,28040.22741,30559.47689,36411.71442,40240.28019,49171.92493	5084.763074,17850.76947,19539.63879,25660.54851,33036.29196,36154.94065,45096.22671,56532.62795	-0.858862817,0.9518013033,-0.9288067824,0.9379841761,0.2389868113,-0.9365459923,-0.9334194804,0.9518076784	-0.9515902595,0.9337226958,0.3625153927,-0.9386214169,0.9318617402,-0.9273049546,0.9518192606,-0.929821551	ok
-0.58416834	-44.74949900	-44.50655220	0.7899493888	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	2258.127031,11169.27548,21903.65218,28388.42017,37058.16407,43797.93663,45858.00555,53655.18722	5084.478526,17908.18781,19471.09228,25309.37339,29365.98195,38278.25958,49054.41706,55453.17781	-0.900977116,0.951776839,-0.9284462201,0.9414107703,-0.9345964431,0.9330009676,0.9575110273,-0.9492899164	-0.9515768304,0.9340440848,0.2210852493,-0.9364194483,0.9252149066,-0.9517783564,0.9285093682,-0.9407798776	ok
-0.58216433	-44.74949900	-44.92133743	0.7881591456	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	2380.987961,11277.54644,21783.18679,28901.84395,33442.18561,39835.56269,43514.37767,50648.95172	5084.1982,17966.42479,24993.73419,31912.75378,33531.26818,39533.037,42240.04791,48589.81176	-0.4219860987,0.9517530662,-0.92816543,0.9457411432,0.4639091471,-0.9406970762,-0.8403295457,0.945826912	-0.9515633989,0.9343770073,-0.9344696452,0.9339153471,0.2665742482,-0.9376924657,-0.4385831749,0.9403688294	ok
-0.58016032	-44.74949900	-45.29373245	0.7867822045	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2509.689142,11392.81326,21690.64464,30179.023,41319.55451,43360.11776,51404.64954,61441.34221	5083.922072,18025.62294,24688.98686,26985.90359,35969.78438,43361.21199,49417.41444,51869.84292	0.9720580977,-0.9517303105,0.9279640993,-0.9515000282,0.9330627352,0.9444775361,-0.9502517915,0.9311845193	-0.9515499649,0.9347222504,-0.93270383,-0.9592863836,0.9518508896,0.2711796603,-0.9381098244,-0.194979867	ok
-0.57815631	-44.74949900	-45.62884224	0.7858673495	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2661.668027,11532.54473,21645.77799,30669.45206,39526.42331,48399.23106,58619.36256,67645.12311	5083.650121,18085.94041,24367.07208,28607.91265,34862.10103,40261.33881,49205.14275,61563.46766	-0.9103403551,0.9517082625,-0.9278237531,0.9519103304,0.9337634025,-0.9517119423,0.9279133427,-0.9520556448	-0.9515365285,0.9350807129,-0.9310927727,0.9287506798,-0.9397352051,0.9276941558,-0.9517954514,0.9331500711	ok
-0.57615230	-44.74949900	-45.92864184	0.7851591456	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,1,1,-1,1,-1	2773.971055,11633.68845,21580.68812,30511.68358,42732.23323,45103.01798,54009.65151,65624.86782	5083.382324,18147.55412,23987.52723,29481.91549,30982.49016,36833.70504,41128.09216,49996.4006	0.9503523131,-0.9516869278,0.9277248373,-0.9517739165,0.9326524612,0.9514581862,-0.9517478765,0.9305180944	-0.9515230895,0.9354534241,-0.9296523897,0.9342057174,0.184563904,-0.936358869,0.9274751234,-0.9517029142	ok
-0.57414830	-44.74949900	-46.19651841	0.7847853102	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	34.55227055,2888.085516,11737.77444,21541.06517,30419.55845,41507.53371,47383.98554,50826.93555	5083.11866,18210.66388,23493.51051,30283.35723,34280.69388,40777.97169,49465.52643,55927.90841	0.9589628357,0.9454581202,-0.9516663767,0.9276553722,-0.9517108017,0.9292128977,-0.936919852,-0.949225334	-0.9515096481,0.9358415688,-0.9284718277,0.9436359686,0.4010819103,-0.9414884556,0.9349832156,-0.9318796908	ok
-0.57214429	-44.74949900	-46.43350372	0.7846181259	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	63.60083575,2940.017131,11780.70936,21455.19256,30305.13901,40688.95045,49155.48687,60818.95829	5082.859106,18275.49754,22855.79576,31735.59663,43092.18389,48481.71592,50300.1222,57207.64885	0.9827889191,0.9644108948,-0.9516462145,0.9275938141,-0.9516699433,0.9281393019,-0.9514303089,0.9357151773	-0.9514962042,0.9362465162,-0.9277247305,0.9517055683,-0.9298722674,0.9335175419,0.5556615482,-0.944406373	ok
-0.57014028	-44.74949900	-19.94093095	0.7944921152	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2520.006615,13442.07366,21493.565,29825.27523,38765.70468,47116.04272,55315.34059,64153.20368	5082.603642,18342.31788,22190.91673,31023.50408,40626.52484,49461.71651,59496.51184,68404.39581	-0.9268691817,-0.9515507882,-0.8377240891,0.951103689,-0.9281939638,0.9511556251,-0.9276058351,0.9516482658	-0.9514827578,0.9366698589,0.9342456171,-0.9516280205,0.9275584805,-0.9516424759,0.927843296,-0.951726322	ok
-0.56813627	-44.74949900	-41.91339701	0.7972854641	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	1457.649854,10309.19832,19178.61174,28003.1501,37747.76946,46579.88525,56940.3019,65894.85228	5082.352245,18411.43155,21672.76847,30553.38072,42315.92668,46652.99002,52854.92652,59268.22729	0.9388697466,-0.9515840477,-0.9367846598,0.9516170478,-0.9276761741,0.9516373577,-0.9281572831,0.9520183967	-0.9514693089,0.937113461,0.9683393316,-0.9516910556,0.9311655646,-0.9290010883,0.9393769745,-0.9290976801	ok
-0.56613226	-44.74949900	-42.88479793	0.7944921152	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	1780.839522,10605.35481,19817.3396,28637.01734,38018.13776,46836.30397,56303.84471,65120.90707	5082.104895,12454.10496,18483.20114,21321.18814,28850.37095,37825.50123,42944.14392,46318.21571	0.9360172067,-0.9515825281,0.9155831735,-0.9515887605,0.9270833227,-0.951591863,0.9274166632,-0.9515953259	-0.9514558575,-0.1810986637,0.9375795228,0.6307569703,-0.9480702637,0.9303478701,-0.9319180432,0.927712372	ok
-0.56412826	-44.74949900	-43.55803734	0.7916987663	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	1964.232398,10780.15164,20044.98036,28859.10304,38179.82024,46993.18038,56341.13528,65154.02321	5081.86157,12476.16935,18558.06169,21064.52501,27285.20885,33918.95656,39594.35491,45647.70092	0.9483129202,-0.951568746,0.9251803901,-0.9515709017,0.9265952047,-0.951571805,0.9269037532,-0.9515725215	-0.9514424036,-0.1773183845,0.9380706635,0.2040293449,-0.9393029681,0.9296552374,-0.935454719,0.930401877	ok
-0.56212425	-44.74949900	-44.10248416	0.7892397860	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2124.261432,10935.05654,20164.93946,28975.05158,38221.13334,47031.06697,56281.51097,65091.38988	5081.62225,12492.85381,18636.5435,26466.00412,33805.38422,37829.28441,46639.17661,55890.57679	-0.8971115041,0.9515518404,-0.9233918377,0.9515524423,-0.9246297672,0.9515525039,-0.9248728228,0.9515525661	-0.9514289473,-0.1778507555,0.938590035,-0.9344280117,0.9366369346,-0.9248068777,0.9515525707,-0.9249221181	ok
-0.56012024	-44.74949900	-44.57036007	0.7871151742	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2264.562991,11071.74232,20251.60151,29058.67467,38240.48524,47047.55036,56229.50859,65036.57309	5081.386914,12508.11603,18719.30489,25711.00883,30560.1002,35535.48806,39983.80223,46042.87155	-0.9106886506,0.9515342122,-0.9093437361,0.9515342824,-0.911274235,0.9515342873,-0.9114056598,0.9515342877	-0.9514154885,-0.1799814728,0.9391414749,-0.9307856037,0.9306378374,-0.931193596,0.9292988945,-0.9383088901	ok
