delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60621242	-32.77555110	-41.47603110	0.7766597039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7889.723125,19970.42312,31934.58346,43861.24513,55780.19633,67697.77557,79615.11802,91532.41982	5296.992774,17484.74274,29516.87864,41462.53825,53385.18244,65303.41819,77220.88191,89138.21277	0.9581735911,0.9582063225,0.9582150301,0.9582167234,0.9582169589,0.9582170299,0.9582170419,0.9582170438	-0.9581179695,-0.9581887272,-0.9582106703,-0.9582158293,-0.9582167935,-0.9582169616,-0.9582169905,-0.9582169955	ok
-0.60420842	-32.77555110	-43.01270423	0.7738663550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7931.433753,19939.65364,31867.20479,43774.79282,55678.74959,67582.09572,79485.34066,91388.56885	5297.415381,17474.90363,29491.46835,41421.64433,53329.75339,65233.80732,77137.1779,89040.43518	0.9581784169,0.9581983136,0.9582026856,0.9582035542,0.9582036493,0.9582037006,0.9582036683,0.9582037037	-0.9581053436,-0.9581760759,-0.958197664,-0.958202568,-0.9582034491,-0.958203597,-0.9582036216,-0.9582036256	ok
-0.60220441	-32.77555110	-43.97022772	0.7710730062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7918.399536,19860.61677,31759.86624,43650.69397,55540.12589,67429.33408,79318.50663,91207.6735	5297.83911,17464.94985,29465.87429,41380.60689,53274.22092,65164.11387,77053.40383,88942.59754	0.9581783988,0.9581881582,0.9581899606,0.9581902868,0.9581903172,0.9581903235,0.9581903245,0.9581903247	-0.9580927158,-0.9581634192,-0.9581846473,-0.9581893025,-0.9581901061,-0.9581902359,-0.9581902566,-0.9581902599	ok
-0.60020040	-32.77555110	-44.72818595	0.7682796573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7884.588013,19774.38526,31651.86932,43527.3519,55402.52495,67277.65051,79152.76879,91027.88596	5298.263958,17454.88126,29440.10153,41339.43418,53218.59336,65094.34651,76969.56928,88844.71058	0.9581737943,0.9581764719,0.9581768562,0.9581769489,0.9581769586,0.9581769599,0.9581769601,0.9581769602	-0.9580800859,-0.9581507572,-0.9581716202,-0.9581760333,-0.9581767646,-0.9581768781,-0.9581768956,-0.9581768983	ok
-0.59819639	-32.77555110	-45.37688493	0.7654863084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7865.045808,19721.54238,31581.95817,43442.94021,55304.00547,67165.08297,79026.16229,90887.24186	5298.689921,17444.69777,29414.15526,41298.13436,53162.87897,65024.5139,76885.68381,88746.78507	0.9581645729,0.9581637258,0.9581636194,0.9581636174,0.9581636236,0.9581636243,0.9581636244,0.9581636244	-0.9580674541,-0.9581380897,-0.958158583,-0.9581627606,-0.9581634247,-0.9581635237,-0.9581635384,-0.9581635405	ok
-0.59619238	-32.77555110	-45.95210986	0.7626929595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7887.699388,19724.66432,31570.34418,43417.20584,55264.23377,67111.28521,78958.33998,90805.39522	5299.116994,17434.39942,29388.04083,41256.71558,53107.08595,64954.62464,76801.75701,88648.83178	0.9581523723,0.9581505283,0.9581502797,0.9581502598,0.9581502619,0.9581502624,0.9581502625,0.9581502625	-0.9580548203,-0.9581254167,-0.958145536,-0.9581494849,-0.9581500865,-0.9581501726,-0.9581501848,-0.9581501866	ok
-0.59418838	-32.77555110	-46.47110936	0.7598996107	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7965.089623,19787.95482,31619.67006,43452.53617,55285.55771,67118.60034,78951.64584,90784.69173	5299.545174,17423.98627,29361.76371,41215.1859,53051.22238,64884.6873,76717.79846,88550.86148	0.9581390543,0.9581371944,0.9581369557,0.9581369203,0.9581369157,0.958136915,0.958136915,0.958136915	-0.9580421844,-0.958112738,-0.9581324792,-0.9581362064,-0.95813675,-0.9581368247,-0.9581368348,-0.9581368362	ok
-0.59218437	-32.77555110	-46.94331697	0.7572339792	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8086.54574,19896.08077,31713.9375,43532.83414,55351.86552,67170.91445,78989.96566,90809.01716	5299.974457,17413.45852,29335.3295,41173.55329,52995.29628,64814.71044,76633.81772,88452.88496	-0.9581255241,-0.9581238246,-0.9581236035,-0.958123563,-0.9581235747,-0.9581235775,-0.9581235776,-0.9581235776	-0.9580295466,-0.9581000536,-0.9581194128,-0.9581229253,-0.9581234154,-0.9581234799,-0.9581234883,-0.9581234894	ok
-0.59018036	-32.77555110	-47.37330340	0.7551093674	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8211.363528,20007.56441,31811.56926,43616.51026,55421.56754,67226.63932,79031.71291,90836.78673	5300.404838,17402.81644,29308.74391,41131.82568,52939.31558,64744.70255,76549.82434,88354.91299	-0.95811207,-0.9581104138,-0.9581101882,-0.9581102309,-0.9581102236,-0.9581102225,-0.9581102223,-0.9581102223	-0.9580169068,-0.9580873634,-0.9581063371,-0.958109642,-0.9581100827,-0.9581101382,-0.9581101452,-0.958110146	ok
-0.58817635	-32.77555110	-47.76029545	0.7535257753	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8335.863364,20118.72486,31908.88726,43699.88946,55490.9915,67282.10546,79073.22084,90864.33639	5300.836315,17392.06036,29282.01276,41090.01089,52883.28814,64674.67212,76465.82786,88256.95632	-0.9580985945,-0.9580970016,-0.9580968411,-0.9580968585,-0.958096865,-0.9580968658,-0.9580968659,-0.9580968659	-0.958004265,-0.9580746672,-0.9580932523,-0.9580963568,-0.958096752,-0.9580967996,-0.9580968053,-0.958096806	ok
-0.58617234	-32.77555110	-48.10382909	0.7522765517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8472.943237,20242.46888,32018.79893,43795.87862,55573.04353,67350.21815,79127.39389,90904.56975	5301.268882,17381.19075,29255.14195,41048.11667,52827.22172,64604.62757,76381.83781,88159.02569	0.9580851308,0.9580836257,0.9580835772,0.9580835576,0.9580835547,0.9580835543,0.9580835543,0.9580835543	-0.9579916212,-0.9580619651,-0.9580801586,-0.9580830698,-0.9580834233,-0.9580834639,-0.9580834685,-0.9580834691	ok
-0.58416834	-32.77555110	-48.40582839	0.7517749989	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8585.556047,20341.71992,32104.22709,43867.40257,55630.6506,67393.90654,79157.16333,90920.42022	5301.702536,17370.20814,29228.13749,41006.15066,52771.12403,64534.57731,76297.86367,88061.13183	-0.9580716861,-0.9580703688,-0.9580701477,-0.9580701327,-0.9580701311,-0.9580701309,-0.9580701309,-0.9580701309	-0.9579789755,-0.9580492569,-0.9580670562,-0.9580697814,-0.9580700965,-0.9580701311,-0.9580701349,-0.9580701353	ok
-0.58216433	-32.77555110	-48.66470480	0.7514011635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.30156385,8717.111627,20459.91936,32208.61763,43957.9086,55707.26094,67456.61965,79205.97902	5302.137274,17359.11317,29201.00543,40964.12044,52715.00268,64464.52969,76213.91492,87963.28542	0.9681723179,0.9580582306,0.9580569539,0.9580568365,0.9580568427,0.9580568427,0.9580568427,0.9580568427	-0.9579663277,-0.9580365426,-0.9580539454,-0.9580564918,-0.9580567719,-0.9580568011,-0.9580568042,-0.9580568045	ok
-0.58016032	-32.77555110	-48.88513558	0.7503585910	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.36159424,8798.986011,20530.05387,32265.11093,44000.55425,55736.03563,67471.52076,79207.00627	5302.57309,17347.90658,29173.75191,40922.03347,52658.86524,64394.49303,76130.001,87865.49711	0.9779850276,0.9580443625,0.9580435463,0.9580435227,0.9580434507,0.9580434477,0.958043453,0.9580434539	-0.957953678,-0.9580238219,-0.9580408265,-0.9580432012,-0.9580434493,-0.9580434739,-0.9580434764,-0.9580434766	ok
-0.57815631	-32.77555110	-42.03881897	0.7727693899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7840.403536,19712.64245,31459.48506,43183.76913,54905.65715,66627.31678,78348.95497,90070.59113	5303.009982,17336.5892,29146.38312,40879.89712,52602.71916,64324.4756,76046.1313,87767.77753	0.9579959823,0.9580249959,0.9580295991,0.9580300865,0.9580301221,0.958030178,0.9580301245,0.958030154	-0.9579410263,-0.958011095,-0.9580276996,-0.9580299098,-0.9580301289,-0.9580301495,-0.9580301515,-0.9580301517	ok
-0.57615230	-32.77555110	-43.33356207	0.7699760410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7846.834945,19645.56902,31365.23207,43074.16076,54782.07278,66489.89398,78197.70706,89905.51943	5303.447946,17325.16197,29118.9053,40837.71866,52546.57185,64254.48564,75962.3152,87670.13724	0.9579972687,0.9580144245,0.9580165938,0.9580167878,0.958016802,0.9580168034,0.9580168035,0.9580168035	-0.9579283726,-0.9579983617,-0.958014565,-0.9580166179,-0.9580168105,-0.9580168277,-0.9580168293,-0.9580168294	ok
-0.57414830	-32.77555110	-44.22739659	0.7671826921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7814.83184,19552.05639,31250.52114,42944.92023,54638.96791,66332.98584,78027.00126,89721.01646	5303.886978,17313.62592,29091.3247,40795.50526,52490.43064,64184.53132,75878.562,87572.58677	0.9579944705,0.9580025749,0.9580034123,0.9580034887,0.9580034979,0.9580034986,0.9580034987,0.9580034987	-0.9579157169,-0.9579856218,-0.958001423,-0.9580033256,-0.9580034943,-0.9580035086,-0.9580035098,-0.9580035099	ok
-0.57214429	-32.77555110	-44.95395901	0.7643893433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7777.907738,19471.15596,31152.50899,42832.84337,54513.09587,66193.34183,77873.58727,89553.83267	5304.327074,17301.9822,29063.64763,40753.264,52434.30279,64114.6208,75794.881,87475.13657	0.9579875636,0.9579899635,0.9579901469,0.9579901746,0.9579901746,0.9579901746,0.9579901746,0.9579901746	-0.9579030593,-0.9579728755,-0.9579882739,-0.9579900329,-0.9579901802,-0.9579901921,-0.957990193,-0.9579901931	ok
-0.57014028	-32.77555110	-45.58209472	0.7615959944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7768.777013,19435.23616,31101.73834,42768.24376,54434.74942,66101.25511,77767.76079,89434.26647	5304.76823,17290.23204,29035.8804,40711.00185,52378.19548,64044.76215,75711.2814,87377.79707	0.957976927,0.9579768572,0.9579768566,0.9579768566,0.9579768566,0.9579768566,0.9579768566,0.9579768566	-0.9578903996,-0.9579601225,-0.9579751178,-0.9579767404,-0.9579768682,-0.957976878,-0.9579768787,-0.9579768787	ok
-0.56813627	-32.77555110	-46.14105247	0.7588026455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7808.008755,19457.66937,31110.24768,42763.02908,54415.82486,66068.62166,77721.41853,89374.21541	5305.210442,17278.3768,29008.02934,40668.72568,52322.11584,63974.96341,75627.77238,87280.57861	0.9579641782,0.957963631,0.9579635932,0.9579635912,0.9579635911,0.957963591,0.957963591,0.957963591	-0.9578777381,-0.9579473628,-0.9579619552,-0.9579634479,-0.9579635584,-0.9579635663,-0.9579635669,-0.9579635669	ok
-0.56613226	-32.77555110	-46.64557669	0.7560092966	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7901.808935,19537.86889,31176.78807,42815.89397,54455.01228,66094.13142,77733.25061,89372.36981	5305.653708,17266.41792,28980.10077,40626.44226,52266.07091,63905.23257,75544.36305,87183.49146	-0.9579508743,-0.95795027,-0.9579502328,-0.9579502286,-0.9579502284,-0.9579502284,-0.9579502284,-0.9579502284	-0.9578650745,-0.9579345964,-0.9579487862,-0.9579501557,-0.9579502507,-0.957950257,-0.9579502575,-0.9579502575	ok
-0.56412826	-32.77555110	-47.10409962	0.7533436652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8036.935936,19659.69558,31285.00337,42910.46716,54535.94065,66161.41475,77786.88889,89412.36303	5306.098022,17254.35696,28952.10101,40584.15825,52210.06767,63835.57755,75461.06247,87086.54583	0.957937589,0.9579370491,0.9579369912,0.9579369586,0.9579369566,0.9579369564,0.9579369564,0.9579369564	-0.957852409,-0.9579218231,-0.9579356112,-0.9579368639,-0.9579369451,-0.9579369502,-0.9579369505,-0.9579369505	ok
-0.56212425	-32.77555110	-47.52085756	0.7514257045	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8156.352683,19765.80172,31377.52652,42989.38148,54601.244,66213.10697,77824.96996,89436.83295	5306.543382,17242.19558,28924.03637,40541.88023,52154.11304,63766.00622,75377.87961,86989.75185	-0.9579241813,-0.9579237401,-0.9579236957,-0.9579237126,-0.957923712,-0.9579237119,-0.9579237119,-0.9579237119	-0.9578397415,-0.957909043,-0.9579224303,-0.9579235726,-0.9579236416,-0.9579236456,-0.9579236459,-0.9579236459	ok
-0.56012024	-32.77555110	-47.89311632	0.7499698298	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8280.876659,19877.04169,31475.21505,43073.49535,54671.78143,66270.06782,77868.35423,89466.64064	5306.989783,17229.93555,28895.91313,40499.61466,52098.21385,63696.5264,75294.82341,86893.11958	-0.9579108601,-0.957910418,-0.957910369,-0.9579103673,-0.9579103672,-0.9579103672,-0.9579103672,-0.9579103672	-0.957827072,-0.957896256,-0.9579092439,-0.9579102819,-0.9579103401,-0.9579103433,-0.9579103435,-0.9579103435	ok
-0.55811623	-32.77555110	-48.22162912	0.7489272573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8409.829009,19992.72197,31577.37716,43162.11967,54746.86656,66331.61366,77916.36078,89501.1079	5307.437222,17217.57872,28867.73755,40457.36793,52042.37689,63627.14582,75211.9027,86796.65898	0.9578973902,0.9578970623,0.957897016,0.9578970168,0.9578970169,0.9578970169,0.9578970169,0.9578970169	-0.9578144006,-0.9578834619,-0.9578960523,-0.9578969921,-0.9578970408,-0.9578970432,-0.9578970433,-0.9578970434	ok
-0.55611222	-32.77555110	-48.50791787	0.7484257045	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8529.686487,20099.32973,31670.50073,43241.74132,54812.98512,66384.22906,77955.47301,89526.71695	5307.885696,17205.12706,28839.51583,40415.14629,51986.60885,63557.87217,75129.12626,86700.37993	-0.957884124,-0.9578838449,-0.9578837217,-0.9578837159,-0.9578837158,-0.9578837158,-0.9578837158,-0.9578837158	-0.9578017272,-0.957870661,-0.9578828555,-0.957883703,-0.9578837435,-0.9578837453,-0.9578837454,-0.9578837454	ok
-0.55410822	-32.77555110	-48.75262140	0.7489272573	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8509.72689,20067.41964,31625.19582,43182.97552,54740.75538,66298.53524,77856.31511,89414.09497	5308.3352,17192.58265,28811.25417,40372.95592,51930.91639,63488.71306,75046.50279,86604.29223	-0.9578704951,-0.9578704676,-0.9578704659,-0.9578704658,-0.9578704658,-0.9578704658,-0.9578704658,-0.9578704658	-0.9577890519,-0.9578578528,-0.9578696541,-0.9578704149,-0.9578704482,-0.9578704496,-0.9578704497,-0.9578704497	ok
-0.55210421	-32.77555110	-42.29887522	0.7693144771	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7787.088578,19468.13247,31024.65711,42569.5343,54113.91028,65658.26681,77202.62258,88746.97833	5308.785732,17179.94766,28782.9587,40330.80291,51875.30606,63419.67606,74964.04091,86508.40556	0.9578279789,0.95785467,0.9578571308,0.957857184,0.9578571808,0.9578571808,0.9578571808,0.9578571808	-0.9577763746,-0.9578450376,-0.9578564481,-0.9578571278,-0.9578571549,-0.9578571559,-0.9578571559,-0.9578571559	ok
-0.55010020	-32.77555110	-43.51115953	0.7665211282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7774.123054,19384.72647,30920.70654,42451.86154,53982.83942,65513.8111,77044.78257,88575.75403	5309.237286,17167.22434,28754.63548,40288.69324,51819.78438,63350.76863,74881.74914,86412.72953	0.9578272768,0.9578428148,0.9578439098,0.9578439103,0.95784391,0.95784391,0.95784391,0.95784391	-0.9577636953,-0.9578322153,-0.9578432379,-0.9578438418,-0.9578438635,-0.9578438643,-0.9578438643,-0.9578438643	ok
-0.54809619	-32.77555110	-44.37948142	0.7637277793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7733.280604,19288.17284,30807.44035,42325.12145,53842.75189,65360.38074,76878.00954,88395.63835	5309.689861,17154.41506,28726.29055,40246.6328,51764.35776,63281.99818,74799.63595,86317.27364	0.957822896,0.9578302113,0.9578306258,0.9578306362,0.9578306365,0.9578306365,0.9578306365,0.9578306365	-0.9577510141,-0.9578193858,-0.9578300238,-0.957830557,-0.9578305742,-0.9578305747,-0.9578305747,-0.9578305747	ok
-0.54609218	-32.77555110	-45.09285799	0.7609344304	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7697.709463,19214.45317,30719.1791,42223.51937,53727.84883,65232.178,76736.50715,88240.83631	5310.143452,17141.52227,28697.92985,40204.62739,51709.03258,63213.37205,74717.70969,86222.04728	0.9578147459,0.9578172925,0.9578173596,0.9578173618,0.9578173618,0.9578173618,0.9578173618,0.9578173618	-0.957738331,-0.9578065492,-0.9578168059,-0.9578172734,-0.9578172868,-0.9578172871,-0.9578172872,-0.9578172872	ok
-0.54408818	-32.77555110	-45.71170702	0.7581410816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7696.823757,19190.13617,30681.26519,42172.33922,53663.41192,65154.48458,76645.55724,88136.62989	5310.598055,17128.54852,28669.55929,40162.68273,51653.81512,63144.89748,74635.97863,86127.05974	0.9578036323,0.9578040686,0.9578040768,0.957804077,0.957804077,0.957804077,0.957804077,0.957804077	-0.9577256458,-0.9577937053,-0.9578035846,-0.9578039911,-0.9578040013,-0.9578040015,-0.9578040015,-0.9578040015	ok
-0.54208417	-32.77555110	-46.26258958	0.7553477327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7746.275705,19223.95326,30701.81026,42179.67104,53657.5319,65135.39276,76613.25362,88091.11448	5311.053668,17115.49644,28641.18468,40120.80443,51598.7116,63076.58166,74554.45094,86032.3202	0.9577907622,0.9577907872,0.9577907963,0.9577907965,0.9577907965,0.9577907965,0.9577907965,0.9577907965	-0.9577129588,-0.9577808543,-0.9577903599,-0.9577907101,-0.9577907177,-0.9577907179,-0.9577907179,-0.9577907179	ok
-0.54008016	-32.77555110	-46.75926375	0.7525543838	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7848.962941,19313.35154,30778.04118,42242.73616,53707.43124,65172.12632,76636.82139,88101.51647	5311.510286,17102.36875,28612.81177,40078.99802,51543.72818,63008.43168,74473.13471,85937.83774	0.957777526,0.9577774117,0.9577774131,0.9577774131,0.9577774131,0.9577774131,0.9577774131,0.9577774131	-0.9577002697,-0.957767996,-0.9577771323,-0.9577774305,-0.957777436,-0.9577774361,-0.9577774361,-0.9577774361	ok
-0.53807615	-32.77555110	-47.20984128	0.7500954035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7973.819221,19425.16297,30876.73429,42328.30892,53779.8836,65231.45829,76683.03297,88134.60765	5311.967906,17089.16825,28584.44622,40037.26895,51488.87093,62940.45456,74392.03793,85843.6213	0.9577642033,0.957764141,0.9577641306,0.9577641305,0.9577641305,0.9577641305,0.9577641305,0.9577641305	-0.9576875788,-0.9577551305,-0.9577639018,-0.9577641523,-0.9577641561,-0.9577641561,-0.9577641561,-0.9577641561	ok
-0.53607214	-32.77555110	-47.61653975	0.7481774428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8099.830096,19538.16569,30976.66674,42415.16968,53853.67265,65292.17561,76730.67858,88169.18154	5312.426524,17075.89782,28556.09362,39995.62257,51434.14585,62872.65723,74311.16848,85749.67973	0.9577509383,0.9577509341,0.9577509499,0.95775095,0.95775095,0.95775095,0.95775095,0.95775095	-0.9576748859,-0.9577422578,-0.9577506687,-0.9577508756,-0.957750878,-0.957750878,-0.957750878,-0.957750878	ok
-0.53406814	-32.77555110	-47.97909660	0.7468005018	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8223.353225,19648.71536,31074.19375,42499.67311,53925.15249,65350.63186,76776.11124,88201.59061	5312.886138,17062.56041,28527.75948,39954.06415,51379.55887,62805.04653,74230.53413,85656.02174	-0.9577376113,-0.9577376004,-0.9577375979,-0.9577375978,-0.9577375978,-0.9577375978,-0.9577375978,-0.9577375978	-0.957662191,-0.9577293779,-0.9577374333,-0.9577376003,-0.9577376018,-0.9577376018,-0.9577376018,-0.9577376018	ok
-0.53206413	-32.77555110	-48.29764314	0.7457579293	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8355.951589,19768.38136,31180.88629,42593.39163,54005.89696,65418.4023,76830.90764,88243.41298	5313.346743,17049.15904,28499.4492,39912.59888,51325.11584,62737.62922,74150.14257,85562.65593	0.9577243275,0.9577243368,0.957724333,0.957724333,0.957724333,0.957724333,0.957724333,0.957724333	-0.9576494942,-0.9577164908,-0.9577241957,-0.9577243265,-0.9577243273,-0.9577243273,-0.9577243273,-0.9577243273	ok
-0.53006012	-32.77555110	-48.57465480	0.7452563765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8478.651583,19878.17128,31277.75234,42677.33353,54076.91472,65476.49638,76876.07757,88275.65873	5313.808336,17035.6968,28471.16813,39871.23186,51270.82255,62670.41196,74070.00137,85469.59078	0.9577110978,0.9577110482,0.9577110585,0.9577110586,0.9577110586,0.9577110586,0.9577110586,0.9577110586	-0.9576367955,-0.9577035965,-0.9577109563,-0.9577110543,-0.9577110546,-0.9577110546,-0.9577110546,-0.9577110546	ok
-0.52805611	-32.77555110	-48.81083012	0.7450891922	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8503.159155,19889.82001,31276.52882,42663.23751,54049.94616,65436.65474,76823.36344,88210.07204	5314.270914,17022.17686,28442.92149,39829.96811,51216.6847,62603.40135,73990.11799,85376.83464	-0.9576978067,0.9576977756,-0.9576978529,0.9576978525,-0.9576978524,0.9576978524,-0.9576978525,0.9576978524	-0.9576240948,-0.9576906951,-0.957697715,0.9576977836,-0.9576977836,0.9576977836,-0.9576977836,0.9576977836	ok
-0.52605210	-32.77555110	-19.92128246	0.7685036209	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7226.398672,18663.99439,30038.86949,41412.75503,52786.64327,64160.53149,75534.41972,86908.30794	5314.734473,17008.60242,28414.71443,39788.81256,51162.7079,62536.60384,73910.49978,85284.39572	0.9576711531,0.957684351,-0.9576846021,0.9576845014,-0.9576845018,0.9576845018,-0.9576845018,0.9576845018	-0.9576113922,-0.9576777866,-0.9576844722,0.9576845144,-0.9576845143,0.9576845143,-0.9576845143,0.9576845143	ok
