delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64829659	-30.77154309	-47.43554777	0.7569555867	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8074.961163,19910.028,30797.0297,41751.21451,52658.19641,63583.41236,74499.18639,85419.22507	5297.728669,16198.74191,27222.3846,38118.81152,49053.27989,59965.69877,70887.53747,81804.71779	-0.9594006035,-0.9593323948,0.9593612878,-0.9593483901,0.9593546674,-0.9593517554,0.9593531241,-0.959352453	-0.959307121,0.9593704744,-0.9593427409,0.9593571283,-0.9593505329,0.9593536995,-0.9593522156,0.9593529186	ok
-0.64629259	-30.77154309	-47.85427991	0.7550376260	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8205.971727,20035.0111,30917.8122,41870.10608,52774.5938,63697.74283,74611.27392,85529.15962	5298.212439,16192.08194,27215.94235,38109.0769,49041.89938,59951.88553,70871.66351,81786.60597	-0.9593873591,-0.9593199508,0.9593479777,-0.9593354481,0.9593415371,-0.9593387592,0.9593400388,-0.9593394568	-0.9592946738,0.9593571244,-0.959329806,0.9593440016,-0.9593374958,0.9593406209,-0.9593391563,0.9593398504	ok
-0.64428858	-30.77154309	-48.22825965	0.7536606850	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8336.582921,20159.62322,31038.46429,41989.00697,52891.16144,63812.3964,74723.83464,85639.72068	5298.697195,16185.60651,27209.97565,38099.94756,49031.30696,59938.99901,70856.87659,81769.72842	0.9593741332,0.9593075021,-0.9593347204,0.9593225551,-0.9593284506,0.9593256479,-0.9593269664,0.959326402	-0.9592822246,0.9593437828,-0.9593168633,0.9593308817,-0.9593244565,0.9593275458,-0.9593260973,0.9593267842	ok
-0.64228457	-30.77154309	-48.55732303	0.7529524811	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8454.602425,20271.65473,31146.78213,42095.71365,52995.70017,63915.17788,74824.6788,85738.72241	5299.182935,16179.31619,27204.50351,38091.44189,49021.52972,59927.06861,70843.21186,81754.12408	-0.9593609533,-0.9592950606,0.9593213969,-0.9593095611,0.959315299,-0.9593126799,0.9593139457,-0.9593133763	-0.9592697735,0.9593304497,-0.9593039125,0.9593177685,-0.9593114148,0.9593144739,-0.9593130383,0.9593137198	ok
-0.64028056	-30.77154309	-48.84086316	0.7524509283	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	24.99041436,8586.831249,20397.91468,31269.58018,42217.04711,53115.03372,64032.91629,74940.6396	5299.669654,16173.21167,27199.54732,38083.58057,49012.59779,59916.12681,70830.70802,81739.83557	0.9621059909,0.9593477545,0.9592826131,-0.9593080833,0.9592966739,-0.9593021849,0.9592996744,-0.9593009116	-0.9592573204,0.9593171246,-0.9592909534,0.9593046619,-0.9592983707,0.9593014051,-0.9592999794,0.9593006572	ok
-0.63827655	-30.77154309	-49.08303261	0.7522837440	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	50.5379533,8614.259736,20419.38223,31287.84472,42233.99487,53130.15513,64046.6107,74952.71959	5300.157349,16167.29376,27195.13123,38076.3868,49004.5448,59906.20959,70819.40776,81726.90972	0.9924991261,0.9593345619,0.9592702483,-0.9592947867,0.9592836281,-0.9592890942,0.959286615,-0.9592877524	-0.9592448654,0.9593038073,-0.9592779856,0.959291562,-0.9592853238,0.9592883395,-0.9592869202,0.9592875963	ok
-0.63627255	-30.77154309	-41.08054833	0.7752016516	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7729.970928,18649.97431,29552.6971,40463.20793,51369.9202,62278.41754,73186.06111,84094.10946	5300.646016,16161.56342,27191.2826,38069.88675,48997.40846,59897.35696,70809.3584,81715.39811	0.9592769716,-0.9592730536,0.9592749396,-0.9592740875,0.9592745422,-0.9592743266,0.9592744297,-0.9592743808	-0.9592324084,0.9592904975,-0.9592650089,0.9592784687,-0.9592722739,0.9592752769,-0.9592738606,0.9592745369	ok
-0.63426854	-30.77154309	-42.90325667	0.7724083027	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7765.502677,18856.68311,29726.35587,40660.43137,51556.48054,62468.80875,73372.97414,84280.93896	5301.135652,16156.02175,27188.03262,38064.11005,48991.23121,59889.6136,70800.61259,81705.35787	0.9592806206,-0.95924912,0.9592665424,-0.9592585713,0.9592625789,-0.9592607473,0.9592616072,-0.9592611942	-0.9592199495,0.959277195,-0.9592520226,0.9592653819,-0.9592592208,0.9592622173,-0.9592608005,0.9592614789	ok
-0.63226453	-30.77154309	-43.94347912	0.7696149539	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7755.957212,19655.30496,30507.88075,41467.97663,52355.20206,63271.36235,74172.44579,85080.44713	5301.626254,16150.67,27185.41698,38059.09044,48986.06112,59883.02966,70793.22919,81696.85253	0.9592795149,0.9592269797,-0.9592571325,0.9592435742,-0.9592504275,0.959247201,-0.959248756,0.9592479953	-0.9592074887,0.9592638996,-0.9592390264,0.9592523018,-0.9592461641,0.9592491606,-0.9592477396,0.9592484224	ok
-0.63026052	-30.77154309	-44.75538428	0.7668216050	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7726.173214,19537.48263,30392.15888,41340.78018,52229.68453,63143.33385,74044.26081,84951.09654	5302.117818,16145.50959,27183.47685,38054.86651,48981.9529,59877.66176,70787.27448,81689.95313	0.9592749005,0.9592183226,-0.9592423431,0.9592314483,-0.9592369669,0.9592342958,-0.9592356341,0.9592349474	-0.9591950259,0.959250611,-0.9592260195,0.9592392284,-0.9592331034,0.9592361069,-0.9592346776,0.9592353671	ok
-0.62825651	-30.77154309	-45.44659009	0.7640282561	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7705.275637,19488.55967,30343.88258,41287.70524,52176.95363,63089.34339,73989.88249,84895.97129	5302.610341,16140.54211,27182.26,38051.48274,48978.96937,59873.57426,70782.8235,81684.73965	0.959266619,0.9592073127,-0.9592284645,0.9592188292,-0.9592236843,0.9592214041,-0.959222448,0.9592219622	-0.9591825611,0.959237329,-0.9592130011,0.9592261619,-0.9592200382,0.9592230562,-0.9592216143,0.959222313	ok
-0.62625251	-30.77154309	-46.05743355	0.7612349072	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7719.625269,19490.62745,30345.4855,41287.4838,52176.51653,63088.34157,73988.48816,84894.14139	5303.103819,16135.76933,27181.8223,38048.99081,48977.1831,59870.84088,70779.9619,81681.30277	0.9592553311,0.9591953766,-0.9592149777,0.9592059868,-0.9592104682,0.9592082855,-0.9592093652,0.9592089058	-0.9591700944,0.9592240533,-0.9591999702,0.9592131027,-0.9592069681,0.9592100085,-0.9592085493,0.95920926	ok
-0.62424850	-30.77154309	-46.60671392	0.7584415583	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7782.796583,19546.78043,30400.7048,41342.26754,52230.94144,63142.63942,74042.50626,84947.98815	5303.598249,16131.19323,27182.22973,38047.4513,48976.67881,59869.54683,70778.78831,81679.74617	0.9592424688,0.9591829577,-0.9592017041,0.9591929759,-0.9591973847,0.9591952602,-0.9591963451,0.9591957871	-0.9591576258,0.9592107838,-0.9591869259,0.9592000508,-0.9591938923,0.9591969639,-0.9591954823,0.9591962081	ok
-0.62224449	-30.77154309	-47.10450363	0.7556482095	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7896.584662,19654.70302,30507.81454,41449.42557,52337.87522,63249.72658,74149.50408,85055.05209	5304.093627,16126.81601,27183.561,38046.93598,48977.55638,59869.79162,70779.41748,81680.18961	0.9592293488,0.9591705006,-0.9591883852,0.959180131,-0.9591843354,0.9591822336,-0.9591832161,0.9591827215	-0.9591451552,0.9591975201,-0.9591738666,0.9591870069,-0.9591808101,0.9591839228,-0.9591824129,0.9591831572	ok
-0.62024048	-30.77154309	-47.55699634	0.7533958802	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8016.801425,19769.1255,30621.76451,41563.63564,52452.09211,63364.3351,74264.24616,85170.0957	5304.589951,16122.64008,27185.91109,38047.53097,48979.93497,59871.69288,70781.98448,81682.773	-0.9592162851,-0.9591580985,0.9591751954,-0.9591671547,0.9591712672,-0.9591691636,0.9591701623,-0.9591696935	-0.9591326827,0.9591842621,-0.9591607907,0.9591739715,-0.9591677207,0.9591708853,-0.9591693406,0.9591701074	ok
-0.61823647	-30.77154309	-47.96356089	0.7516056370	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8145.467772,19892.00475,30744.54383,41686.8726,52575.5845,63488.46274,74388.74224,85295.13888	5305.087216,16118.66811,27189.39621,38049.34099,48983.95879,59875.39163,70786.65051,81687.66202	-0.9592031056,-0.9591455614,0.9591619115,-0.9591541912,0.9591580722,-0.9591561922,0.9591571215,-0.9591566128	-0.9591202083,0.9591710095,-0.9591476962,0.9591609453,-0.9591546229,0.9591578517,-0.9591562647,0.9591570587	ok
-0.61623246	-30.77154309	-48.32467945	0.7503564134	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8272.798441,20013.5654,30866.39356,41809.38688,52698.6134,63612.38331,74513.27539,85420.47593	5305.58542,16114.90304,27194.16084,38052.49567,48989.80514,59881.0597,70793.6111,81695.05606	-0.9591900317,-0.9591331409,0.9591485909,-0.9591411519,0.9591449673,-0.9591431531,0.9591440348,-0.9591436277	-0.9591077319,0.959157762,-0.9591345805,0.9591479293,-0.9591415153,0.9591448224,-0.9591431846,0.9591440113	ok
-0.61422846	-30.77154309	-48.64057328	0.7495204920	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8403.425846,20138.43723,30991.96619,41935.83574,52825.85088,63740.77957,74642.53999,85550.81387	5306.084559,16111.34809,27200.38788,38057.15851,48997.69618,59888.91067,70803.10799,81705.19967	0.9591768831,0.9591206928,-0.95913529,0.9591281701,-0.9591319034,0.959130062,-0.9591310454,0.9591305849	-0.9590952536,0.9591445194,-0.9591214402,0.9591349247,-0.9591283963,0.9591317983,-0.9591300995,0.9591309651	ok
-0.61222445	-30.77154309	-48.91318881	0.7491466567	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	35.03153593,8530.42902,20259.70341,31114.36802,42059.33051,52950.42299,63866.78945,74769.6875	5306.58463,16108.00678,27208.31408,38063.54063,49007.91664,59899.21615,70815.44694,81718.39978	0.9645003181,0.9591638669,0.9591081175,-0.9591220091,0.9591152041,-0.9591187841,0.9591170543,-0.9591179903	-0.9590827734,0.9591312815,-0.9591082713,0.9591219333,-0.9591152638,0.9591187802,-0.9591170084,0.9591179205	ok
-0.61022044	-30.77154309	-49.14430427	0.7489794724	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	64.95421052,8559.194319,20282.73845,31139.00608,42085.27735,52977.75554,63895.851,74800.16972	5307.085629,16104.88301,27218.25408,38071.92234,49020.84132,59912.33143,70831.02549,81735.05247	0.98553731,0.9591506845,0.9590957119,-0.9591086797,0.9591022509,-0.9591057669,0.9591040041,-0.959104938	-0.9590702913,0.959118048,-0.9590950682,0.9591089573,-0.959102115,0.9591057691,-0.9591039097,0.9591048781	ok
-0.60821643	-30.77154309	-41.67953086	0.7715744460	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7688.931222,18747.51519,29611.40225,40554.02987,51450.24204,62369.13785,73275.7709,84188.69716	5307.587554,16101.981,27230.63977,38082.68867,49036.98021,59928.73747,70850.37822,81755.68677	0.9591024247,-0.9590843149,0.9590949151,-0.9590895558,0.9590924506,-0.9590909945,0.9590918149,-0.9590913963	-0.9590578072,0.9591048188,-0.9590818233,0.9590959998,-0.9590889461,0.959092767,-0.959090802,0.9590918382	ok
-0.60621242	-30.77154309	-43.19087108	0.7687810971	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7696.758151,19521.58659,30354.49772,41338.38004,52222.65145,63153.08994,74057.42166,84975.07907	5308.0904,16099.30541,27246.08864,38096.39135,49057.0564,59949.11372,70874.25505,81781.04041	0.9591029233,0.9590643876,-0.9590848288,0.9590746378,-0.9590803997,0.9590773732,-0.959079044,0.9590781536	-0.9590453212,0.9590915935,-0.959068526,0.9590830652,-0.9590757522,0.9590797763,-0.9590776829,0.959078802	ok
-0.60420842	-30.77154309	-44.16913510	0.7659877483	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7670.104959,19414.23052,30263.4679,41230.70109,52123.41271,63052.45784,73961.02043,84880.28151	5308.594166,16096.86133,27265.53109,38113.86507,49082.15095,59974.4743,70903.76663,81812.2008	0.9591000205,0.9590554323,-0.9590700634,0.9590625496,-0.9590668063,0.9590645527,-0.959065824,0.9590651019	-0.9590328332,0.9590783719,-0.9590551605,0.9590701602,-0.9590625257,0.9590668005,-0.959064549,0.9590657709	ok
-0.60220441	-30.77154309	-44.95197126	0.7631943994	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7634.282907,19347.49354,30209.05657,41169.02716,52068.05316,62997.8781,73910.24706,84831.92006	5309.098847,16094.65434,27290.47158,38136.46746,49113.99925,60006.44751,70940.6815,81850.89396	0.9590936282,0.9590447149,-0.9590560245,0.9590500621,-0.9590534696,0.9590516091,-0.9590526025,0.9590521093	-0.9590203434,0.9590651537,-0.9590417017,0.9590572952,-0.9590492551,0.9590538457,-0.9590513956,0.9590527474	ok
-0.60020040	-30.77154309	-45.62424833	0.7604010505	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7618.474165,19316.65299,30187.32479,41145.20967,52049.32691,62981.39636,73897.45202,84822.20777	5309.60444,16092.69055,27323.60031,38166.64458,49155.68276,60047.93128,70988.11965,81900.16026	0.9590840753,0.959032944,-0.9590424237,0.9590374144,-0.9590401758,0.9590387107,-0.9590395302,0.9590390032	-0.9590078516,0.9590519387,-0.9590281067,0.9590444881,-0.9590359212,0.9590409216,-0.9590382147,0.9590397358	ok
-0.59819639	-30.77154309	-46.21993125	0.7576077016	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7644.23242,19334.04461,30211.64692,41170.62367,52079.17883,63014.6018,73934.40392,84862.85757	5310.110942,16090.97666,27370.54229,38209.55896,49213.60018,60104.96969,71052.52787,81966.28453	0.9590721367,0.9590207843,-0.9590289411,0.9590245327,-0.9590270312,0.9590255668,-0.9590264346,0.9590260393	-0.958995358,0.9590387265,-0.9590142882,0.9590317743,-0.9590224856,0.9590280478,-0.9590249913,0.9590267441	ok
-0.59619238	-30.77154309	-46.75551753	0.7548143527	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7719.676658,19403.46982,30287.45679,41248.98965,52162.00007,63101.50103,74025.33278,84958.02029	5310.61835,16089.52003,27446.95348,38279.74404,49305.43364,60194.37235,71151.6605,82066.61491	0.9590592115,0.9590082097,-0.959015616,0.9590115789,-0.959013984,0.9590125453,-0.9590134078,0.959012847	-0.9589828624,0.9590255169,-0.9590000181,0.9590192455,-0.9590088506,0.9590152731,-0.9590116891,0.9590137928	ok
-0.59418838	-30.77154309	-47.24022923	0.7520210039	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7843.498763,19521.65292,30412.71198,41377.1816,52295.1714,63239.19995,74167.53167,85104.93172	5311.126661,16088.32875,27654.92645,38473.5985,49545.47497,60425.87411,71400.07391,82313.61017	-0.9590460794,-0.9589957674,0.9590022194,-0.9589986229,0.9590008377,-0.9589995414,0.9590002202,-0.958999769	-0.9589703648,0.9590123097,-0.9589839895,0.9590074111,-0.9589944623,0.9590028685,-0.9589981142,0.9590009888	ok
-0.59218437	-30.77154309	-47.68002016	0.7496897409	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7977.70474,19650.22875,30549.4314,41516.94666,52440.6298,63389.56485,74322.96298,85265.55384	5311.635871,16087.41173,28180.13197,38993.57454,50101.70356,60977.7485,71967.53638,82881.03049	0.9590330169,0.9589832715,-0.9589888465,0.9589855568,-0.9589876046,0.9589864807,-0.9589870985,0.9589866746	-0.9589578654,0.9589991043,0.9589698848,-0.9589947959,0.958980585,-0.9589902084,0.9589846619,-0.9589881169	ok
-0.59018036	-30.77154309	-48.07504175	0.7481061488	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8098.778609,19765.67861,30674.2548,41644.86652,52575.07221,63529.27492,74468.3812,85416.65757	5312.145978,16086.77877,28092.06424,38913.05459,50020.50093,60901.81509,71898.64025,82816.45786	-0.9590200531,-0.9589707992,0.9589755788,-0.9589726423,0.9589744076,-0.9589734253,0.9589739958,-0.95897364	-0.9589453641,0.9589859008,0.9589585848,-0.9589810793,0.9589678729,-0.9589769807,0.9589715897,-0.9589750324	ok
-0.58817635	-30.77154309	-48.42316212	0.7468569252	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8231.388353,19892.67196,30812.05015,41785.72738,52723.441,63683.23171,74628.79597,85583.25293	5312.656978,16086.44071,28042.62475,38870.31515,49984.0834,60869.57526,71876.17985,82797.86044	0.9590068941,0.9589582103,-0.9589620989,0.9589596969,-0.9589612521,0.9589602903,-0.9589609784,0.9589605884	-0.9589328608,0.9589726985,0.9589468093,-0.958967531,0.9589549596,-0.9589638442,0.958958434,-0.9589619885	ok
-0.58617234	-30.77154309	-48.72697762	0.7461487213	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8357.955129,20013.62886,30945.50241,41922.09381,52868.50995,63834.13221,74787.05073,85748.16415	5313.168868,16086.40955,28007.6135,38842.16812,49965.80556,60855.17242,71873.75391,82799.1009	0.9589939336,0.9589457936,-0.9589486692,0.9589467968,-0.9589480605,0.9589471977,-0.9589477592,0.9589474081	-0.9589203557,0.9589594971,0.9589348379,-0.9589540458,0.9589419568,-0.9589507464,0.9589452252,-0.9589489693	ok
-0.58416834	-30.77154309	-48.98740237	0.7459815370	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	48.71029203,8476.415124,20126.4844,31072.89501,42052.08739,53008.69109,63980.25271,74941.63924	5313.681645,16086.69859,27980.36123,38822.30246,49958.59702,60851.73254,71884.68586,82813.46343	0.9671417104,-0.9589808114,-0.9589332623,0.9589352065,-0.9589339564,0.9589347774,-0.9589341913,0.9589345601	-0.9589078486,0.9589462965,0.9589227545,-0.9589405903,0.9589288941,-0.9589376736,0.9589319655,-0.9589359745	ok
-0.58216433	-30.77154309	-49.20579291	0.7456077016	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	78.43894276,8516.11902,20160.58964,31124.06222,42105.31005,53074.01919,64051.39879,75022.69942	5314.195305,16087.32263,27958.05298,38808.12277,49959.74687,60856.59706,71906.84296,82838.64948	0.9786844488,0.9589677654,0.9589207559,-0.95892172,0.9589210935,-0.9589215239,0.9589212351,-0.9589214254	-0.9588953396,0.958933096,0.958910597,-0.9589271487,0.9589157822,-0.9589246209,0.9589186476,-0.9589230094	ok
-0.58016032	-30.77154309	-42.11480538	0.7677087010	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7647.694595,19405.9185,30290.52054,41391.24137,52313.77183,63353.80861,74302.43703,85314.01705	5314.709847,16088.29819,27939.23759,38798.36303,49968.16182,60868.66119,71940.02132,82874.15855	0.9589259597,0.9589012125,-0.9589124469,0.9589044808,-0.9589106491,0.958906217,-0.9589094608,0.9589071414	-0.9588828287,0.9589198952,0.9588983859,-0.9589137106,0.9589026243,-0.9589115875,0.9589052565,-0.9589100844	ok
-0.57815631	-30.77154309	-43.45445828	0.7649153522	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7635.408827,19315.82126,30254.74931,41299.71564,52259.80578,63281.52022,74255.07169,85264.20617	5315.225266,16089.64372,27923.07331,38792.37071,49983.56673,60887.59508,71985.41704,82920.69672	0.9589243183,0.9588920735,-0.9588970756,0.9588932883,-0.9588963087,0.958894044,-0.9588958078,0.958894478	-0.9588703159,0.9589066937,0.9588861335,-0.9589002685,0.9588894196,-0.9588985742,0.9588917662,-0.9588972166	ok
-0.57615230	-30.77154309	-44.38628185	0.7621220033	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7598.454751,19245.64834,30239.88716,41252.57978,52250.51424,63260.0801,74260.375,85267.992	5315.74156,16091.38,27909.03333,38789.83548,50006.22985,60913.57389,72045.99119,82980.39779	0.9589198396,0.9588814049,-0.9588821807,0.9588816044,-0.9588820503,0.9588817548,-0.9588819713,0.9588817987	-0.9588578012,0.9588934911,0.9588738481,-0.9588868154,0.9588761649,-0.9588855836,0.9588781305,-0.9588844359	ok
-0.57414830	-30.77154309	-45.14590960	0.7593286544	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7562.947452,19191.82106,30247.07478,41235.66668,52278.87021,63275.49604,74310.50363,85312.96853	5316.258725,16093.53043,27896.77115,38790.67653,50036.8782,60947.19495,72128.21505,83058.21274	0.9589123255,0.9588699676,-0.9588675449,0.9588695976,-0.9588679071,0.958869327,-0.9588681395,0.9588692208	-0.9588452846,0.9588802866,0.9588615354,-0.9588733447,0.9588628547,-0.9588726196,0.9588642559,-0.9588717996	ok
-0.57214429	-30.77154309	-45.80240674	0.7565353055	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7556.068394,19174.23872,30299.72483,41267.95881,52372.9027,63351.78165,74440.32965,85428.60268	5316.776758,16096.12151,27886.05193,38795.00208,50076.67358,60989.46612,72249.41092,83168.03883	0.9589017503,0.958858014,-0.9588528463,0.9588575262,-0.958853372,0.9588572442,-0.9588539069,0.9588568337	-0.9588327662,0.9588670798,0.9588491994,-0.9588598482,0.9588494833,-0.9588596865,0.9588499007,-0.9588594448	ok
-0.57014028	-30.77154309	-46.38495401	0.7537419567	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7594.339208,19205.46348,30429.67131,41373.83709,52602.5593,63545.14063,74780.15145,85720.57406	5317.295657,16099.18343,27876.71471,38803.11429,50127.07283,61041.7268,72514.87823,83399.7799	0.9588896121,0.958845604,-0.9588380216,0.9588456898,-0.9588379258,0.9588456962,-0.958837686,0.9588457854	-0.9588202458,0.95885387,0.9588368431,-0.9588463166,0.9588360479,-0.958846787,0.9588337315,-0.9588480599	ok
-0.56813627	-30.77154309	-46.90830301	0.7509486078	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7681.709046,19287.05859,30833.54794,41717.63488,53616.70583,64515.56305,76453.32821,87343.46405	5317.815419,16102.75072,27868.65037,38815.55895,50188.91425,61104.97996,73114.29532,83991.41048	0.9588766446,0.9588330803,-0.9588201482,0.9588352429,0.9588214094,-0.9588346612,-0.9588206451,0.958835066	-0.9588077236,0.9588406564,0.958824469,-0.9588327371,0.9588225654,-0.9588339121,-0.9588195372,0.9588355638	ok
