delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59819639	-25.66132265	-47.52788927	0.7408958222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.578113,18060.05923,28743.08673,39428.22459,50113.56463,60798.92415,71484.28551,82169.64705	5173.328163,15892.86428,26581.57329,37267.26009,47952.65582,58638.02357,69323.38865,80008.75346	0.9612572288,0.9612391183,0.9612373843,0.9612372236,0.9612372013,0.9612371996,0.9612371994,0.9612371994	-0.9612082057,-0.9612344429,-0.9612369519,-0.9612371927,-0.9612372158,-0.961237218,-0.9612372183,-0.9612372183	ok
-0.59619238	-25.66132265	-48.03503633	0.7381024733	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7516.854318,18172.24169,28850.16058,39530.17901,50210.39777,60890.63566,71570.87538,82251.11527	5174.119417,15888.77206,26572.37028,37252.93514,47933.20912,58613.45528,69293.69879,79973.94204	-0.9612447991,-0.9612269365,-0.9612251823,-0.9612250159,-0.9612249999,-0.9612249984,-0.9612249982,-0.9612249982	-0.9611960663,-0.961222261,-0.9612247544,-0.9612249927,-0.9612250155,-0.9612250177,-0.9612250179,-0.9612250179	ok
-0.59418838	-25.66132265	-48.48709083	0.7357712104	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7644.265679,18294.55862,28967.35531,39642.23989,50317.32262,60992.4242,71667.52758,82342.63113	5174.911081,15884.6668,26563.13946,37238.56768,47913.70524,58588.81512,69263.92238,79939.02938	-0.961232401,-0.9612147655,-0.9612129674,-0.9612128182,-0.9612128035,-0.9612128021,-0.961212802,-0.961212802	-0.9611839251,-0.9612100772,-0.9612125554,-0.9612127912,-0.9612128136,-0.9612128158,-0.961212816,-0.961212816	ok
-0.59218437	-25.66132265	-48.88588362	0.7339809671	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7774.299292,18419.48416,29087.14397,39756.8799,50426.81215,61096.76302,71766.71566,82436.66846	5175.703155,15880.54839,26553.88068,37224.15751,47894.14392,58564.10279,69234.05906,79904.01508	-0.9612198971,-0.9612024476,-0.9612008688,-0.9612006014,-0.961200586,-0.9612005846,-0.9612005845,-0.9612005844	-0.9611717821,-0.9611978918,-0.9612003549,-0.9612005882,-0.9612006103,-0.9612006124,-0.9612006126,-0.9612006126	ok
-0.59018036	-25.66132265	-49.23304471	0.7327317435	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7903.722698,18543.78724,29206.2956,39870.86797,50535.63475,61200.41983,71865.20673,82529.99379	5176.495636,15876.41673,26544.59377,37209.70442,47874.5249,58539.31799,69204.1085,79868.89877	-0.9612074662,-0.9611902108,-0.961188558,-0.9611885074,-0.9611884855,-0.9611884827,-0.9611884826,-0.9611884825	-0.9611596374,-0.9611857048,-0.9611881527,-0.9611883836,-0.9611884054,-0.9611884075,-0.9611884077,-0.9611884077	ok
-0.58817635	-25.66132265	-49.53079084	0.7318958222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8034.55423,18669.48684,29326.82908,39986.22337,50645.80978,61305.41441,71965.02073,82624.62722	5177.288522,15872.27171,26535.27857,37195.20823,47854.84795,58514.46044,69174.07037,79833.68007	0.9611950641,0.9611779654,0.9611763764,0.9611762083,0.9611762075,0.9611762068,0.9611762067,0.9611762067	-0.961147491,-0.961173516,-0.961175949,-0.9611761775,-0.9611761989,-0.9611762009,-0.9611762011,-0.9611762011	ok
-0.58617234	-25.66132265	-49.78280447	0.7315219868	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.31539852,8162.584873,18792.37325,29444.53475,40098.73591,50753.1274,61407.53663,72061.94757	5178.081812,15868.11322,26525.93495,37180.66873,47835.11285,58489.52987,69143.94437,79798.35862	0.9649658243,0.9611826161,0.9611658009,0.9611641386,0.9611639803,0.9611639695,0.9611639686,0.9611639685	-0.9611353428,-0.9611613256,-0.9611637438,-0.9611639698,-0.961163991,-0.961163993,-0.9611639931,-0.9611639932	ok
-0.58416834	-25.66132265	-49.99229855	0.7313548025	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.63133396,8195.893462,18820.52381,29467.48945,40116.48245,50765.6638,61414.86275,72064.06333	5178.875504,15863.94118,26516.56275,37166.08574,47815.31935,58464.52602,69113.73018,79762.93411	0.9881006996,0.9611701923,0.9611534798,0.9611520275,0.9611517774,0.9611517647,0.9611517635,0.9611517634	-0.9611231929,-0.9611491334,-0.9611515369,-0.9611517606,-0.9611517814,-0.9611517833,-0.9611517835,-0.9611517835	ok
-0.58216433	-25.66132265	-42.80800250	0.7538087709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7346.566771,17991.3839,28635.43733,39279.41999,49923.39601,60567.37152,71211.34698,81855.32243	5179.669596,15859.75548,26507.16184,37151.45909,47795.46727,58439.44865,69083.42754,79727.4062	0.9611389188,0.9611394847,0.9611395418,0.9611395437,0.9611395442,0.9611395443,0.9611395443,0.9611395443	-0.9611110413,-0.9611369396,-0.9611393285,-0.9611395498,-0.9611395704,-0.9611395723,-0.9611395725,-0.9611395725	ok
-0.58016032	-25.66132265	-44.08717298	0.7510154221	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7305.818453,17936.0874,28574.04728,39212.71099,49851.4396,60490.17421,71128.90938,81767.6446	5180.464088,15855.55603,26497.73209,37136.78862,47775.55639,58414.29751,69053.03617,79691.7746	0.9611337988,0.9611280298,0.9611274876,0.9611274441,0.9611274395,0.9611274389,0.9611274388,0.9611274388	-0.9610988879,-0.9611247441,-0.9611271186,-0.9611273376,-0.9611273578,-0.9611273596,-0.9611273598,-0.9611273598	ok
-0.57815631	-25.66132265	-45.05010336	0.7482220732	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7263.220881,17880.79417,28512.83383,39146.18164,49779.64944,60413.12827,71046.60811,81680.08804	5181.258976,15851.34273,26488.27336,37122.07416,47755.58653,58389.0724,69022.55583,79656.03903	0.9611268744,0.9611161974,0.9611152508,0.9611151438,0.9611151727,0.961115175,0.9611151752,0.9611151752	-0.9610867328,-0.9611125469,-0.961114907,-0.9611151237,-0.9611151436,-0.9611151454,-0.9611151456,-0.9611151456	ok
-0.57615230	-25.66132265	-45.85438811	0.7454287243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7236.580303,17843.92735,28470.2657,39098.3044,49726.49835,60354.70634,70982.91574,81611.12526	5182.054261,15847.1155,26478.78554,37107.31557,47735.55751,58363.7731,68991.98627,79620.19923	0.9611181365,0.9611042975,0.9611030365,0.9611029166,0.9611029105,0.9611029101,0.9611029101,0.9611029101	-0.961074576,-0.9611003481,-0.9611026939,-0.9611029083,-0.9611029279,-0.9611029297,-0.9611029299,-0.9611029299	ok
-0.57414830	-25.66132265	-46.55274127	0.7426353754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7244.544559,17844.15906,28465.00695,39087.74264,49710.64974,60333.57243,70956.49652,81579.42073	5182.849939,15842.87426,26469.2685,37092.51269,47715.46916,58338.39942,68961.32729,79584.25495	0.9611074204,0.9610922331,0.9610909053,0.9610907008,0.96109069,0.961090689,0.9610906889,0.9610906889	-0.9610624175,-0.9610881476,-0.9610904792,-0.9610906914,-0.9610907107,-0.9610907124,-0.9610907126,-0.9610907126	ok
-0.57214429	-25.66132265	-47.16883009	0.7398420265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7295.292586,17888.84034,28504.33079,39121.76168,49739.36817,60356.99058,70974.61444,81592.23843	5183.64601,15838.61892,26459.72213,37077.6654,47695.32132,58312.95118,68930.57868,79548.20597	0.9610955859,0.9610801052,0.9610786452,0.961078582,0.9610785428,0.9610785391,0.9610785388,0.9610785388	-0.9610502572,-0.9610759454,-0.9610782629,-0.9610784729,-0.9610784919,-0.9610784937,-0.9610784938,-0.9610784938	ok
-0.57014028	-25.66132265	-47.71568406	0.7370486777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7387.053951,17975.23299,28585.4129,39197.52976,49809.82107,60422.1281,71034.43651,81646.74503	5184.442472,15834.34939,26450.14633,37062.77357,47675.11384,58287.42822,68899.74025,79512.05208	0.9610832533,0.9610678541,0.9610664245,0.9610663025,0.9610662466,0.9610662465,0.9610662468,0.9610662469	-0.9610380952,-0.9610637416,-0.9610660451,-0.9610662528,-0.9610662716,-0.9610662733,-0.9610662734,-0.9610662734	ok
-0.56813627	-25.66132265	-48.20202305	0.7342553288	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7513.648661,18096.56951,28701.43448,39308.22311,49915.18403,60522.16053,71129.13843,81736.11646	5185.239323,15830.0656,26440.541,37047.83707,47654.84659,58261.83037,68868.81184,79475.7931	-0.9610708332,-0.9610555513,-0.9610541923,-0.9610540364,-0.9610540243,-0.9610540233,-0.9610540233,-0.9610540232	-0.9610259316,-0.9610515361,-0.9610538257,-0.9610540312,-0.9610540497,-0.9610540514,-0.9610540515,-0.9610540515	ok
-0.56613226	-25.66132265	-48.63474608	0.7320029996	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7644.76725,18222.41722,28821.95231,39423.39735,50025.01282,60626.64353,71228.27561,81829.9078	5186.036562,15825.76748,26430.90603,37032.8558,47634.51945,58236.15751,68837.79329,79439.42885	-0.9610584205,-0.9610432924,-0.9610419329,-0.961041812,-0.9610418011,-0.9610418001,-0.9610418,-0.9610418	-0.9610137661,-0.9610393289,-0.9610416046,-0.9610418081,-0.9610418263,-0.9610418279,-0.961041828,-0.9610418281	ok
-0.56412826	-25.66132265	-49.01507500	0.7304194074	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7771.771682,18344.13848,28938.32871,39534.41531,50130.67039,60726.94048,71323.2119,81919.48344	5186.834187,15821.45495,26421.24134,37017.82965,47614.1323,58210.40951,68806.68446,79402.9592	-0.9610459971,-0.9610311422,-0.9610297141,-0.9610296062,-0.9610296175,-0.9610296194,-0.9610296195,-0.9610296196	-0.961001599,-0.96102712,-0.9610293821,-0.9610295834,-0.9610296013,-0.9610296029,-0.961029603,-0.961029603	ok
-0.56212425	-25.66132265	-49.34376321	0.7291701838	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7905.175984,18472.24628,29061.07642,39651.78925,50242.6683,60833.56219,71424.45734,82015.35264	5187.632196,15817.12794,26411.54685,37002.75854,47593.68504,58184.58626,68775.48524,79366.38402	0.9610335919,0.9610188109,0.9610175873,0.961017401,0.9610173837,0.9610173823,0.9610173821,0.9610173821	-0.9609894302,-0.9610149095,-0.9610171579,-0.9610173571,-0.9610173748,-0.9610173763,-0.9610173765,-0.9610173765	ok
-0.56012024	-25.66132265	-49.62519700	0.7286686310	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8027.557239,18589.31983,29172.77534,39758.09909,50343.58745,60929.09044,71514.59471,82100.09909	5188.430588,15812.78639,26401.82247,36987.64237,47573.17758,58158.68766,68744.19552,79329.70319	-0.9610211691,-0.9610065505,-0.961005332,-0.9610052271,-0.961005221,-0.9610052204,-0.9610052204,-0.9610052204	-0.9609772596,-0.9610026973,-0.9610049322,-0.9610051293,-0.9610051466,-0.9610051482,-0.9610051483,-0.9610051483	ok
-0.55811623	-25.66132265	-49.86012101	0.7282947956	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.8737061,8157.082295,18713.52083,29291.58598,39871.50596,50451.58859,61031.6852,71611.78303	5189.229362,15808.43023,26392.06813,36972.48107,47552.60983,58132.71363,68712.81523,79292.91664	0.9683356376,-0.9610087479,-0.9609942898,-0.960993014,-0.9609929382,-0.9609928987,-0.9609928953,-0.960992895	-0.9609650873,-0.9609904835,-0.9609927048,-0.9609928998,-0.960992917,-0.9609929185,-0.9609929187,-0.9609929187	ok
-0.55611222	-25.66132265	-50.05496517	0.7279209603	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.7514582,8195.285538,18746.39234,29319.05267,39893.55334,50468.21446,61042.8896,71617.56597	5190.028515,15804.05939,26382.28377,36957.27458,47531.98175,58106.66411,68681.3443,79256.0243	0.9797333219,0.9609963127,0.9609820289,0.9609808029,0.9609806745,0.9609806686,0.9609806681,0.9609806681	-0.9609529133,-0.960978268,-0.9609804759,-0.9609806689,-0.9609806858,-0.9609806872,-0.9609806874,-0.9609806874	ok
-0.55410822	-25.66132265	-41.48132979	0.7521741146	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.768903,17951.40031,28521.73017,39091.06511,49660.3133,60229.55389,70798.79391,81368.03387	5190.828047,15799.67383,26372.46932,36942.02284,47511.29326,58080.53904,68649.78268,79219.02612	0.9609600493,0.9609677919,0.9609683656,0.9609684561,0.9609684707,0.960968472,0.9609684721,0.9609684721	-0.9609407376,-0.9609660509,-0.9609682454,-0.9609684363,-0.960968453,-0.9609684544,-0.9609684545,-0.9609684545	ok
-0.55210421	-25.66132265	-43.34824631	0.7493807658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7305.238559,17868.87206,28432.64692,38996.43397,49560.22212,60124.0103,70687.7985,81251.5867	5191.627956,15795.27348,26362.62473,36926.72579,47490.54433,58054.3384,68618.13034,79181.9221	0.9609562957,0.9609562424,0.9609561939,0.9609562004,0.9609562013,0.9609562015,0.9609562015,0.9609562014	-0.9609285601,-0.9609538321,-0.9609560133,-0.9609562022,-0.9609562186,-0.96095622,-0.9609562201,-0.9609562201	ok
-0.55010020	-25.66132265	-44.49030629	0.7465874169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.620632,17805.57405,28363.09445,38921.34698,49479.6626,60037.98366,70596.30518,81154.62675	5192.428239,15790.85829,26352.74994,36911.38339,47469.73493,58028.06215,68586.38728,79144.71222	0.9609502053,0.9609445351,0.9609440044,0.9609439831,0.9609439795,0.9609439792,0.9609439791,0.9609439791	-0.960916381,-0.9609416116,-0.9609437797,-0.9609439666,-0.9609439827,-0.9609439841,-0.9609439842,-0.9609439842	ok
-0.54809619	-25.66132265	-45.39238676	0.7437940680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7214.509598,17750.99527,28302.45175,38855.1726,49408.00195,59960.84048,70513.67978,81066.51916	5193.228897,15786.42821,26342.84493,36895.99563,47448.86504,58001.71031,68554.5535,79107.39651	0.9609423173,0.9609326278,0.9609317971,0.9609317384,0.9609317901,0.9609317908,0.9609317909,0.9609317909	-0.9609042001,-0.9609293895,-0.9609315444,-0.9609317293,-0.9609317452,-0.9609317465,-0.9609317466,-0.9609317467	ok
-0.54609218	-25.66132265	-46.15741452	0.7410007191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7198.280167,17725.0547,28270.67239,38817.86775,49365.19766,59912.53916,70459.88164,81007.22421	5194.029926,15781.9832,26332.90964,36880.56247,47427.93466,57975.28287,68522.62903,79069.97502	0.9609327098,0.9609207102,0.9609195811,0.9609195155,0.9609195033,0.9609195023,0.9609195022,0.9609195022	-0.9608920176,-0.9609171657,-0.9609193075,-0.9609194905,-0.9609195061,-0.9609195074,-0.9609195075,-0.9609195076	ok
-0.54408818	-25.66132265	-46.82468626	0.7382073703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7222.140999,17741.5756,28281.5399,38823.21189,49365.0288,59906.85803,70448.6883,80990.51867	5194.831326,15777.52321,26322.94404,36865.0839,47406.9438,57948.77987,68490.61393,79032.44781	0.9609214924,0.9609084421,0.9609073903,0.9609072601,0.9609072527,0.9609072521,0.960907252,0.960907252	-0.9608798334,-0.9609049403,-0.960907069,-0.9609072501,-0.9609072654,-0.9609072668,-0.9609072669,-0.9609072669	ok
-0.54208417	-25.66132265	-47.41342080	0.7354140214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7289.00924,17802.47045,28336.88001,38873.02312,49409.31282,59945.61492,70481.91807,81018.2213	5195.633095,15773.04819,26312.94812,36849.55993,47385.89247,57922.20136,68458.50825,78994.81497	0.9609094064,0.9608963152,0.9608951858,0.9608951169,0.9608951063,0.9608951053,0.9608951052,0.9608951052	-0.9608676474,-0.9608927132,-0.960894829,-0.9608950081,-0.9608950232,-0.9608950245,-0.9608950246,-0.9608950246	ok
-0.54008016	-25.66132265	-47.93512483	0.7326206725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.202174,17902.16394,28431.04355,38961.64628,49492.39396,60023.15389,70553.91485,81084.6759	5196.435232,15768.55812,26302.92186,36833.99056,47364.78071,57895.54739,68426.31209,78957.07662	0.9608970259,0.9608840311,0.9608828976,0.9608828736,0.9608828613,0.96088286,0.9608828598,0.9608828598	-0.9608554598,-0.9608804845,-0.9608825874,-0.9608827645,-0.9608827794,-0.9608827807,-0.9608827808,-0.9608827808	ok
-0.53807615	-25.66132265	-48.39809821	0.7299550410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7525.261416,18027.7728,28551.11239,39076.16015,49601.35087,60126.55359,70651.75732,81176.96112	5197.237735,15764.05296,26292.86524,36818.37581,47343.60857,57868.81804,68394.02555,78919.23289	0.9608846035,0.9608717488,0.9608706267,0.9608705151,0.9608705171,0.9608705178,0.9608705179,0.9608705179	-0.9608432704,-0.9608682541,-0.9608703441,-0.9608705193,-0.960870534,-0.9608705352,-0.9608705353,-0.9608705353	ok
-0.53607214	-25.66132265	-48.80805693	0.7280370804	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7650.44039,18147.48863,28665.27342,39184.75114,49704.3699,60224.00043,70743.63194,81263.26353	5198.040602,15759.53266,26282.77826,36802.71571,47322.37612,57842.0134,68361.64876,78881.28395	-0.9608721833,-0.9608594789,-0.9608584468,-0.9608583615,-0.9608583415,-0.9608583398,-0.9608583397,-0.9608583396	-0.9608310794,-0.9608560221,-0.9608580992,-0.9608582726,-0.960858287,-0.9608582882,-0.9608582883,-0.9608582883	ok
-0.53406814	-25.66132265	-49.16474276	0.7264534882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7783.863791,18275.43536,28787.65073,39301.5436,49815.57552,60329.619,70843.66344,81357.70795	5198.843832,15754.99722,26272.66092,36787.01029,47301.08342,57815.13359,68329.18187,78843.22998	0.9608597623,0.9608471508,0.9608462183,0.9608461085,0.9608460968,0.9608460959,0.9608460958,0.9608460958	-0.9608188866,-0.9608437883,-0.9608458528,-0.9608460242,-0.9608460385,-0.9608460396,-0.9608460397,-0.9608460397	ok
-0.53206413	-25.66132265	-49.47250644	0.7254109158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7914.201692,18400.28586,28906.91678,39415.20992,49923.64016,60432.08171,70940.52404,81448.96642	5199.647424,15750.44659,26262.51323,36771.2596,47279.73056,57788.17874,68296.62504,78805.07119	0.9608473394,0.9608348756,0.9608339475,0.9608338636,0.9608338697,0.9608338679,0.9608338677,0.960833868	-0.9608066921,-0.960831553,-0.9608336047,-0.9608337743,-0.9608337883,-0.9608337894,-0.9608337895,-0.9608337896	ok
-0.53006012	-25.66132265	-49.73383821	0.7249093629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8039.987778,18520.5682,29021.60016,39524.27833,50027.09205,60529.91667,71032.74245,81535.56822	5200.451376,15745.88077,26252.33521,36755.46371,47258.31764,57761.14899,68263.97847,78766.80781	0.9608348068,0.9608226031,0.9608216055,0.9608216138,0.9608215968,0.9608216016,0.960821602,0.960821602	-0.960794496,-0.960819316,-0.960821355,-0.9608215227,-0.9608215365,-0.9608215377,-0.9608215378,-0.9608215378	ok
-0.52805611	-25.66132265	-49.95142341	0.7254109158	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8057.624931,18532.80054,29028.22718,39525.27699,50022.45939,60519.65264,71016.84678,81514.04099	5201.255687,15741.29972,26242.12687,36739.62267,47236.84479,57734.0445,68231.24237,78728.44009	-0.9608224152,-0.9608104182,-0.9608093608,-0.9608093325,-0.9608093299,-0.9608093299,-0.9608093299,-0.9608093299	-0.9607822981,-0.9608070773,-0.9608091037,-0.9608092696,-0.9608092832,-0.9608092843,-0.9608092844,-0.9608092844	ok
-0.52605210	-25.66132265	-42.16843507	0.7482586546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.095347,17829.87893,28322.35106,38813.97442,49305.52839,59797.0767,70288.62456,80780.17238	5202.060355,15736.70344,26231.88825,36723.73658,47215.31213,57706.86545,68198.41697,78689.96833	0.960790271,0.9607965332,0.9607969953,0.9607971076,0.960797111,0.9607971113,0.9607971113,0.9607971113	-0.9607700986,-0.960794837,-0.9607968508,-0.9607970149,-0.9607970282,-0.9607970293,-0.9607970294,-0.9607970294	ok
-0.52404810	-25.66132265	-43.72145976	0.7454653057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7265.010686,17750.48462,28236.33794,38722.22209,49208.10875,59693.99562,70179.88251,80665.76939	5202.865378,15732.09191,26221.61938,36707.80551,47193.71981,57679.61205,68165.50251,78651.39282	0.9607850439,0.9607848682,0.9607848556,0.9607848543,0.9607848541,0.9607848541,0.9607848541,0.9607848541	-0.9607578974,-0.960782595,-0.9607845962,-0.9607847585,-0.9607847717,-0.9607847727,-0.9607847728,-0.9607847728	ok
-0.52204409	-25.66132265	-44.78684670	0.7426719568	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7211.567662,17682.29137,28161.74315,38641.89304,49122.09921,59602.30993,70082.52101,80562.73212	5203.670756,15727.46512,26211.32031,36691.82958,47172.06798,57652.28451,68132.49928,78612.71391	0.9607780558,0.9607729548,0.9607726291,0.9607725604,0.9607725568,0.9607725565,0.9607725565,0.9607725565	-0.9607456945,-0.9607703514,-0.9607723401,-0.9607725006,-0.9607725135,-0.9607725146,-0.9607725147,-0.9607725147	ok
-0.52004008	-25.66132265	-45.64918471	0.7398786079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7172.50673,17631.05092,28104.30699,38578.72643,49053.23912,59527.75927,70002.28003,80476.80067	5204.476487,15722.82306,26200.99108,36675.80889,47150.35681,57624.88306,68099.40757,78573.93194	0.9607694915,0.9607610018,0.960760396,0.960760315,0.9607602408,0.9607602364,0.9607602385,0.9607602362	-0.9607334899,-0.9607581061,-0.9607600823,-0.960760241,-0.9607602537,-0.9607602548,-0.9607602548,-0.9607602549	ok
-0.51803607	-25.66132265	-46.38614673	0.7370852591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7166.264553,17615.50176,28082.78085,38551.47425,49020.28048,59489.09559,69957.9114,80426.72733	5205.282568,15718.16574,26190.63175,36659.74356,47128.5865,57597.40796,68066.2277,78535.04731	0.9607592633,0.9607489701,0.9607481462,0.9607480788,0.960748072,0.9607480714,0.9607480714,0.9607480714	-0.9607212836,-0.9607458591,-0.9607478229,-0.9607479798,-0.9607479924,-0.9607479934,-0.9607479935,-0.9607479935	ok
