delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64228457	-38.38677355	-46.69095972	0.7757733505	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,1,-1,-1,1	7457.726959,15167.09459,22891.92652,30608.67546,38329.28721,46047.95516,53767.57865,61486.72654	5312.721243,20179.46726,31851.91626,41047.61714,50728.08856,59030.2883,68024.34824,75734.62701	-0.9455581072,0.9455653296,-0.9455613086,0.9455634047,-0.9455624452,0.9455627851,-0.9455627421,0.945562794	-0.9555515438,-0.9556958146,0.9460563756,0.9493863015,0.9485752443,-0.9515339594,-0.9455585138,0.945565027	ok
-0.64028056	-38.38677355	-47.02401064	0.7747307780	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	7637.052761,15603.45094,23796.25696,32926.10378,41543.89509,49699.84459,58609.94427,68095.06029	5312.746586,20187.65095,31827.71863,43211.6456,57397.28345,71091.06616,81812.56137,94944.48859	0.9456697832,0.9457529127,0.946042313,0.9491509716,0.9457399118,0.9459822485,0.9481743759,-0.9557711722	-0.9555385808,-0.9556855962,0.946409524,0.9558956864,0.9556052982,0.951036462,-0.9563046303,-0.9503471931	ok
-0.63827655	-38.38677355	-47.32251134	0.7742292252	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,1	7775.393003,16039.24057,27271.05489,39271.0905,47609.55418,57201.23135,68277.66371,81856.62316	5312.774277,20195.94691,31817.3353,42488.50515,54391.89184,62794.6059,73798.28772,86385.49559	0.9457818536,0.9462702075,0.9563923279,0.9485955114,-0.9516380815,-0.9465349652,-0.9557508779,0.9559426104	-0.9555256155,-0.9556754698,0.9468170452,0.9556514085,-0.9458287757,-0.9465743705,-0.955728776,0.9545184928	ok
-0.63627255	-38.38677355	-47.58514448	0.7740620409	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	7793.364802,16390.33013,26743.67137,40257.51294,51176.36156,66697.24244,79573.45778,93274.8306	5312.804305,20204.35586,31821.74857,42143.20732,56123.11549,66323.49008,79739.59049,91209.65289	-0.9458953776,-0.9472107736,-0.9555802151,-0.9503086714,-0.955560885,-0.9564879233,0.9564212281,0.9555734917	-0.955512648,-0.9556654423,0.9472845156,0.9555716135,0.9525168829,-0.9555824834,-0.9498315056,-0.9556738698	ok
-0.63426854	-38.38677355	-42.30020085	0.7922712509	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8847.697185,19519.05589,33238.03796,41852.80949,52306.69115,65077.14546,75410.06843,89035.25424	5312.836662,20212.87828,31842.54502,40900.68741,53215.6303,63355.61093,75252.17189,88799.57251	0.9539686408,-0.9555614218,-0.9513823105,0.9470462541,0.9555872284,0.9472447673,0.9555631823,0.9509339304	-0.9554996782,-0.955655521,0.947820386,-0.9556036116,-0.9462105688,-0.9538393177,-0.9555648515,-0.9505576208	ok
-0.63226453	-38.38677355	-43.25945030	0.7894779020	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	7676.816005,17563.92368,32110.74764,43908.16988,55267.89054,69447.53113,82722.10486,92213.09552	5312.871337,20221.51439,31882.33805,42024.40592,54657.55032,67943.74545,77732.53039,88386.67179	0.9483662264,-0.9558822566,-0.9556153385,0.9464049246,0.9558427889,0.9555569997,0.9493500661,0.9482362266	-0.9554867062,-0.955645714,0.9484372703,-0.9561383793,0.9555566493,0.9494034739,0.9495007255,0.9533711256	ok
-0.63026052	-38.38677355	-43.96895481	0.7866845531	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,1,1,1,-1,1,1	7241.722651,17930.40332,29679.94261,40405.80551,52097.05662,62462.03025,75603.88126,83675.14437	5312.908322,20230.26404,31945.52973,40577.5291,52200.95947,64896.00612,78347.51513,92448.02807	0.9467807841,0.9556057783,-0.9467489177,-0.9556133639,0.9471669745,0.9555460458,0.9488589299,-0.947862364	-0.9554737319,-0.9556360298,0.9491542093,0.9462967996,0.9563314916,-0.9556924528,0.9558148147,0.9555292126	ok
-0.62825651	-38.38677355	-44.56070457	0.7838912042	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	7044.864811,18312.56763,31261.84336,45177.60032,55424.00299,69112.55179,77945.56493,88907.39648	5312.947606,20239.12665,32039.87175,43187.63782,55422.92256,66627.86697,79394.97306,91713.90528	0.9464308594,0.9557727253,-0.9555150812,-0.9524798034,0.9555186915,0.9514656603,-0.9465770708,-0.9556584944	-0.9554607554,-0.9556264776,0.9500009244,0.9555628532,0.9464560402,0.9557434431,-0.9555594026,-0.9465516177	ok
-0.62625251	-38.38677355	-45.08210890	0.7810978553	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,1,1	7040.922163,18147.13229,31088.54282,42969.4919,52594.96778,64790.71963,75809.13187,89190.30491	5312.989181,20248.10111,32180.14955,42701.32253,57787.90776,70554.07589,82651.19989,93754.54776	-0.9464959178,-0.9556934489,0.9556146484,-0.9506289735,0.9555500585,0.9465406635,0.9556637313,-0.9557565298	-0.9554477765,-0.9556170676,0.9510265046,-0.955872535,-0.9557228539,0.9555545505,0.9464973394,0.9556923733	ok
-0.62424850	-38.38677355	-45.55513321	0.7783045065	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	7188.390579,18064.1007,30382.41906,39789.91983,50567.59367,62330.16641,71609.35204,80652.82362	5313.033038,20257.18567,32398.63758,43808.58279,57278.12135,66893.49093,79123.30891,89907.19147	-0.9466215018,-0.9556117571,0.9532260599,-0.9466915691,-0.9555882335,0.9493064141,0.9478910851,-0.9555430589	-0.9554347955,-0.9556078102,0.9523186503,0.9554940357,0.9506210929,-0.9555339078,-0.9466870745,-0.9555896285	ok
-0.62224449	-38.38677355	-45.99127096	0.7759732436	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	7347.234282,18046.2939,29785.25641,39004.35433,50880.96092,60702.06406,74716.6305,83975.45925	5313.079166,20266.37784,32783.65914,43318.22197,55347.04091,66025.22002,77774.9753,86787.7904	0.9467504662,0.9555591163,-0.9481120369,0.9555805782,-0.9504222089,0.9554706842,0.9530655859,-0.9499638458	-0.9554218122,-0.9555987171,0.9540421924,-0.9555292884,0.9467687764,0.9555547925,-0.9477949656,0.9555112104	ok
-0.62024048	-38.38677355	-46.39219822	0.7741830003	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7491.183684,18048.30589,30010.24284,40484.17298,52730.2759,63230.80426,75375.40275,85927.31182	5313.127556,20275.67421,33625.49195,45145.63582,57595.19352,67908.64834,81004.31618,89767.41972	0.9468814902,0.9555191469,-0.9469774397,-0.9555040971,-0.9469451497,-0.9555088396,-0.9468871015,-0.9555182404	-0.9554088267,-0.9555898009,0.956155261,-0.9554957178,-0.9472236409,-0.95547428,-0.9491854201,-0.9469963054	ok
-0.61823647	-38.38677355	-46.75726379	0.7728060593	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,1,1,-1	7649.984475,18089.18749,30427.57107,40765.46337,53612.48414,63302.64957,76055.06038,88833.60455	5313.178201,20285.0703,34137.17015,48768.90193,62105.80995,74865.94187,87702.33481,97299.42863	0.9470158155,0.9554856932,0.9471689413,0.9554671417,0.9483763825,-0.9556848084,0.9554694054,0.9481568413	-0.9553958389,-0.9555810752,0.9561280646,0.9556020352,-0.9556862267,0.9554674802,0.9483414493,-0.9556539192	ok
-0.61623246	-38.38677355	-47.08666490	0.7718912042	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,-1,1,-1	7801.450509,18144.32068,30890.64857,40147.76101,52742.3443,64167.26309,79161.38455,91906.79741	5313.231089,20294.56036,33957.61662,46822.52993,56060.0174,65337.88975,78446.38434,89650.82006	0.947152655,0.955455916,0.948174342,-0.9555508575,0.9542333163,-0.9558015596,-0.9556395912,0.9554989115	-0.9553828489,-0.9555725546,0.9558432401,0.9492948839,0.9481887137,-0.9555557285,0.9556979555,-0.9554651847	ok
-0.61422846	-38.38677355	-47.37996327	0.7713896514	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,1,1,-1,1,-1	7949.82572,18221.33583,31424.56304,42592.77182,54510.32769,63640.96499,77026.308,86651.22586	5313.286213,20304.13715,33768.3588,47860.56589,60797.92011,69054.60592,77711.02043,87844.19279	0.9472922061,0.9554278883,0.949935823,0.9554810135,-0.9476068199,0.9554235351,0.9507023515,-0.9554849672	-0.9553698566,-0.9555642551,0.9557117163,0.9554351831,0.9489113877,-0.9487069087,0.9526614204,-0.9554922098	ok
-0.61222445	-38.38677355	-47.63737368	0.7712224671	full	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	7977.504394,18233.73196,32271.37284,45436.12397,60254.57986,72965.99151,85526.86722,94537.32675	5313.343564,20313.79165,33607.84893,46304.09186,58674.01122,67850.79955,81397.76011,90427.89254	-0.9474335063,-0.9553991018,-0.9534396584,-0.956095104,-0.9556370856,0.9554332363,0.947931111,-0.9554616661	-0.9553568622,-0.9555561938,0.9556311391,-0.9554407862,-0.9475884299,0.9554059554,0.9514809263,-0.9475222145	ok
-0.61022044	-38.38677355	-42.42097615	0.7889918148	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,1,-1,1,-1	10216.27575,22745.0382,35533.01145,45093.57719,56362.76432,68249.77482,80213.42234,94740.98364	5313.403131,20323.51276,33472.60488,46323.00952,58609.98042,68922.27476,82750.34431,93970.93938	0.9559820232,-0.9554108021,-0.9486500688,0.9557190902,-0.9554747262,0.9495892488,0.9557343043,0.9554826836	-0.9553438655,-0.9555483894,0.9555731487,-0.9554960129,0.9527523149,-0.9555125638,0.9563181682,-0.9484586122	ok
-0.60821643	-38.38677355	-43.36044831	0.7861984659	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8024.631571,17696.62013,29630.11787,40642.6027,52896.26454,61884.62159,74461.84795,83714.65495	5313.464907,20333.28693,33358.18883,46594.21194,59280.93522,71272.92643,80287.91843,92224.46977	0.9507701347,-0.9554621251,0.9500388721,0.9554174422,0.9477469445,-0.9554037137,-0.948215286,0.9554974221	-0.9553308665,-0.9555408623,0.9555272373,-0.9555858578,0.9554339899,-0.9479748291,0.9554399191,-0.948235552	ok
-0.60621242	-38.38677355	-44.06491920	0.7834051170	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,1	7491.348012,17713.6186,29955.57227,43786.40715,56266.9411,68213.08164,78037.44833,92047.61646	5313.528883,20343.09775,33261.53814,47034.53467,60153.93532,73506.26809,86371.8752,97232.5095	0.9486397731,-0.9563149631,0.9554865174,-0.9559279048,0.9554264913,-0.9484819132,0.955643818,0.9553723414	-0.9553178653,-0.9555336339,0.9554885872,-0.955856054,0.9559721874,0.9554719586,-0.95494909,0.9553874382	ok
-0.60420842	-38.38677355										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-38.38677355	-44.65516771	0.7806117681	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	7260.802737,16536.26841,30137.6375,44836.65538,58119.82681,70780.24363,83167.58478,92488.07485	5313.663397,20362.74608,33115.03276,45263.41473,55052.67527,63541.73078,73706.37629,85527.09567	0.9482626417,-0.9554626093,0.9556930248,0.9554765421,-0.9555606662,0.9553682799,0.9482902131,-0.955472334	-0.9552918562,-0.9555201701,0.9554239302,-0.9516108654,-0.9490391495,0.9485929269,-0.9558034488,0.9505448833	ok
-0.60020040	-38.38677355	-45.17385560	0.7778184193	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	7285.500913,16721.7165,29644.29419,43097.21029,57112.26845,69895.76772,78982.35466,88030.86491	5313.733919,20372.5314,33064.24312,45079.49081,55984.41589,68468.14595,78481.59338,93196.13388	0.9483623651,-0.9554847356,0.9554525911,-0.955607381,-0.95533884,-0.9492452511,-0.9487565858,0.953979929	-0.9552788483,-0.9555139869,0.9553954701,-0.9501160914,-0.9553498394,-0.9485653982,0.9556805873,0.9554701814	ok
-0.59819639	-38.38677355	-45.64425524	0.7750250704	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7451.462412,17305.45579,31306.3178,44092.383,53960.46601,63071.80621,73536.37924,87667.16813	5313.806604,20382.24745,33029.37803,45061.57107,54478.30631,65883.2711,79300.47452,93259.7285	0.9485309086,-0.9555916909,-0.9553244066,-0.9493793395,-0.9513162865,0.9510809653,-0.9556136805,-0.9553453887	-0.9552658381,-0.9555082077,0.9553686034,-0.949310943,-0.9497359837,-0.9554379924,0.9555790608,0.9553131785	ok
-0.59619238	-38.38677355	-46.07739559	0.7729004586	continued:5	-1,1,1,1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	7576.779862,17836.8466,31198.14177,45516.85427,57840.77987,69967.84416,78500.69133,89301.94704	5313.881446,20391.85401,33012.80386,45142.50726,53682.67324,63417.04832,76596.79649,86247.54047	-0.948706322,0.9562655586,0.9552833017,0.9547223769,0.9553431457,-0.9489419391,0.9502759449,0.9552997138	-0.9552528258,-0.9555028628,0.9553428127,-0.9489319073,0.9504270685,-0.9552990116,-0.9507942817,0.9553825799	ok
-0.59418838	-38.38677355	-46.47267534	0.7711102153	continued:5	-1,1,1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	7741.717508,16408.48285,26098.8136,35545.26006,46474.98387,58761.12475,67413.90501,76596.65318	5313.958435,20401.30342,33019.40856,45306.11169,53959.45976,63154.58161,71756.92874,81072.47132	-0.9488841284,0.9515749903,0.9493094077,0.95006067,0.9553176299,-0.9488897568,0.9514536623,-0.9490883709	-0.9552398112,-0.9554979847,0.9553176241,-0.9488898187,0.9514594239,-0.9490512749,0.9492846276,0.9496852299	ok
-0.59218437	-38.38677355	-46.83192840	0.7697332743	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,1,1	7919.0261,16570.17175,26504.00056,38661.84435,51278.97937,63622.14159,72275.14012,82133.8432	5314.037562,20410.53941,33059.87584,45564.78698,54515.51789,63275.00894,71993.80367,80860.55198	0.9490675436,-0.949375706,-0.9518332792,-0.9554862355,0.9553006568,0.9490686737,-0.9493669203,-0.9515630845	-0.9552267944,-0.9554936064,0.9552924594,0.9491925106,0.9491255663,-0.9491069141,0.9491660702,0.9490728022	ok
-0.59018036	-38.38677355	-47.15538472	0.7688184193	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	8089.054143,17321.92191,28648.38967,42074.9219,56010.11064,68921.80349,79707.6702,92675.37855	5314.118819,20419.49573,33164.16623,45990.56434,56945.40155,69155.25449,81204.50001,95128.18239	0.949258618,0.9497445268,0.9553731437,-0.955524875,-0.9552635976,-0.9502594713,-0.955261901,-0.95042904	-0.9552137754,-0.9554897622,0.9552661975,0.9500172414,0.9552976455,-0.9494964409,-0.9559020642,-0.9552981159	ok
-0.58817635	-38.38677355	-47.44269228	0.7683168665	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	8255.309259,19880.82157,33469.9881,46814.91521,59739.71475,72993.30458,82406.86666,94064.89901	5314.202199,20428.09466,33553.55483,47288.27576,57132.66432,68969.29251,82829.27586,96130.09356	0.9494561061,0.9561454121,0.9553608152,-0.9554831899,0.9552407679,0.9514980217,-0.9494575175,-0.9561670672	-0.9552007542,-0.9554864858,0.9552325952,0.953175954,-0.9494637063,-0.9562230471,-0.9553630183,0.9554697735	ok
-0.58617234	-38.38677355	-47.69416989	0.7681496822	full	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8301.306827,19769.27661,32485.55262,46444.30481,60434.20388,72688.39331,83239.21875,97497.40801	5314.287691,20436.24536,34352.08363,47620.15179,58317.91928,69506.40062,82050.18983,92909.83733	-0.9496588328,-0.9553928446,0.9553205487,-0.9558827964,-0.955284625,0.9511247123,-0.9555509498,-0.9552938824	-0.9551877306,-0.9554838095,-0.9552263395,-0.9516592748,-0.9529305381,0.9556422294,0.9501041712,0.955256487	ok
-0.58416834	-38.38677355	-40.98698367	0.7883717215	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	9126.978265,22846.47525,36205.36338,46520.74531,59588.57718,72260.2905,86184.16619,98150.79534	5314.375288,20443.84213,34356.07014,47183.76961,56825.89023,69673.73325,79216.56319,91797.04276	0.9553131421,-0.9556120599,-0.9527643469,0.9553443536,-0.9553828348,0.9552984974,-0.9561797949,0.95528851	-0.955174705,-0.9554817627,-0.9552241659,-0.9504437955,0.9552234964,0.9504945363,-0.9552338672,-0.949962888	ok
-0.58216433	-38.38677355	-42.60460932	0.7855783726	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	9849.007598,24069.23377,36608.15627,47996.09787,60352.7711,72701.78521,83474.28035,96672.32712	5314.464982,20450.76266,34404.55959,46961.42814,57789.69936,70261.84541,81114.63133,93521.33912	0.9555204137,0.9552639756,-0.9529525565,0.9557725737,-0.9552366666,0.9503154388,0.9551999419,0.9516592157	-0.9551616771,-0.955480369,-0.9552215588,-0.9501250802,-0.9552263365,0.9500927051,0.9552309495,-0.9501451987	ok
-0.58016032	-38.38677355	-43.50262376	0.7827850237	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	8693.068387,19598.73553,32236.92292,46254.85085,59784.92267,72284.1581,83059.24501,96299.0859	5314.556764,20456.86629,34475.76252,46874.65005,56401.65761,68971.31919,79767.22245,93141.79302	0.9541164603,-0.9553550156,0.9552668504,-0.9560594766,-0.9552118277,0.9503234639,0.9551851183,0.9519123507	-0.955148647,-0.9554796438,-0.9552201734,0.9504977309,-0.9552076861,-0.9503383035,-0.9551824082,-0.9523469358	ok
-0.57815631	-38.38677355	-44.19052585	0.7799916748	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	7850.637348,17524.64915,30439.44515,44416.18939,57211.49531,67595.70518,80345.0741,92046.61305	5314.650625,20461.99268,34566.03177,47007.88257,58777.3555,71939.62876,84483.69278,96955.52146	0.9513281964,-0.9533153743,-0.9558303457,-0.9552352144,0.9539565072,-0.955234213,0.9537641154,0.9551690159	-0.9551356146,-0.9554795897,-0.9552213752,0.9518940566,0.9552898619,-0.9553642753,0.9552238671,-0.95217673	ok
-0.57615230	-38.38677355	-44.77140603	0.7771983260	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	7681.038788,17407.90188,30649.23418,43207.7614,55694.38201,65645.30406,78361.85687,91798.24156	5314.746559,20465.96077,34676.93428,48243.20063,60905.16169,73840.30899,83692.53348,94162.45529	0.9508957735,-0.9552692056,0.9553696076,-0.9551898673,0.950990906,-0.9553103731,0.955259603,-0.9554247007	-0.9551225801,-0.9554801911,-0.9552271872,0.9558915994,0.9551658616,0.9513196835,-0.9540024983,0.9552435069	ok
-0.57414830	-38.38677355	-45.28528453	0.7744049771	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	7748.852388,17950.75178,30482.87032,42995.26915,55396.4494,68857.85986,81529.41017,91754.74972	5314.844556,20468.56877,34813.93229,48292.95279,62216.57391,74810.84079,85112.91585,97819.70342	0.9510720018,-0.955348714,0.9551823182,-0.9516764103,-0.9560152131,-0.9551637957,-0.9510780222,0.9553540909	-0.9551095433,-0.9554814081,-0.9552415011,0.9554233132,0.9551689247,-0.9510976538,0.9553729945,-0.9551574834	ok
-0.57214429	-38.38677355	-45.75142092	0.7717393456	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	7927.820366,17767.93355,29421.94008,42192.65291,51831.65135,62016.49372,74996.47455,87095.14467	5314.944609,20469.59524,34988.39141,47739.00803,60901.91113,73416.68632,86135.2376,97092.16882	0.9513460152,-0.95368796,-0.9551462255,-0.9513924929,0.9523771435,-0.9551378415,-0.9517557688,-0.9553852014	-0.9550965043,-0.9554831683,-0.955273631,0.9552412751,-0.9553232217,0.9551788482,-0.9532254814,-0.9530154635	ok
-0.57014028	-38.38677355	-46.17883667	0.7694870164	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,1	8133.363201,19907.16486,31610.61533,44767.0063,55439.10533,69239.44709,80233.07859,92742.17971	5315.046708,20468.80188,35224.50783,48357.32095,61879.32489,74319.25087,86882.01605,99535.85512	0.9516394357,0.9558775608,-0.9551194336,-0.952346113,0.955107707,0.9541152533,-0.9553040627,0.9551694495	-0.9550834631,-0.9554853586,-0.9553544609,0.9551116022,0.9533505304,0.9553307157,-0.9551439257,0.9518105186	ok
-0.56813627	-38.38677355	-46.56960570	0.7679034243	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8301.586044,19859.43479,33524.24747,47882.90918,60998.57126,73503.8801,87193.12796,98510.59792	5315.150848,20465.9384,35541.716,49387.05342,63255.32731,74642.23848,86968.85411,99495.40283	-0.9519475841,-0.9551851359,0.9554436695,0.9552117143,-0.9552854744,0.9551592441,-0.9559043222,0.9551599937	-0.9550704197,-0.9554878156,-0.9557022079,-0.9550934575,-0.9543752324,-0.9533659969,-0.9552768875,0.9551680145	ok
-0.56613226	-38.38677355	-46.92189534	0.7665264833	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8534.562079,19739.65854,32790.13849,42705.93461,55533.41242,66079.90743,76017.56159,88807.18028	5315.257018,20460.74975,33915.14799,44266.7659,58303.47224,70668.96159,83464.66201,93401.62425	0.9522758709,0.9550970674,0.9524670455,-0.9551236024,0.9531616387,0.9524443607,-0.9551185677,0.9527299515	-0.9550573741,-0.9554903177,-0.9539355343,0.9551552451,-0.955670417,0.9551133687,-0.9524462205,0.955118613	ok
-0.56412826	-38.38677355	-47.23839214	0.7658182793	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	8721.11695,18697.4732,32397.89967,46817.08234,59585.2389,72495.2299,85153.69444,98359.31317	5315.365212,20452.98552,33243.04824,43241.13313,56828.21097,70872.4126,84953.46301,96951.58737	-0.9526249617,0.9551511042,-0.9554233192,-0.9552064259,0.955193662,-0.9552188361,0.9551739219,-0.9552769011	-0.9550443263,-0.9554925793,-0.9526407481,0.9551555925,-0.9553804244,-0.9551286722,0.9560635343,-0.955091002	ok
-0.56212425	-38.38677355	-47.51686208	0.7653167265	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	3.36317653,8957.384803,20625.08048,32882.89014,45922.12372,57581.02933,71429.11249,84546.0404	5315.475421,20442.41103,33285.86217,43598.04328,57707.41168,71391.05296,84439.91338,94763.61631	0.9567195527,-0.9530001484,0.9559138317,-0.9550757204,0.9530044195,-0.9559667545,-0.9551630206,0.9552443581	-0.9550312763,-0.9554942493,0.9539031704,-0.9551195924,0.9556933136,0.9550927016,-0.9539147474,0.9551237568	ok
-0.56012024	-38.38677355										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-38.38677355										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-38.38677355	-47.75997916	0.7646085226	full	-1,-1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	9374.410477,21029.47269,31735.73459,45354.75566,57673.33924,71208.51799,83935.04011,96637.38032	5315.818063,20391.93727,33624.00627,47414.80132,60798.60465,73757.21948,86969.01846,98740.29283	-0.9543123002,-0.9547626668,0.9550477445,-0.9553777318,-0.9550248485,-0.9544149532,-0.9552429692,0.955033631	-0.9549921131,-0.9554914185,0.9552722419,0.955034174,-0.9543767375,-0.9554365678,0.9543170155,0.9549646507	ok
